Date,Open,High,Low,Close,Volume,Change
2025-04-09,15980.0,15980.0,15560.0,15670.0,74461.0,-0.009481668773704155
2025-04-10,16140.0,16150.0,15820.0,16120.0,47308.0,0.02871729419272495
2025-04-11,16050.0,16200.0,15980.0,16200.0,42652.0,0.00496277915632759
2025-04-14,16180.0,16360.0,16140.0,16360.0,101084.0,0.009876543209876631
2025-04-15,16370.0,16620.0,16320.0,16620.0,63905.0,0.01589242053789741
2025-04-16,16620.0,16870.0,16520.0,16850.0,105040.0,0.013838748495788256
2025-04-17,16840.0,16840.0,16630.0,16790.0,51552.0,-0.0035608308605341588
2025-04-18,16800.0,16940.0,16780.0,16930.0,58646.0,0.008338296605122197
2025-04-21,16910.0,17240.0,16880.0,17240.0,115060.0,0.018310691080921426
2025-04-22,17120.0,17510.0,17120.0,17440.0,171345.0,0.011600928074245953
2025-04-23,17450.0,17500.0,17350.0,17380.0,66343.0,-0.0034403669724770714
2025-04-24,17360.0,17470.0,17320.0,17390.0,41497.0,0.0005753739930955959
2025-04-25,17400.0,17490.0,17210.0,17330.0,39738.0,-0.0034502587694077436
2025-04-28,17290.0,17380.0,17230.0,17290.0,36971.0,-0.00230813618003467
2025-04-29,17370.0,17570.0,17280.0,17560.0,124377.0,0.015615962984383946
2025-04-30,17600.0,18000.0,17530.0,17930.0,184065.0,0.021070615034168627
2025-05-02,18020.0,18040.0,17620.0,17920.0,72982.0,-0.000557724484104849
2025-05-07,17920.0,18480.0,17920.0,18320.0,128429.0,0.022321428571428603
2025-05-08,18320.0,19000.0,18320.0,18930.0,185091.0,0.033296943231440945
2025-05-09,19210.0,19220.0,18930.0,19000.0,87000.0,0.003697834125726329
2025-05-12,19000.0,19620.0,18980.0,19410.0,173385.0,0.021578947368421142
2025-05-13,19590.0,20000.0,19330.0,19880.0,210917.0,0.024214322514167996
2025-05-14,20000.0,20150.0,19790.0,19870.0,157395.0,-0.0005030181086519425
2025-05-15,19870.0,20100.0,19670.0,19880.0,153634.0,0.0005032712632109249
2025-05-16,20000.0,20000.0,19290.0,19960.0,183620.0,0.004024144869215318
2025-05-19,19750.0,20000.0,19250.0,19360.0,107008.0,-0.030060120240480992
2025-05-20,20100.0,20200.0,19620.0,20100.0,189634.0,0.038223140495867725
2025-05-21,20100.0,20650.0,19920.0,20600.0,229519.0,0.02487562189054726
2025-05-22,20550.0,20750.0,20200.0,20600.0,105040.0,0.0
2025-05-23,20650.0,21000.0,20350.0,20750.0,125637.0,0.00728155339805836
2025-05-26,20800.0,20900.0,20550.0,20750.0,81002.0,0.0
2025-05-27,20750.0,20800.0,20350.0,20650.0,88799.0,-0.004819277108433773
2025-05-28,20700.0,20950.0,20500.0,20600.0,149019.0,-0.002421307506053294
2025-05-29,20800.0,22550.0,20800.0,22550.0,403303.0,0.09466019417475735
2025-05-30,23450.0,23600.0,22250.0,22950.0,287353.0,0.017738359201773912
2025-06-02,23300.0,24150.0,22500.0,23100.0,264423.0,0.006535947712418277
2025-06-04,23550.0,24500.0,23400.0,24000.0,374311.0,0.03896103896103886
2025-06-05,24800.0,25000.0,23950.0,24250.0,244920.0,0.01041666666666674
2025-06-09,24950.0,26600.0,24950.0,25400.0,397076.0,0.04742268041237119
2025-06-10,25800.0,25850.0,24650.0,25000.0,275096.0,-0.015748031496062964
2025-06-11,24950.0,24950.0,24175.0,24800.0,263927.0,-0.008000000000000007
2025-06-12,25100.0,25100.0,24250.0,24400.0,269775.0,-0.016129032258064502
2025-06-13,24950.0,25450.0,24175.0,24650.0,371581.0,0.010245901639344357
2025-06-16,24350.0,25150.0,24350.0,24800.0,343391.0,0.006085192697768749
2025-06-17,25350.0,25650.0,23900.0,24450.0,618607.0,-0.014112903225806495
2025-06-18,24250.0,24750.0,24150.0,24500.0,164368.0,0.002044989775051187
2025-06-19,24650.0,24800.0,23750.0,24150.0,164980.0,-0.014285714285714235
2025-06-20,24250.0,24250.0,23750.0,24000.0,163446.0,-0.006211180124223614
2025-06-23,23500.0,24800.0,23500.0,24550.0,276580.0,0.022916666666666696
2025-06-24,25100.0,25450.0,24700.0,25200.0,310518.0,0.026476578411405383
2025-06-25,25500.0,25600.0,24850.0,25300.0,208717.0,0.003968253968253954
2025-06-26,25100.0,25100.0,24050.0,24500.0,230574.0,-0.031620553359683834
2025-06-27,24500.0,24750.0,24150.0,24400.0,218630.0,-0.004081632653061273
2025-06-30,24600.0,24600.0,24100.0,24400.0,203564.0,0.0
2025-07-01,24650.0,25600.0,24550.0,25150.0,297374.0,0.03073770491803285
2025-07-02,25200.0,25200.0,24300.0,24850.0,131111.0,-0.011928429423459286
2025-07-03,25250.0,25550.0,24850.0,25550.0,203613.0,0.028169014084507005
2025-07-04,25550.0,25750.0,23900.0,23950.0,325229.0,-0.06262230919765166
2025-07-07,23850.0,24700.0,23500.0,24550.0,132706.0,0.025052192066805867
2025-07-08,24550.0,27300.0,24350.0,27200.0,599288.0,0.10794297352342164
2025-07-09,29050.0,31550.0,27600.0,30200.0,2316915.0,0.11029411764705888
2025-07-10,29950.0,30950.0,29350.0,29950.0,693327.0,-0.008278145695364225
2025-07-11,30200.0,31500.0,29900.0,31250.0,817219.0,0.04340567612687818
2025-07-14,31000.0,31950.0,30200.0,31650.0,522577.0,0.012799999999999923
2025-07-15,31700.0,31850.0,30650.0,31200.0,431742.0,-0.014218009478673022
2025-07-16,30350.0,30500.0,29600.0,29800.0,469978.0,-0.04487179487179482
2025-07-17,30000.0,30050.0,28550.0,29500.0,303069.0,-0.010067114093959773
2025-07-18,29500.0,29500.0,28200.0,28450.0,339801.0,-0.035593220338983045
2025-07-21,28000.0,28450.0,27750.0,28150.0,223312.0,-0.010544815465729385
2025-07-22,29000.0,29300.0,27950.0,28500.0,388723.0,0.01243339253996445
2025-07-23,28250.0,28450.0,27300.0,27550.0,272424.0,-0.033333333333333326
2025-07-24,27900.0,28300.0,27100.0,27250.0,224755.0,-0.010889292196007205
2025-07-25,27150.0,27950.0,27050.0,27150.0,154925.0,-0.003669724770642202
2025-07-28,27150.0,27150.0,25350.0,25550.0,393041.0,-0.05893186003683237
2025-07-29,25300.0,25800.0,25250.0,25600.0,152461.0,0.001956947162426559
2025-07-30,26050.0,26150.0,25300.0,25450.0,133411.0,-0.005859375
2025-07-31,25700.0,26000.0,25350.0,25550.0,284684.0,0.003929273084479323
2025-08-01,25350.0,25350.0,23450.0,23650.0,403715.0,-0.07436399217221135
2025-08-04,23800.0,24100.0,23600.0,24100.0,134348.0,0.019027484143763207
2025-08-05,24400.0,24800.0,24300.0,24650.0,196999.0,0.022821576763485396
2025-08-06,24650.0,24900.0,24425.0,24850.0,84920.0,0.008113590263691739
2025-08-07,25400.0,25400.0,24750.0,25100.0,116010.0,0.010060362173038184
2025-08-08,25150.0,25250.0,24850.0,25200.0,67186.0,0.003984063745019917
2025-08-11,25900.0,25950.0,24300.0,24900.0,283659.0,-0.011904761904761862
2025-08-12,24800.0,26550.0,24750.0,25500.0,394805.0,0.024096385542168752
2025-08-13,26100.0,26150.0,25250.0,25500.0,126337.0,0.0
2025-08-14,25600.0,25700.0,25100.0,25200.0,69267.0,-0.0117647058823529
2025-08-18,25000.0,25100.0,24650.0,24750.0,78472.0,-0.017857142857142905
2025-08-19,24750.0,25000.0,24400.0,24700.0,79837.0,-0.002020202020202033
2025-08-20,24100.0,24800.0,23750.0,24600.0,131734.0,-0.004048582995951455
2025-08-21,24650.0,25050.0,24600.0,24800.0,85710.0,0.008130081300812941
2025-08-22,24650.0,25150.0,24650.0,24750.0,67574.0,-0.0020161290322581182
2025-08-25,25100.0,26000.0,25100.0,25900.0,165628.0,0.04646464646464654
2025-08-26,25800.0,25850.0,25450.0,25600.0,97867.0,-0.01158301158301156
2025-08-27,26100.0,26100.0,25450.0,25750.0,55877.0,0.005859375
2025-08-28,25750.0,27700.0,25500.0,27400.0,413342.0,0.06407766990291264
2025-08-29,27850.0,28050.0,27250.0,27900.0,260748.0,0.018248175182481674
2025-09-01,27700.0,28600.0,27100.0,27350.0,340358.0,-0.01971326164874554
2025-09-02,27500.0,27500.0,26750.0,27250.0,204226.0,-0.003656307129798919
2025-09-03,27150.0,27450.0,26550.0,27450.0,210995.0,0.007339449541284404
2025-09-04,27500.0,27500.0,26700.0,27250.0,163247.0,-0.007285974499089298
2025-09-05,27300.0,27450.0,26750.0,26950.0,83350.0,-0.011009174311926606
2025-09-08,27000.0,27500.0,26850.0,27300.0,171210.0,0.01298701298701288
2025-09-09,27500.0,29000.0,27350.0,28950.0,584007.0,0.06043956043956045
2025-09-10,29150.0,29275.0,28650.0,28900.0,532885.0,-0.0017271157167529916
2025-09-11,28800.0,29150.0,27950.0,28750.0,390179.0,-0.00519031141868509
2025-09-12,29100.0,29150.0,28350.0,28750.0,191748.0,0.0
2025-09-15,28850.0,29500.0,28300.0,28650.0,427624.0,-0.003478260869565264
2025-09-16,28700.0,28750.0,28000.0,28150.0,250508.0,-0.017452006980802848
2025-09-17,28200.0,28250.0,27500.0,28000.0,198826.0,-0.005328596802841923
2025-09-18,28200.0,28400.0,27850.0,28000.0,179715.0,0.0
2025-09-19,27900.0,28100.0,27650.0,28100.0,136795.0,0.0035714285714285587
2025-09-22,28150.0,28300.0,27800.0,28150.0,189062.0,0.001779359430605032
2025-09-23,28150.0,28300.0,27500.0,27800.0,185623.0,-0.01243339253996445
2025-09-24,27650.0,27700.0,26250.0,26700.0,466397.0,-0.03956834532374098
2025-09-25,26500.0,26550.0,26000.0,26150.0,303971.0,-0.02059925093632964
2025-09-26,26350.0,26550.0,25900.0,26150.0,178920.0,0.0
2025-09-29,26400.0,26950.0,26400.0,26850.0,210858.0,0.026768642447418722
2025-09-30,26850.0,26850.0,26000.0,26400.0,169206.0,-0.016759776536312887
2025-10-01,26450.0,26450.0,25700.0,25900.0,173543.0,-0.018939393939393923
2025-10-02,26000.0,26700.0,25900.0,26650.0,237147.0,0.02895752895752901
2025-10-10,26750.0,26900.0,26300.0,26850.0,166253.0,0.007504690431519689
2025-10-13,26500.0,26750.0,25750.0,26750.0,144325.0,-0.003724394785847296
2025-10-14,26750.0,26800.0,25950.0,26300.0,137003.0,-0.016822429906542036
2025-10-15,26150.0,26750.0,26150.0,26600.0,156052.0,0.011406844106463865
2025-10-16,26700.0,28000.0,26700.0,27350.0,302260.0,0.02819548872180455
2025-10-17,27200.0,27300.0,26300.0,26700.0,820772.0,-0.02376599634369292
2025-10-20,26950.0,28600.0,26600.0,28600.0,490736.0,0.07116104868913853
2025-10-21,28700.0,28950.0,27950.0,28000.0,391916.0,-0.020979020979020935
2025-10-22,28000.0,28250.0,27400.0,28200.0,230955.0,0.0071428571428571175
2025-10-23,28000.0,28250.0,27350.0,28250.0,175044.0,0.0017730496453900457
2025-10-24,28450.0,29500.0,28350.0,28950.0,486089.0,0.024778761061946986
2025-10-27,29500.0,29800.0,28550.0,28800.0,438585.0,-0.005181347150259086
2025-10-28,28700.0,29050.0,28150.0,28450.0,206077.0,-0.01215277777777779
2025-10-29,28850.0,28900.0,28000.0,28750.0,182604.0,0.010544815465729274
2025-10-30,28950.0,29750.0,28550.0,28850.0,391933.0,0.003478260869565153
2025-10-31,28850.0,29550.0,28450.0,29100.0,274116.0,0.008665511265164572
2025-11-03,29150.0,30400.0,28800.0,29900.0,400769.0,0.027491408934707806
2025-11-04,29850.0,29850.0,28000.0,28300.0,475375.0,-0.05351170568561869
2025-11-05,28050.0,28050.0,26950.0,27800.0,293448.0,-0.017667844522968212
2025-11-06,28200.0,28900.0,27300.0,28550.0,265258.0,0.026978417266187105
2025-11-07,28450.0,28500.0,27150.0,27800.0,254810.0,-0.02626970227670755
2025-11-10,28050.0,29050.0,28050.0,28800.0,339626.0,0.03597122302158273
2025-11-11,28900.0,29250.0,28000.0,28200.0,297054.0,-0.02083333333333337
2025-11-12,28350.0,30300.0,28150.0,30150.0,763374.0,0.06914893617021267
2025-11-13,29950.0,30100.0,29300.0,29950.0,299698.0,-0.0066334991708125735
2025-11-14,29050.0,29900.0,28750.0,28900.0,347013.0,-0.035058430717863076
2025-11-17,29100.0,29450.0,28200.0,29100.0,354656.0,0.006920415224913601
2025-11-18,28650.0,28800.0,27300.0,27400.0,344103.0,-0.05841924398625431
2025-11-19,27600.0,27750.0,26600.0,27150.0,222942.0,-0.009124087591240837
2025-11-20,27600.0,28050.0,27250.0,27550.0,214546.0,0.014732965009208066
2025-11-21,26850.0,27250.0,26600.0,27100.0,213535.0,-0.016333938294010864
2025-11-24,27150.0,27200.0,26400.0,26500.0,267742.0,-0.022140221402214055
2025-11-25,26800.0,26900.0,25900.0,26100.0,180159.0,-0.015094339622641506
2025-11-26,26300.0,26700.0,26000.0,26650.0,157395.0,0.021072796934865856
2025-11-27,26700.0,27200.0,26600.0,27050.0,138847.0,0.015009380863039379
2025-11-28,27150.0,27200.0,26800.0,27100.0,118236.0,0.001848428835489857
2025-12-01,27250.0,27600.0,26800.0,27100.0,107012.0,0.0
2025-12-02,27100.0,27700.0,26900.0,27500.0,156773.0,0.014760147601476037
2025-12-03,27500.0,28750.0,27400.0,28200.0,268671.0,0.025454545454545396
2025-12-04,28250.0,28300.0,27800.0,28000.0,96420.0,-0.007092198581560294
2025-12-05,27950.0,28350.0,27600.0,28300.0,96034.0,0.010714285714285676
2025-12-08,28350.0,28650.0,27600.0,27900.0,134025.0,-0.014134275618374548
2025-12-09,27800.0,27850.0,27250.0,27500.0,129107.0,-0.014336917562724039
2025-12-10,27500.0,27600.0,26750.0,26800.0,170056.0,-0.025454545454545507
2025-12-11,26900.0,27150.0,26500.0,26700.0,170298.0,-0.003731343283582045
2025-12-12,26750.0,28650.0,26700.0,28450.0,677679.0,0.06554307116104874
2025-12-15,27600.0,28100.0,27350.0,27450.0,170245.0,-0.03514938488576447
2025-12-16,27450.0,27950.0,27150.0,27450.0,161074.0,0.0
2025-12-17,27750.0,27750.0,26950.0,27200.0,96298.0,-0.00910746812386154
2025-12-18,26900.0,27400.0,26750.0,27250.0,73673.0,0.0018382352941177516
2025-12-19,27300.0,27750.0,27150.0,27300.0,137335.0,0.0018348623853210455
2025-12-22,27500.0,27800.0,27300.0,27450.0,104496.0,0.005494505494505475
2025-12-23,27600.0,27800.0,27450.0,27550.0,89985.0,0.0036429872495447047
2025-12-24,27600.0,27950.0,27450.0,27750.0,102740.0,0.007259528130671544
2025-12-26,27800.0,27950.0,27500.0,27550.0,136603.0,-0.007207207207207245
2025-12-29,27500.0,27700.0,26750.0,27400.0,134771.0,-0.005444646098003658
2025-12-30,27350.0,27400.0,26900.0,27000.0,105106.0,-0.014598540145985384
2026-01-02,27000.0,27100.0,26350.0,27050.0,154359.0,0.0018518518518517713
2026-01-05,26950.0,27400.0,26500.0,26800.0,196538.0,-0.009242144177449174
2026-01-06,26700.0,27500.0,26650.0,27400.0,173945.0,0.02238805970149249
2026-01-07,27300.0,27600.0,26450.0,26600.0,162039.0,-0.029197080291970767
2026-01-08,26700.0,26750.0,26100.0,26250.0,127404.0,-0.013157894736842146
2026-01-09,26250.0,26300.0,25800.0,25950.0,147158.0,-0.011428571428571455
2026-01-12,25800.0,26200.0,25500.0,25800.0,191657.0,-0.005780346820809301
2026-01-13,26050.0,26300.0,25750.0,26000.0,137575.0,0.007751937984496138
2026-01-14,26150.0,26650.0,25800.0,26500.0,128355.0,0.019230769230769162
2026-01-15,26550.0,27800.0,26550.0,27100.0,235362.0,0.02264150943396226
2026-01-16,27300.0,27800.0,27000.0,27250.0,189385.0,0.005535055350553542
2026-01-19,27050.0,27600.0,26800.0,26850.0,129420.0,-0.014678899082568808
2026-01-20,27100.0,28150.0,26650.0,27800.0,256920.0,0.035381750465549366
2026-01-21,27500.0,27500.0,26950.0,27200.0,150711.0,-0.021582733812949617
2026-01-22,27650.0,28250.0,27250.0,27500.0,232363.0,0.011029411764705843
2026-01-23,27900.0,29900.0,27850.0,29400.0,644561.0,0.06909090909090909
2026-01-26,29200.0,29700.0,28700.0,29050.0,249101.0,-0.011904761904761862
2026-01-27,29050.0,29800.0,28500.0,29650.0,269662.0,0.0206540447504302
2026-01-28,29650.0,30000.0,29100.0,29300.0,311952.0,-0.01180438448566612
2026-01-29,29550.0,30750.0,28600.0,30750.0,453897.0,0.04948805460750849
2026-01-30,31150.0,31800.0,30600.0,31300.0,365884.0,0.01788617886178856
2026-02-02,30900.0,30900.0,29100.0,29450.0,228816.0,-0.0591054313099042
2026-02-03,30350.0,31900.0,30150.0,31900.0,333178.0,0.08319185059422751
2026-02-04,31700.0,31800.0,30900.0,31700.0,243899.0,-0.006269592476489061
2026-02-05,31300.0,31550.0,30350.0,30600.0,218390.0,-0.034700315457413256
2026-02-06,29600.0,30150.0,28850.0,30000.0,164219.0,-0.019607843137254943
2026-02-09,30850.0,31900.0,30550.0,31300.0,216372.0,0.043333333333333224
2026-02-10,31850.0,36250.0,31400.0,35500.0,697123.0,0.13418530351437696
2026-02-11,35650.0,35800.0,34500.0,34800.0,287401.0,-0.019718309859154903
2026-02-12,35600.0,36400.0,35100.0,36100.0,272582.0,0.03735632183908044
2026-02-13,43050.0,43500.0,40450.0,41400.0,2290058.0,0.1468144044321329
2026-02-19,44650.0,45600.0,43550.0,45400.0,1082744.0,0.09661835748792269
2026-02-20,49500.0,49700.0,45750.0,49000.0,972893.0,0.07929515418502198
2026-02-23,51300.0,51400.0,46000.0,46600.0,767607.0,-0.048979591836734726
2026-02-24,45100.0,47050.0,43150.0,46850.0,742723.0,0.005364806866952732
2026-02-25,47000.0,48200.0,45300.0,46150.0,568470.0,-0.014941302027748127
2026-02-26,46000.0,48750.0,45100.0,46450.0,570558.0,0.00650054171180936
2026-02-27,45600.0,45750.0,44550.0,44850.0,278912.0,-0.034445640473627526
2026-03-03,42700.0,43600.0,41400.0,41400.0,336044.0,-0.07692307692307687
2026-03-04,38700.0,40600.0,35500.0,36050.0,522768.0,-0.12922705314009664
2026-03-05,38750.0,41300.0,38750.0,39900.0,246061.0,0.10679611650485432
2026-03-06,39650.0,41000.0,38150.0,40000.0,126566.0,0.0025062656641603454
2026-03-09,37100.0,38100.0,36100.0,37800.0,156611.0,-0.05500000000000005
2026-03-10,40000.0,40100.0,38500.0,38950.0,151079.0,0.030423280423280463
2026-03-11,40700.0,41550.0,39750.0,40550.0,194429.0,0.04107830551989733
2026-03-12,40150.0,40650.0,39450.0,39900.0,131905.0,-0.01602959309494456
2026-03-13,38900.0,40150.0,38450.0,39850.0,111069.0,-0.0012531328320801727
2026-03-16,39850.0,40400.0,39200.0,39650.0,87858.0,-0.005018820577164407
2026-03-17,40400.0,40450.0,39700.0,39700.0,96555.0,0.0012610340479193294
2026-03-18,40100.0,40700.0,40000.0,40700.0,124985.0,0.025188916876574208
2026-03-19,39900.0,40350.0,39400.0,39650.0,136272.0,-0.025798525798525818
2026-03-20,40000.0,40950.0,39800.0,40350.0,190075.0,0.017654476670870167
2026-03-23,39800.0,39800.0,38000.0,38100.0,126846.0,-0.055762081784386575
2026-03-24,39150.0,39500.0,37800.0,38600.0,73528.0,0.013123359580052396
2026-03-25,39550.0,40250.0,39400.0,39850.0,200825.0,0.032383419689119064
2026-03-26,38800.0,39350.0,38150.0,38200.0,111550.0,-0.04140526976160597
2026-03-27,37100.0,38000.0,36600.0,37850.0,130487.0,-0.009162303664921434
2026-03-30,36400.0,36450.0,35250.0,36100.0,175191.0,-0.04623513870541607
2026-03-31,35150.0,35900.0,34900.0,35250.0,109231.0,-0.023545706371191133
2026-04-01,36400.0,37650.0,36400.0,37300.0,116902.0,0.0581560283687943
2026-04-02,37800.0,38350.0,35000.0,35100.0,135938.0,-0.05898123324396787
2026-04-03,36000.0,37000.0,35850.0,36100.0,46314.0,0.028490028490028463
2026-04-06,35850.0,36450.0,35500.0,35950.0,71027.0,-0.0041551246537395725
2026-04-07,36300.0,36750.0,35550.0,36100.0,61403.0,0.004172461752433909
2026-04-08,37700.0,38350.0,37350.0,38150.0,127756.0,0.056786703601108046
2026-04-09,37900.0,37900.0,36700.0,37100.0,89195.0,-0.02752293577981646
2026-04-10,37600.0,37900.0,37250.0,37600.0,89683.0,0.013477088948786964
2026-04-13,36800.0,38300.0,36550.0,37250.0,66423.0,-0.009308510638297851
2026-04-14,38250.0,38600.0,37900.0,38100.0,102599.0,0.02281879194630876
2026-04-15,39000.0,39400.0,38350.0,39100.0,132367.0,0.026246719160105014
2026-04-16,39800.0,39950.0,38850.0,39200.0,99996.0,0.002557544757033181
2026-04-17,39200.0,39500.0,38850.0,39100.0,55523.0,-0.0025510204081632404
2026-04-20,38700.0,39250.0,38300.0,38750.0,62599.0,-0.008951406649616356
2026-04-21,39300.0,39300.0,38900.0,39100.0,79820.0,0.00903225806451613
2026-04-22,39000.0,39200.0,38400.0,39100.0,87435.0,0.0
2026-04-23,39800.0,39800.0,38350.0,39000.0,99861.0,-0.002557544757033292
2026-04-24,38900.0,39100.0,38600.0,38800.0,85654.0,-0.00512820512820511
2026-04-27,39200.0,40000.0,38400.0,39300.0,167225.0,0.012886597938144284
2026-04-28,39600.0,39850.0,38850.0,38900.0,114115.0,-0.010178117048346036
2026-04-29,38800.0,38950.0,38500.0,38600.0,85371.0,-0.007712082262210762
2026-04-30,38750.0,39100.0,37800.0,37950.0,112708.0,-0.016839378238341918
2026-05-04,38400.0,40750.0,38250.0,39950.0,313306.0,0.05270092226613965
2026-05-06,42650.0,42850.0,41000.0,42200.0,391887.0,0.0563204005006257
2026-05-07,41900.0,41900.0,39050.0,39700.0,201024.0,-0.05924170616113744
2026-05-08,39050.0,40000.0,38800.0,39300.0,124454.0,-0.010075566750629705
2026-05-11,41000.0,41450.0,39000.0,39100.0,133858.0,-0.0050890585241730735
2026-05-12,39900.0,39950.0,35550.0,36700.0,256546.0,-0.0613810741687979
2026-05-13,36350.0,36500.0,35650.0,35750.0,108081.0,-0.02588555858310626
2026-05-14,35900.0,36450.0,35300.0,35750.0,122550.0,0.0
2026-05-15,36850.0,37250.0,33000.0,33900.0,616882.0,-0.051748251748251706
2026-05-18,33450.0,33500.0,31450.0,33100.0,274351.0,-0.02359882005899705
2026-05-19,33050.0,33300.0,31650.0,32200.0,142059.0,-0.027190332326283984
2026-05-20,32050.0,32200.0,30450.0,30900.0,136361.0,-0.04037267080745344
2026-05-21,32000.0,33550.0,31700.0,33050.0,150468.0,0.06957928802588986
2026-05-22,34000.0,34250.0,33350.0,33650.0,77087.0,0.018154311649016597
2026-05-26,34300.0,34700.0,33000.0,33100.0,107381.0,-0.01634472511144136
2026-05-27,33750.0,33900.0,31700.0,31900.0,119906.0,-0.03625377643504535
2026-05-28,31900.0,31950.0,30150.0,31200.0,155408.0,-0.021943573667711602
2026-05-29,31350.0,31600.0,30050.0,30600.0,124009.0,-0.019230769230769273
2026-06-01,30100.0,31250.0,29800.0,30650.0,135655.0,0.0016339869281045694
2026-06-02,30200.0,30400.0,29500.0,30200.0,114437.0,-0.014681892332789603
2026-06-04,30300.0,31150.0,30200.0,30400.0,66302.0,0.0066225165562914245
2026-06-05,30950.0,31250.0,29450.0,30000.0,122445.0,-0.013157894736842146
2026-06-08,28000.0,29050.0,27350.0,27800.0,158556.0,-0.07333333333333336
2026-06-09,28000.0,29950.0,28000.0,29550.0,96547.0,0.06294964028776984
2026-06-10,29350.0,29850.0,28500.0,29000.0,56562.0,-0.0186125211505922
2026-06-11,28300.0,28850.0,28050.0,28600.0,101802.0,-0.01379310344827589
2026-06-12,29750.0,30100.0,29000.0,29600.0,312477.0,0.034965034965035
2026-06-15,30200.0,30700.0,29450.0,29800.0,282153.0,0.006756756756756799
