Date,Open,High,Low,Close,Volume,Change
2024-08-26,59800.0,64600.0,59500.0,61400.0,2376336.0,0.023333333333333428
2024-08-27,61800.0,61800.0,59500.0,59700.0,1054127.0,-0.027687296416938123
2024-08-28,59400.0,59900.0,56900.0,57600.0,1250707.0,-0.035175879396984966
2024-08-29,57100.0,58600.0,56400.0,57100.0,835722.0,-0.00868055555555558
2024-08-30,57900.0,58000.0,56100.0,56100.0,1566812.0,-0.017513134851138368
2024-09-02,56500.0,56700.0,55300.0,56300.0,1087907.0,0.0035650623885918886
2024-09-03,56300.0,57300.0,56100.0,57200.0,858085.0,0.015985790408525657
2024-09-04,56900.0,57000.0,55400.0,55500.0,998414.0,-0.029720279720279685
2024-09-05,56000.0,56600.0,55300.0,56200.0,982448.0,0.012612612612612706
2024-09-06,56700.0,57500.0,56300.0,57100.0,1189794.0,0.016014234875444844
2024-09-09,56000.0,56300.0,54800.0,56100.0,1225919.0,-0.017513134851138368
2024-09-10,56100.0,56700.0,55400.0,56600.0,926984.0,0.00891265597147961
2024-09-11,57600.0,57600.0,52900.0,53100.0,1907871.0,-0.06183745583038869
2024-09-12,53500.0,53900.0,52900.0,53900.0,1798591.0,0.015065913370998052
2024-09-13,54500.0,55900.0,54500.0,55900.0,1280946.0,0.03710575139146566
2024-09-19,56100.0,57000.0,55700.0,56900.0,1107349.0,0.017889087656529412
2024-09-20,57100.0,57300.0,55500.0,55500.0,2181203.0,-0.024604569420035194
2024-09-23,55800.0,56700.0,55500.0,55800.0,885060.0,0.00540540540540535
2024-09-24,56300.0,56600.0,55000.0,56400.0,1991667.0,0.010752688172043001
2024-09-25,57000.0,57500.0,53200.0,53500.0,2379852.0,-0.0514184397163121
2024-09-26,54600.0,57000.0,54500.0,57000.0,1949328.0,0.06542056074766345
2024-09-27,56400.0,57900.0,56200.0,56200.0,1171368.0,-0.01403508771929829
2024-09-30,56600.0,56800.0,55300.0,55500.0,1399941.0,-0.01245551601423489
2024-10-02,55000.0,57100.0,54700.0,55900.0,1298666.0,0.007207207207207134
2024-10-04,55500.0,55900.0,54100.0,54900.0,1540085.0,-0.017889087656529523
2024-10-07,55500.0,55800.0,54600.0,55500.0,1149097.0,0.010928961748633892
2024-10-08,54900.0,55500.0,54300.0,55400.0,1151924.0,-0.0018018018018017834
2024-10-10,56900.0,57300.0,55600.0,56800.0,1368461.0,0.025270758122743597
2024-10-11,57600.0,58000.0,56800.0,57500.0,817372.0,0.012323943661971759
2024-10-14,57100.0,59400.0,56900.0,58100.0,1649486.0,0.01043478260869568
2024-10-15,58100.0,58300.0,57100.0,57800.0,653219.0,-0.005163511187607606
2024-10-16,56400.0,57400.0,55400.0,56400.0,1581232.0,-0.02422145328719727
2024-10-17,57400.0,57700.0,56100.0,56800.0,646408.0,0.007092198581560183
2024-10-18,56800.0,57000.0,56000.0,56500.0,808927.0,-0.005281690140845119
2024-10-21,57000.0,57000.0,55700.0,55800.0,723091.0,-0.012389380530973493
2024-10-22,55700.0,56200.0,55200.0,56000.0,842648.0,0.0035842293906809264
2024-10-23,56500.0,57800.0,55700.0,56300.0,1030106.0,0.005357142857142838
2024-10-24,56600.0,56700.0,55500.0,56100.0,613508.0,-0.003552397868561319
2024-10-25,56500.0,59900.0,56500.0,58000.0,2223554.0,0.033868092691622165
2024-10-28,57400.0,57600.0,55500.0,56000.0,1428755.0,-0.03448275862068961
2024-10-29,55900.0,56900.0,55600.0,56700.0,1236712.0,0.012499999999999956
2024-10-30,55500.0,55600.0,54000.0,54500.0,1985314.0,-0.03880070546737213
2024-10-31,53800.0,54200.0,51300.0,51300.0,2550815.0,-0.05871559633027523
2024-11-01,51900.0,54300.0,51800.0,54000.0,1685978.0,0.05263157894736836
2024-11-04,54100.0,54800.0,53600.0,54500.0,1429421.0,0.0092592592592593
2024-11-05,54100.0,54700.0,53500.0,54200.0,700806.0,-0.0055045871559632475
2024-11-06,54400.0,56600.0,54000.0,56000.0,1171696.0,0.03321033210332103
2024-11-07,56900.0,57400.0,56000.0,57000.0,1436247.0,0.017857142857142794
2024-11-08,57000.0,57300.0,56100.0,56800.0,895159.0,-0.0035087719298245723
2024-11-11,56100.0,56700.0,55800.0,56500.0,641009.0,-0.005281690140845119
2024-11-12,56500.0,57500.0,55700.0,55800.0,914641.0,-0.012389380530973493
2024-11-13,55800.0,56600.0,55000.0,56000.0,1041076.0,0.0035842293906809264
2024-11-14,56900.0,57200.0,55800.0,56500.0,1426298.0,0.008928571428571397
2024-11-15,56800.0,56900.0,53700.0,53700.0,1390496.0,-0.04955752212389386
2024-11-18,53200.0,54300.0,53100.0,53500.0,1519841.0,-0.003724394785847296
2024-11-19,53300.0,54300.0,53100.0,53700.0,1269187.0,0.0037383177570093906
2024-11-20,54100.0,55900.0,54100.0,55700.0,1024579.0,0.03724394785847296
2024-11-21,55400.0,56100.0,54800.0,55500.0,811010.0,-0.0035906642728904536
2024-11-22,56000.0,56800.0,55600.0,55700.0,837388.0,0.003603603603603567
2024-11-25,55500.0,56900.0,55400.0,56400.0,2070220.0,0.012567324955116588
2024-11-26,55400.0,55800.0,54200.0,54300.0,1299722.0,-0.037234042553191515
2024-11-27,54500.0,55900.0,54500.0,55100.0,1443643.0,0.014732965009208066
2024-11-28,54900.0,55000.0,53100.0,53500.0,2004331.0,-0.029038112522686066
2024-11-29,53500.0,53800.0,52200.0,53000.0,1783890.0,-0.009345794392523366
2024-12-02,53900.0,54400.0,53000.0,53900.0,1217342.0,0.016981132075471805
2024-12-03,54700.0,56600.0,54600.0,56400.0,1655612.0,0.04638218923933213
2024-12-04,55300.0,55500.0,51900.0,52700.0,2898181.0,-0.06560283687943258
2024-12-05,52000.0,52200.0,49600.0,49800.0,2698547.0,-0.05502846299810249
2024-12-06,50800.0,52300.0,50200.0,51300.0,2179168.0,0.030120481927710774
2024-12-09,50000.0,51500.0,50000.0,50700.0,1971765.0,-0.011695906432748537
2024-12-10,50200.0,50700.0,49800.0,49950.0,1891657.0,-0.014792899408283988
2024-12-11,50700.0,51000.0,50000.0,50400.0,1332116.0,0.009009009009008917
2024-12-12,50500.0,51200.0,50100.0,50600.0,2480548.0,0.003968253968253954
2024-12-13,50400.0,50700.0,49300.0,49500.0,2268368.0,-0.021739130434782594
2024-12-16,49950.0,50400.0,49250.0,49500.0,1544004.0,0.0
2024-12-17,49400.0,49650.0,48500.0,48650.0,1626674.0,-0.01717171717171717
2024-12-18,48850.0,50300.0,48850.0,50000.0,1283410.0,0.027749229188078095
2024-12-19,48700.0,49250.0,48300.0,48850.0,1448266.0,-0.02300000000000002
2024-12-20,48550.0,48850.0,47800.0,48250.0,1330773.0,-0.0122824974411464
2024-12-23,48350.0,49450.0,48300.0,49300.0,829898.0,0.021761658031087983
2024-12-24,49200.0,49400.0,48750.0,49400.0,594327.0,0.0020283975659229903
2024-12-26,49500.0,49500.0,48500.0,48900.0,1011341.0,-0.010121457489878583
2024-12-27,48450.0,48900.0,48000.0,48350.0,898979.0,-0.011247443762781195
2024-12-30,48850.0,49350.0,47650.0,47650.0,843682.0,-0.014477766287487093
2025-01-02,47550.0,48550.0,47550.0,47750.0,594123.0,0.0020986358866736943
2025-01-03,47850.0,49100.0,47850.0,48200.0,1054730.0,0.009424083769633551
2025-01-06,48250.0,48950.0,48000.0,48950.0,983822.0,0.01556016597510368
2025-01-07,48950.0,49850.0,48800.0,48950.0,1204267.0,0.0
2025-01-08,48500.0,49700.0,48500.0,49150.0,821327.0,0.004085801838610736
2025-01-09,48850.0,50000.0,48800.0,49500.0,1083039.0,0.007121057985757906
2025-01-10,49200.0,50300.0,49100.0,49850.0,995783.0,0.007070707070707005
2025-01-13,49200.0,50300.0,49200.0,50000.0,969835.0,0.0030090270812437314
2025-01-14,50200.0,50300.0,49200.0,49500.0,800945.0,-0.010000000000000009
2025-01-15,50100.0,51400.0,49750.0,50300.0,1577800.0,0.016161616161616266
2025-01-16,50900.0,51000.0,50000.0,50300.0,818752.0,0.0
2025-01-17,50800.0,51100.0,49000.0,49450.0,1345174.0,-0.016898608349900646
2025-01-20,49600.0,50500.0,49600.0,49950.0,783496.0,0.010111223458038499
2025-01-21,50100.0,50400.0,49550.0,49750.0,740714.0,-0.004004004004004025
2025-01-22,50200.0,50600.0,50000.0,50000.0,932267.0,0.005025125628140614
2025-01-23,50400.0,51300.0,50000.0,50300.0,1215307.0,0.006000000000000005
2025-01-24,50500.0,50600.0,49700.0,50000.0,1098318.0,-0.005964214711729587
2025-01-31,51000.0,51900.0,50700.0,51100.0,1386966.0,0.02200000000000002
2025-02-03,51300.0,51400.0,49800.0,50200.0,1136445.0,-0.017612524461839585
2025-02-04,50300.0,51300.0,50100.0,51000.0,1082282.0,0.015936254980079667
2025-02-05,51200.0,52000.0,50600.0,50700.0,1164141.0,-0.00588235294117645
2025-02-06,50400.0,50600.0,49000.0,50000.0,1632445.0,-0.013806706114398382
2025-02-07,49900.0,50300.0,49150.0,49250.0,1097705.0,-0.015000000000000013
2025-02-10,48900.0,49850.0,48800.0,49400.0,1068542.0,0.003045685279187804
2025-02-11,49450.0,49750.0,48850.0,49100.0,812888.0,-0.006072874493927127
2025-02-12,48750.0,49450.0,48600.0,48600.0,1261936.0,-0.010183299389002087
2025-02-13,48450.0,49000.0,48400.0,48450.0,2128957.0,-0.0030864197530864335
2025-02-14,47500.0,48550.0,47500.0,48350.0,1527922.0,-0.0020639834881320818
2025-02-17,48300.0,48750.0,47950.0,48450.0,880421.0,0.0020682523267838704
2025-02-18,48350.0,48800.0,48250.0,48450.0,1384205.0,0.0
2025-02-19,48650.0,49050.0,48450.0,48450.0,1930383.0,0.0
2025-02-20,48050.0,48200.0,46650.0,47300.0,3083547.0,-0.023735810113519107
2025-02-21,47800.0,48450.0,47500.0,47650.0,2423401.0,0.007399577167019
2025-02-24,47550.0,47650.0,46200.0,47200.0,1666686.0,-0.009443861490031513
2025-02-25,46700.0,47000.0,46300.0,46350.0,1708278.0,-0.018008474576271194
2025-02-26,46350.0,47800.0,46300.0,47550.0,1987758.0,0.025889967637540368
2025-02-27,47400.0,47850.0,47050.0,47500.0,1258650.0,-0.001051524710830698
2025-02-28,46600.0,47300.0,45850.0,45850.0,3070901.0,-0.03473684210526318
2025-03-04,46400.0,47100.0,45950.0,46150.0,1570129.0,0.0065430752453652374
2025-03-05,46350.0,46600.0,44400.0,44650.0,1969675.0,-0.03250270855904658
2025-03-06,45200.0,46600.0,45200.0,46350.0,1925797.0,0.03807390817469214
2025-03-07,45750.0,46250.0,44900.0,45000.0,1803119.0,-0.029126213592232997
2025-03-10,45050.0,46050.0,44900.0,45600.0,968529.0,0.01333333333333342
2025-03-11,44900.0,45400.0,44700.0,45000.0,1316172.0,-0.013157894736842146
2025-03-12,45000.0,45550.0,44750.0,45150.0,1183350.0,0.0033333333333334103
2025-03-13,45250.0,46600.0,45250.0,45850.0,1607399.0,0.015503875968992276
2025-03-14,45400.0,46400.0,45200.0,45700.0,1036479.0,-0.0032715376226826187
2025-03-17,46100.0,46600.0,45900.0,46550.0,1005906.0,0.018599562363238453
2025-03-18,46700.0,47500.0,46500.0,46550.0,1051074.0,0.0
2025-03-19,46550.0,47500.0,46500.0,47250.0,988729.0,0.015037593984962516
2025-03-20,47650.0,48250.0,47550.0,47550.0,1125789.0,0.006349206349206327
2025-03-21,46850.0,48100.0,46850.0,47800.0,1752832.0,0.00525762355415349
2025-03-24,47750.0,48850.0,47550.0,48600.0,941614.0,0.01673640167364021
2025-03-25,48150.0,49000.0,48050.0,48950.0,1064323.0,0.007201646090535085
2025-03-26,49000.0,49050.0,48450.0,48500.0,979827.0,-0.009193054136874323
2025-03-27,48350.0,48750.0,47950.0,48400.0,1018355.0,-0.0020618556701030855
2025-03-28,47500.0,48000.0,46850.0,47800.0,1141973.0,-0.012396694214875992
2025-03-31,47000.0,47450.0,46550.0,47050.0,1352535.0,-0.01569037656903771
2025-04-01,47100.0,48400.0,47100.0,48100.0,911022.0,0.022316684378320906
2025-04-02,48150.0,49000.0,47900.0,48700.0,1017407.0,0.012474012474012364
2025-04-03,47050.0,47650.0,46700.0,47550.0,1292227.0,-0.02361396303901442
2025-04-04,46900.0,47550.0,46300.0,47050.0,1351789.0,-0.01051524710830709
2025-04-07,45000.0,45600.0,44150.0,45050.0,1867826.0,-0.04250797024442088
2025-04-08,45550.0,45550.0,43750.0,43850.0,1847161.0,-0.02663706992230852
2025-04-09,43550.0,44000.0,42500.0,43600.0,1647012.0,-0.005701254275940704
2025-04-10,45550.0,46350.0,45000.0,46000.0,1611499.0,0.05504587155963292
2025-04-11,45000.0,46450.0,44900.0,46100.0,1154406.0,0.0021739130434783593
2025-04-14,46500.0,46800.0,46100.0,46250.0,984426.0,0.0032537960954446277
2025-04-15,46250.0,47350.0,46250.0,47100.0,1171151.0,0.018378378378378413
2025-04-16,47150.0,47900.0,47050.0,47800.0,913054.0,0.014861995753715496
2025-04-17,47200.0,47550.0,46900.0,47150.0,1137939.0,-0.013598326359832602
2025-04-18,47150.0,47800.0,47100.0,47650.0,952557.0,0.010604453870625585
2025-04-21,47650.0,48700.0,47650.0,48700.0,988741.0,0.022035676810073346
2025-04-22,48400.0,48750.0,48100.0,48450.0,1032942.0,-0.005133470225872738
2025-04-23,48750.0,49200.0,48500.0,48900.0,1135450.0,0.009287925696594534
2025-04-24,48800.0,49100.0,48550.0,48750.0,673535.0,-0.0030674846625766694
2025-04-25,49300.0,50200.0,49200.0,49750.0,1675511.0,0.02051282051282044
2025-04-28,49800.0,50200.0,49200.0,49350.0,965057.0,-0.008040201005025116
2025-04-29,49350.0,51000.0,49300.0,50400.0,1279248.0,0.02127659574468077
2025-04-30,50400.0,51800.0,50400.0,51400.0,1685443.0,0.01984126984126977
2025-05-02,51100.0,51600.0,50600.0,51200.0,993916.0,-0.0038910505836575737
2025-05-07,52000.0,52300.0,51100.0,51100.0,1328471.0,-0.001953125
2025-05-08,50700.0,51300.0,50600.0,50900.0,1398474.0,-0.003913894324853229
2025-05-09,50700.0,51100.0,50300.0,50700.0,808671.0,-0.003929273084479323
2025-05-12,51200.0,51800.0,51000.0,51700.0,854870.0,0.019723865877712132
2025-05-13,51000.0,52100.0,50900.0,51800.0,1298922.0,0.0019342359767891004
2025-05-14,51700.0,52400.0,51500.0,51800.0,1027546.0,0.0
2025-05-15,51400.0,52300.0,51400.0,51700.0,587678.0,-0.0019305019305019266
2025-05-16,51500.0,52200.0,51200.0,51800.0,554587.0,0.0019342359767891004
2025-05-19,51800.0,52800.0,51700.0,52100.0,761439.0,0.005791505791505891
2025-05-20,52600.0,53800.0,52600.0,53800.0,1332387.0,0.03262955854126681
2025-05-21,53900.0,54300.0,53600.0,53800.0,855647.0,0.0
2025-05-22,53500.0,54400.0,53200.0,54100.0,1131984.0,0.005576208178438735
2025-05-23,54300.0,55600.0,54100.0,55100.0,1073338.0,0.01848428835489835
2025-05-26,55400.0,56300.0,55300.0,56300.0,1059211.0,0.02177858439201441
2025-05-27,55800.0,56800.0,55700.0,56500.0,891251.0,0.003552397868561208
2025-05-28,56600.0,57200.0,55900.0,56600.0,1164221.0,0.001769911504424737
2025-05-29,56800.0,57800.0,56300.0,57500.0,977099.0,0.01590106007067127
2025-05-30,57400.0,58400.0,57300.0,58100.0,2273662.0,0.01043478260869568
2025-06-02,57600.0,58100.0,55000.0,55800.0,1899090.0,-0.03958691910499135
2025-06-04,55300.0,59900.0,55300.0,59900.0,2590648.0,0.07347670250896066
2025-06-05,59700.0,60100.0,58400.0,59200.0,1767739.0,-0.011686143572620988
2025-06-09,59500.0,60900.0,59000.0,60400.0,2179222.0,0.020270270270270174
2025-06-10,60300.0,61700.0,59800.0,60900.0,1887065.0,0.008278145695364225
2025-06-11,60400.0,60600.0,58700.0,59800.0,1226916.0,-0.01806239737274218
2025-06-12,59000.0,59600.0,58300.0,58600.0,1955484.0,-0.02006688963210701
2025-06-13,58500.0,59400.0,57900.0,59000.0,2176121.0,0.006825938566553003
2025-06-16,59100.0,60700.0,58500.0,60600.0,966984.0,0.027118644067796627
2025-06-17,59700.0,61500.0,59500.0,60300.0,1683290.0,-0.004950495049504955
2025-06-18,59100.0,60600.0,58100.0,59200.0,1643280.0,-0.018242122719734688
2025-06-19,58700.0,59600.0,58600.0,59400.0,1357661.0,0.0033783783783782884
2025-06-20,59400.0,60400.0,59200.0,59300.0,3768399.0,-0.0016835016835017313
2025-06-23,58800.0,60700.0,58800.0,60100.0,1172294.0,0.013490725126475533
2025-06-24,60700.0,62100.0,60600.0,61000.0,1615168.0,0.014975041597337757
2025-06-25,61100.0,61300.0,59800.0,60600.0,12851355.0,-0.006557377049180357
2025-06-26,60800.0,61900.0,59200.0,59700.0,2136686.0,-0.014851485148514865
2025-06-27,59800.0,61900.0,59700.0,60500.0,1643936.0,0.01340033500837512
2025-06-30,60600.0,61800.0,60400.0,61400.0,2251863.0,0.014876033057851235
2025-07-01,62000.0,63600.0,61700.0,62200.0,1752220.0,0.013029315960912058
2025-07-02,62300.0,62900.0,60800.0,61700.0,1585897.0,-0.008038585209003246
2025-07-03,61700.0,63700.0,61600.0,63700.0,1444649.0,0.03241491085899506
2025-07-04,63800.0,64700.0,62900.0,63000.0,1697761.0,-0.01098901098901095
2025-07-07,63400.0,66000.0,63100.0,66000.0,1734023.0,0.04761904761904767
2025-07-08,66000.0,72100.0,65700.0,71100.0,2971077.0,0.07727272727272738
2025-07-09,70800.0,71200.0,69000.0,69800.0,3382082.0,-0.01828410689170179
2025-07-10,69800.0,70300.0,68500.0,69900.0,2246192.0,0.0014326647564470996
2025-07-11,69200.0,70400.0,68200.0,69300.0,1522382.0,-0.008583690987124415
2025-07-14,69200.0,72200.0,69200.0,71800.0,1533140.0,0.03607503607503615
2025-07-15,71100.0,71400.0,69900.0,70800.0,1164809.0,-0.013927576601671321
2025-07-16,70900.0,71100.0,69050.0,69400.0,1537897.0,-0.019774011299435013
2025-07-17,69500.0,70100.0,68300.0,69900.0,1556798.0,0.007204610951008661
2025-07-18,69900.0,70400.0,68000.0,68900.0,796990.0,-0.014306151645207432
2025-07-21,68500.0,69500.0,68200.0,69000.0,919832.0,0.0014513788098693414
2025-07-22,68600.0,69400.0,67800.0,68200.0,834799.0,-0.011594202898550732
2025-07-23,68500.0,69700.0,67600.0,68100.0,783907.0,-0.0014662756598240456
2025-07-24,68700.0,70400.0,68700.0,69300.0,1032416.0,0.017621145374449254
2025-07-25,68700.0,73500.0,68200.0,71200.0,2558748.0,0.02741702741702734
2025-07-28,70600.0,70900.0,66500.0,67200.0,2257335.0,-0.0561797752808989
2025-07-29,65500.0,69500.0,65500.0,68800.0,1781828.0,0.023809523809523725
2025-07-30,68500.0,69200.0,68200.0,68900.0,900021.0,0.0014534883720929148
2025-07-31,68200.0,68600.0,67200.0,68000.0,957023.0,-0.013062409288824406
2025-08-01,66800.0,67200.0,64800.0,65100.0,1436739.0,-0.04264705882352937
2025-08-04,65300.0,66400.0,65000.0,65900.0,1276777.0,0.01228878648233489
2025-08-05,67700.0,68600.0,67200.0,68000.0,1355211.0,0.03186646433990892
2025-08-06,67500.0,68800.0,67500.0,68700.0,857830.0,0.010294117647058787
2025-08-07,68500.0,69400.0,68400.0,69200.0,951223.0,0.00727802037845704
2025-08-08,68600.0,69400.0,68300.0,69200.0,695017.0,0.0
2025-08-11,69300.0,69900.0,68700.0,69400.0,624850.0,0.0028901734104045396
2025-08-12,69200.0,71200.0,69200.0,70000.0,979715.0,0.008645533141210304
2025-08-13,70300.0,71000.0,69000.0,69400.0,812202.0,-0.008571428571428563
2025-08-14,69700.0,71100.0,69100.0,69100.0,1291496.0,-0.004322766570605152
2025-08-18,69000.0,69100.0,67000.0,67500.0,1490270.0,-0.02315484804630974
2025-08-19,69000.0,69000.0,66800.0,67400.0,1239749.0,-0.001481481481481528
2025-08-20,68000.0,68300.0,65600.0,66900.0,1797034.0,-0.007418397626112738
2025-08-21,67400.0,68300.0,66800.0,67000.0,1302976.0,0.001494768310911887
2025-08-22,67100.0,67800.0,66600.0,66700.0,1166963.0,-0.004477611940298498
2025-08-25,67200.0,67700.0,66200.0,66700.0,988096.0,0.0
2025-08-26,66600.0,66700.0,65000.0,65000.0,3442595.0,-0.025487256371814038
2025-08-27,65000.0,66000.0,64900.0,65700.0,1025055.0,0.010769230769230864
2025-08-28,65400.0,67100.0,65300.0,66100.0,973152.0,0.0060882800608828
2025-08-29,65900.0,66200.0,64700.0,65300.0,1123131.0,-0.012102874432677768
2025-09-01,65500.0,65600.0,63600.0,64000.0,991727.0,-0.019908116385911168
2025-09-02,63900.0,64900.0,63800.0,64900.0,788902.0,0.014062500000000089
2025-09-03,65600.0,65600.0,64800.0,65600.0,803871.0,0.01078582434514641
2025-09-04,64800.0,65300.0,63800.0,64500.0,874183.0,-0.01676829268292679
2025-09-05,64300.0,64900.0,64200.0,64600.0,736413.0,0.0015503875968991832
2025-09-08,64500.0,64600.0,63700.0,64400.0,647824.0,-0.003095975232198178
2025-09-09,64700.0,65500.0,64300.0,65300.0,1327669.0,0.013975155279503104
2025-09-10,65300.0,68300.0,64700.0,67500.0,2320970.0,0.03369065849923425
2025-09-11,67200.0,68000.0,66900.0,67800.0,2324459.0,0.004444444444444473
2025-09-12,68900.0,69400.0,68100.0,69300.0,1537108.0,0.022123893805309658
2025-09-15,68600.0,70600.0,68400.0,69900.0,1474243.0,0.008658008658008587
2025-09-16,70000.0,71400.0,69600.0,70900.0,1419816.0,0.014306151645207432
2025-09-17,70500.0,70500.0,69200.0,69700.0,1201636.0,-0.016925246826516194
2025-09-18,69200.0,69800.0,68200.0,69000.0,1305008.0,-0.010043041606886627
2025-09-19,68400.0,69800.0,68100.0,69800.0,2749337.0,0.011594202898550732
2025-09-22,69800.0,70600.0,69500.0,69500.0,818240.0,-0.004297994269340966
2025-09-23,69300.0,70400.0,69100.0,69900.0,977953.0,0.0057553956834532904
2025-09-24,70000.0,70200.0,68700.0,69100.0,981893.0,-0.011444921316165924
2025-09-25,69300.0,70900.0,69100.0,69800.0,1239133.0,0.01013024602026058
2025-09-26,69200.0,69900.0,68800.0,69200.0,1613570.0,-0.008595988538681931
2025-09-29,71000.0,71300.0,70400.0,70900.0,1246294.0,0.024566473988439252
2025-09-30,71000.0,71500.0,70500.0,70800.0,1592794.0,-0.0014104372355430161
2025-10-01,70500.0,71300.0,70300.0,70500.0,717150.0,-0.004237288135593209
2025-10-02,71000.0,72600.0,70800.0,71400.0,1851325.0,0.012765957446808418
2025-10-10,71400.0,72800.0,70700.0,72000.0,2295623.0,0.008403361344537785
2025-10-13,72100.0,72300.0,69600.0,70400.0,1857406.0,-0.022222222222222254
2025-10-14,69600.0,70100.0,68100.0,68400.0,1277396.0,-0.02840909090909094
2025-10-15,69300.0,71200.0,69300.0,71100.0,1062558.0,0.03947368421052633
2025-10-16,71200.0,72700.0,71100.0,72700.0,1244136.0,0.02250351617440227
2025-10-17,72000.0,73700.0,71400.0,73100.0,1129250.0,0.005502063273727709
2025-10-20,74100.0,75000.0,72100.0,74400.0,1280106.0,0.017783857729138264
2025-10-21,74200.0,77300.0,73700.0,73900.0,1033460.0,-0.006720430107526876
2025-10-22,73600.0,74300.0,72600.0,74100.0,879014.0,0.0027063599458727605
2025-10-23,72900.0,74900.0,72200.0,73300.0,974313.0,-0.010796221322537103
2025-10-24,73600.0,74300.0,73400.0,73400.0,854727.0,0.0013642564802183177
2025-10-27,73200.0,75400.0,73100.0,74500.0,860452.0,0.014986376021798309
2025-10-28,73700.0,74800.0,73200.0,74000.0,1112879.0,-0.006711409395973145
