Date,Open,High,Low,Close,Volume,Change
2024-11-20,31700.0,31850.0,31050.0,31050.0,32701.0,-0.02050473186119872
2024-11-21,31500.0,31800.0,30850.0,30900.0,39426.0,-0.004830917874396157
2024-11-22,30550.0,31650.0,30550.0,30850.0,56171.0,-0.0016181229773463146
2024-11-25,30650.0,31300.0,29450.0,29650.0,262937.0,-0.03889789303079416
2024-11-26,30000.0,31200.0,29750.0,31200.0,109939.0,0.05227655986509272
2024-11-27,31600.0,31850.0,30700.0,30850.0,51442.0,-0.011217948717948678
2024-11-28,30850.0,31650.0,30600.0,31400.0,58547.0,0.017828200972447306
2024-11-29,31400.0,31400.0,30000.0,30750.0,55075.0,-0.02070063694267521
2024-12-02,30900.0,31450.0,30300.0,30500.0,88873.0,-0.008130081300813052
2024-12-03,30550.0,32950.0,30550.0,32500.0,158200.0,0.06557377049180335
2024-12-04,31300.0,33300.0,31250.0,32650.0,141882.0,0.004615384615384688
2024-12-05,33400.0,33450.0,32350.0,32650.0,106601.0,0.0
2024-12-06,32900.0,33600.0,31500.0,31950.0,109734.0,-0.02143950995405819
2024-12-09,31450.0,31550.0,30000.0,30000.0,113393.0,-0.06103286384976525
2024-12-10,30350.0,32450.0,30200.0,32050.0,87246.0,0.06833333333333336
2024-12-11,31700.0,32950.0,31550.0,31850.0,59908.0,-0.006240249609984372
2024-12-12,31750.0,32350.0,30300.0,30700.0,158617.0,-0.03610675039246469
2024-12-13,30700.0,32250.0,30700.0,31300.0,106655.0,0.019543973941368087
2024-12-16,31500.0,31600.0,30400.0,30700.0,102444.0,-0.019169329073482455
2024-12-17,31250.0,34300.0,30950.0,31900.0,392571.0,0.039087947882736174
2024-12-18,32250.0,32600.0,31300.0,31900.0,92602.0,0.0
2024-12-19,31400.0,31550.0,30300.0,30400.0,133984.0,-0.047021943573667735
2024-12-20,30350.0,30350.0,28150.0,28400.0,203005.0,-0.06578947368421051
2024-12-23,28450.0,28900.0,28150.0,28600.0,82737.0,0.007042253521126751
2024-12-24,28600.0,29250.0,28400.0,28600.0,35108.0,0.0
2024-12-26,29000.0,29000.0,27850.0,28100.0,71282.0,-0.0174825174825175
2024-12-27,27950.0,28100.0,27100.0,27650.0,99573.0,-0.016014234875444844
2024-12-30,27250.0,28300.0,26950.0,27700.0,44583.0,0.001808318264014508
2025-01-02,27450.0,28400.0,27100.0,28350.0,67706.0,0.023465703971119023
2025-01-03,28400.0,29400.0,28250.0,29300.0,61068.0,0.0335097001763669
2025-01-06,28950.0,30200.0,28950.0,29800.0,55488.0,0.017064846416382284
2025-01-07,29850.0,30700.0,29600.0,30250.0,79641.0,0.015100671140939603
2025-01-08,30100.0,30500.0,29600.0,30400.0,33946.0,0.0049586776859504855
2025-01-09,30100.0,30700.0,29900.0,30600.0,50019.0,0.006578947368421018
2025-01-10,30200.0,30750.0,30050.0,30100.0,43571.0,-0.016339869281045805
2025-01-13,29800.0,30900.0,29750.0,30400.0,40018.0,0.009966777408637828
2025-01-14,30000.0,30900.0,30000.0,30600.0,34492.0,0.006578947368421018
2025-01-15,30600.0,30900.0,30000.0,30800.0,43115.0,0.006535947712418277
2025-01-16,30650.0,31000.0,30350.0,30500.0,35684.0,-0.009740259740259716
2025-01-17,30200.0,30750.0,30150.0,30300.0,27538.0,-0.006557377049180357
2025-01-20,30200.0,30200.0,29350.0,29550.0,45365.0,-0.024752475247524774
2025-01-21,29150.0,30350.0,29150.0,29650.0,31177.0,0.0033840947546530664
2025-01-22,29600.0,29950.0,29400.0,29600.0,29168.0,-0.001686340640809414
2025-01-23,29600.0,29850.0,29100.0,29400.0,30961.0,-0.006756756756756799
2025-01-24,29650.0,29650.0,28750.0,28750.0,35281.0,-0.022108843537414935
2025-01-31,28800.0,29350.0,28700.0,29200.0,32579.0,0.01565217391304352
2025-02-03,28750.0,28850.0,27850.0,28250.0,62808.0,-0.03253424657534243
2025-02-04,28500.0,29850.0,28500.0,29650.0,67577.0,0.04955752212389375
2025-02-05,29650.0,31250.0,29500.0,30800.0,96056.0,0.038785834738617186
2025-02-06,30900.0,31500.0,30600.0,31200.0,53794.0,0.01298701298701288
2025-02-07,31000.0,31150.0,30450.0,30850.0,27916.0,-0.011217948717948678
2025-02-10,30450.0,31300.0,30350.0,30550.0,40660.0,-0.00972447325769854
2025-02-11,30600.0,32800.0,29850.0,30200.0,220347.0,-0.011456628477905073
2025-02-12,30100.0,30200.0,28750.0,28950.0,120032.0,-0.04139072847682124
2025-02-13,29100.0,33100.0,29100.0,32000.0,522758.0,0.10535405872193437
2025-02-14,31800.0,32250.0,30850.0,30950.0,116028.0,-0.03281250000000002
2025-02-17,31200.0,32700.0,30350.0,30800.0,141970.0,-0.004846526655896577
2025-02-18,31050.0,31800.0,30550.0,31700.0,115784.0,0.02922077922077926
2025-02-19,31700.0,35550.0,30700.0,34300.0,451177.0,0.08201892744479489
2025-02-20,34750.0,37500.0,34700.0,36250.0,502934.0,0.05685131195335269
2025-02-21,37000.0,37050.0,34800.0,34800.0,170392.0,-0.040000000000000036
2025-02-24,34950.0,35000.0,33400.0,33800.0,105644.0,-0.028735632183908066
2025-02-25,33400.0,35550.0,32950.0,34950.0,140838.0,0.03402366863905315
2025-02-26,34500.0,35700.0,34050.0,34050.0,108706.0,-0.025751072961373356
2025-02-27,34050.0,34900.0,33650.0,34150.0,53199.0,0.002936857562408246
2025-02-28,33600.0,35400.0,33500.0,34150.0,111818.0,0.0
2025-03-04,34200.0,34500.0,32750.0,33500.0,75203.0,-0.019033674963396807
2025-03-05,33800.0,35800.0,33550.0,35000.0,113878.0,0.04477611940298498
2025-03-06,35550.0,35750.0,34450.0,35100.0,54350.0,0.0028571428571428914
2025-03-07,34900.0,36150.0,34500.0,35400.0,66853.0,0.008547008547008517
2025-03-10,35100.0,36000.0,34150.0,34150.0,61792.0,-0.035310734463276816
2025-03-11,33700.0,34850.0,33300.0,34200.0,56173.0,0.0014641288433381305
2025-03-12,34150.0,35350.0,33300.0,34900.0,58051.0,0.020467836257309857
2025-03-13,35150.0,35450.0,34550.0,34550.0,56572.0,-0.01002865329512892
2025-03-14,34850.0,34900.0,33500.0,33500.0,57199.0,-0.03039073806078152
2025-03-17,33500.0,38200.0,33400.0,37500.0,222218.0,0.11940298507462677
2025-03-18,37500.0,38500.0,37200.0,37450.0,115165.0,-0.0013333333333332975
2025-03-19,36750.0,39750.0,36750.0,39250.0,164582.0,0.04806408544726293
2025-03-20,39650.0,40300.0,38650.0,39200.0,96770.0,-0.001273885350318471
2025-03-21,39000.0,40350.0,38900.0,39350.0,96648.0,0.003826530612244916
2025-03-24,39350.0,40350.0,39350.0,40100.0,51373.0,0.019059720457433205
2025-03-25,39700.0,40600.0,38400.0,38750.0,65084.0,-0.03366583541147128
2025-03-26,38750.0,40200.0,38750.0,39800.0,51417.0,0.02709677419354839
2025-03-27,39350.0,43800.0,39350.0,43000.0,215485.0,0.08040201005025116
2025-03-28,42900.0,43250.0,41850.0,42600.0,51039.0,-0.009302325581395321
2025-03-31,42500.0,42800.0,40250.0,41950.0,72116.0,-0.015258215962441368
2025-04-01,42000.0,44100.0,42000.0,44050.0,99675.0,0.05005959475566146
2025-04-02,44300.0,44300.0,42000.0,43000.0,143893.0,-0.023836549375709448
2025-04-03,42950.0,43100.0,41700.0,42800.0,53735.0,-0.0046511627906976605
2025-04-04,41500.0,42500.0,39850.0,40600.0,79882.0,-0.051401869158878455
2025-04-07,38300.0,39750.0,37750.0,38600.0,108615.0,-0.049261083743842415
2025-04-08,39100.0,40100.0,38600.0,39900.0,54736.0,0.033678756476683835
2025-04-09,40500.0,44000.0,39250.0,42350.0,174725.0,0.06140350877192979
2025-04-10,42850.0,44050.0,42150.0,42700.0,105208.0,0.008264462809917328
2025-04-11,42050.0,43900.0,41950.0,42800.0,98687.0,0.0023419203747072626
2025-04-14,43000.0,43000.0,41950.0,42500.0,88375.0,-0.007009345794392496
2025-04-15,42150.0,42550.0,40900.0,41700.0,91405.0,-0.018823529411764683
2025-04-16,41300.0,42000.0,39050.0,39100.0,133740.0,-0.062350119904076684
2025-04-17,39450.0,40350.0,39200.0,40000.0,40959.0,0.023017902813299296
2025-04-18,40100.0,40300.0,38700.0,38900.0,41211.0,-0.02749999999999997
2025-04-21,38750.0,39400.0,37800.0,38500.0,82767.0,-0.010282776349614386
2025-04-22,38500.0,39200.0,37550.0,37700.0,51931.0,-0.020779220779220786
2025-04-23,38150.0,38550.0,37200.0,38550.0,79920.0,0.022546419098143256
2025-04-24,38000.0,41300.0,38000.0,38800.0,194386.0,0.006485084306095956
2025-04-25,38350.0,39750.0,37900.0,39000.0,103016.0,0.005154639175257714
2025-04-28,39300.0,40450.0,38450.0,38450.0,58494.0,-0.014102564102564052
2025-04-29,38550.0,40000.0,38550.0,39350.0,77697.0,0.023407022106632036
2025-04-30,38950.0,40250.0,38600.0,39600.0,67989.0,0.006353240152477735
2025-05-02,39250.0,41350.0,39000.0,40350.0,48469.0,0.018939393939394034
2025-05-07,42000.0,43150.0,41500.0,42150.0,105035.0,0.044609665427509215
2025-05-08,42550.0,44150.0,39050.0,40250.0,432086.0,-0.04507710557532618
2025-05-09,40200.0,40250.0,38000.0,38450.0,207228.0,-0.044720496894409933
2025-05-12,38450.0,39050.0,37650.0,37850.0,105777.0,-0.015604681404421283
2025-05-13,37900.0,38200.0,36850.0,37100.0,97069.0,-0.019815059445178362
2025-05-14,37300.0,37400.0,35650.0,37200.0,74774.0,0.0026954177897573484
2025-05-15,36900.0,37600.0,36650.0,36800.0,92390.0,-0.010752688172043001
2025-05-16,36750.0,37200.0,36500.0,36750.0,69141.0,-0.0013586956521739468
2025-05-19,36550.0,36700.0,35700.0,35800.0,51008.0,-0.025850340136054473
2025-05-20,36250.0,37900.0,35950.0,37500.0,52586.0,0.04748603351955305
2025-05-21,37950.0,39200.0,37400.0,37900.0,71774.0,0.010666666666666602
2025-05-22,37900.0,38600.0,37900.0,38300.0,27425.0,0.01055408970976246
2025-05-23,38650.0,38650.0,37700.0,38100.0,33068.0,-0.005221932114882533
2025-05-26,38700.0,39900.0,38000.0,38800.0,63203.0,0.018372703412073532
2025-05-27,38700.0,39400.0,37750.0,38500.0,38223.0,-0.0077319587628865705
2025-05-28,38650.0,41400.0,38650.0,40450.0,118019.0,0.05064935064935061
2025-05-29,40850.0,42000.0,40400.0,41550.0,122139.0,0.027194066749072876
2025-05-30,41300.0,41350.0,40400.0,40550.0,37074.0,-0.024067388688327362
2025-06-02,40650.0,43300.0,40650.0,42800.0,102682.0,0.055487053020961685
2025-06-04,43650.0,43700.0,42050.0,42150.0,67666.0,-0.015186915887850483
2025-06-05,42900.0,44000.0,42300.0,42850.0,89590.0,0.016607354685646447
2025-06-09,42300.0,42950.0,41150.0,41750.0,86854.0,-0.025670945157526215
2025-06-10,41550.0,43050.0,41300.0,42500.0,72595.0,0.017964071856287456
2025-06-11,42100.0,42600.0,41200.0,41600.0,102134.0,-0.02117647058823524
2025-06-12,41850.0,44500.0,41400.0,44050.0,108750.0,0.05889423076923084
2025-06-13,44100.0,44900.0,42400.0,43150.0,107904.0,-0.020431328036322416
2025-06-16,43500.0,43800.0,41650.0,42450.0,98664.0,-0.016222479721900385
2025-06-17,42000.0,42350.0,40400.0,40900.0,93799.0,-0.036513545347467646
2025-06-18,40900.0,43450.0,40800.0,43000.0,86361.0,0.05134474327628369
2025-06-19,43050.0,44000.0,42600.0,43750.0,56967.0,0.01744186046511631
2025-06-20,44500.0,44750.0,42300.0,44200.0,63246.0,0.010285714285714231
2025-06-23,43200.0,43800.0,42150.0,43550.0,77624.0,-0.014705882352941124
2025-06-24,43750.0,44500.0,42950.0,44000.0,103030.0,0.010332950631458004
2025-06-25,44100.0,44150.0,42550.0,43350.0,60223.0,-0.01477272727272727
2025-06-26,42800.0,43150.0,41850.0,41950.0,35620.0,-0.032295271049596286
2025-06-27,42000.0,42100.0,41000.0,41550.0,32083.0,-0.009535160905840279
2025-06-30,41600.0,43900.0,40850.0,43500.0,79928.0,0.04693140794223827
2025-07-01,43500.0,44150.0,42550.0,42800.0,43181.0,-0.016091954022988464
2025-07-02,42500.0,47100.0,42400.0,46300.0,290363.0,0.08177570093457942
2025-07-03,47200.0,48700.0,45050.0,46150.0,215048.0,-0.003239740820734305
2025-07-04,46150.0,46350.0,44100.0,44300.0,49482.0,-0.04008667388949083
2025-07-07,43950.0,43950.0,41500.0,42350.0,117715.0,-0.04401805869074493
2025-07-08,42650.0,43250.0,42300.0,43100.0,54095.0,0.017709563164108655
2025-07-09,43200.0,43300.0,42100.0,42900.0,49846.0,-0.004640371229698403
2025-07-10,43200.0,45700.0,42750.0,45400.0,113620.0,0.05827505827505819
2025-07-11,45700.0,45700.0,44150.0,44350.0,39382.0,-0.02312775330396477
2025-07-14,44450.0,45050.0,43650.0,44000.0,23004.0,-0.007891770011273946
2025-07-15,44450.0,45700.0,43550.0,44500.0,60025.0,0.011363636363636465
2025-07-16,44250.0,44900.0,43450.0,43750.0,33367.0,-0.016853932584269704
2025-07-17,43400.0,43950.0,42850.0,43450.0,64128.0,-0.006857142857142895
2025-07-18,43300.0,43950.0,43000.0,43600.0,35108.0,0.0034522439585731313
2025-07-21,43300.0,44100.0,41950.0,42050.0,81759.0,-0.03555045871559637
2025-07-22,42100.0,43450.0,41950.0,42250.0,66005.0,0.0047562425683709275
2025-07-23,42550.0,43000.0,42050.0,42800.0,38560.0,0.013017751479289963
2025-07-24,42800.0,43350.0,42100.0,42750.0,44544.0,-0.001168224299065379
2025-07-25,42450.0,43600.0,42450.0,42750.0,25761.0,0.0
2025-07-28,42750.0,43250.0,41000.0,41700.0,56738.0,-0.024561403508771895
2025-07-29,41550.0,42350.0,41200.0,42000.0,36764.0,0.007194244604316502
2025-07-30,41600.0,43500.0,41600.0,42900.0,38033.0,0.021428571428571352
2025-07-31,42550.0,43100.0,41900.0,42750.0,38899.0,-0.0034965034965035446
2025-08-01,42600.0,42950.0,41050.0,41500.0,35850.0,-0.0292397660818714
2025-08-04,41500.0,45100.0,41250.0,44350.0,108785.0,0.06867469879518073
2025-08-05,44100.0,45350.0,44000.0,45000.0,50027.0,0.014656144306651742
2025-08-06,44900.0,46750.0,44900.0,46700.0,62656.0,0.03777777777777769
2025-08-07,46500.0,53800.0,46500.0,51500.0,519880.0,0.10278372591006435
2025-08-08,50800.0,53500.0,50700.0,51900.0,153297.0,0.007766990291262044
2025-08-11,50700.0,51800.0,47500.0,49000.0,132254.0,-0.055876685934489356
2025-08-12,49150.0,49250.0,47650.0,47750.0,75252.0,-0.025510204081632626
2025-08-13,47700.0,48150.0,43800.0,45000.0,88183.0,-0.05759162303664922
2025-08-14,44950.0,45700.0,43200.0,43600.0,94097.0,-0.03111111111111109
2025-08-18,44500.0,52000.0,44500.0,51100.0,259576.0,0.17201834862385312
2025-08-19,50100.0,51500.0,49050.0,49400.0,62284.0,-0.0332681017612525
2025-08-20,48750.0,49050.0,47500.0,48150.0,37022.0,-0.0253036437246964
2025-08-21,48000.0,51600.0,47950.0,49700.0,107238.0,0.03219106957424711
2025-08-22,50100.0,50400.0,48250.0,48900.0,79459.0,-0.01609657947686116
2025-08-25,48750.0,50100.0,48750.0,49450.0,35825.0,0.011247443762781195
2025-08-26,49150.0,52300.0,48550.0,50700.0,65902.0,0.025278058645096024
2025-08-27,50300.0,51500.0,50100.0,51000.0,51006.0,0.00591715976331364
2025-08-28,50500.0,50800.0,49000.0,50500.0,94576.0,-0.009803921568627416
2025-08-29,50300.0,51200.0,49850.0,49900.0,43547.0,-0.011881188118811892
2025-09-01,49800.0,49900.0,48450.0,49300.0,33187.0,-0.012024048096192397
2025-09-02,49250.0,53000.0,48800.0,52400.0,112034.0,0.06288032454361048
2025-09-03,51600.0,53000.0,51200.0,52500.0,64043.0,0.001908396946564972
2025-09-04,51600.0,52900.0,50200.0,51800.0,89413.0,-0.013333333333333308
2025-09-05,52500.0,53400.0,51500.0,51700.0,32857.0,-0.0019305019305019266
2025-09-08,51500.0,51600.0,50600.0,51100.0,36042.0,-0.011605415860735047
2025-09-09,50700.0,51100.0,48900.0,49400.0,99002.0,-0.0332681017612525
2025-09-10,49500.0,52400.0,49200.0,51000.0,66975.0,0.03238866396761142
2025-09-11,50800.0,51500.0,48450.0,49400.0,129317.0,-0.03137254901960784
2025-09-12,50000.0,55400.0,49750.0,54800.0,299127.0,0.10931174089068829
2025-09-15,54200.0,54300.0,52700.0,52700.0,67516.0,-0.038321167883211715
2025-09-16,52800.0,54700.0,52600.0,53400.0,74160.0,0.013282732447817747
2025-09-17,53800.0,54900.0,52700.0,54500.0,52022.0,0.020599250936329527
2025-09-18,54900.0,56000.0,53100.0,53700.0,77677.0,-0.014678899082568808
2025-09-19,53000.0,54700.0,52800.0,53600.0,30098.0,-0.0018621973929237035
2025-09-22,54100.0,57800.0,53900.0,56400.0,74579.0,0.052238805970149294
2025-09-23,56000.0,58200.0,55100.0,56000.0,89824.0,-0.007092198581560294
2025-09-24,56600.0,56600.0,52900.0,53400.0,111931.0,-0.046428571428571375
2025-09-25,53200.0,53800.0,52100.0,52400.0,42832.0,-0.01872659176029967
2025-09-26,52500.0,52500.0,50000.0,50600.0,64062.0,-0.03435114503816794
2025-09-29,51700.0,51700.0,49750.0,50200.0,36090.0,-0.007905138339920903
2025-09-30,50000.0,50500.0,48950.0,49650.0,36671.0,-0.010956175298804771
2025-10-01,49000.0,49500.0,48300.0,48700.0,65732.0,-0.019133937562940573
2025-10-02,49800.0,49800.0,47750.0,48200.0,63924.0,-0.010266940451745366
2025-10-10,48650.0,49300.0,47100.0,47700.0,56750.0,-0.010373443983402453
2025-10-13,47500.0,48700.0,46850.0,47000.0,28756.0,-0.014675052410901501
2025-10-14,47450.0,47500.0,45100.0,45750.0,57993.0,-0.02659574468085102
2025-10-15,45800.0,47450.0,45400.0,46700.0,55709.0,0.02076502732240426
2025-10-16,46450.0,46700.0,45350.0,45600.0,37733.0,-0.023554603854389677
2025-10-17,44950.0,45850.0,44450.0,44500.0,43004.0,-0.02412280701754388
2025-10-20,46800.0,48550.0,46600.0,47250.0,104409.0,0.061797752808988804
2025-10-21,48600.0,48600.0,45650.0,45750.0,88401.0,-0.031746031746031744
2025-10-22,45700.0,45800.0,43550.0,45200.0,24790.0,-0.012021857923497303
2025-10-23,44500.0,45500.0,44350.0,44500.0,33567.0,-0.015486725663716783
2025-10-24,44700.0,45250.0,44250.0,44300.0,27780.0,-0.004494382022471877
2025-10-27,44050.0,45000.0,43450.0,44300.0,53484.0,0.0
2025-10-28,44350.0,45900.0,44150.0,44500.0,24180.0,0.004514672686230181
2025-10-29,44200.0,44900.0,43350.0,43500.0,55221.0,-0.022471910112359605
2025-10-30,43500.0,43950.0,42450.0,43550.0,60038.0,0.0011494252873562871
2025-10-31,43700.0,44700.0,42300.0,42300.0,63526.0,-0.028702640642939148
2025-11-03,42650.0,43150.0,40400.0,40750.0,178205.0,-0.03664302600472813
2025-11-04,40600.0,41300.0,40200.0,40250.0,126059.0,-0.012269938650306789
2025-11-05,40000.0,40000.0,38250.0,39400.0,98027.0,-0.02111801242236022
2025-11-06,40200.0,40200.0,37450.0,37650.0,71332.0,-0.04441624365482233
2025-11-07,37500.0,37600.0,36000.0,36700.0,72042.0,-0.025232403718459473
2025-11-10,37100.0,37850.0,36700.0,37500.0,37427.0,0.021798365122615904
2025-11-11,37350.0,37850.0,35950.0,36500.0,69215.0,-0.026666666666666616
2025-11-12,37000.0,38550.0,36000.0,37400.0,127102.0,0.024657534246575352
2025-11-13,37000.0,37550.0,35600.0,36050.0,88174.0,-0.03609625668449201
2025-11-14,35600.0,36050.0,34700.0,35000.0,58443.0,-0.029126213592232997
2025-11-17,34900.0,35200.0,33400.0,33950.0,92812.0,-0.030000000000000027
2025-11-18,33800.0,33900.0,32550.0,32800.0,59642.0,-0.03387334315169366
2025-11-19,32800.0,33050.0,31550.0,32500.0,44327.0,-0.009146341463414642
2025-11-20,32500.0,32800.0,31800.0,32450.0,50236.0,-0.0015384615384614886
2025-11-21,31550.0,32000.0,30600.0,30950.0,60456.0,-0.046224961479198745
2025-11-24,31100.0,31350.0,30400.0,30550.0,42249.0,-0.012924071082390909
2025-11-25,30650.0,31000.0,29750.0,29950.0,51320.0,-0.019639934533551506
2025-11-26,30000.0,30650.0,29800.0,30300.0,51131.0,0.011686143572620988
2025-11-27,30700.0,32800.0,30700.0,31850.0,61586.0,0.05115511551155105
2025-11-28,32150.0,32800.0,32000.0,32400.0,77669.0,0.017268445839874413
2025-12-01,33000.0,33800.0,32300.0,32750.0,82307.0,0.010802469135802406
2025-12-02,33400.0,33900.0,32450.0,32950.0,72924.0,0.006106870229007688
2025-12-03,33250.0,33350.0,31700.0,31800.0,45906.0,-0.03490136570561453
2025-12-04,31850.0,32350.0,31400.0,32000.0,54302.0,0.0062893081761006275
2025-12-05,32200.0,32250.0,31050.0,31350.0,56430.0,-0.020312499999999956
2025-12-08,31500.0,31700.0,30150.0,31000.0,75020.0,-0.011164274322169043
2025-12-09,30850.0,31100.0,30200.0,30550.0,106220.0,-0.014516129032258074
2025-12-10,30450.0,30600.0,29650.0,29800.0,94414.0,-0.02454991816693941
2025-12-11,30000.0,30050.0,29200.0,29300.0,67138.0,-0.016778523489932917
2025-12-12,29300.0,30000.0,28700.0,28950.0,52550.0,-0.011945392491467532
2025-12-15,28900.0,29100.0,28450.0,28700.0,41621.0,-0.008635578583765069
2025-12-16,28750.0,29200.0,28500.0,29000.0,47049.0,0.010452961672473782
2025-12-17,29000.0,29750.0,28800.0,29400.0,48882.0,0.01379310344827589
2025-12-18,29400.0,29400.0,28500.0,28750.0,51648.0,-0.022108843537414935
2025-12-19,28900.0,30050.0,28750.0,29950.0,43377.0,0.0417391304347825
2025-12-22,30400.0,30400.0,29800.0,30050.0,23684.0,0.0033388981636059967
2025-12-23,30250.0,30250.0,29550.0,29900.0,22660.0,-0.004991680532445919
2025-12-24,29950.0,30450.0,29700.0,30350.0,57830.0,0.015050167224080369
2025-12-26,30550.0,30550.0,29500.0,29900.0,56140.0,-0.014827018121911006
2025-12-29,29700.0,30750.0,29400.0,30550.0,27077.0,0.021739130434782705
2025-12-30,30200.0,30850.0,30200.0,30300.0,31933.0,-0.008183306055646433
2026-01-02,30400.0,33800.0,30400.0,33250.0,127983.0,0.09735973597359737
2026-01-05,33950.0,33950.0,31450.0,31600.0,89043.0,-0.049624060150375904
2026-01-06,31900.0,32400.0,31450.0,32100.0,42398.0,0.015822784810126667
2026-01-07,32100.0,32150.0,30950.0,31400.0,39542.0,-0.02180685358255452
2026-01-08,31400.0,31850.0,30650.0,31100.0,29870.0,-0.009554140127388533
2026-01-09,31000.0,31800.0,30825.0,31500.0,18001.0,0.012861736334405238
2026-01-12,31550.0,31950.0,31000.0,31200.0,42884.0,-0.00952380952380949
2026-01-13,31150.0,32450.0,31150.0,31900.0,55750.0,0.022435897435897356
2026-01-14,31900.0,33500.0,31700.0,33100.0,88989.0,0.037617554858934144
2026-01-15,33100.0,33100.0,31600.0,32200.0,114264.0,-0.027190332326283984
2026-01-16,32200.0,32900.0,31550.0,32500.0,82631.0,0.009316770186335477
2026-01-19,32600.0,33900.0,32300.0,32650.0,84183.0,0.004615384615384688
2026-01-20,32750.0,34750.0,32600.0,33550.0,99396.0,0.027565084226646164
2026-01-21,34100.0,34150.0,32700.0,33000.0,79460.0,-0.016393442622950838
2026-01-22,33250.0,34450.0,33100.0,33800.0,67806.0,0.024242424242424176
2026-01-23,34250.0,35100.0,33400.0,34800.0,96545.0,0.029585798816567976
2026-01-26,36000.0,37550.0,34600.0,37100.0,225304.0,0.06609195402298851
2026-01-27,36950.0,40700.0,36500.0,39850.0,252293.0,0.07412398921832875
