Date,Open,High,Low,Close,Volume,Change
2025-01-20,10320.0,10350.0,10260.0,10340.0,444077.0,0.0029097963142579175
2025-01-21,10290.0,10320.0,9970.0,9990.0,1656987.0,-0.03384912959381048
2025-01-22,10010.0,10030.0,9890.0,9910.0,960161.0,-0.00800800800800805
2025-01-23,9950.0,9980.0,9860.0,9870.0,915268.0,-0.004036326942482349
2025-01-24,9880.0,9990.0,9870.0,9940.0,728736.0,0.007092198581560183
2025-01-31,10050.0,10080.0,9940.0,10040.0,963981.0,0.010060362173038184
2025-02-03,9950.0,10050.0,9930.0,10020.0,844350.0,-0.0019920318725099584
2025-02-04,10020.0,10080.0,9950.0,9950.0,1771139.0,-0.006986027944111739
2025-02-05,10040.0,10300.0,10030.0,10190.0,1052183.0,0.024120603015075348
2025-02-06,10260.0,10410.0,10230.0,10360.0,1156387.0,0.016683022571148287
2025-02-07,10260.0,10610.0,10210.0,10500.0,1469398.0,0.013513513513513598
2025-02-10,10490.0,10670.0,10480.0,10510.0,885821.0,0.0009523809523810378
2025-02-11,10500.0,10650.0,10420.0,10590.0,1030663.0,0.007611798287345373
2025-02-12,10690.0,10690.0,10510.0,10510.0,453289.0,-0.007554296506137814
2025-02-13,10540.0,10670.0,10510.0,10550.0,1208359.0,0.0038058991436726863
2025-02-14,10560.0,10840.0,10550.0,10690.0,840319.0,0.013270142180094702
2025-02-17,10720.0,10810.0,10670.0,10740.0,519704.0,0.00467726847521055
2025-02-18,10710.0,10810.0,10590.0,10650.0,581025.0,-0.008379888268156388
2025-02-19,10560.0,10730.0,10560.0,10620.0,739473.0,-0.0028169014084507005
2025-02-20,10540.0,10850.0,10530.0,10850.0,672967.0,0.021657250470809686
2025-02-21,10850.0,10850.0,10640.0,10640.0,391120.0,-0.01935483870967747
2025-02-24,10640.0,10770.0,10580.0,10730.0,530906.0,0.008458646616541277
2025-02-25,10630.0,10700.0,10610.0,10640.0,372928.0,-0.008387698042870428
2025-02-26,10690.0,10800.0,10640.0,10750.0,669479.0,0.010338345864661758
2025-02-27,10690.0,10740.0,10560.0,10660.0,574116.0,-0.008372093023255811
2025-02-28,10650.0,10650.0,10480.0,10580.0,1460358.0,-0.007504690431519689
2025-03-04,10580.0,10730.0,10500.0,10500.0,937660.0,-0.007561436672967825
2025-03-05,10650.0,10800.0,10510.0,10570.0,589566.0,0.006666666666666599
2025-03-06,10630.0,10710.0,10590.0,10670.0,507081.0,0.009460737937559083
2025-03-07,10660.0,10670.0,10520.0,10560.0,557021.0,-0.010309278350515427
2025-03-10,10500.0,10600.0,10470.0,10530.0,450653.0,-0.0028409090909090606
2025-03-11,10400.0,10530.0,10330.0,10450.0,646973.0,-0.007597340930674212
2025-03-12,10450.0,10750.0,10440.0,10690.0,815051.0,0.022966507177033524
2025-03-13,10700.0,10820.0,10630.0,10730.0,1184208.0,0.00374181478016844
2025-03-14,10740.0,10740.0,10600.0,10710.0,569189.0,-0.0018639328984156878
2025-03-17,10710.0,10900.0,10710.0,10900.0,886983.0,0.017740429505135324
2025-03-18,10870.0,10890.0,10770.0,10810.0,715448.0,-0.008256880733944927
2025-03-19,10870.0,10920.0,10810.0,10860.0,560142.0,0.0046253469010175685
2025-03-20,10820.0,10870.0,10750.0,10820.0,600899.0,-0.0036832412523020164
2025-03-21,10770.0,10840.0,10740.0,10750.0,1425804.0,-0.006469500924214389
2025-03-24,10710.0,10780.0,10670.0,10710.0,534047.0,-0.0037209302325581506
2025-03-25,10690.0,10840.0,10690.0,10800.0,700824.0,0.008403361344537785
2025-03-26,10800.0,10820.0,10760.0,10760.0,510334.0,-0.0037037037037036535
2025-03-27,10770.0,10810.0,10700.0,10720.0,988311.0,-0.0037174721189591198
2025-03-28,10390.0,10440.0,10320.0,10370.0,728800.0,-0.03264925373134331
2025-03-31,10300.0,10310.0,10150.0,10300.0,813812.0,-0.0067502410800385215
2025-04-01,10250.0,10340.0,10180.0,10300.0,669254.0,0.0
2025-04-02,10250.0,10330.0,10190.0,10250.0,751721.0,-0.004854368932038833
2025-04-03,10010.0,10310.0,9960.0,10310.0,619732.0,0.005853658536585371
2025-04-04,10300.0,10580.0,10230.0,10550.0,807034.0,0.023278370514064006
2025-04-07,10310.0,10490.0,10240.0,10400.0,1166981.0,-0.014218009478673022
2025-04-08,10370.0,10390.0,10260.0,10310.0,1076321.0,-0.008653846153846123
2025-04-09,10390.0,10440.0,10170.0,10440.0,1609852.0,0.012609117361784605
2025-04-10,10450.0,10520.0,10240.0,10500.0,1569332.0,0.005747126436781658
2025-04-11,10430.0,10730.0,10380.0,10730.0,882328.0,0.02190476190476187
2025-04-14,10630.0,10780.0,10590.0,10780.0,452434.0,0.004659832246039164
2025-04-15,10680.0,10790.0,10680.0,10770.0,369292.0,-0.0009276437847866026
2025-04-16,10780.0,11230.0,10760.0,11200.0,1627014.0,0.03992571959145774
2025-04-17,11200.0,11210.0,11080.0,11110.0,533310.0,-0.008035714285714257
2025-04-18,11110.0,11480.0,11100.0,11310.0,1326279.0,0.018001800180017957
2025-04-21,11350.0,11540.0,11340.0,11530.0,909916.0,0.01945181255526074
2025-04-22,11440.0,11690.0,11430.0,11690.0,899826.0,0.013876843018213458
2025-04-23,11680.0,11710.0,11570.0,11700.0,860722.0,0.0008554319931566301
2025-04-24,11600.0,11680.0,11480.0,11540.0,761137.0,-0.013675213675213627
2025-04-25,11500.0,11570.0,11400.0,11480.0,1055551.0,-0.005199306759098743
2025-04-28,11760.0,11960.0,11600.0,11910.0,2787689.0,0.03745644599303133
2025-04-29,12160.0,12180.0,11840.0,11960.0,1521114.0,0.004198152812762368
2025-04-30,11820.0,12020.0,11600.0,12020.0,2266654.0,0.0050167224080268635
2025-05-02,12150.0,12250.0,11980.0,12190.0,1228333.0,0.014143094841930104
2025-05-07,12300.0,12480.0,12240.0,12370.0,1795485.0,0.014766201804758072
2025-05-08,12330.0,12530.0,12240.0,12490.0,1681462.0,0.009700889248181133
2025-05-09,12540.0,12980.0,12530.0,12870.0,1825854.0,0.0304243394715773
2025-05-12,12920.0,13100.0,12800.0,12990.0,1692409.0,0.00932400932400923
2025-05-13,12860.0,13060.0,12650.0,12780.0,1968646.0,-0.0161662817551963
2025-05-14,12780.0,13140.0,12780.0,13080.0,2123782.0,0.023474178403755763
2025-05-15,12950.0,13040.0,12870.0,13000.0,1024948.0,-0.006116207951070374
2025-05-16,13000.0,13060.0,12710.0,12930.0,961803.0,-0.005384615384615432
2025-05-19,12810.0,12870.0,12600.0,12820.0,1705020.0,-0.008507347254447017
2025-05-20,12970.0,13060.0,12850.0,12880.0,1201699.0,0.004680187207488196
2025-05-21,12950.0,13050.0,12900.0,13000.0,1056347.0,0.009316770186335477
2025-05-22,12960.0,12990.0,12680.0,12980.0,849372.0,-0.0015384615384614886
2025-05-23,12910.0,12930.0,12580.0,12640.0,720593.0,-0.026194144838212585
2025-05-26,12650.0,12900.0,12620.0,12900.0,672775.0,0.020569620253164667
2025-05-27,12770.0,12870.0,12690.0,12860.0,788877.0,-0.0031007751937984773
2025-05-28,12770.0,12980.0,12750.0,12810.0,944477.0,-0.0038880248833592645
2025-05-29,12790.0,12870.0,12610.0,12870.0,989334.0,0.004683840749414525
2025-05-30,12760.0,12900.0,12750.0,12800.0,2295951.0,-0.00543900543900544
2025-06-02,12680.0,13040.0,12680.0,12880.0,1219298.0,0.006250000000000089
2025-06-04,12990.0,13280.0,12920.0,13160.0,2020605.0,0.021739130434782705
2025-06-05,12970.0,13130.0,12740.0,12850.0,1760285.0,-0.023556231003039496
2025-06-09,12840.0,13100.0,12810.0,12990.0,1794001.0,0.010894941634241206
2025-06-10,12900.0,13110.0,12880.0,12980.0,1577299.0,-0.0007698229407235857
2025-06-11,12900.0,13120.0,12890.0,13120.0,1925949.0,0.01078582434514641
2025-06-12,13090.0,13550.0,13080.0,13270.0,1723748.0,0.01143292682926833
2025-06-13,13230.0,13360.0,13120.0,13120.0,1218880.0,-0.01130369253956287
2025-06-16,13250.0,13260.0,13050.0,13170.0,1971627.0,0.003810975609756184
2025-06-17,13050.0,13250.0,12800.0,13030.0,1535228.0,-0.010630220197418327
2025-06-18,12920.0,13300.0,12920.0,13230.0,1214393.0,0.01534919416730629
2025-06-19,13240.0,13360.0,13100.0,13280.0,1227400.0,0.0037792894935753107
2025-06-20,13280.0,13400.0,13210.0,13220.0,1322332.0,-0.004518072289156572
2025-06-23,13210.0,13470.0,13190.0,13440.0,1473599.0,0.016641452344931862
2025-06-24,13570.0,13970.0,13510.0,13750.0,2122789.0,0.023065476190476275
2025-06-25,13760.0,13830.0,13460.0,13790.0,1476782.0,0.0029090909090909722
2025-06-26,13720.0,14310.0,13670.0,14300.0,1855324.0,0.03698332124728054
2025-06-27,14230.0,14410.0,14180.0,14340.0,1186700.0,0.002797202797202747
2025-06-30,14340.0,14450.0,14280.0,14300.0,1334842.0,-0.002789400278940035
2025-07-01,14280.0,14450.0,14230.0,14380.0,793822.0,0.005594405594405494
2025-07-02,14270.0,14500.0,14270.0,14450.0,966674.0,0.004867872044506338
2025-07-03,14520.0,14670.0,14430.0,14600.0,1302336.0,0.01038062283737018
2025-07-04,14700.0,14800.0,14460.0,14530.0,1264346.0,-0.004794520547945158
2025-07-07,14390.0,14550.0,14050.0,14170.0,1593100.0,-0.024776324845148023
2025-07-08,14290.0,14590.0,14170.0,14590.0,1309727.0,0.029640084685956136
2025-07-09,14460.0,14790.0,14340.0,14790.0,986245.0,0.013708019191226883
2025-07-10,14700.0,14830.0,14480.0,14830.0,1339827.0,0.0027045300878971723
2025-07-11,14790.0,15050.0,14770.0,14990.0,1256720.0,0.010788941335131419
2025-07-14,14990.0,15090.0,14960.0,15050.0,1051691.0,0.004002668445630464
2025-07-15,15010.0,15110.0,14950.0,14990.0,952430.0,-0.003986710963455153
2025-07-16,14900.0,14930.0,14670.0,14800.0,660451.0,-0.012675116744496284
2025-07-17,14860.0,15000.0,14810.0,15000.0,840867.0,0.013513513513513598
2025-07-18,14940.0,15050.0,14760.0,14990.0,826862.0,-0.0006666666666667043
2025-07-21,15000.0,15040.0,14860.0,14920.0,851022.0,-0.004669779853235467
2025-07-22,15220.0,15320.0,14920.0,15120.0,1635508.0,0.013404825737265424
2025-07-23,15150.0,15290.0,14790.0,14920.0,811102.0,-0.013227513227513255
2025-07-24,14900.0,14990.0,14460.0,14590.0,819188.0,-0.022117962466487895
2025-07-25,14450.0,14730.0,14450.0,14670.0,463830.0,0.005483207676490798
2025-07-28,14700.0,14780.0,14140.0,14290.0,1228396.0,-0.025903203817314258
2025-07-29,14150.0,14310.0,13880.0,14240.0,1136057.0,-0.0034989503149055468
2025-07-30,14200.0,14650.0,14170.0,14630.0,812906.0,0.0273876404494382
2025-07-31,14520.0,14700.0,14520.0,14630.0,781295.0,0.0
2025-08-01,14480.0,14670.0,14400.0,14470.0,690248.0,-0.010936431989063577
2025-08-04,14300.0,14870.0,14170.0,14740.0,1107981.0,0.018659295093296446
2025-08-05,14800.0,15050.0,14690.0,14750.0,1276357.0,0.0006784260515604323
2025-08-06,14750.0,14930.0,14615.0,14680.0,751162.0,-0.004745762711864443
2025-08-07,14680.0,14790.0,14340.0,14560.0,930353.0,-0.008174386920980936
2025-08-08,14510.0,14640.0,14200.0,14590.0,1010842.0,0.002060439560439553
2025-08-11,14600.0,14830.0,14530.0,14780.0,624576.0,0.013022618231665506
2025-08-12,14730.0,14970.0,14730.0,14920.0,712014.0,0.009472259810554773
2025-08-13,14990.0,14990.0,14750.0,14780.0,545748.0,-0.009383378016085797
2025-08-14,14780.0,14970.0,14760.0,14910.0,709305.0,0.008795669824086527
2025-08-18,14950.0,15400.0,14920.0,15290.0,1723972.0,0.025486250838363533
2025-08-19,15350.0,15450.0,15230.0,15400.0,725835.0,0.007194244604316502
2025-08-20,15500.0,15540.0,14840.0,15010.0,1059168.0,-0.025324675324675305
2025-08-21,15000.0,15100.0,14920.0,14970.0,493618.0,-0.0026648900732845204
2025-08-22,15000.0,15200.0,14880.0,14960.0,482894.0,-0.0006680026720107257
2025-08-25,15100.0,15130.0,14980.0,15060.0,457380.0,0.006684491978609541
2025-08-26,15050.0,15490.0,15010.0,15220.0,1799749.0,0.010624169986719778
2025-08-27,15130.0,15170.0,14820.0,14890.0,788370.0,-0.021681997371879147
2025-08-28,14940.0,15000.0,14770.0,14830.0,524575.0,-0.004029550033579632
2025-08-29,14900.0,14900.0,14680.0,14850.0,775169.0,0.0013486176668915384
2025-09-01,14850.0,14850.0,14340.0,14440.0,814149.0,-0.02760942760942764
2025-09-02,14240.0,14280.0,13600.0,13900.0,2127355.0,-0.037396121883656486
2025-09-03,14110.0,14430.0,14020.0,14390.0,1688841.0,0.035251798561151126
2025-09-04,14340.0,14530.0,14280.0,14530.0,834914.0,0.00972897845726206
2025-09-05,14320.0,14380.0,14030.0,14370.0,1270423.0,-0.0110116999311769
2025-09-08,14300.0,14460.0,14280.0,14450.0,447558.0,0.005567153792623625
2025-09-09,14500.0,14500.0,14270.0,14360.0,856762.0,-0.00622837370242213
2025-09-10,14220.0,14520.0,14210.0,14520.0,1025422.0,0.011142061281337101
2025-09-11,14500.0,15270.0,14500.0,15270.0,1307674.0,0.051652892561983466
2025-09-12,15250.0,15300.0,15100.0,15160.0,1009220.0,-0.007203667321545537
2025-09-15,15010.0,15090.0,14820.0,14910.0,590429.0,-0.01649076517150394
2025-09-16,14810.0,14950.0,14670.0,14790.0,792831.0,-0.008048289738430636
2025-09-17,14790.0,14910.0,14650.0,14680.0,706634.0,-0.007437457741717335
2025-09-18,14680.0,14880.0,14630.0,14860.0,1098967.0,0.012261580381471404
2025-09-19,14870.0,15190.0,14860.0,15180.0,1717913.0,0.021534320323014722
2025-09-22,15150.0,15160.0,14780.0,14830.0,712156.0,-0.023056653491436152
2025-09-23,14690.0,14880.0,14680.0,14770.0,592073.0,-0.004045853000674282
2025-09-24,14910.0,15050.0,14800.0,14990.0,974978.0,0.014895057549086044
2025-09-25,14930.0,15020.0,14800.0,14940.0,733311.0,-0.0033355570380253496
2025-09-26,14850.0,14980.0,14820.0,14980.0,702985.0,0.0026773761713521083
2025-09-29,15300.0,15380.0,15140.0,15380.0,1204326.0,0.026702269692923997
2025-09-30,15230.0,15350.0,15210.0,15350.0,1052971.0,-0.0019505851755526882
2025-10-01,15350.0,15440.0,15300.0,15330.0,742781.0,-0.0013029315960911836
2025-10-02,15390.0,15410.0,15050.0,15200.0,1519230.0,-0.008480104370515384
2025-10-10,15110.0,15250.0,14960.0,15170.0,1617046.0,-0.0019736842105263497
2025-10-13,15300.0,15300.0,14880.0,14930.0,1191390.0,-0.015820698747528006
2025-10-14,14800.0,14980.0,14550.0,14750.0,1628670.0,-0.012056262558606812
2025-10-15,14810.0,15260.0,14810.0,15170.0,1299406.0,0.028474576271186436
2025-10-16,15030.0,15210.0,14900.0,15210.0,651731.0,0.002636783124587927
2025-10-17,15060.0,15230.0,14900.0,14910.0,1003238.0,-0.01972386587771202
2025-10-20,14900.0,15260.0,14890.0,15150.0,784203.0,0.016096579476861272
2025-10-21,15030.0,15230.0,14870.0,14940.0,602414.0,-0.013861386138613874
2025-10-22,14840.0,15000.0,14770.0,14980.0,658814.0,0.0026773761713521083
2025-10-23,14820.0,15200.0,14820.0,15080.0,819234.0,0.006675567423231055
2025-10-24,15010.0,15230.0,15010.0,15170.0,888957.0,0.005968169761273234
2025-10-27,15020.0,15290.0,14990.0,15290.0,642301.0,0.007910349373764003
2025-10-28,15240.0,15380.0,15160.0,15260.0,874422.0,-0.0019620667102681066
2025-10-29,15500.0,15500.0,15100.0,15250.0,618386.0,-0.000655307994757548
2025-10-30,15070.0,15180.0,14820.0,14830.0,983408.0,-0.027540983606557323
2025-10-31,14960.0,15240.0,14850.0,15240.0,930573.0,0.02764666217127454
2025-11-03,15130.0,15130.0,14400.0,14600.0,1152586.0,-0.04199475065616798
2025-11-04,14460.0,14740.0,14360.0,14550.0,915127.0,-0.003424657534246589
2025-11-05,14880.0,15590.0,14690.0,14970.0,2140175.0,0.028865979381443196
2025-11-06,15190.0,15400.0,14840.0,15390.0,1490781.0,0.028056112224448926
2025-11-07,15540.0,15950.0,15450.0,15710.0,1533908.0,0.02079272254710851
2025-11-10,15980.0,16500.0,15880.0,16210.0,1636599.0,0.031826861871419476
2025-11-11,16030.0,16190.0,15610.0,15680.0,884009.0,-0.032695866748920444
2025-11-12,15690.0,15800.0,15510.0,15550.0,598824.0,-0.008290816326530615
2025-11-13,15410.0,15610.0,15240.0,15380.0,1029340.0,-0.010932475884244397
2025-11-14,15570.0,16050.0,15330.0,15560.0,797185.0,0.011703511053315907
2025-11-17,15480.0,15610.0,15330.0,15580.0,1053949.0,0.0012853470437017567
2025-11-18,15430.0,15600.0,14980.0,15120.0,924917.0,-0.029525032092426184
2025-11-19,15270.0,15660.0,15160.0,15640.0,1069515.0,0.03439153439153442
2025-11-20,15600.0,15790.0,15500.0,15780.0,650684.0,0.008951406649616356
2025-11-21,15850.0,15990.0,15450.0,15600.0,840011.0,-0.011406844106463865
2025-11-24,15640.0,15930.0,15470.0,15930.0,1492416.0,0.02115384615384608
2025-11-25,16000.0,16000.0,15110.0,15200.0,940266.0,-0.04582548650345264
2025-11-26,15000.0,15320.0,14990.0,15290.0,756764.0,0.005921052631578938
2025-11-27,15220.0,15340.0,15190.0,15230.0,291494.0,-0.003924133420536324
2025-11-28,15310.0,15310.0,15000.0,15060.0,522554.0,-0.01116217990807622
2025-12-01,15060.0,15260.0,15040.0,15240.0,422455.0,0.01195219123505975
2025-12-02,15170.0,15240.0,15060.0,15160.0,791859.0,-0.005249343832021025
2025-12-03,15160.0,15300.0,15140.0,15240.0,716007.0,0.005277044854881341
2025-12-04,15190.0,15290.0,15140.0,15250.0,763849.0,0.0006561679790026975
2025-12-05,15190.0,15390.0,15170.0,15300.0,580075.0,0.003278688524590123
2025-12-08,15220.0,15300.0,14880.0,15290.0,888386.0,-0.0006535947712418277
2025-12-09,15210.0,15250.0,15090.0,15220.0,545460.0,-0.00457815565729236
2025-12-10,15160.0,15260.0,15110.0,15160.0,533238.0,-0.003942181340341633
2025-12-11,15300.0,15300.0,14670.0,14940.0,2821377.0,-0.014511873350923521
2025-12-12,14970.0,15090.0,14870.0,15090.0,860732.0,0.010040160642570184
2025-12-15,15080.0,15120.0,14880.0,15070.0,687706.0,-0.001325381047051044
2025-12-16,15030.0,15390.0,15020.0,15230.0,1119638.0,0.010617120106171107
2025-12-17,15320.0,15330.0,15150.0,15320.0,557345.0,0.005909389363099038
2025-12-18,15460.0,15480.0,15060.0,15060.0,708552.0,-0.016971279373368175
2025-12-19,15210.0,15270.0,15050.0,15130.0,782487.0,0.004648074369189903
2025-12-22,15160.0,15350.0,15060.0,15290.0,667157.0,0.010575016523463265
2025-12-23,15250.0,15430.0,15220.0,15420.0,409836.0,0.008502289077828573
2025-12-24,15420.0,15520.0,15370.0,15490.0,320841.0,0.004539559014267169
2025-12-26,15450.0,15470.0,15040.0,15060.0,459824.0,-0.02775984506132989
2025-12-29,14910.0,14960.0,14720.0,14850.0,554717.0,-0.013944223107569709
2025-12-30,14810.0,14840.0,14640.0,14720.0,545703.0,-0.008754208754208737
2026-01-02,14800.0,14810.0,14360.0,14430.0,615046.0,-0.01970108695652173
2026-01-05,14490.0,14640.0,14340.0,14560.0,607187.0,0.009009009009008917
2026-01-06,14560.0,14780.0,14460.0,14780.0,698661.0,0.015109890109890056
2026-01-07,14500.0,14640.0,14210.0,14470.0,963575.0,-0.02097428958051417
2026-01-08,14290.0,14420.0,14180.0,14360.0,974773.0,-0.007601935038009655
2026-01-09,14360.0,14430.0,14140.0,14350.0,673373.0,-0.0006963788300835549
2026-01-12,14320.0,14580.0,14210.0,14580.0,685973.0,0.016027874564459976
2026-01-13,14760.0,14990.0,14690.0,14980.0,1079644.0,0.027434842249657088
2026-01-14,15000.0,15050.0,14810.0,14990.0,817752.0,0.0006675567423231055
2026-01-15,14900.0,15250.0,14900.0,15240.0,1033025.0,0.016677785190126748
2026-01-16,15230.0,15280.0,14920.0,14930.0,742297.0,-0.020341207349081403
2026-01-19,14900.0,15290.0,14800.0,15060.0,759293.0,0.008707300736771506
2026-01-20,15030.0,15570.0,15020.0,15430.0,1014310.0,0.024568393094289487
2026-01-21,15410.0,15550.0,15300.0,15420.0,931586.0,-0.0006480881399870686
2026-01-22,15300.0,15890.0,15300.0,15380.0,1247083.0,-0.0025940337224383825
2026-01-23,15360.0,15460.0,15190.0,15340.0,963616.0,-0.002600780234070177
2026-01-26,15260.0,15430.0,15190.0,15190.0,651956.0,-0.009778357235984303
2026-01-27,15390.0,16580.0,15310.0,16320.0,1807402.0,0.07439104674127717
2026-01-28,16220.0,16220.0,15920.0,16020.0,831987.0,-0.018382352941176516
2026-01-29,15910.0,16250.0,15750.0,16130.0,828411.0,0.006866416978776435
2026-01-30,15990.0,16470.0,15980.0,16000.0,2331380.0,-0.008059516429014257
2026-02-02,16060.0,16250.0,15700.0,15900.0,726009.0,-0.006249999999999978
2026-02-03,16010.0,16350.0,15910.0,16060.0,815342.0,0.010062893081761004
2026-02-04,16090.0,16310.0,16010.0,16230.0,908083.0,0.010585305105853093
2026-02-05,16180.0,16900.0,15610.0,15680.0,1129330.0,-0.033887861983980305
2026-02-06,15550.0,15775.0,15140.0,15510.0,1561669.0,-0.010841836734693855
2026-02-09,15740.0,15880.0,15550.0,15750.0,829476.0,0.015473887814313247
2026-02-10,15900.0,16240.0,15760.0,16020.0,599222.0,0.017142857142857126
2026-02-11,16200.0,16830.0,16180.0,16580.0,1144682.0,0.03495630461922605
2026-02-12,16910.0,17580.0,16720.0,17170.0,1614788.0,0.03558504221954162
2026-02-13,17170.0,17420.0,16740.0,17170.0,1073261.0,0.0
2026-02-19,17350.0,17400.0,16950.0,17260.0,693047.0,0.005241700640652214
2026-02-20,17390.0,17680.0,17190.0,17500.0,889553.0,0.013904982618771822
2026-02-23,17520.0,17630.0,17100.0,17300.0,945870.0,-0.011428571428571455
2026-02-24,17310.0,17550.0,17030.0,17370.0,966848.0,0.004046242774566444
2026-02-25,17400.0,17600.0,17150.0,17400.0,821327.0,0.0017271157167531026
2026-02-26,17260.0,17990.0,17260.0,17810.0,1341350.0,0.023563218390804552
2026-02-27,17490.0,17600.0,16540.0,16540.0,10438467.0,-0.0713082537900056
2026-03-03,16540.0,16790.0,16060.0,16110.0,1764324.0,-0.025997581620314403
2026-03-04,16160.0,16170.0,14470.0,14580.0,1859731.0,-0.0949720670391061
2026-03-05,15500.0,15880.0,15010.0,15010.0,1555269.0,0.029492455418381303
2026-03-06,14650.0,15350.0,14590.0,15090.0,1003392.0,0.005329780146569041
2026-03-09,14510.0,14990.0,14340.0,14720.0,963075.0,-0.024519549370443983
2026-03-10,15100.0,15130.0,14580.0,14760.0,1724477.0,0.0027173913043478937
2026-03-11,14990.0,15350.0,14990.0,15040.0,837916.0,0.01897018970189701
2026-03-12,14880.0,15260.0,14730.0,15260.0,1400020.0,0.0146276595744681
2026-03-13,14900.0,15250.0,14900.0,14950.0,1394177.0,-0.020314547837483654
2026-03-16,14980.0,15320.0,14890.0,15200.0,1069564.0,0.01672240802675584
2026-03-17,15240.0,15800.0,15190.0,15800.0,972229.0,0.03947368421052633
2026-03-18,15850.0,15850.0,15370.0,15460.0,1067468.0,-0.021518987341772156
2026-03-19,15210.0,15620.0,15200.0,15620.0,1239865.0,0.010349288486416475
2026-03-20,15520.0,16000.0,15520.0,15820.0,3319705.0,0.012804097311139628
2026-03-23,15360.0,15450.0,15080.0,15130.0,1008828.0,-0.04361567635903918
2026-03-24,15550.0,15550.0,15090.0,15270.0,741188.0,0.009253139458030413
2026-03-25,15530.0,15760.0,15440.0,15600.0,892685.0,0.0216110019646365
2026-03-26,15780.0,16120.0,15550.0,15950.0,955469.0,0.022435897435897356
2026-03-27,15810.0,16370.0,15430.0,16100.0,1634597.0,0.00940438871473348
2026-03-30,15220.0,15580.0,15100.0,15400.0,1116219.0,-0.04347826086956519
2026-03-31,15210.0,15900.0,15140.0,15530.0,1382779.0,0.008441558441558472
