Date,Open,High,Low,Close,Volume,Change
2025-02-13,37550.0,44100.0,37050.0,42150.0,4957313.0,0.11803713527851456
2025-02-14,42300.0,45800.0,40700.0,42700.0,2544526.0,0.013048635824436605
2025-02-17,42450.0,44300.0,42400.0,44250.0,401440.0,0.03629976580796246
2025-02-18,45000.0,50000.0,45000.0,50000.0,737503.0,0.12994350282485878
2025-02-19,52000.0,52000.0,47000.0,47900.0,688527.0,-0.04200000000000004
2025-02-20,46200.0,47400.0,42600.0,44050.0,2338660.0,-0.08037578288100211
2025-02-21,43100.0,44200.0,42350.0,43000.0,1018636.0,-0.023836549375709448
2025-02-24,42400.0,43400.0,41000.0,41800.0,731529.0,-0.027906976744186074
2025-02-25,41300.0,44600.0,41250.0,43450.0,1217761.0,0.03947368421052633
2025-02-26,43450.0,43550.0,41850.0,42550.0,435293.0,-0.020713463751438455
2025-02-27,43300.0,44200.0,42000.0,42250.0,689448.0,-0.007050528789659172
2025-02-28,41400.0,42600.0,40500.0,40550.0,592316.0,-0.04023668639053257
2025-03-04,41100.0,46100.0,41050.0,44550.0,1683294.0,0.09864364981504314
2025-03-05,44500.0,45550.0,43150.0,44350.0,680179.0,-0.004489337822671136
2025-03-06,44700.0,45900.0,43950.0,44950.0,692515.0,0.013528748590755368
2025-03-07,44300.0,48700.0,44100.0,47650.0,1102869.0,0.06006674082313679
2025-03-10,48550.0,54100.0,48400.0,52300.0,2278092.0,0.09758656873032523
2025-03-11,51200.0,54900.0,50600.0,51000.0,2048639.0,-0.0248565965583174
2025-03-12,50200.0,51300.0,45400.0,45700.0,2854509.0,-0.10392156862745094
2025-03-13,46050.0,47550.0,45100.0,45650.0,1433951.0,-0.001094091903719896
2025-03-14,45800.0,46950.0,45600.0,46050.0,771865.0,0.008762322015334112
2025-03-17,46800.0,48250.0,46200.0,46900.0,612089.0,0.018458197611292082
2025-03-18,49200.0,51400.0,47850.0,48600.0,1222518.0,0.036247334754797356
2025-03-19,50000.0,50600.0,48050.0,48650.0,468512.0,0.0010288065843622185
2025-03-20,48850.0,49300.0,46150.0,47500.0,587898.0,-0.023638232271325776
2025-03-21,43200.0,43750.0,40900.0,41550.0,1780305.0,-0.12526315789473685
2025-03-24,41550.0,43800.0,41250.0,43400.0,695330.0,0.044524669073405576
2025-03-25,44150.0,44150.0,41600.0,42300.0,505076.0,-0.025345622119815614
2025-03-26,42100.0,43000.0,41050.0,42750.0,340583.0,0.010638297872340496
2025-03-27,42100.0,42450.0,40850.0,41100.0,285680.0,-0.038596491228070184
2025-03-28,42100.0,42900.0,40100.0,41350.0,534366.0,0.006082725060827299
2025-03-31,40150.0,41500.0,39700.0,40950.0,658398.0,-0.0096735187424426
2025-04-01,44250.0,47800.0,43150.0,43200.0,1882537.0,0.05494505494505497
2025-04-02,43850.0,46500.0,42850.0,44250.0,1036305.0,0.02430555555555558
2025-04-03,42650.0,44450.0,42650.0,43850.0,469769.0,-0.009039548022598876
2025-04-04,43300.0,43950.0,41050.0,42500.0,475579.0,-0.030786773090079822
2025-04-07,40000.0,40400.0,38500.0,39400.0,379799.0,-0.07294117647058829
2025-04-08,41200.0,42050.0,40150.0,40250.0,579794.0,0.021573604060913798
2025-04-09,40050.0,41200.0,39150.0,39650.0,325730.0,-0.014906832298136607
2025-04-10,42000.0,42150.0,40850.0,42000.0,785723.0,0.059268600252206705
2025-04-11,41300.0,42300.0,41300.0,42050.0,388630.0,0.0011904761904761862
2025-04-14,42800.0,44050.0,42300.0,43450.0,319220.0,0.03329369797859694
2025-04-15,43600.0,43850.0,42550.0,42750.0,219417.0,-0.016110471806674354
2025-04-16,42600.0,43150.0,42100.0,42150.0,223152.0,-0.01403508771929829
2025-04-17,42300.0,44350.0,41950.0,43950.0,339293.0,0.04270462633451966
2025-04-18,44100.0,45500.0,43500.0,44100.0,349787.0,0.0034129692832765013
2025-04-21,44600.0,44950.0,43600.0,44050.0,184123.0,-0.0011337868480725266
2025-04-22,43300.0,44800.0,43250.0,44500.0,227181.0,0.010215664018161208
2025-04-23,45150.0,45400.0,44450.0,44550.0,245130.0,0.0011235955056179137
2025-04-24,44850.0,47050.0,44750.0,46600.0,549592.0,0.04601571268237925
2025-04-25,46850.0,49000.0,46300.0,48800.0,527981.0,0.047210300429184615
2025-04-28,50000.0,50100.0,48350.0,49200.0,502193.0,0.008196721311475308
2025-04-29,47750.0,47750.0,45900.0,47350.0,523149.0,-0.03760162601626016
2025-04-30,47700.0,48500.0,46800.0,48150.0,404157.0,0.01689545934530101
2025-05-02,48050.0,49350.0,47400.0,48900.0,194995.0,0.015576323987538832
2025-05-07,49500.0,49650.0,48100.0,48750.0,277687.0,-0.0030674846625766694
2025-05-08,49000.0,52100.0,48350.0,49950.0,642368.0,0.024615384615384706
2025-05-09,50300.0,53600.0,50300.0,52000.0,555287.0,0.041041041041041115
2025-05-12,53300.0,53300.0,48500.0,48900.0,401513.0,-0.059615384615384626
2025-05-13,48200.0,50200.0,47450.0,49300.0,262189.0,0.008179959100204526
2025-05-14,49550.0,51300.0,49550.0,50600.0,217588.0,0.026369168356997985
2025-05-15,51500.0,52900.0,50500.0,52800.0,282766.0,0.04347826086956519
2025-05-16,52400.0,54000.0,52000.0,53000.0,287377.0,0.0037878787878788955
2025-05-19,52300.0,52400.0,50000.0,51000.0,235913.0,-0.037735849056603765
2025-05-20,51500.0,51600.0,49600.0,50300.0,256855.0,-0.013725490196078383
2025-05-21,50400.0,52200.0,50200.0,51600.0,217234.0,0.025844930417495027
2025-05-22,51300.0,51300.0,49950.0,50300.0,174911.0,-0.025193798449612448
2025-05-23,50300.0,51400.0,49700.0,50600.0,159495.0,0.005964214711729587
2025-05-26,50400.0,52900.0,49800.0,52900.0,243916.0,0.045454545454545414
2025-05-27,53300.0,62200.0,53000.0,61800.0,1606381.0,0.16824196597353502
2025-05-28,62000.0,72400.0,61100.0,67500.0,2432876.0,0.09223300970873782
2025-05-29,70100.0,74800.0,69900.0,74400.0,1406246.0,0.10222222222222221
2025-05-30,77100.0,77700.0,72100.0,75500.0,1288451.0,0.014784946236559238
2025-06-02,73500.0,78900.0,73200.0,77200.0,857218.0,0.02251655629139071
2025-06-04,80400.0,97100.0,79700.0,93400.0,3261845.0,0.2098445595854923
2025-06-05,92200.0,93000.0,88700.0,90700.0,1434465.0,-0.028907922912205564
2025-06-09,93300.0,97400.0,91200.0,92000.0,1245212.0,0.014332965821389099
2025-06-10,92800.0,98400.0,89900.0,95100.0,1629015.0,0.033695652173913127
2025-06-11,96500.0,96500.0,91300.0,94500.0,1032605.0,-0.006309148264984188
2025-06-12,94400.0,95600.0,92500.0,94300.0,882017.0,-0.002116402116402072
2025-06-13,93800.0,93800.0,87700.0,88800.0,1286901.0,-0.05832449628844116
2025-06-16,89200.0,101600.0,89100.0,100600.0,1753339.0,0.13288288288288297
2025-06-17,99400.0,100000.0,94000.0,96100.0,820648.0,-0.04473161033797213
2025-06-18,97800.0,98700.0,92900.0,93500.0,708597.0,-0.027055150884495283
2025-06-19,94200.0,96800.0,92200.0,94900.0,462032.0,0.014973262032085488
2025-06-20,94300.0,95800.0,91600.0,93400.0,455183.0,-0.015806111696522684
2025-06-23,92100.0,95400.0,91400.0,93800.0,533208.0,0.004282655246252709
2025-06-24,95000.0,99200.0,92100.0,92900.0,814673.0,-0.009594882729211052
2025-06-25,92700.0,93900.0,89200.0,92200.0,623066.0,-0.00753498385360607
2025-06-26,93000.0,93300.0,88000.0,89900.0,418693.0,-0.024945770065075923
2025-06-27,91300.0,104100.0,91200.0,94400.0,2810892.0,0.0500556173526141
2025-06-30,93000.0,98800.0,91900.0,94300.0,792427.0,-0.0010593220338983578
2025-07-01,100900.0,113500.0,98500.0,108800.0,4355133.0,0.1537645811240722
2025-07-02,105700.0,106000.0,94000.0,95800.0,1997697.0,-0.11948529411764708
2025-07-03,96500.0,97400.0,89900.0,90600.0,1115929.0,-0.05427974947807934
2025-07-04,90600.0,91600.0,83000.0,84000.0,1038481.0,-0.07284768211920534
2025-07-07,81200.0,84700.0,81200.0,83600.0,459793.0,-0.004761904761904745
2025-07-08,83000.0,89300.0,83000.0,88900.0,929557.0,0.0633971291866029
2025-07-09,91000.0,93300.0,88300.0,92300.0,761584.0,0.038245219347581516
2025-07-10,91700.0,95500.0,91100.0,93500.0,740408.0,0.01300108342361872
2025-07-11,93500.0,95500.0,91500.0,92100.0,395756.0,-0.0149732620320856
2025-07-14,91700.0,94400.0,91500.0,93000.0,381887.0,0.009771986970684043
2025-07-15,93300.0,95300.0,93300.0,94800.0,411189.0,0.019354838709677358
2025-07-16,94400.0,95100.0,92100.0,93700.0,246983.0,-0.011603375527426185
2025-07-17,94200.0,94600.0,90300.0,93000.0,400929.0,-0.007470651013874119
2025-07-18,92800.0,93700.0,91200.0,92400.0,213587.0,-0.006451612903225823
2025-07-21,91400.0,93900.0,91200.0,93000.0,268368.0,0.006493506493506551
2025-07-22,93000.0,94000.0,91700.0,92400.0,260573.0,-0.006451612903225823
2025-07-23,93500.0,95900.0,91500.0,92400.0,414709.0,0.0
2025-07-24,92600.0,96700.0,92600.0,94000.0,494852.0,0.017316017316017396
2025-07-25,94000.0,97500.0,92900.0,95500.0,460437.0,0.015957446808510634
2025-07-28,97000.0,97300.0,92400.0,93400.0,444194.0,-0.021989528795811508
2025-07-29,94200.0,99000.0,92000.0,96800.0,656343.0,0.036402569593147804
2025-07-30,96400.0,97000.0,93800.0,95000.0,335008.0,-0.018595041322314043
2025-07-31,95900.0,102300.0,95100.0,99800.0,957368.0,0.05052631578947375
2025-08-01,100000.0,100700.0,90700.0,91300.0,947282.0,-0.08517034068136276
2025-08-04,90600.0,92300.0,87700.0,89800.0,420288.0,-0.01642935377875132
2025-08-05,91700.0,91700.0,89600.0,90000.0,332630.0,0.00222717149220486
2025-08-06,90100.0,91000.0,88800.0,91000.0,210551.0,0.011111111111111072
2025-08-07,91100.0,91100.0,87900.0,88900.0,364544.0,-0.023076923076923106
2025-08-08,88500.0,88700.0,85200.0,86800.0,346118.0,-0.023622047244094446
2025-08-11,84800.0,85600.0,82900.0,83600.0,327370.0,-0.03686635944700456
2025-08-12,83600.0,85100.0,82300.0,82700.0,253945.0,-0.010765550239234423
2025-08-13,83000.0,83300.0,79800.0,83200.0,305242.0,0.006045949214026569
2025-08-14,83100.0,84900.0,82700.0,83900.0,332245.0,0.008413461538461453
2025-08-18,83300.0,83300.0,81000.0,82100.0,149992.0,-0.021454112038140627
2025-08-19,81300.0,82000.0,79000.0,79600.0,265456.0,-0.030450669914738104
2025-08-20,77000.0,78100.0,74100.0,76600.0,349233.0,-0.03768844221105527
2025-08-21,77500.0,79300.0,76900.0,78200.0,204023.0,0.02088772845953013
2025-08-22,78600.0,82900.0,78600.0,80900.0,309381.0,0.03452685421994883
2025-08-25,82700.0,82700.0,80300.0,82400.0,157730.0,0.018541409147095234
2025-08-26,82700.0,82700.0,79600.0,80200.0,229908.0,-0.02669902912621358
2025-08-27,80900.0,82000.0,80100.0,81200.0,179119.0,0.012468827930174564
2025-08-28,80600.0,84600.0,79800.0,83600.0,351234.0,0.029556650246305383
2025-08-29,84600.0,85200.0,83200.0,83800.0,233224.0,0.0023923444976077235
2025-09-01,83100.0,88100.0,81900.0,85200.0,384590.0,0.01670644391408116
2025-09-02,85900.0,87700.0,84000.0,85100.0,302194.0,-0.0011737089201877549
2025-09-03,85000.0,86300.0,84000.0,84500.0,167887.0,-0.007050528789659172
2025-09-04,84000.0,85300.0,84000.0,84800.0,110528.0,0.0035502958579882726
2025-09-05,84700.0,86600.0,83100.0,86100.0,258997.0,0.015330188679245182
2025-09-08,85100.0,85800.0,83900.0,85600.0,165639.0,-0.005807200929152101
2025-09-09,86200.0,87200.0,85800.0,86100.0,240257.0,0.005841121495327117
2025-09-10,87200.0,90300.0,87000.0,88500.0,454838.0,0.027874564459930307
2025-09-11,89000.0,90000.0,86100.0,86600.0,676109.0,-0.021468926553672274
2025-09-12,87700.0,87700.0,84900.0,85800.0,331638.0,-0.009237875288683584
2025-09-15,87200.0,96900.0,86900.0,93000.0,1332087.0,0.08391608391608396
2025-09-16,93300.0,94900.0,91800.0,94400.0,419331.0,0.01505376344086029
2025-09-17,95500.0,95500.0,91500.0,91900.0,271525.0,-0.026483050847457612
2025-09-18,93400.0,94000.0,91000.0,92100.0,226201.0,0.0021762785636560977
2025-09-19,92500.0,94100.0,91000.0,91500.0,259222.0,-0.006514657980456029
2025-09-22,91500.0,91600.0,89300.0,90500.0,199334.0,-0.010928961748633892
2025-09-23,89400.0,90000.0,88300.0,88800.0,205995.0,-0.018784530386740328
2025-09-24,88200.0,89100.0,86400.0,86900.0,210960.0,-0.021396396396396344
2025-09-25,87600.0,87900.0,85500.0,85800.0,214786.0,-0.012658227848101222
2025-09-26,86700.0,86800.0,82400.0,83100.0,169600.0,-0.03146853146853146
2025-09-29,83600.0,84600.0,83000.0,83000.0,114599.0,-0.001203369434416346
2025-09-30,83400.0,85000.0,82900.0,84600.0,168705.0,0.01927710843373487
2025-10-01,85000.0,85900.0,84400.0,84800.0,115108.0,0.0023640661938533203
2025-10-02,85100.0,87400.0,83600.0,85900.0,277483.0,0.01297169811320753
2025-10-10,86500.0,86700.0,82000.0,84000.0,254383.0,-0.02211874272409775
2025-10-13,82000.0,84100.0,81200.0,84000.0,178499.0,0.0
2025-10-14,84000.0,84800.0,79700.0,79700.0,363442.0,-0.05119047619047623
2025-10-15,80500.0,83500.0,80500.0,83400.0,199046.0,0.046424090338770485
2025-10-16,84100.0,84500.0,82500.0,83400.0,166879.0,0.0
2025-10-17,83800.0,85400.0,81800.0,82500.0,238725.0,-0.010791366906474864
2025-10-20,83600.0,89000.0,83300.0,88800.0,369012.0,0.07636363636363641
2025-10-21,89700.0,95100.0,88400.0,90800.0,502734.0,0.022522522522522515
2025-10-22,91800.0,96200.0,88500.0,96100.0,461855.0,0.05837004405286339
2025-10-23,94100.0,97500.0,91600.0,94900.0,382087.0,-0.012486992715920908
2025-10-24,96200.0,96500.0,92700.0,94800.0,260520.0,-0.0010537407797681642
2025-10-27,97700.0,108900.0,97300.0,107200.0,1200889.0,0.13080168776371304
2025-10-28,104100.0,104100.0,97000.0,98200.0,735926.0,-0.08395522388059706
2025-10-29,99600.0,99700.0,95900.0,97900.0,357273.0,-0.003054989816700604
2025-10-30,104300.0,105200.0,97600.0,98200.0,580021.0,0.003064351378958108
2025-10-31,96800.0,97900.0,94900.0,95600.0,281423.0,-0.02647657841140527
2025-11-03,96900.0,99500.0,96900.0,97800.0,302118.0,0.023012552301255207
2025-11-04,97200.0,97600.0,93400.0,93600.0,388116.0,-0.042944785276073594
2025-11-05,91600.0,91800.0,85500.0,88700.0,386888.0,-0.052350427350427386
2025-11-06,91200.0,93700.0,87300.0,92100.0,349112.0,0.03833145434047358
2025-11-07,90000.0,90300.0,85100.0,86900.0,334630.0,-0.05646036916395225
2025-11-10,88700.0,94800.0,88700.0,94100.0,501393.0,0.08285385500575382
2025-11-11,96000.0,97100.0,91000.0,91400.0,353371.0,-0.028692879914984037
2025-11-12,92400.0,92700.0,89600.0,91900.0,197903.0,0.00547045951859948
2025-11-13,91900.0,92100.0,90300.0,90400.0,195859.0,-0.016322089227421066
2025-11-14,88600.0,90800.0,87600.0,88900.0,168114.0,-0.0165929203539823
2025-11-17,90000.0,91500.0,88500.0,90900.0,210437.0,0.022497187851518552
2025-11-18,89200.0,90700.0,86200.0,86500.0,302975.0,-0.04840484048404836
2025-11-19,87200.0,87200.0,81700.0,84300.0,183995.0,-0.02543352601156068
2025-11-20,86000.0,86800.0,84700.0,84800.0,119583.0,0.005931198102016699
2025-11-21,82500.0,82500.0,79500.0,79800.0,263101.0,-0.05896226415094341
2025-11-24,81200.0,82200.0,78700.0,78700.0,431634.0,-0.013784461152882233
2025-11-25,80000.0,81200.0,77700.0,77700.0,164248.0,-0.01270648030495558
2025-11-26,79000.0,79600.0,77700.0,79500.0,193086.0,0.02316602316602312
2025-11-27,80800.0,81600.0,79300.0,79800.0,136183.0,0.0037735849056603765
2025-11-28,80600.0,80800.0,77900.0,79400.0,119053.0,-0.005012531328320802
2025-12-01,80400.0,80600.0,78100.0,78900.0,134038.0,-0.006297229219143552
2025-12-02,78900.0,80300.0,78100.0,80300.0,140153.0,0.017743979721166037
2025-12-03,80700.0,82400.0,79600.0,81600.0,174387.0,0.016189290161892966
2025-12-04,81600.0,81600.0,80000.0,81400.0,111763.0,-0.002450980392156854
2025-12-05,80600.0,82300.0,79700.0,82300.0,108181.0,0.011056511056511065
2025-12-08,83300.0,84000.0,82000.0,83900.0,146710.0,0.019441069258809174
2025-12-09,83500.0,86200.0,82800.0,84700.0,155392.0,0.009535160905840279
2025-12-10,85300.0,85600.0,83000.0,83000.0,170819.0,-0.02007083825265643
2025-12-11,83800.0,84800.0,81600.0,82000.0,218700.0,-0.012048192771084376
2025-12-12,83000.0,86000.0,82500.0,84800.0,203364.0,0.034146341463414664
2025-12-15,83200.0,83200.0,81200.0,81300.0,185665.0,-0.041273584905660354
2025-12-16,81600.0,81600.0,78600.0,78800.0,184810.0,-0.03075030750307506
2025-12-17,79500.0,81900.0,78300.0,80900.0,129246.0,0.026649746192893398
2025-12-18,79300.0,79900.0,77800.0,78500.0,118765.0,-0.02966625463535233
2025-12-19,79200.0,80900.0,78700.0,80400.0,133634.0,0.02420382165605095
2025-12-22,81900.0,83000.0,81400.0,82000.0,115500.0,0.01990049751243772
2025-12-23,84300.0,85500.0,83300.0,84300.0,222260.0,0.028048780487804903
2025-12-24,86800.0,87100.0,83300.0,83400.0,161235.0,-0.010676156583629859
2025-12-26,84400.0,84500.0,80700.0,80800.0,164607.0,-0.031175059952038398
2025-12-29,80400.0,81900.0,79900.0,81600.0,191330.0,0.00990099009900991
2025-12-30,82000.0,82400.0,80400.0,81600.0,100693.0,0.0
2026-01-02,82000.0,82100.0,80000.0,81200.0,122959.0,-0.004901960784313708
2026-01-05,81100.0,84300.0,80700.0,82800.0,272055.0,0.019704433497536922
2026-01-06,82600.0,85200.0,81300.0,85200.0,206978.0,0.02898550724637672
2026-01-07,84300.0,85500.0,82900.0,84000.0,184172.0,-0.014084507042253502
2026-01-08,83800.0,89700.0,83400.0,87100.0,465673.0,0.036904761904761996
2026-01-09,88800.0,93900.0,87300.0,91400.0,938097.0,0.04936854190585538
2026-01-12,96100.0,97500.0,93500.0,95700.0,869279.0,0.04704595185995619
2026-01-13,94700.0,104400.0,94000.0,102500.0,1499681.0,0.07105538140020906
2026-01-14,100700.0,130700.0,98200.0,128500.0,6133504.0,0.25365853658536586
2026-01-15,130900.0,138900.0,127400.0,136500.0,3819975.0,0.0622568093385214
2026-01-16,134300.0,134600.0,122400.0,124600.0,1823635.0,-0.0871794871794872
2026-01-19,123600.0,126800.0,122500.0,124900.0,852176.0,0.0024077046548955927
2026-01-20,122900.0,126100.0,120300.0,124600.0,681965.0,-0.0024019215372297342
2026-01-21,119100.0,121400.0,116400.0,119500.0,646573.0,-0.0409309791332263
2026-01-22,119800.0,120900.0,114400.0,115000.0,686392.0,-0.03765690376569042
2026-01-23,117200.0,121500.0,115000.0,119200.0,548616.0,0.03652173913043488
2026-01-26,118000.0,118800.0,113600.0,114700.0,325832.0,-0.03775167785234901
2026-01-27,116300.0,116300.0,113400.0,113800.0,245059.0,-0.007846556233653046
2026-01-28,115000.0,117400.0,111300.0,113500.0,442981.0,-0.002636203866432374
2026-01-29,112600.0,119500.0,111400.0,119000.0,675474.0,0.048458149779735615
2026-01-30,120900.0,121000.0,113500.0,114500.0,477206.0,-0.037815126050420145
2026-02-02,113600.0,116800.0,108200.0,108400.0,364113.0,-0.053275109170305646
2026-02-03,111700.0,121000.0,109500.0,117500.0,891426.0,0.08394833948339486
2026-02-04,118800.0,124300.0,115800.0,122900.0,622707.0,0.04595744680851066
2026-02-05,119000.0,124600.0,117100.0,118500.0,528910.0,-0.03580146460537026
2026-02-06,112900.0,115000.0,107000.0,113200.0,447811.0,-0.044725738396624526
2026-02-09,117400.0,121100.0,115400.0,118700.0,356654.0,0.048586572438162445
2026-02-10,119300.0,119300.0,112700.0,114500.0,387347.0,-0.035383319292333626
2026-02-11,114000.0,115600.0,112700.0,114800.0,282486.0,0.0026200873362445254
2026-02-12,116000.0,121900.0,115800.0,119900.0,550364.0,0.04442508710801385
2026-02-13,118300.0,120600.0,116600.0,117800.0,284380.0,-0.0175145954962469
2026-02-19,119900.0,121800.0,118500.0,119800.0,289495.0,0.01697792869269943
2026-02-20,123400.0,129000.0,122000.0,126800.0,846432.0,0.058430717863105164
2026-02-23,129300.0,130000.0,122100.0,125100.0,521344.0,-0.01340694006309151
2026-02-24,125000.0,132500.0,122700.0,132000.0,762947.0,0.05515587529976029
2026-02-25,131500.0,144100.0,130500.0,139100.0,1094404.0,0.05378787878787872
2026-02-26,137600.0,140700.0,133000.0,139200.0,555351.0,0.0007189072609632419
2026-02-27,140100.0,144700.0,135000.0,136600.0,541351.0,-0.01867816091954022
2026-03-03,141000.0,148500.0,135000.0,138500.0,959899.0,0.013909224011713128
2026-03-04,132500.0,137000.0,111000.0,113300.0,825716.0,-0.18194945848375454
2026-03-05,121700.0,130800.0,121500.0,127700.0,609707.0,0.12709620476610772
2026-03-06,128000.0,132700.0,123600.0,132600.0,422552.0,0.03837118245888793
2026-03-09,128100.0,128400.0,117600.0,123500.0,287609.0,-0.06862745098039214
2026-03-10,127400.0,130900.0,122600.0,126000.0,245281.0,0.020242914979757165
2026-03-11,130800.0,141000.0,127900.0,129600.0,464368.0,0.02857142857142847
2026-03-12,129300.0,129400.0,125700.0,128600.0,205800.0,-0.007716049382716084
2026-03-13,123700.0,127000.0,120000.0,122100.0,184576.0,-0.05054432348367033
2026-03-16,121100.0,128600.0,121100.0,123700.0,224606.0,0.013104013104013212
2026-03-17,125600.0,126900.0,121500.0,122300.0,179788.0,-0.011317704122877914
2026-03-18,123600.0,126100.0,122600.0,125600.0,199418.0,0.02698282910874905
2026-03-19,123100.0,124200.0,121200.0,121600.0,172470.0,-0.031847133757961776
2026-03-20,122100.0,123000.0,120200.0,120700.0,159610.0,-0.0074013157894736725
2026-03-23,114200.0,116800.0,108600.0,108600.0,381928.0,-0.10024855012427503
2026-03-24,114500.0,116300.0,110900.0,114600.0,206162.0,0.05524861878453047
2026-03-25,116500.0,120500.0,112600.0,116700.0,249402.0,0.018324607329842868
2026-03-26,117400.0,121900.0,107200.0,111100.0,379203.0,-0.04798628963153384
2026-03-27,107100.0,112800.0,103900.0,111500.0,443414.0,0.0036003600360035026
2026-03-30,103400.0,109700.0,103400.0,109300.0,284358.0,-0.019730941704035887
2026-03-31,106200.0,111000.0,105300.0,107100.0,279886.0,-0.020128087831655983
2026-04-01,111500.0,114500.0,109200.0,113800.0,259990.0,0.06255835667600373
2026-04-02,115100.0,118800.0,110000.0,110900.0,261398.0,-0.025483304042179244
2026-04-03,112200.0,116100.0,111300.0,113700.0,200331.0,0.02524797114517585
2026-04-06,115200.0,116400.0,112800.0,115100.0,95561.0,0.012313104661389573
