Date,Open,High,Low,Close,Volume,Change
2025-04-30,16000.0,16170.0,15660.0,15760.0,64273.0,-0.01806853582554513
2025-05-02,16190.0,16210.0,15800.0,15950.0,32359.0,0.012055837563451854
2025-05-07,16100.0,16100.0,15440.0,15560.0,60654.0,-0.02445141065830725
2025-05-08,15700.0,16350.0,15700.0,15960.0,42878.0,0.02570694087403602
2025-05-09,15950.0,16640.0,15840.0,16550.0,90603.0,0.03696741854636598
2025-05-12,16610.0,17080.0,16410.0,17060.0,118284.0,0.03081570996978855
2025-05-13,17050.0,17320.0,16780.0,16820.0,74420.0,-0.014067995310668269
2025-05-14,16910.0,17050.0,16150.0,16440.0,73933.0,-0.022592152199762183
2025-05-15,16320.0,17120.0,16320.0,16760.0,81857.0,0.019464720194647178
2025-05-16,16700.0,16760.0,15710.0,15850.0,153754.0,-0.05429594272076377
2025-05-19,16050.0,16650.0,15970.0,16400.0,136087.0,0.034700315457413256
2025-05-20,16450.0,16450.0,15800.0,15830.0,69528.0,-0.03475609756097564
2025-05-21,16150.0,16380.0,15960.0,16090.0,88861.0,0.016424510423246996
2025-05-22,16010.0,17950.0,16010.0,17550.0,1050791.0,0.09073958980733376
2025-05-23,17100.0,17250.0,16030.0,16180.0,610121.0,-0.07806267806267808
2025-05-26,16280.0,16490.0,15750.0,15850.0,195585.0,-0.020395550061804713
2025-05-27,15720.0,16200.0,15650.0,16190.0,123139.0,0.021451104100946417
2025-05-28,16150.0,16180.0,15800.0,15800.0,135006.0,-0.024088943792464512
2025-05-29,15960.0,16030.0,15740.0,15910.0,89329.0,0.006962025316455733
2025-05-30,15900.0,16800.0,15800.0,16550.0,251554.0,0.040226272784412265
2025-06-02,16520.0,16540.0,15940.0,16020.0,129330.0,-0.032024169184290074
2025-06-04,16260.0,16340.0,15970.0,15980.0,110692.0,-0.0024968789013732895
2025-06-05,16020.0,16080.0,15760.0,15810.0,140546.0,-0.010638297872340385
2025-06-09,15900.0,16050.0,15720.0,16030.0,86993.0,0.013915243516761544
2025-06-10,16010.0,16210.0,15860.0,16050.0,79602.0,0.0012476606363069909
2025-06-11,16020.0,16530.0,16000.0,16300.0,137993.0,0.015576323987538832
2025-06-12,16380.0,16500.0,16220.0,16220.0,138147.0,-0.004907975460122671
2025-06-13,16220.0,16310.0,15080.0,15300.0,379235.0,-0.0567200986436498
2025-06-16,15390.0,15580.0,15080.0,15170.0,144971.0,-0.00849673202614376
2025-06-17,15180.0,15510.0,15080.0,15240.0,103236.0,0.004614370468029039
2025-06-18,15090.0,15200.0,15000.0,15000.0,136186.0,-0.015748031496062964
2025-06-19,15070.0,15180.0,14970.0,15150.0,64188.0,0.010000000000000009
2025-06-20,15100.0,15270.0,14990.0,15110.0,97451.0,-0.0026402640264026056
2025-06-23,15010.0,15050.0,14300.0,14640.0,126702.0,-0.031105228325612133
2025-06-24,14790.0,15260.0,14790.0,15080.0,91869.0,0.030054644808743092
2025-06-25,15250.0,15250.0,14990.0,15130.0,64204.0,0.003315649867374093
2025-06-26,15060.0,15210.0,14720.0,14850.0,77816.0,-0.018506278916060825
2025-06-27,14860.0,14920.0,14580.0,14700.0,67443.0,-0.010101010101010055
2025-06-30,14620.0,14790.0,14380.0,14400.0,112224.0,-0.020408163265306145
2025-07-01,14380.0,14530.0,14120.0,14360.0,108282.0,-0.002777777777777768
2025-07-02,14280.0,14500.0,14160.0,14450.0,87810.0,0.0062674094707519945
2025-07-03,14500.0,14940.0,14420.0,14820.0,88329.0,0.02560553633217988
2025-07-04,14920.0,14950.0,14700.0,14830.0,57838.0,0.0006747638326585204
2025-07-07,14760.0,14910.0,14610.0,14700.0,50564.0,-0.008766014834794333
2025-07-08,14740.0,14780.0,14460.0,14560.0,47716.0,-0.00952380952380949
2025-07-09,14490.0,14610.0,14420.0,14560.0,46907.0,0.0
2025-07-10,14580.0,14680.0,14490.0,14580.0,74816.0,0.0013736263736263687
2025-07-11,14580.0,14740.0,14560.0,14700.0,54585.0,0.008230452674897082
2025-07-14,14710.0,14850.0,14480.0,14640.0,58155.0,-0.004081632653061273
2025-07-15,14460.0,14680.0,14420.0,14670.0,66626.0,0.002049180327868827
2025-07-16,14580.0,14670.0,14350.0,14530.0,49042.0,-0.009543285616905206
2025-07-17,14510.0,15460.0,14510.0,15200.0,192543.0,0.04611149346180321
2025-07-18,15170.0,15270.0,14920.0,15170.0,62275.0,-0.0019736842105263497
2025-07-21,15180.0,15550.0,14960.0,15240.0,97049.0,0.004614370468029039
2025-07-22,15350.0,17200.0,15350.0,16530.0,824802.0,0.08464566929133865
2025-07-23,16420.0,16560.0,16220.0,16310.0,144660.0,-0.01330913490623109
2025-07-24,16310.0,16620.0,15970.0,16000.0,131420.0,-0.019006744328632696
2025-07-25,16080.0,16180.0,15500.0,15550.0,123236.0,-0.028124999999999956
2025-07-28,15760.0,15870.0,15180.0,15470.0,105653.0,-0.005144694533762095
2025-07-29,15270.0,15350.0,14990.0,14990.0,92269.0,-0.031027795733678087
2025-07-30,14990.0,15100.0,14700.0,14800.0,80726.0,-0.012675116744496284
2025-07-31,15370.0,15450.0,14870.0,15050.0,99824.0,0.016891891891891886
2025-08-01,15090.0,15400.0,14520.0,14530.0,147897.0,-0.034551495016611256
2025-08-04,14580.0,14850.0,14500.0,14790.0,48434.0,0.01789401238816235
2025-08-05,14810.0,15090.0,14770.0,14780.0,71895.0,-0.0006761325219742931
2025-08-06,14920.0,15120.0,14680.0,15000.0,61857.0,0.014884979702300516
2025-08-07,14950.0,14960.0,14700.0,14740.0,66993.0,-0.01733333333333331
2025-08-08,14750.0,14820.0,14520.0,14590.0,60212.0,-0.010176390773405708
2025-08-11,14610.0,14670.0,14480.0,14520.0,64508.0,-0.00479780671692942
2025-08-12,14580.0,14590.0,14050.0,14080.0,141907.0,-0.030303030303030276
2025-08-13,14160.0,14330.0,14020.0,14300.0,63268.0,0.015625
2025-08-14,14290.0,14520.0,14280.0,14400.0,63178.0,0.006993006993007089
2025-08-18,14350.0,14660.0,14200.0,14310.0,68185.0,-0.006249999999999978
2025-08-19,14250.0,14320.0,14050.0,14180.0,75908.0,-0.009084556254367548
2025-08-20,14100.0,14130.0,13850.0,14100.0,67305.0,-0.005641748942172065
2025-08-21,14010.0,14210.0,13880.0,13900.0,56623.0,-0.014184397163120588
2025-08-22,14120.0,14120.0,13900.0,14120.0,39546.0,0.015827338129496438
2025-08-25,14200.0,14320.0,14070.0,14080.0,50552.0,-0.0028328611898017497
2025-08-26,13980.0,14210.0,13980.0,14070.0,56595.0,-0.0007102272727272929
2025-08-27,14070.0,14220.0,13970.0,14150.0,52335.0,0.005685856432125158
2025-08-28,14170.0,14180.0,14000.0,14160.0,30450.0,0.0007067137809186885
2025-08-29,14140.0,14290.0,14000.0,14060.0,58926.0,-0.007062146892655385
2025-09-01,14050.0,14070.0,13660.0,13700.0,117370.0,-0.02560455192034139
2025-09-02,13650.0,14270.0,13640.0,14170.0,79574.0,0.03430656934306575
2025-09-03,14110.0,14410.0,14090.0,14380.0,66360.0,0.014820042342978068
2025-09-04,14300.0,14500.0,14290.0,14410.0,49702.0,0.0020862308762170656
2025-09-05,14390.0,14690.0,14350.0,14640.0,91925.0,0.015961138098542715
2025-09-08,14680.0,15150.0,14620.0,14970.0,124340.0,0.02254098360655732
2025-09-09,15050.0,15060.0,14630.0,14630.0,72782.0,-0.022712090848363342
2025-09-10,14640.0,14690.0,14430.0,14460.0,65460.0,-0.011619958988380086
2025-09-11,14450.0,14530.0,14100.0,14530.0,167557.0,0.004840940525587811
2025-09-12,14450.0,14690.0,14450.0,14530.0,73553.0,0.0
2025-09-15,14410.0,14640.0,14330.0,14470.0,67617.0,-0.004129387474191337
2025-09-16,14470.0,14560.0,14350.0,14490.0,58759.0,0.0013821700069107656
2025-09-17,14450.0,14530.0,14320.0,14490.0,54970.0,0.0
2025-09-18,14590.0,14900.0,14570.0,14650.0,66018.0,0.01104209799861966
2025-09-19,14660.0,14930.0,14650.0,14900.0,72572.0,0.017064846416382284
2025-09-22,14860.0,14880.0,14520.0,14780.0,60573.0,-0.008053691275167751
2025-09-23,14720.0,14980.0,14640.0,14910.0,70409.0,0.008795669824086527
2025-09-24,14940.0,14940.0,14410.0,14470.0,87264.0,-0.02951039570757885
2025-09-25,14400.0,14530.0,14140.0,14260.0,84200.0,-0.014512785072563927
2025-09-26,14210.0,14310.0,13880.0,13960.0,90181.0,-0.02103786816269282
2025-09-29,13960.0,14240.0,13930.0,14100.0,37747.0,0.01002865329512903
2025-09-30,14080.0,14210.0,13960.0,13970.0,33213.0,-0.009219858156028327
2025-10-01,13950.0,14140.0,13930.0,13930.0,42327.0,-0.0028632784538296097
2025-10-02,13970.0,14110.0,13850.0,13850.0,61875.0,-0.005743000717875035
2025-10-10,13850.0,13890.0,13420.0,13460.0,111045.0,-0.028158844765342916
2025-10-13,13390.0,13580.0,13070.0,13260.0,84807.0,-0.014858841010401136
2025-10-14,13190.0,13460.0,13000.0,13100.0,106244.0,-0.012066365007541435
2025-10-15,13100.0,13270.0,13100.0,13140.0,50843.0,0.003053435114503733
2025-10-16,13150.0,13400.0,13130.0,13370.0,51935.0,0.017503805175038023
2025-10-17,13350.0,13530.0,13070.0,13080.0,74424.0,-0.02169035153328347
2025-10-20,13100.0,13460.0,13030.0,13370.0,69475.0,0.022171253822629966
2025-10-21,13400.0,13610.0,13270.0,13400.0,59708.0,0.002243829468960401
2025-10-22,13400.0,13580.0,13210.0,13560.0,46519.0,0.011940298507462588
2025-10-23,13420.0,13680.0,13360.0,13440.0,47336.0,-0.008849557522123908
2025-10-24,13480.0,13590.0,13140.0,13240.0,98140.0,-0.014880952380952328
2025-10-27,13250.0,13950.0,13250.0,13870.0,108838.0,0.047583081570997
2025-10-28,13870.0,14380.0,13790.0,14260.0,122545.0,0.02811824080749825
2025-10-29,14410.0,14950.0,14110.0,14500.0,231615.0,0.016830294530154388
2025-10-30,14400.0,14660.0,14110.0,14480.0,119327.0,-0.0013793103448276334
2025-10-31,14540.0,15640.0,14540.0,15500.0,370627.0,0.07044198895027631
2025-11-03,15420.0,15460.0,14510.0,14530.0,229524.0,-0.06258064516129036
2025-11-04,14540.0,15220.0,14250.0,15040.0,180817.0,0.03509979353062631
2025-11-05,15090.0,15110.0,14260.0,14810.0,139003.0,-0.015292553191489366
2025-11-06,14850.0,15010.0,14370.0,14370.0,88337.0,-0.029709655638082366
2025-11-07,14370.0,14380.0,13700.0,13930.0,103111.0,-0.03061934585942938
2025-11-10,14100.0,14140.0,13510.0,13940.0,81266.0,0.00071787508973431
2025-11-11,13940.0,14290.0,13660.0,13800.0,78731.0,-0.010043041606886627
2025-11-12,13900.0,14380.0,13800.0,14290.0,106747.0,0.035507246376811574
2025-11-13,14290.0,15120.0,14110.0,14870.0,221297.0,0.04058782365290403
2025-11-14,14750.0,15260.0,14500.0,14600.0,137170.0,-0.0181573638197714
2025-11-17,14760.0,14760.0,14300.0,14450.0,73680.0,-0.010273972602739767
2025-11-18,14420.0,14500.0,13810.0,13810.0,91289.0,-0.04429065743944638
2025-11-19,13960.0,13960.0,13220.0,13300.0,150996.0,-0.03692976104272272
2025-11-20,13390.0,13590.0,13300.0,13410.0,67190.0,0.008270676691729317
2025-11-21,13280.0,13290.0,12910.0,13050.0,117665.0,-0.02684563758389258
2025-11-24,13150.0,13270.0,12710.0,12790.0,106262.0,-0.01992337164750957
2025-11-25,12830.0,12950.0,12450.0,12490.0,95488.0,-0.023455824863174324
2025-11-26,12550.0,13080.0,12550.0,12920.0,86630.0,0.03442754203362686
2025-11-27,12930.0,13070.0,12790.0,12960.0,63934.0,0.003095975232198178
2025-11-28,12970.0,14450.0,12970.0,14250.0,278753.0,0.09953703703703698
2025-12-01,14120.0,14440.0,13740.0,13810.0,147308.0,-0.03087719298245617
2025-12-02,13970.0,14050.0,13650.0,14050.0,79842.0,0.0173787110789283
2025-12-03,14060.0,14540.0,14000.0,14150.0,112010.0,0.007117437722419906
2025-12-04,14250.0,14510.0,13400.0,14270.0,98249.0,0.008480565371024706
2025-12-05,14430.0,15050.0,14240.0,14590.0,235489.0,0.022424667133847276
2025-12-08,14370.0,14590.0,13830.0,13880.0,112745.0,-0.04866346812885536
2025-12-09,13880.0,14030.0,13470.0,13590.0,137380.0,-0.02089337175792505
2025-12-10,13520.0,13650.0,13400.0,13440.0,94918.0,-0.01103752759381893
2025-12-11,13470.0,14050.0,13370.0,13980.0,838736.0,0.0401785714285714
2025-12-12,13980.0,13980.0,13300.0,13390.0,204550.0,-0.04220314735336195
2025-12-15,13390.0,13420.0,13140.0,13220.0,115858.0,-0.012696041822255366
2025-12-16,13200.0,15500.0,12900.0,13750.0,1022414.0,0.04009077155824503
2025-12-17,13530.0,14010.0,13030.0,13340.0,539148.0,-0.029818181818181855
2025-12-18,13100.0,14400.0,12910.0,13470.0,702264.0,0.009745127436281864
2025-12-19,13570.0,13730.0,13280.0,13570.0,164564.0,0.007423904974016349
2025-12-22,13700.0,13850.0,13100.0,13570.0,110759.0,0.0
2025-12-23,13580.0,13660.0,13020.0,13090.0,155178.0,-0.03537214443625647
2025-12-24,13140.0,13290.0,12910.0,12910.0,118658.0,-0.013750954927425507
2025-12-26,12920.0,13010.0,12690.0,12860.0,125274.0,-0.0038729666924864903
2025-12-29,12890.0,13120.0,12680.0,12930.0,81277.0,0.005443234836703059
2025-12-30,12890.0,12950.0,12740.0,12750.0,97995.0,-0.0139211136890951
2026-01-02,12790.0,12950.0,12600.0,12690.0,121700.0,-0.004705882352941226
2026-01-05,12710.0,12980.0,12680.0,12940.0,117106.0,0.01970055161544515
2026-01-06,12960.0,13330.0,12900.0,13150.0,150340.0,0.016228748068006116
2026-01-07,13130.0,13140.0,12790.0,12900.0,109080.0,-0.019011406844106515
2026-01-08,12900.0,12930.0,12550.0,12570.0,112952.0,-0.025581395348837188
2026-01-09,12570.0,12720.0,12480.0,12600.0,64641.0,0.0023866348448686736
2026-01-12,12600.0,12700.0,12380.0,12430.0,142392.0,-0.013492063492063444
2026-01-13,12440.0,12440.0,12090.0,12160.0,125974.0,-0.021721641190667773
2026-01-14,12140.0,12320.0,12020.0,12050.0,106086.0,-0.009046052631578982
2026-01-15,12010.0,12060.0,11750.0,12060.0,125339.0,0.0008298755186721962
2026-01-16,12000.0,12370.0,12000.0,12150.0,129625.0,0.00746268656716409
2026-01-19,12110.0,12110.0,11670.0,11870.0,147914.0,-0.023045267489711918
2026-01-20,11850.0,12260.0,11840.0,12110.0,134051.0,0.020219039595619215
2026-01-21,11850.0,11950.0,11650.0,11710.0,139048.0,-0.03303055326176718
2026-01-22,11800.0,11950.0,11680.0,11900.0,116846.0,0.016225448334756587
2026-01-23,11920.0,12590.0,11920.0,12540.0,199839.0,0.05378151260504205
2026-01-26,12600.0,13290.0,12600.0,13220.0,230574.0,0.054226475279106845
2026-01-27,13010.0,13630.0,13010.0,13570.0,224743.0,0.02647503782148264
2026-01-28,13580.0,13870.0,13530.0,13790.0,213861.0,0.016212232866617438
2026-01-29,13690.0,14210.0,13610.0,14140.0,308590.0,0.025380710659898442
2026-01-30,14020.0,14020.0,13330.0,13540.0,215081.0,-0.042432814710042455
2026-02-02,13300.0,13500.0,12930.0,13000.0,141687.0,-0.03988183161004433
2026-02-03,13150.0,13350.0,12860.0,13150.0,114557.0,0.011538461538461497
2026-02-04,13050.0,13270.0,12950.0,13160.0,75064.0,0.0007604562737641984
2026-02-05,13190.0,13550.0,13020.0,13020.0,132828.0,-0.010638297872340385
2026-02-06,12880.0,12880.0,12160.0,12630.0,120705.0,-0.02995391705069128
2026-02-09,12750.0,13050.0,12750.0,12930.0,96357.0,0.02375296912114022
2026-02-10,12930.0,13270.0,12920.0,13090.0,88874.0,0.012374323279195742
2026-02-11,13190.0,13240.0,13000.0,13180.0,70566.0,0.006875477463712754
2026-02-12,13250.0,13350.0,13030.0,13080.0,88881.0,-0.007587253414264028
2026-02-13,13000.0,13000.0,12770.0,12880.0,80746.0,-0.015290519877675823
2026-02-19,12970.0,13420.0,12950.0,13350.0,129662.0,0.03649068322981375
2026-02-20,13240.0,13340.0,13040.0,13060.0,66104.0,-0.021722846441947552
2026-02-23,13060.0,13200.0,12850.0,12850.0,135076.0,-0.01607963246554367
2026-02-24,12950.0,13010.0,12680.0,12740.0,102869.0,-0.008560311284046662
2026-02-25,12790.0,12990.0,12700.0,12760.0,90277.0,0.0015698587127157548
2026-02-26,12820.0,12820.0,12350.0,12410.0,172282.0,-0.027429467084639447
2026-02-27,12700.0,13140.0,12450.0,12900.0,165605.0,0.03948428686543104
2026-03-03,12740.0,13010.0,12400.0,12400.0,165791.0,-0.03875968992248058
2026-03-04,11980.0,12400.0,10500.0,10530.0,327730.0,-0.15080645161290318
2026-03-05,11110.0,12160.0,11110.0,12020.0,215218.0,0.14150047483380823
2026-03-06,11800.0,12720.0,11610.0,12620.0,142392.0,0.04991680532445919
2026-03-09,11970.0,12070.0,11300.0,12070.0,169115.0,-0.04358161648177494
2026-03-10,12500.0,12590.0,12050.0,12160.0,71888.0,0.0074565037282519064
2026-03-11,12290.0,12590.0,12100.0,12300.0,74034.0,0.011513157894736947
2026-03-12,12140.0,12410.0,12140.0,12380.0,46726.0,0.006504065040650486
2026-03-13,12140.0,12610.0,12060.0,12240.0,66005.0,-0.011308562197092087
2026-03-16,12230.0,12300.0,11930.0,12130.0,55045.0,-0.008986928104575131
2026-03-17,12250.0,12330.0,12100.0,12100.0,49900.0,-0.002473206924979432
2026-03-18,12240.0,12310.0,12070.0,12140.0,48639.0,0.0033057851239668423
2026-03-19,11810.0,12000.0,11780.0,11820.0,70248.0,-0.02635914332784184
2026-03-20,11820.0,12230.0,11820.0,11920.0,62753.0,0.008460236886632888
2026-03-23,11870.0,11870.0,11310.0,11330.0,89705.0,-0.049496644295301984
2026-03-24,11610.0,11780.0,11000.0,11520.0,53528.0,0.01676963812886134
2026-03-25,11550.0,11930.0,11550.0,11870.0,54715.0,0.03038194444444442
2026-03-26,11840.0,12120.0,11570.0,11570.0,70512.0,-0.02527379949452402
2026-03-27,11310.0,12070.0,11270.0,12000.0,82542.0,0.037165082108902237
2026-03-30,11710.0,11710.0,11310.0,11330.0,68068.0,-0.05583333333333329
2026-03-31,11260.0,11360.0,10980.0,10980.0,62596.0,-0.030891438658428916
2026-04-01,11030.0,11470.0,11030.0,11270.0,74420.0,0.02641165755919861
2026-04-02,11320.0,11490.0,10450.0,10490.0,148947.0,-0.06921029281277724
2026-04-03,10780.0,10800.0,10360.0,10360.0,71984.0,-0.012392755004766443
2026-04-06,10320.0,10440.0,10100.0,10100.0,88490.0,-0.025096525096525046
2026-04-07,10170.0,10290.0,9900.0,9950.0,101201.0,-0.014851485148514865
2026-04-08,10180.0,10410.0,10180.0,10270.0,76158.0,0.032160804020100464
2026-04-09,10300.0,10330.0,10020.0,10160.0,47535.0,-0.01071080817916259
2026-04-10,10220.0,10440.0,10220.0,10440.0,54539.0,0.027559055118110187
2026-04-13,10240.0,10440.0,10190.0,10400.0,36844.0,-0.003831417624521105
2026-04-14,10520.0,10880.0,10490.0,10740.0,64210.0,0.0326923076923078
2026-04-15,10830.0,10870.0,10650.0,10750.0,69436.0,0.0009310986964619072
2026-04-16,10940.0,11190.0,10800.0,11020.0,83983.0,0.025116279069767433
2026-04-17,13310.0,13310.0,12070.0,12280.0,941964.0,0.11433756805807627
2026-04-20,11780.0,11790.0,11360.0,11370.0,279809.0,-0.07410423452768733
2026-04-21,11430.0,11430.0,10910.0,11040.0,206002.0,-0.02902374670184693
2026-04-22,11050.0,11200.0,10900.0,11060.0,87262.0,0.0018115942028984477
2026-04-23,11050.0,11100.0,10800.0,10870.0,94039.0,-0.01717902350813738
2026-04-24,10880.0,11240.0,10880.0,10970.0,102855.0,0.009199632014719406
2026-04-27,11090.0,11140.0,10810.0,10970.0,96852.0,0.0
2026-04-28,11100.0,11250.0,10870.0,10900.0,114433.0,-0.006381039197812188
2026-04-29,10990.0,11000.0,10840.0,10910.0,57474.0,0.0009174311926605228
2026-04-30,10890.0,10910.0,10520.0,10540.0,82841.0,-0.033913840513290605
2026-05-04,10530.0,10660.0,10220.0,10230.0,118571.0,-0.02941176470588236
2026-05-06,10290.0,10300.0,10020.0,10030.0,97815.0,-0.019550342130987275
2026-05-07,10070.0,10100.0,9910.0,9930.0,135354.0,-0.009970089730807596
2026-05-08,10010.0,10030.0,9910.0,9940.0,102267.0,0.001007049345417954
2026-05-11,10000.0,10000.0,9730.0,9730.0,133643.0,-0.021126760563380254
2026-05-12,9680.0,9750.0,9050.0,9530.0,303828.0,-0.020554984583761593
2026-05-13,9540.0,9940.0,9320.0,9410.0,156906.0,-0.012591815320041944
2026-05-14,9390.0,9690.0,9270.0,9470.0,104500.0,0.006376195536663021
2026-05-15,9590.0,9590.0,9090.0,9170.0,135687.0,-0.03167898627243926
2026-05-18,10390.0,10460.0,9080.0,9140.0,405392.0,-0.0032715376226826187
2026-05-19,9510.0,10790.0,9280.0,9910.0,1139219.0,0.08424507658643332
2026-05-20,10460.0,10900.0,9920.0,10050.0,1015140.0,0.01412714429868811
2026-05-21,9590.0,9690.0,9370.0,9450.0,389387.0,-0.05970149253731338
2026-05-22,9590.0,10450.0,9580.0,10200.0,448742.0,0.0793650793650793
2026-05-26,10570.0,10690.0,9970.0,10170.0,227605.0,-0.002941176470588225
2026-05-27,10240.0,10450.0,9440.0,9910.0,256026.0,-0.025565388397246758
2026-05-28,9900.0,9900.0,9050.0,9220.0,225989.0,-0.06962663975782035
2026-05-29,9230.0,9260.0,8900.0,8920.0,147941.0,-0.03253796095444683
2026-06-01,8880.0,8880.0,8320.0,8570.0,183810.0,-0.039237668161434924
2026-06-02,8380.0,8800.0,8350.0,8390.0,135012.0,-0.02100350058343059
2026-06-04,8280.0,8590.0,8250.0,8280.0,106808.0,-0.013110846245530383
2026-06-05,8300.0,8340.0,8000.0,8070.0,107182.0,-0.025362318840579712
2026-06-08,7310.0,7650.0,7210.0,7300.0,181420.0,-0.09541511771995048
2026-06-09,7190.0,7690.0,7190.0,7620.0,182086.0,0.043835616438356206
2026-06-10,7500.0,7680.0,7190.0,7430.0,145154.0,-0.02493438320209973
2026-06-11,7250.0,7620.0,7180.0,7610.0,102017.0,0.024226110363391617
2026-06-12,7750.0,7960.0,7660.0,7680.0,68410.0,0.009198423127463773
2026-06-15,9250.0,9280.0,8150.0,8600.0,792271.0,0.11979166666666674
2026-06-16,8250.0,8300.0,7870.0,7870.0,289475.0,-0.08488372093023255
2026-06-17,7890.0,8250.0,7790.0,8000.0,148261.0,0.016518424396442244
2026-06-18,8010.0,8060.0,7640.0,7660.0,91434.0,-0.04249999999999998
2026-06-19,7610.0,7650.0,7160.0,7160.0,162215.0,-0.06527415143603132
2026-06-22,7160.0,7420.0,6990.0,7090.0,124588.0,-0.009776536312849138
2026-06-23,7040.0,7170.0,6770.0,6790.0,138512.0,-0.042313117066290595
2026-06-24,6610.0,6870.0,6580.0,6760.0,124452.0,-0.004418262150220897
2026-06-25,6740.0,6960.0,6550.0,6610.0,141654.0,-0.022189349112425982
2026-06-26,6600.0,6620.0,6170.0,6220.0,166181.0,-0.059001512859304106
2026-06-29,6220.0,7090.0,6220.0,7040.0,196852.0,0.13183279742765275
2026-06-30,7010.0,7150.0,6740.0,6840.0,121632.0,-0.02840909090909094
2026-07-01,6830.0,7060.0,6630.0,6810.0,118812.0,-0.004385964912280715
2026-07-02,6600.0,7100.0,6480.0,6580.0,108634.0,-0.03377386196769461
2026-07-03,6530.0,6640.0,6300.0,6580.0,84620.0,0.0
