Date,Open,High,Low,Close,Volume,Change
2025-03-25,14920.0,15010.0,14720.0,14890.0,137244.0,-0.007333333333333303
2025-03-26,14910.0,14990.0,14840.0,14960.0,76382.0,0.004701141705842904
2025-03-27,14900.0,14990.0,14800.0,14820.0,73442.0,-0.009358288770053513
2025-03-28,14900.0,14910.0,14640.0,14680.0,65808.0,-0.009446693657219951
2025-03-31,14510.0,14690.0,14150.0,14260.0,202113.0,-0.028610354223433276
2025-04-01,14160.0,14370.0,13970.0,13990.0,283932.0,-0.018934081346423604
2025-04-02,13990.0,14040.0,13650.0,13700.0,249003.0,-0.020729092208720545
2025-04-03,13550.0,13640.0,13350.0,13550.0,176843.0,-0.010948905109489093
2025-04-04,13360.0,14570.0,13350.0,14540.0,354740.0,0.07306273062730617
2025-04-07,14060.0,14280.0,13710.0,14140.0,294054.0,-0.02751031636863821
2025-04-08,14300.0,14410.0,14010.0,14320.0,162166.0,0.012729844413012836
2025-04-09,14010.0,14190.0,13590.0,13930.0,123507.0,-0.0272346368715084
2025-04-10,14160.0,14230.0,13880.0,14210.0,276698.0,0.0201005025125629
2025-04-11,14050.0,14200.0,13970.0,14170.0,128332.0,-0.0028149190710766714
2025-04-14,14040.0,14300.0,14040.0,14230.0,121045.0,0.004234297812279353
2025-04-15,14110.0,14420.0,14110.0,14250.0,132173.0,0.0014054813773718422
2025-04-16,14200.0,14250.0,14050.0,14240.0,126727.0,-0.00070175438596487
2025-04-17,14230.0,14280.0,14120.0,14210.0,69034.0,-0.002106741573033699
2025-04-18,14220.0,14220.0,14060.0,14090.0,97934.0,-0.008444757213230125
2025-04-21,14100.0,14110.0,13850.0,14000.0,146814.0,-0.0063875088715400485
2025-04-22,14000.0,14080.0,13930.0,13960.0,122624.0,-0.0028571428571428914
2025-04-23,14010.0,14470.0,14000.0,14390.0,189113.0,0.03080229226361042
2025-04-24,14350.0,14450.0,14250.0,14300.0,80019.0,-0.006254343293954134
2025-04-25,14330.0,14530.0,14310.0,14480.0,131317.0,0.012587412587412583
2025-04-28,14480.0,14650.0,14380.0,14550.0,84634.0,0.004834254143646355
2025-04-29,14460.0,14630.0,14460.0,14610.0,101378.0,0.004123711340206171
2025-04-30,14560.0,14860.0,14510.0,14800.0,163436.0,0.013004791238877544
2025-05-02,14660.0,14800.0,14400.0,14630.0,92950.0,-0.011486486486486536
2025-05-07,14760.0,14960.0,14580.0,14810.0,233887.0,0.012303485987696483
2025-05-08,14750.0,14910.0,14690.0,14760.0,138649.0,-0.0033760972316002613
2025-05-09,14660.0,14780.0,14000.0,14050.0,407776.0,-0.048102981029810254
2025-05-12,14190.0,14500.0,13980.0,14420.0,245368.0,0.02633451957295363
2025-05-13,14280.0,14460.0,14170.0,14170.0,121248.0,-0.01733703190013869
2025-05-14,14230.0,14350.0,14140.0,14230.0,74808.0,0.004234297812279353
2025-05-15,14170.0,14340.0,14100.0,14100.0,72994.0,-0.00913562895291642
2025-05-16,14190.0,14200.0,13840.0,13860.0,132970.0,-0.017021276595744705
2025-05-19,13860.0,13990.0,13720.0,13810.0,133274.0,-0.003607503607503615
2025-05-20,13900.0,13950.0,13760.0,13910.0,122454.0,0.007241129616220032
2025-05-21,13910.0,13910.0,13600.0,13620.0,213619.0,-0.02084831056793679
2025-05-22,13610.0,13840.0,13540.0,13630.0,106723.0,0.0007342143906019505
2025-05-23,13600.0,13740.0,13555.0,13700.0,65278.0,0.005135730007336692
2025-05-26,13760.0,14340.0,13710.0,14300.0,208330.0,0.04379562043795615
2025-05-27,14190.0,14900.0,14160.0,14800.0,299458.0,0.034965034965035
2025-05-28,14750.0,15260.0,14660.0,15220.0,391216.0,0.02837837837837842
2025-05-29,15220.0,15280.0,15080.0,15230.0,183621.0,0.0006570302233903647
2025-05-30,15270.0,15650.0,15240.0,15340.0,275605.0,0.007222586999343417
2025-06-02,15160.0,15330.0,14750.0,14950.0,169002.0,-0.025423728813559365
2025-06-04,14980.0,15590.0,14980.0,15390.0,252316.0,0.02943143812709037
2025-06-05,15240.0,15600.0,15240.0,15540.0,195614.0,0.00974658869395717
2025-06-09,15660.0,17710.0,15650.0,17650.0,1377083.0,0.1357786357786357
2025-06-10,17710.0,17750.0,17190.0,17630.0,535870.0,-0.001133144475920722
2025-06-11,17470.0,17550.0,16960.0,17080.0,419108.0,-0.031196823596142953
2025-06-12,17080.0,17340.0,16950.0,17170.0,410814.0,0.005269320843091396
2025-06-13,17270.0,17270.0,16120.0,16290.0,437006.0,-0.05125218404193366
2025-06-16,16510.0,16590.0,16120.0,16310.0,309265.0,0.0012277470841006721
2025-06-17,16440.0,16460.0,16190.0,16270.0,339650.0,-0.002452483139178452
2025-06-18,16110.0,16860.0,16050.0,16440.0,326314.0,0.010448678549477508
2025-06-19,16600.0,16950.0,16400.0,16500.0,249913.0,0.0036496350364962904
2025-06-20,16890.0,17380.0,16750.0,16990.0,515677.0,0.029696969696969777
2025-06-23,16970.0,17040.0,16690.0,16960.0,219222.0,-0.0017657445556209517
2025-06-24,17300.0,17310.0,16970.0,17040.0,240696.0,0.004716981132075526
2025-06-25,17050.0,17080.0,16800.0,16810.0,199992.0,-0.013497652582159625
2025-06-26,16980.0,16980.0,16450.0,16670.0,142826.0,-0.008328375966686452
2025-06-27,16680.0,16710.0,16440.0,16610.0,144163.0,-0.003599280143971151
2025-06-30,16610.0,16890.0,16550.0,16650.0,186518.0,0.0024081878386514877
2025-07-01,16650.0,17220.0,16520.0,17090.0,277083.0,0.026426426426426453
2025-07-02,17100.0,17400.0,16920.0,17320.0,182109.0,0.01345816266822708
2025-07-03,17350.0,17500.0,17070.0,17360.0,270596.0,0.002309468822170979
2025-07-04,17360.0,17390.0,16800.0,16990.0,160571.0,-0.02131336405529949
2025-07-07,17470.0,17530.0,17100.0,17230.0,215068.0,0.014125956444967613
2025-07-08,17320.0,17330.0,16950.0,17160.0,206389.0,-0.004062681369704002
2025-07-09,17110.0,17600.0,17060.0,17380.0,199610.0,0.012820512820512775
2025-07-10,17360.0,17450.0,17220.0,17430.0,183588.0,0.0028768699654775354
2025-07-11,17350.0,17580.0,17150.0,17440.0,276179.0,0.0005737234652898326
2025-07-14,17580.0,18390.0,17520.0,18260.0,546351.0,0.04701834862385312
2025-07-15,18400.0,18400.0,17820.0,17910.0,214761.0,-0.0191675794085433
2025-07-16,17820.0,17910.0,17390.0,17390.0,158782.0,-0.029034059184812944
2025-07-17,17560.0,17560.0,17250.0,17470.0,110866.0,0.004600345025876917
2025-07-18,17520.0,17580.0,17370.0,17550.0,97412.0,0.004579278763594763
2025-07-21,17670.0,17800.0,17270.0,17540.0,203326.0,-0.0005698005698006048
2025-07-22,17550.0,17640.0,17240.0,17370.0,173910.0,-0.009692132269099152
2025-07-23,17510.0,17510.0,16690.0,16870.0,251680.0,-0.02878526194588371
2025-07-24,17050.0,17270.0,16760.0,16770.0,150388.0,-0.005927682276229973
2025-07-25,16700.0,16860.0,16690.0,16790.0,58989.0,0.0011926058437685683
2025-07-28,16840.0,16890.0,16300.0,16460.0,182990.0,-0.0196545562835021
2025-07-29,16350.0,16470.0,16210.0,16340.0,101167.0,-0.007290400972053468
2025-07-30,16280.0,16530.0,16270.0,16370.0,88559.0,0.001835985312117483
2025-07-31,16310.0,16500.0,16300.0,16310.0,102298.0,-0.0036652412950519686
2025-08-01,16200.0,16300.0,15700.0,15700.0,194991.0,-0.03740036787247092
2025-08-04,15620.0,16290.0,15610.0,16110.0,132810.0,0.026114649681528768
2025-08-05,16120.0,16230.0,15900.0,16080.0,116476.0,-0.0018621973929237035
2025-08-06,15990.0,16300.0,15990.0,16230.0,153175.0,0.009328358208955168
2025-08-07,16180.0,16390.0,16130.0,16390.0,103114.0,0.009858287122612497
2025-08-08,16360.0,17720.0,16330.0,17200.0,627826.0,0.04942037827943868
2025-08-11,17140.0,17320.0,17000.0,17030.0,105825.0,-0.009883720930232598
2025-08-12,16980.0,17140.0,16860.0,16860.0,155845.0,-0.00998238402818552
2025-08-13,16820.0,17070.0,16660.0,16800.0,165691.0,-0.003558718861209953
2025-08-14,16660.0,16880.0,16610.0,16640.0,177555.0,-0.00952380952380949
2025-08-18,16640.0,17000.0,16500.0,16650.0,162644.0,0.0006009615384614531
2025-08-19,16740.0,16880.0,16500.0,16730.0,165985.0,0.00480480480480483
2025-08-20,16740.0,16740.0,16110.0,16600.0,179624.0,-0.0077704722056186615
2025-08-21,16630.0,16780.0,16540.0,16660.0,76406.0,0.0036144578313253017
2025-08-22,16600.0,16770.0,16350.0,16430.0,102710.0,-0.013805522208883536
2025-08-25,16350.0,16520.0,16350.0,16500.0,54018.0,0.004260499087035852
2025-08-26,16370.0,16510.0,16260.0,16260.0,148498.0,-0.014545454545454528
2025-08-27,16390.0,16470.0,16220.0,16450.0,86991.0,0.011685116851168464
2025-08-28,16360.0,16550.0,16140.0,16400.0,144749.0,-0.003039513677811523
2025-08-29,16490.0,16490.0,16110.0,16210.0,110959.0,-0.011585365853658547
2025-09-01,16200.0,16470.0,15980.0,16430.0,195476.0,0.013571869216532972
2025-09-02,16280.0,16490.0,16220.0,16230.0,78576.0,-0.012172854534388322
2025-09-03,16110.0,16420.0,16110.0,16290.0,66349.0,0.003696857670979714
2025-09-04,16150.0,16610.0,16150.0,16500.0,90835.0,0.012891344383057168
2025-09-05,16450.0,16620.0,16420.0,16520.0,112616.0,0.00121212121212122
2025-09-08,16500.0,16620.0,16490.0,16550.0,47991.0,0.001815980629539915
2025-09-09,16640.0,16700.0,16290.0,16400.0,80838.0,-0.009063444108761365
2025-09-10,16320.0,16710.0,16320.0,16560.0,135501.0,0.009756097560975618
2025-09-11,16510.0,16640.0,16300.0,16380.0,121639.0,-0.010869565217391353
2025-09-12,16500.0,16680.0,16410.0,16660.0,102778.0,0.017094017094017033
2025-09-15,16520.0,16880.0,16520.0,16710.0,105174.0,0.0030012004801920344
2025-09-16,16740.0,16930.0,16570.0,16570.0,64456.0,-0.008378216636744429
2025-09-17,16550.0,16580.0,16350.0,16480.0,71309.0,-0.005431502715751324
2025-09-18,16450.0,16830.0,16450.0,16740.0,111402.0,0.01577669902912615
2025-09-19,16710.0,16990.0,16470.0,16610.0,142918.0,-0.0077658303464754885
2025-09-22,16800.0,17300.0,16750.0,17100.0,323003.0,0.02950030102347978
2025-09-23,17000.0,17050.0,16790.0,16860.0,110571.0,-0.01403508771929829
2025-09-24,17030.0,17070.0,16710.0,16770.0,75904.0,-0.005338078291814985
2025-09-25,16730.0,16730.0,16400.0,16640.0,116019.0,-0.007751937984496138
2025-09-26,16480.0,16590.0,16340.0,16370.0,117840.0,-0.016225961538461564
2025-09-29,16460.0,16640.0,16400.0,16550.0,93068.0,0.010995723885155684
2025-09-30,16460.0,16750.0,16390.0,16650.0,115329.0,0.0060422960725075026
2025-10-01,16700.0,17790.0,16680.0,17680.0,461859.0,0.06186186186186182
2025-10-02,17680.0,17870.0,17310.0,17340.0,197466.0,-0.019230769230769273
2025-10-10,16960.0,17140.0,16350.0,16520.0,217215.0,-0.0472895040369089
2025-10-13,16210.0,16410.0,16080.0,16150.0,166261.0,-0.022397094430992692
2025-10-14,16040.0,16380.0,15950.0,16220.0,216768.0,0.004334365325077361
2025-10-15,16220.0,16730.0,16220.0,16390.0,176301.0,0.010480887792848392
2025-10-16,16340.0,16850.0,16340.0,16600.0,164229.0,0.01281269066503965
2025-10-17,16480.0,16740.0,16410.0,16550.0,133471.0,-0.003012048192771122
2025-10-20,16550.0,16920.0,16360.0,16850.0,173735.0,0.01812688821752273
2025-10-21,16740.0,16920.0,16640.0,16820.0,129500.0,-0.0017804154302670794
2025-10-22,16820.0,17650.0,16700.0,17580.0,326997.0,0.045184304399524367
2025-10-23,17440.0,17660.0,17250.0,17250.0,111175.0,-0.018771331058020424
2025-10-24,17460.0,17630.0,17280.0,17400.0,153475.0,0.008695652173912993
2025-10-27,17250.0,17560.0,17160.0,17470.0,147472.0,0.004022988505747227
2025-10-28,17400.0,18660.0,17400.0,18430.0,640206.0,0.05495134516313671
2025-10-29,18500.0,18520.0,17850.0,17950.0,175149.0,-0.02604449267498643
2025-10-30,17980.0,18100.0,17800.0,17880.0,132434.0,-0.003899721448467952
2025-10-31,17880.0,18140.0,17690.0,17730.0,109362.0,-0.008389261744966459
2025-11-03,17730.0,17840.0,17540.0,17690.0,112000.0,-0.002256063169768785
2025-11-04,17520.0,18250.0,17510.0,17900.0,153866.0,0.011871113623516116
2025-11-05,18100.0,18150.0,17540.0,17930.0,171888.0,0.0016759776536312554
2025-11-06,18310.0,18790.0,17680.0,18490.0,461302.0,0.031232571109871765
2025-11-07,18980.0,20300.0,18860.0,20150.0,1095640.0,0.08977825851811794
2025-11-10,19870.0,20950.0,19770.0,20750.0,471971.0,0.02977667493796532
2025-11-11,20400.0,21200.0,20400.0,20950.0,318313.0,0.009638554216867545
2025-11-12,20850.0,21600.0,20600.0,21550.0,288000.0,0.02863961813842475
2025-11-13,21350.0,21750.0,21350.0,21700.0,217189.0,0.006960556844547661
2025-11-14,21550.0,22200.0,21250.0,21950.0,349841.0,0.011520737327188835
2025-11-17,21800.0,22200.0,21550.0,22050.0,196687.0,0.004555808656036442
2025-11-18,21900.0,22450.0,21500.0,21600.0,223958.0,-0.020408163265306145
2025-11-19,21800.0,22100.0,21200.0,22050.0,248259.0,0.02083333333333326
2025-11-20,22350.0,22550.0,21700.0,22300.0,190521.0,0.01133786848072571
2025-11-21,22400.0,22750.0,21800.0,22500.0,239621.0,0.008968609865470878
2025-11-24,22700.0,22850.0,21900.0,21900.0,210104.0,-0.026666666666666616
2025-11-25,21950.0,22150.0,21700.0,21900.0,133480.0,0.0
2025-11-26,22000.0,22000.0,20850.0,21750.0,212766.0,-0.006849315068493178
2025-11-27,21600.0,21750.0,21000.0,21350.0,125164.0,-0.01839080459770115
2025-11-28,21500.0,21700.0,21200.0,21550.0,112405.0,0.00936768149882905
2025-12-01,21550.0,22100.0,21500.0,21850.0,155845.0,0.0139211136890951
2025-12-02,21950.0,22650.0,21750.0,22600.0,286477.0,0.034324942791762014
2025-12-03,22900.0,23200.0,22300.0,22850.0,260528.0,0.01106194690265494
2025-12-04,22700.0,22850.0,22150.0,22400.0,202298.0,-0.01969365426695846
2025-12-05,22200.0,22600.0,22100.0,22400.0,156883.0,0.0
2025-12-08,22450.0,22500.0,22000.0,22350.0,164940.0,-0.0022321428571429047
2025-12-09,22400.0,22850.0,22100.0,22750.0,222827.0,0.017897091722595126
2025-12-10,22650.0,22650.0,22050.0,22250.0,169043.0,-0.02197802197802201
2025-12-11,22450.0,22600.0,21800.0,21900.0,206513.0,-0.01573033707865168
2025-12-12,22100.0,22400.0,21800.0,21950.0,98724.0,0.0022831050228311334
2025-12-15,22000.0,22750.0,21550.0,22300.0,143733.0,0.015945330296127658
2025-12-16,22400.0,22700.0,22200.0,22300.0,126235.0,0.0
2025-12-17,22450.0,22550.0,22150.0,22250.0,78886.0,-0.0022421524663677195
2025-12-18,22350.0,22350.0,21800.0,21850.0,63270.0,-0.017977528089887618
2025-12-19,22300.0,22300.0,21450.0,21750.0,144337.0,-0.004576659038901587
2025-12-22,22000.0,22000.0,21550.0,21700.0,86356.0,-0.0022988505747126853
2025-12-23,21900.0,21950.0,21300.0,21500.0,107981.0,-0.009216589861751112
2025-12-24,21550.0,21750.0,21300.0,21450.0,49179.0,-0.0023255813953488857
2025-12-26,21500.0,21500.0,20700.0,20750.0,120948.0,-0.03263403263403264
2025-12-29,20300.0,20700.0,19970.0,20150.0,138368.0,-0.028915662650602414
2025-12-30,20000.0,20200.0,19840.0,20100.0,94545.0,-0.002481389578163795
2026-01-02,20100.0,20100.0,19730.0,19760.0,101042.0,-0.01691542288557213
2026-01-05,19790.0,20050.0,19530.0,19930.0,136271.0,0.0086032388663968
2026-01-06,19960.0,20100.0,19700.0,19960.0,146888.0,0.0015052684395384652
2026-01-07,19730.0,20300.0,19730.0,20250.0,165261.0,0.014529058116232507
2026-01-08,20000.0,20750.0,20000.0,20150.0,151638.0,-0.004938271604938316
2026-01-09,20150.0,20150.0,19740.0,19860.0,106799.0,-0.014392059553349879
2026-01-12,19850.0,20550.0,19800.0,20500.0,163522.0,0.03222557905337364
2026-01-13,20600.0,20750.0,20050.0,20400.0,82461.0,-0.004878048780487809
2026-01-14,20600.0,20800.0,20100.0,20700.0,137782.0,0.014705882352941124
2026-01-15,20500.0,21150.0,20500.0,20900.0,167244.0,0.009661835748792313
2026-01-16,21100.0,21450.0,20900.0,21100.0,139977.0,0.009569377990430672
2026-01-19,21000.0,21250.0,20650.0,20900.0,116294.0,-0.009478672985781977
2026-01-20,20700.0,21350.0,20700.0,21100.0,166005.0,0.009569377990430672
2026-01-21,21250.0,21550.0,20600.0,20950.0,127294.0,-0.007109004739336511
2026-01-22,20700.0,21500.0,20600.0,21150.0,122653.0,0.009546539379474916
2026-01-23,21150.0,21450.0,20850.0,21100.0,105545.0,-0.0023640661938534313
2026-01-26,21100.0,21200.0,20500.0,20600.0,111684.0,-0.023696682464455
2026-01-27,20400.0,21100.0,20400.0,21000.0,100369.0,0.01941747572815533
2026-01-28,20950.0,21050.0,20500.0,20850.0,115076.0,-0.0071428571428571175
2026-01-29,20600.0,21250.0,20450.0,21100.0,145115.0,0.011990407673860837
2026-01-30,20900.0,22400.0,20850.0,22150.0,340265.0,0.04976303317535535
2026-02-02,22250.0,22750.0,21900.0,22200.0,211028.0,0.0022573363431150906
2026-02-03,22650.0,23300.0,22150.0,23300.0,352573.0,0.04954954954954949
2026-02-04,23400.0,24100.0,23150.0,23550.0,202844.0,0.010729613733905685
2026-02-05,22300.0,22300.0,20450.0,20950.0,789965.0,-0.11040339702760082
2026-02-06,20750.0,21200.0,20200.0,20800.0,282892.0,-0.007159904534606243
2026-02-09,21100.0,21750.0,20700.0,21000.0,382777.0,0.009615384615384581
2026-02-10,21000.0,22500.0,20950.0,22350.0,518869.0,0.06428571428571428
2026-02-11,22900.0,24100.0,22400.0,22850.0,513989.0,0.02237136465324374
2026-02-12,22950.0,23100.0,22200.0,22400.0,204033.0,-0.01969365426695846
2026-02-13,22400.0,22600.0,21900.0,22200.0,154102.0,-0.008928571428571397
2026-02-19,22300.0,22400.0,21700.0,22250.0,194660.0,0.0022522522522523403
2026-02-20,22100.0,22650.0,22050.0,22500.0,199123.0,0.011235955056179803
2026-02-23,22500.0,23100.0,22450.0,23000.0,186650.0,0.022222222222222143
2026-02-24,22850.0,23000.0,22500.0,22600.0,155165.0,-0.017391304347826098
2026-02-25,22650.0,23700.0,22550.0,23500.0,341616.0,0.03982300884955747
2026-02-26,23050.0,23100.0,22000.0,22450.0,372623.0,-0.044680851063829796
2026-02-27,22600.0,22700.0,21800.0,22000.0,281549.0,-0.020044543429844075
2026-03-03,21700.0,22000.0,21000.0,21050.0,255674.0,-0.04318181818181821
2026-03-04,20450.0,20700.0,18530.0,18660.0,465595.0,-0.11353919239904986
2026-03-05,19460.0,19790.0,18790.0,18960.0,403248.0,0.016077170418006492
2026-03-06,18780.0,18900.0,18490.0,18770.0,214179.0,-0.010021097046413519
2026-03-09,18160.0,18620.0,17800.0,18460.0,137209.0,-0.01651571656899309
2026-03-10,18890.0,19500.0,18700.0,19280.0,213191.0,0.044420368364030294
2026-03-11,19460.0,19840.0,19310.0,19340.0,131481.0,0.003112033195020736
2026-03-12,19400.0,19590.0,18960.0,19070.0,128350.0,-0.013960703205791125
2026-03-13,18840.0,19150.0,18630.0,18960.0,86458.0,-0.0057682223387519604
2026-03-16,18800.0,19400.0,18670.0,19020.0,93265.0,0.0031645569620253333
2026-03-17,19090.0,19670.0,19090.0,19560.0,62892.0,0.028391167192429068
2026-03-18,19750.0,20350.0,19700.0,19850.0,145706.0,0.014826175869120606
2026-03-19,19650.0,20050.0,19470.0,19950.0,101883.0,0.005037783375314797
2026-03-20,20050.0,20600.0,20000.0,20450.0,153995.0,0.02506265664160412
2026-03-23,20000.0,20700.0,19800.0,20150.0,186825.0,-0.014669926650366705
2026-03-24,20800.0,20800.0,19990.0,20450.0,86084.0,0.014888337468982549
2026-03-25,21100.0,21100.0,20350.0,20600.0,93093.0,0.007334963325183352
2026-03-26,20900.0,21500.0,20600.0,20950.0,160061.0,0.016990291262136026
2026-03-27,20700.0,21400.0,20050.0,21250.0,129668.0,0.014319809069212486
2026-03-30,21000.0,22400.0,20850.0,22100.0,284158.0,0.040000000000000036
2026-03-31,21650.0,22500.0,21500.0,21900.0,217541.0,-0.009049773755656076
2026-04-01,21950.0,22350.0,21450.0,22300.0,141594.0,0.0182648401826484
2026-04-02,22000.0,22700.0,21350.0,21600.0,150137.0,-0.03139013452914796
2026-04-03,21550.0,21900.0,21300.0,21450.0,84450.0,-0.00694444444444442
2026-04-06,21450.0,22300.0,21400.0,21950.0,108333.0,0.02331002331002341
2026-04-07,21700.0,22500.0,21650.0,22250.0,113402.0,0.013667425968109326
2026-04-08,22750.0,23200.0,21250.0,21550.0,209271.0,-0.03146067415730336
2026-04-09,21450.0,22500.0,21450.0,22450.0,172134.0,0.0417633410672853
2026-04-10,22250.0,22700.0,22050.0,22150.0,128590.0,-0.013363028953229383
2026-04-13,22150.0,22250.0,21750.0,22050.0,56140.0,-0.004514672686230292
2026-04-14,21850.0,22750.0,21750.0,22750.0,143003.0,0.031746031746031855
2026-04-15,22750.0,22900.0,22550.0,22900.0,122951.0,0.00659340659340657
2026-04-16,22950.0,23750.0,22750.0,23700.0,201170.0,0.03493449781659397
2026-04-17,23650.0,23700.0,23050.0,23400.0,110051.0,-0.012658227848101222
2026-04-20,23600.0,23900.0,23500.0,23600.0,170306.0,0.008547008547008517
2026-04-21,23350.0,23500.0,22800.0,23350.0,103172.0,-0.010593220338983023
2026-04-22,23100.0,23400.0,22700.0,23150.0,99326.0,-0.008565310492505307
2026-04-23,23650.0,24000.0,23250.0,23600.0,113385.0,0.01943844492440605
2026-04-24,23450.0,23600.0,22850.0,23300.0,74250.0,-0.012711864406779627
2026-04-27,23400.0,24200.0,23350.0,24000.0,161343.0,0.030042918454935563
2026-04-28,23650.0,23650.0,22900.0,23250.0,138056.0,-0.03125
2026-04-29,23300.0,23700.0,23050.0,23550.0,142354.0,0.012903225806451646
2026-04-30,23300.0,23600.0,23050.0,23500.0,116427.0,-0.002123142250530785
2026-05-04,23700.0,23850.0,22650.0,23050.0,133287.0,-0.019148936170212738
2026-05-06,22600.0,23000.0,22250.0,22450.0,178956.0,-0.026030368763557465
2026-05-07,22350.0,24450.0,21650.0,23550.0,385043.0,0.04899777282850781
2026-05-08,24100.0,26500.0,23750.0,25800.0,912617.0,0.09554140127388533
2026-05-11,25450.0,26750.0,25200.0,25900.0,342471.0,0.003875968992248069
2026-05-12,25900.0,26050.0,24700.0,25650.0,256798.0,-0.009652509652509633
2026-05-13,25900.0,27000.0,25650.0,26400.0,483996.0,0.029239766081871288
2026-05-14,27050.0,28800.0,27000.0,28800.0,548746.0,0.09090909090909083
2026-05-15,28300.0,29950.0,28100.0,29450.0,777982.0,0.02256944444444442
2026-05-18,29150.0,29250.0,27100.0,28400.0,409647.0,-0.035653650254668934
2026-05-19,28800.0,28850.0,26550.0,27350.0,285773.0,-0.0369718309859155
2026-05-20,27450.0,27650.0,25750.0,26250.0,331729.0,-0.04021937842778789
2026-05-21,26350.0,27400.0,25700.0,27400.0,225429.0,0.04380952380952374
2026-05-22,27650.0,27700.0,26800.0,27350.0,135439.0,-0.0018248175182481452
2026-05-26,27850.0,28200.0,26450.0,27150.0,239451.0,-0.007312614259597838
2026-05-27,27250.0,27550.0,26200.0,27000.0,194727.0,-0.0055248618784530246
