Date,Open,High,Low,Close,Volume,Change
2025-01-16,164400.0,164600.0,160100.0,161000.0,233464.0,-0.007398273736128225
2025-01-17,159500.0,160400.0,157000.0,158300.0,224095.0,-0.016770186335403725
2025-01-20,159000.0,161700.0,158100.0,160100.0,132000.0,0.01137081490840175
2025-01-21,160600.0,163300.0,158000.0,161200.0,157911.0,0.006870705808869504
2025-01-22,160100.0,162400.0,159000.0,161200.0,146724.0,0.0
2025-01-23,160600.0,160800.0,150000.0,150200.0,655107.0,-0.06823821339950376
2025-01-24,150200.0,150300.0,147800.0,148600.0,230296.0,-0.010652463382157085
2025-01-31,150000.0,150500.0,147200.0,148700.0,190020.0,0.0006729475100941684
2025-02-03,145400.0,145800.0,139700.0,139900.0,275677.0,-0.059179556153328816
2025-02-04,142300.0,144000.0,141500.0,142800.0,122835.0,0.020729092208720434
2025-02-05,143500.0,147700.0,143500.0,147100.0,136572.0,0.030112044817927064
2025-02-06,148100.0,150300.0,146300.0,150100.0,148206.0,0.020394289598912207
2025-02-07,150100.0,151700.0,149200.0,150500.0,108458.0,0.0026648900732844094
2025-02-10,149200.0,153500.0,148300.0,153000.0,157498.0,0.01661129568106312
2025-02-11,153600.0,164600.0,151700.0,161800.0,478043.0,0.05751633986928106
2025-02-12,162600.0,167400.0,162100.0,164800.0,298398.0,0.018541409147095234
2025-02-13,163200.0,166000.0,161800.0,163500.0,248357.0,-0.007888349514563076
2025-02-14,163200.0,165200.0,162700.0,163600.0,142955.0,0.0006116207951070152
2025-02-17,165200.0,168400.0,163800.0,164100.0,125336.0,0.003056234718826323
2025-02-18,165400.0,166600.0,162600.0,165000.0,154572.0,0.005484460694698434
2025-02-19,165000.0,169400.0,164800.0,168000.0,216997.0,0.018181818181818077
2025-02-20,168600.0,169300.0,165000.0,167000.0,136713.0,-0.005952380952380931
2025-02-21,167000.0,167600.0,163500.0,165600.0,123991.0,-0.008383233532934131
2025-02-24,163500.0,164000.0,160700.0,164000.0,104251.0,-0.009661835748792313
2025-02-25,162900.0,165700.0,160100.0,160300.0,177607.0,-0.022560975609756118
2025-02-26,160100.0,162100.0,158200.0,161600.0,123256.0,0.008109794135995108
2025-02-27,162200.0,169500.0,161000.0,168000.0,314234.0,0.03960396039603964
2025-02-28,165600.0,168300.0,161600.0,162400.0,229809.0,-0.033333333333333326
2025-03-04,160800.0,161600.0,156000.0,160000.0,110974.0,-0.014778325123152691
2025-03-05,160800.0,163000.0,159300.0,162000.0,107910.0,0.012499999999999956
2025-03-06,166900.0,178900.0,166000.0,177500.0,787438.0,0.095679012345679
2025-03-07,177500.0,178200.0,174800.0,175700.0,318109.0,-0.010140845070422566
2025-03-10,175700.0,176300.0,172000.0,172900.0,124835.0,-0.015936254980079667
2025-03-11,166000.0,172600.0,164300.0,171200.0,191187.0,-0.009832272990167756
2025-03-12,173400.0,173800.0,170400.0,171400.0,129113.0,0.001168224299065379
2025-03-13,172000.0,172000.0,159700.0,159700.0,639456.0,-0.0682613768961493
2025-03-14,158400.0,160200.0,157800.0,158000.0,208157.0,-0.01064495929868503
2025-03-17,158000.0,161200.0,158000.0,158900.0,166247.0,0.0056962025316456
2025-03-18,158600.0,160000.0,157700.0,158000.0,124546.0,-0.005663939584644395
2025-03-19,157100.0,160600.0,157100.0,159600.0,135502.0,0.010126582278481067
2025-03-20,161100.0,162800.0,160900.0,161600.0,149177.0,0.012531328320801949
2025-03-21,161600.0,163200.0,160400.0,163200.0,152670.0,0.00990099009900991
2025-03-24,163200.0,163900.0,162000.0,163700.0,62809.0,0.0030637254901961786
2025-03-25,165400.0,168200.0,164600.0,167300.0,144904.0,0.02199144777031159
2025-03-26,168400.0,176600.0,168200.0,174800.0,360303.0,0.044829647340107526
2025-03-27,172300.0,174700.0,171200.0,171600.0,98359.0,-0.01830663615560646
2025-03-28,170200.0,170200.0,163200.0,165400.0,92565.0,-0.036130536130536184
2025-03-31,161700.0,162000.0,157200.0,159900.0,116732.0,-0.03325272067714635
2025-04-01,161700.0,162100.0,157200.0,158800.0,127867.0,-0.0068792995622264375
2025-04-02,159900.0,160000.0,151100.0,152100.0,224252.0,-0.04219143576826201
2025-04-03,146300.0,147300.0,142100.0,142300.0,315372.0,-0.06443129520052593
2025-04-04,139600.0,144800.0,138000.0,141900.0,237564.0,-0.0028109627547434624
2025-04-07,136300.0,136600.0,128600.0,130600.0,168454.0,-0.07963354474982387
2025-04-08,133800.0,134800.0,127000.0,127500.0,175343.0,-0.023736600306278666
2025-04-09,124000.0,126000.0,121000.0,122000.0,151394.0,-0.04313725490196074
2025-04-10,137400.0,139700.0,133000.0,134800.0,306317.0,0.10491803278688527
2025-04-11,131300.0,137900.0,130200.0,137800.0,133656.0,0.022255192878338326
2025-04-14,144600.0,150000.0,144500.0,145800.0,292797.0,0.05805515239477499
2025-04-15,144500.0,146200.0,142400.0,143000.0,100716.0,-0.019204389574759895
2025-04-16,142800.0,143000.0,136500.0,137200.0,134427.0,-0.04055944055944061
2025-04-17,135500.0,138900.0,135300.0,137800.0,85484.0,0.004373177842565523
2025-04-18,139300.0,140500.0,138100.0,139000.0,55356.0,0.00870827285921627
2025-04-21,139100.0,142200.0,138800.0,140500.0,60657.0,0.010791366906474753
2025-04-22,138900.0,140400.0,138400.0,138700.0,82717.0,-0.012811387900355853
2025-04-23,142000.0,145900.0,140500.0,145500.0,138530.0,0.049026676279740444
2025-04-24,144600.0,144600.0,136600.0,139400.0,293980.0,-0.041924398625429515
2025-04-25,140300.0,142200.0,140300.0,141900.0,121197.0,0.017934002869440357
2025-04-28,141400.0,142500.0,140400.0,141600.0,66345.0,-0.0021141649048626032
2025-04-29,141700.0,142050.0,138200.0,141200.0,106933.0,-0.0028248587570621764
2025-04-30,140500.0,142400.0,138400.0,139600.0,108811.0,-0.011331444759206777
2025-05-02,138000.0,139500.0,138000.0,138600.0,68390.0,-0.007163323782234943
2025-05-07,139600.0,140500.0,136900.0,137600.0,90912.0,-0.00721500721500723
2025-05-08,138000.0,140100.0,137500.0,138400.0,130795.0,0.005813953488372103
2025-05-09,138600.0,138900.0,137200.0,138500.0,61959.0,0.0007225433526012459
2025-05-12,140200.0,149500.0,140000.0,149500.0,261045.0,0.07942238267148016
2025-05-13,153900.0,154500.0,150900.0,153200.0,225285.0,0.02474916387959869
2025-05-14,155000.0,156900.0,150200.0,151500.0,252694.0,-0.011096605744125299
2025-05-15,150200.0,152100.0,148400.0,149100.0,95085.0,-0.015841584158415856
2025-05-16,149600.0,149700.0,145900.0,147500.0,56843.0,-0.010731052984574108
2025-05-19,145100.0,145900.0,143100.0,143600.0,64509.0,-0.026440677966101722
2025-05-20,144400.0,145900.0,142100.0,142600.0,57507.0,-0.0069637883008356605
2025-05-21,142600.0,145200.0,142600.0,144600.0,49758.0,0.014025245441795287
2025-05-22,142200.0,142800.0,140000.0,140700.0,52902.0,-0.026970954356846488
2025-05-23,140500.0,141800.0,138900.0,139300.0,55297.0,-0.00995024875621886
2025-05-26,139000.0,143000.0,137200.0,143000.0,96262.0,0.026561378320172357
2025-05-27,141600.0,142300.0,137700.0,138300.0,102534.0,-0.03286713286713283
2025-05-28,140000.0,148500.0,139900.0,147900.0,188593.0,0.06941431670282006
2025-05-29,149800.0,150600.0,146700.0,149400.0,104165.0,0.010141987829614507
2025-05-30,147800.0,147900.0,144800.0,144900.0,152120.0,-0.030120481927710885
2025-06-02,144700.0,145900.0,142000.0,142300.0,82998.0,-0.01794340924775706
2025-06-04,144100.0,145300.0,143000.0,143900.0,84779.0,0.011243851018974071
2025-06-05,144100.0,150500.0,143500.0,149400.0,211520.0,0.0382209867963863
2025-06-09,149600.0,150600.0,147600.0,148100.0,129752.0,-0.00870147255689424
2025-06-10,148200.0,149300.0,145800.0,148100.0,179488.0,0.0
2025-06-11,148800.0,151800.0,148700.0,149900.0,124310.0,0.012153950033761074
2025-06-12,149300.0,150400.0,148300.0,150000.0,216872.0,0.0006671114076051143
2025-06-13,150000.0,150000.0,142600.0,144300.0,189681.0,-0.038000000000000034
2025-06-16,145100.0,145100.0,140100.0,143400.0,159448.0,-0.006237006237006182
2025-06-17,144100.0,147900.0,141700.0,143800.0,158405.0,0.002789400278939924
2025-06-18,142600.0,156800.0,142200.0,153400.0,453432.0,0.06675938803894299
2025-06-19,153700.0,154000.0,147300.0,148000.0,250691.0,-0.03520208604954367
2025-06-20,148500.0,149800.0,147200.0,149700.0,130392.0,0.011486486486486536
2025-06-23,147100.0,147400.0,143500.0,146000.0,151240.0,-0.024716098864395408
2025-06-24,150000.0,155000.0,150000.0,151700.0,238286.0,0.03904109589041105
2025-06-25,155000.0,155500.0,151700.0,153700.0,154094.0,0.013183915622940079
2025-06-26,154800.0,156000.0,150600.0,152000.0,152914.0,-0.011060507482107962
2025-06-27,151100.0,151100.0,147000.0,147800.0,151294.0,-0.02763157894736845
2025-06-30,149200.0,151400.0,147100.0,147400.0,102450.0,-0.0027063599458727605
2025-07-01,148900.0,153800.0,148600.0,150300.0,182077.0,0.019674355495250984
2025-07-02,151300.0,153100.0,148500.0,152900.0,153007.0,0.017298735861610126
2025-07-03,154000.0,156600.0,152400.0,156200.0,145188.0,0.021582733812949728
2025-07-04,158800.0,158800.0,151700.0,152400.0,124653.0,-0.02432778489116516
2025-07-07,152500.0,152600.0,150100.0,150200.0,99443.0,-0.014435695538057791
2025-07-08,149900.0,152200.0,147400.0,148000.0,150418.0,-0.01464713715046606
2025-07-09,148200.0,148800.0,146800.0,148600.0,142217.0,0.004054054054054124
2025-07-10,154600.0,164400.0,153300.0,157900.0,752770.0,0.06258411843876188
2025-07-11,157900.0,158000.0,155700.0,157300.0,148293.0,-0.0037998733375553817
2025-07-14,156000.0,157700.0,154200.0,155500.0,132656.0,-0.011443102352193257
2025-07-15,154600.0,156700.0,153800.0,155700.0,117397.0,0.0012861736334404128
2025-07-16,155400.0,156300.0,153700.0,154000.0,108896.0,-0.010918432883750828
2025-07-17,155100.0,155200.0,151100.0,154300.0,128769.0,0.001948051948051921
2025-07-18,154700.0,156900.0,152900.0,154600.0,105698.0,0.0019442644199612058
2025-07-21,154800.0,155400.0,152700.0,154200.0,98590.0,-0.002587322121604174
2025-07-22,156300.0,158500.0,151300.0,151900.0,230818.0,-0.0149156939040207
2025-07-23,153100.0,154400.0,150700.0,154000.0,140816.0,0.01382488479262678
2025-07-24,152000.0,156200.0,148500.0,155500.0,232165.0,0.009740259740259827
2025-07-25,154800.0,154800.0,151800.0,153300.0,102333.0,-0.014147909967845651
2025-07-28,153700.0,157500.0,152800.0,154700.0,130163.0,0.009132420091324311
2025-07-29,154100.0,156300.0,151650.0,155500.0,112415.0,0.005171299288946329
2025-07-30,155700.0,161000.0,155200.0,159200.0,269224.0,0.023794212218649413
2025-07-31,160600.0,160700.0,155000.0,156500.0,157734.0,-0.016959798994974906
2025-08-01,156600.0,158800.0,152500.0,152600.0,194567.0,-0.024920127795527103
2025-08-04,152600.0,154100.0,150700.0,153000.0,109366.0,0.002621231979030192
2025-08-05,154500.0,158300.0,154200.0,156700.0,143109.0,0.024183006535947627
2025-08-06,156000.0,158800.0,155300.0,156800.0,93743.0,0.0006381620931716903
2025-08-07,161000.0,161200.0,156900.0,157700.0,170755.0,0.005739795918367374
2025-08-08,157000.0,160200.0,155900.0,159400.0,214801.0,0.010779961953075512
2025-08-11,161400.0,170100.0,161400.0,164900.0,490150.0,0.03450439146800499
2025-08-12,164600.0,167000.0,162600.0,162900.0,152387.0,-0.012128562765312267
2025-08-13,165100.0,170900.0,161700.0,169400.0,276386.0,0.039901780233271955
2025-08-14,170000.0,170000.0,166300.0,166900.0,138355.0,-0.014757969303423879
2025-08-18,166400.0,166500.0,162800.0,164400.0,134976.0,-0.0149790293588975
2025-08-19,164200.0,165000.0,161600.0,162400.0,92810.0,-0.012165450121654486
2025-08-20,159900.0,163500.0,157600.0,159400.0,161021.0,-0.018472906403940836
2025-08-21,159500.0,161600.0,158100.0,158400.0,140675.0,-0.006273525721455453
2025-08-22,158900.0,161100.0,158000.0,158700.0,88574.0,0.0018939393939394478
2025-08-25,160000.0,163800.0,158100.0,158700.0,179505.0,0.0
2025-08-26,159300.0,163700.0,159200.0,160300.0,1553166.0,0.0100819155639571
2025-08-27,162800.0,169300.0,161200.0,166600.0,343770.0,0.0393013100436681
2025-08-28,167600.0,167900.0,164700.0,167000.0,105434.0,0.0024009603841537164
2025-08-29,166500.0,171200.0,165800.0,169100.0,179774.0,0.012574850299401197
2025-09-01,167100.0,167200.0,162000.0,162500.0,147711.0,-0.03903015966883505
2025-09-02,162700.0,169400.0,161800.0,168500.0,166380.0,0.036923076923076836
2025-09-03,167600.0,171900.0,167400.0,171800.0,213230.0,0.019584569732937762
2025-09-04,172900.0,173800.0,170300.0,172500.0,175625.0,0.004074505238649495
2025-09-05,171600.0,172200.0,169100.0,170500.0,121219.0,-0.011594202898550732
2025-09-08,169800.0,169800.0,166700.0,168000.0,133500.0,-0.014662756598240456
2025-09-09,168500.0,169700.0,167300.0,169700.0,114697.0,0.010119047619047583
2025-09-10,168500.0,168500.0,159800.0,160800.0,581149.0,-0.05244549204478488
2025-09-11,161100.0,164500.0,160800.0,164000.0,418308.0,0.01990049751243772
2025-09-12,164600.0,168200.0,162800.0,167800.0,270132.0,0.023170731707317094
2025-09-15,167500.0,168400.0,166100.0,167900.0,124607.0,0.0005959475566150729
2025-09-16,167900.0,179900.0,167800.0,179900.0,476521.0,0.07147111375818938
2025-09-17,176800.0,176800.0,173500.0,173900.0,199918.0,-0.03335186214563646
2025-09-18,176500.0,177300.0,173200.0,176700.0,183651.0,0.016101207590569322
2025-09-19,176700.0,177500.0,174900.0,176500.0,154772.0,-0.0011318619128466434
2025-09-22,184100.0,195500.0,183900.0,193100.0,696452.0,0.09405099150141649
2025-09-23,199000.0,199300.0,193600.0,197100.0,343773.0,0.02071465561885044
2025-09-24,193900.0,196900.0,191300.0,196900.0,195651.0,-0.0010147133434804667
2025-09-25,195900.0,198500.0,193700.0,197500.0,202590.0,0.003047232097511454
2025-09-26,200000.0,200000.0,188100.0,189300.0,216676.0,-0.04151898734177217
2025-09-29,190700.0,192100.0,188700.0,190600.0,101124.0,0.006867406233491913
2025-09-30,191200.0,191300.0,186000.0,187800.0,164438.0,-0.014690451206715638
2025-10-01,188000.0,189500.0,186200.0,188500.0,89799.0,0.0037273695420660946
2025-10-02,191300.0,194800.0,188500.0,188500.0,170529.0,0.0
2025-10-10,189900.0,193600.0,189300.0,191800.0,218720.0,0.017506631299734732
2025-10-13,189000.0,189000.0,183700.0,187200.0,156670.0,-0.023983315954118845
2025-10-14,187500.0,190200.0,182600.0,183600.0,186808.0,-0.019230769230769273
2025-10-15,186900.0,196400.0,186100.0,196200.0,280176.0,0.06862745098039214
2025-10-16,196000.0,199000.0,193000.0,198000.0,165734.0,0.00917431192660545
2025-10-17,196600.0,213000.0,196500.0,209500.0,306582.0,0.05808080808080818
2025-10-20,211500.0,216500.0,207000.0,215000.0,189140.0,0.026252983293556076
2025-10-21,224500.0,230500.0,221000.0,222500.0,303814.0,0.03488372093023262
2025-10-22,222500.0,222500.0,214500.0,219000.0,169135.0,-0.01573033707865168
2025-10-23,213500.0,219500.0,211000.0,216000.0,159219.0,-0.013698630136986356
2025-10-24,214000.0,220000.0,214000.0,217000.0,98586.0,0.004629629629629539
2025-10-27,218000.0,222500.0,216500.0,220500.0,147483.0,0.016129032258064502
2025-10-28,222000.0,224500.0,217000.0,224500.0,180451.0,0.018140589569161092
2025-10-29,229000.0,231500.0,224000.0,231000.0,162710.0,0.028953229398663627
2025-10-30,230000.0,233000.0,224500.0,228500.0,185207.0,-0.010822510822510845
2025-10-31,231500.0,248500.0,231000.0,241000.0,412408.0,0.054704595185995686
2025-11-03,244000.0,248000.0,235000.0,237000.0,220004.0,-0.016597510373444035
2025-11-04,241000.0,242500.0,235500.0,237000.0,185508.0,0.0
2025-11-05,237000.0,239000.0,223000.0,234500.0,206248.0,-0.010548523206751037
2025-11-06,243500.0,257000.0,242000.0,256000.0,475675.0,0.09168443496801704
2025-11-07,248500.0,256000.0,246500.0,253500.0,353117.0,-0.009765625
2025-11-10,256500.0,257000.0,242000.0,248500.0,201047.0,-0.01972386587771202
2025-11-11,250500.0,259500.0,248500.0,252000.0,188585.0,0.014084507042253502
2025-11-12,258500.0,258500.0,250500.0,252000.0,122327.0,0.0
2025-11-13,252000.0,252000.0,243500.0,244500.0,199426.0,-0.029761904761904767
2025-11-14,240500.0,251250.0,239000.0,242500.0,154164.0,-0.008179959100204526
2025-11-17,247000.0,247000.0,239000.0,245000.0,92632.0,0.010309278350515427
2025-11-18,241000.0,242000.0,236000.0,237000.0,165831.0,-0.03265306122448974
2025-11-19,239000.0,248000.0,229000.0,240500.0,197150.0,0.014767932489451407
2025-11-20,249000.0,249000.0,239500.0,240500.0,167270.0,0.0
2025-11-21,236000.0,236000.0,228500.0,231000.0,134410.0,-0.03950103950103945
2025-11-24,235000.0,237000.0,230500.0,232000.0,151438.0,0.0043290043290042934
2025-11-25,238000.0,240000.0,233000.0,236000.0,135188.0,0.01724137931034475
2025-11-26,240500.0,242500.0,236000.0,242500.0,89905.0,0.02754237288135597
2025-11-27,246000.0,248500.0,239000.0,240500.0,82861.0,-0.008247422680412342
2025-11-28,242000.0,242000.0,235000.0,237000.0,86156.0,-0.014553014553014498
2025-12-01,238000.0,241000.0,231000.0,237500.0,94906.0,0.0021097046413502962
2025-12-02,237500.0,249500.0,235500.0,248000.0,158621.0,0.04421052631578948
2025-12-03,249500.0,273500.0,247500.0,271000.0,392072.0,0.092741935483871
2025-12-04,270000.0,283000.0,268500.0,283000.0,266686.0,0.04428044280442811
2025-12-05,282000.0,287000.0,279500.0,284500.0,173001.0,0.005300353356890497
2025-12-08,288000.0,294500.0,281000.0,286500.0,149610.0,0.007029876977152849
2025-12-09,288000.0,296500.0,286000.0,287500.0,145093.0,0.003490401396160525
2025-12-10,289500.0,295500.0,287000.0,289000.0,130142.0,0.00521739130434784
2025-12-11,294000.0,299500.0,290500.0,294500.0,186519.0,0.01903114186851207
2025-12-12,296500.0,297000.0,291000.0,294500.0,106599.0,0.0
2025-12-15,286500.0,291500.0,283500.0,287500.0,137137.0,-0.02376910016977929
2025-12-16,287500.0,290500.0,278000.0,280000.0,136586.0,-0.02608695652173909
2025-12-17,285000.0,286000.0,279500.0,285000.0,78585.0,0.017857142857142794
2025-12-18,276500.0,286000.0,270000.0,281000.0,148512.0,-0.01403508771929829
2025-12-19,284500.0,285000.0,271000.0,281000.0,172943.0,0.0
2025-12-22,284500.0,285000.0,275000.0,280500.0,97108.0,-0.001779359430605032
2025-12-23,279500.0,280000.0,273000.0,274500.0,98091.0,-0.021390374331550777
2025-12-24,275500.0,277500.0,272000.0,272500.0,52717.0,-0.007285974499089298
2025-12-26,274500.0,275500.0,271000.0,272500.0,71891.0,0.0
2025-12-29,268500.0,272500.0,265500.0,271500.0,97241.0,-0.003669724770642202
2025-12-30,275500.0,275500.0,267000.0,271000.0,102604.0,-0.0018416206261510082
2026-01-02,272000.0,272500.0,261000.0,267500.0,139361.0,-0.01291512915129156
2026-01-05,271000.0,273500.0,265500.0,273000.0,133660.0,0.020560747663551426
2026-01-06,274500.0,275000.0,253000.0,269000.0,217537.0,-0.0146520146520146
2026-01-07,267000.0,278000.0,265500.0,275000.0,191268.0,0.02230483271375472
2026-01-08,276500.0,289500.0,273000.0,283000.0,276347.0,0.029090909090909056
2026-01-09,284000.0,285000.0,260000.0,261500.0,298860.0,-0.07597173144876324
2026-01-12,267000.0,271500.0,262500.0,269000.0,170878.0,0.028680688336520044
2026-01-13,271000.0,284000.0,268000.0,283000.0,222871.0,0.052044609665427455
2026-01-14,283500.0,297000.0,275500.0,282500.0,168163.0,-0.0017667844522968323
2026-01-15,279500.0,285000.0,276000.0,279500.0,123674.0,-0.010619469026548645
2026-01-16,281500.0,288000.0,275000.0,286000.0,165825.0,0.023255813953488413
2026-01-19,284000.0,290000.0,280000.0,285500.0,155654.0,-0.0017482517482517723
2026-01-20,286000.0,286000.0,274000.0,280000.0,149724.0,-0.019264448336252182
2026-01-21,272000.0,279500.0,270000.0,279000.0,147588.0,-0.0035714285714285587
2026-01-22,278500.0,290000.0,277000.0,283000.0,186853.0,0.014336917562723928
2026-01-23,287000.0,288000.0,274500.0,277000.0,182602.0,-0.021201413427561877
2026-01-26,275000.0,278500.0,270000.0,276000.0,168716.0,-0.0036101083032491488
2026-01-27,276500.0,276500.0,255500.0,257500.0,632098.0,-0.06702898550724634
2026-01-28,260000.0,260500.0,255500.0,257500.0,274435.0,0.0
2026-01-29,257000.0,257500.0,245000.0,248000.0,558520.0,-0.03689320388349515
2026-01-30,251000.0,251500.0,243000.0,245000.0,335483.0,-0.012096774193548376
