Date,Open,High,Low,Close,Volume,Change
2024-12-24,11920.0,12380.0,11820.0,11820.0,11792.0,-0.008389261744966459
2024-12-26,12450.0,15360.0,12450.0,12700.0,908077.0,0.0744500846023688
2024-12-27,12440.0,13090.0,12060.0,12320.0,99127.0,-0.0299212598425197
2024-12-30,12210.0,12450.0,12110.0,12420.0,18339.0,0.008116883116883189
2025-01-02,12620.0,12620.0,12290.0,12390.0,19663.0,-0.0024154589371980784
2025-01-03,12390.0,12760.0,12300.0,12710.0,25378.0,0.025827280064568248
2025-01-06,12830.0,12980.0,12670.0,12950.0,15517.0,0.018882769472855943
2025-01-07,13090.0,13100.0,12200.0,13090.0,14220.0,0.0108108108108107
2025-01-08,13090.0,13100.0,12220.0,12940.0,15359.0,-0.01145912910618796
2025-01-09,13050.0,13090.0,12610.0,12990.0,16610.0,0.003863987635239541
2025-01-10,13010.0,15200.0,12950.0,13630.0,630947.0,0.049268668206312594
2025-01-13,13550.0,13940.0,13010.0,13150.0,57556.0,-0.035216434336023505
2025-01-14,13150.0,13880.0,12780.0,12980.0,57871.0,-0.012927756653992373
2025-01-15,13380.0,13870.0,12800.0,13250.0,58481.0,0.02080123266563949
2025-01-16,13200.0,13400.0,13090.0,13200.0,14299.0,-0.0037735849056603765
2025-01-17,13300.0,14100.0,13000.0,13350.0,132577.0,0.011363636363636465
2025-01-20,13500.0,13920.0,12500.0,13390.0,48177.0,0.002996254681647992
2025-01-21,13250.0,13500.0,12910.0,13160.0,17694.0,-0.017176997759522084
2025-01-22,13020.0,13390.0,12700.0,12710.0,18036.0,-0.03419452887537999
2025-01-23,12740.0,12900.0,12510.0,12770.0,13565.0,0.00472069236821393
2025-01-24,12800.0,13000.0,12680.0,12950.0,4718.0,0.014095536413469167
2025-01-31,12820.0,12920.0,12610.0,12720.0,5679.0,-0.01776061776061777
2025-02-03,12600.0,12820.0,11750.0,12120.0,13534.0,-0.047169811320754707
2025-02-04,12220.0,12570.0,12100.0,12520.0,6093.0,0.03300330033003296
2025-02-05,12650.0,12730.0,12280.0,12680.0,4057.0,0.012779552715654896
2025-02-06,12840.0,12840.0,12240.0,12740.0,6255.0,0.004731861198738141
2025-02-07,12740.0,12780.0,12270.0,12350.0,6689.0,-0.030612244897959218
2025-02-10,12350.0,12900.0,12150.0,12890.0,12486.0,0.043724696356275405
2025-02-11,12890.0,12990.0,12610.0,12670.0,7145.0,-0.01706749418153608
2025-02-12,12790.0,12790.0,12300.0,12360.0,6463.0,-0.024467245461720633
2025-02-13,12270.0,12590.0,12270.0,12360.0,2864.0,0.0
2025-02-14,12370.0,13340.0,12200.0,12900.0,26690.0,0.043689320388349495
2025-02-17,12800.0,13040.0,12780.0,13040.0,7582.0,0.010852713178294504
2025-02-18,13030.0,13250.0,12750.0,13180.0,14346.0,0.010736196319018454
2025-02-19,13200.0,13580.0,13080.0,13500.0,18108.0,0.02427921092564489
2025-02-20,13500.0,13680.0,13310.0,13450.0,10087.0,-0.0037037037037036535
2025-02-21,13450.0,13630.0,13280.0,13350.0,8556.0,-0.0074349442379182396
2025-02-24,13220.0,13350.0,13050.0,13300.0,5899.0,-0.0037453183520599342
2025-02-25,13530.0,13530.0,12890.0,12980.0,10141.0,-0.024060150375939893
2025-02-26,12950.0,13000.0,12820.0,12980.0,3719.0,0.0
2025-02-27,12970.0,12970.0,12580.0,12680.0,9575.0,-0.023112480739599373
2025-02-28,12570.0,12570.0,12250.0,12400.0,7396.0,-0.02208201892744477
2025-03-04,12390.0,12390.0,11870.0,11870.0,7413.0,-0.04274193548387095
2025-03-05,11870.0,12060.0,11570.0,11690.0,6484.0,-0.015164279696714411
2025-03-06,11720.0,11800.0,11400.0,11550.0,6013.0,-0.0119760479041916
2025-03-07,11580.0,11730.0,11400.0,11480.0,4436.0,-0.0060606060606061
2025-03-10,11400.0,11550.0,11300.0,11400.0,2442.0,-0.006968641114982632
2025-03-11,11300.0,11510.0,11160.0,11440.0,1652.0,0.0035087719298245723
2025-03-12,11500.0,11750.0,11360.0,11500.0,6150.0,0.005244755244755206
2025-03-13,11840.0,11840.0,11320.0,11360.0,4633.0,-0.012173913043478257
2025-03-14,11460.0,11690.0,11350.0,11430.0,3454.0,0.0061619718309859906
2025-03-17,11430.0,11590.0,10790.0,11400.0,4284.0,-0.002624671916010457
2025-03-18,11470.0,11600.0,11200.0,11300.0,4421.0,-0.00877192982456143
2025-03-19,11300.0,11400.0,10570.0,10690.0,18075.0,-0.0539823008849557
2025-03-20,10720.0,10900.0,10680.0,10830.0,6019.0,0.013096351730589317
2025-03-21,10930.0,10930.0,10620.0,10750.0,2597.0,-0.007386888273314907
2025-03-24,10750.0,10800.0,10510.0,10590.0,2548.0,-0.014883720930232602
2025-03-25,10630.0,10630.0,10420.0,10620.0,3043.0,0.0028328611898016387
2025-03-26,10620.0,10650.0,10500.0,10530.0,2272.0,-0.008474576271186418
2025-03-27,10530.0,10630.0,10310.0,10420.0,4081.0,-0.010446343779677125
2025-03-28,10110.0,10510.0,10050.0,10130.0,5629.0,-0.027831094049904026
2025-03-31,10020.0,10100.0,9910.0,10030.0,3187.0,-0.009871668311944748
2025-04-01,10120.0,10540.0,9990.0,10540.0,4567.0,0.05084745762711873
2025-04-02,10550.0,10750.0,10490.0,10640.0,1926.0,0.009487666034155628
2025-04-03,10640.0,10730.0,10500.0,10550.0,4568.0,-0.008458646616541388
2025-04-04,10550.0,12510.0,10280.0,12430.0,115898.0,0.17819905213270149
2025-04-07,12350.0,14540.0,11910.0,13270.0,205313.0,0.0675784392598553
2025-04-08,13130.0,13770.0,12000.0,12480.0,63914.0,-0.05953278070836476
2025-04-09,12600.0,12600.0,11550.0,11710.0,16159.0,-0.06169871794871795
2025-04-10,11880.0,12300.0,11520.0,12230.0,15611.0,0.04440649017933396
2025-04-11,12370.0,12370.0,11450.0,11810.0,10272.0,-0.034341782502044116
2025-04-14,11810.0,12080.0,11570.0,11820.0,7656.0,0.0008467400508043177
2025-04-15,11730.0,12090.0,11640.0,11950.0,9024.0,0.010998307952622577
2025-04-16,11900.0,12600.0,11600.0,12590.0,11984.0,0.0535564853556485
2025-04-17,12580.0,12590.0,11900.0,12370.0,9187.0,-0.017474185861795055
2025-04-18,12550.0,14200.0,12450.0,13670.0,236589.0,0.10509296685529512
2025-04-21,13670.0,13870.0,12680.0,12870.0,31381.0,-0.05852231163130939
2025-04-22,12870.0,12940.0,12180.0,12550.0,16635.0,-0.024864024864024836
2025-04-23,12650.0,12750.0,12200.0,12400.0,16577.0,-0.01195219123505975
2025-04-24,12420.0,12680.0,12350.0,12600.0,14826.0,0.016129032258064502
2025-04-25,12670.0,12770.0,12450.0,12520.0,6099.0,-0.006349206349206327
2025-04-28,12550.0,12690.0,12070.0,12180.0,11989.0,-0.027156549520766737
2025-04-29,12180.0,12190.0,11000.0,11370.0,23448.0,-0.06650246305418717
2025-04-30,11400.0,11450.0,11000.0,11180.0,12264.0,-0.016710642040457357
2025-05-02,11170.0,11170.0,10950.0,10960.0,4613.0,-0.019677996422182487
2025-05-07,10990.0,11350.0,10980.0,11250.0,4825.0,0.026459854014598605
2025-05-08,11400.0,11400.0,10950.0,11190.0,3726.0,-0.005333333333333301
2025-05-09,11350.0,11350.0,10810.0,10960.0,13150.0,-0.020554066130473614
2025-05-12,10960.0,11090.0,10920.0,11090.0,5667.0,0.011861313868613221
2025-05-13,11200.0,11200.0,10820.0,10910.0,7907.0,-0.0162308385933273
2025-05-14,11070.0,11070.0,10060.0,10740.0,10770.0,-0.015582034830430747
2025-05-15,10760.0,11020.0,10600.0,10900.0,7505.0,0.014897579143389184
2025-05-16,10940.0,10940.0,10530.0,10560.0,5273.0,-0.031192660550458662
2025-05-19,10600.0,10600.0,10370.0,10570.0,4469.0,0.0009469696969697239
2025-05-20,10510.0,10630.0,10460.0,10550.0,2090.0,-0.0018921475875117721
2025-05-21,10550.0,10760.0,10540.0,10700.0,3288.0,0.014218009478673022
2025-05-22,10700.0,10780.0,10520.0,10710.0,4786.0,0.0009345794392523477
2025-05-23,10610.0,10810.0,10550.0,10810.0,2729.0,0.00933706816059754
2025-05-26,10810.0,10870.0,10670.0,10860.0,4749.0,0.0046253469010175685
2025-05-27,10820.0,10900.0,10720.0,10760.0,1897.0,-0.009208103130755041
2025-05-28,10760.0,10890.0,10510.0,10710.0,2916.0,-0.004646840148698872
2025-05-29,10750.0,10860.0,10590.0,10730.0,3128.0,0.0018674136321195078
2025-05-30,10730.0,11300.0,10660.0,11110.0,11161.0,0.03541472506989751
2025-06-02,11110.0,11220.0,11040.0,11210.0,3064.0,0.00900090009000909
2025-06-04,11300.0,11300.0,11000.0,11240.0,4258.0,0.00267618198037467
2025-06-05,11240.0,11310.0,11150.0,11240.0,5762.0,0.0
2025-06-09,11250.0,11400.0,11120.0,11330.0,5490.0,0.008007117437722311
2025-06-10,11330.0,11430.0,11150.0,11210.0,5580.0,-0.010591350397175625
2025-06-11,11310.0,11310.0,11160.0,11180.0,4074.0,-0.00267618198037467
2025-06-12,11290.0,11400.0,11220.0,11350.0,4700.0,0.015205724508050134
2025-06-13,11350.0,11350.0,11050.0,11190.0,5909.0,-0.014096916299559448
2025-06-16,11160.0,11160.0,10900.0,11140.0,5364.0,-0.0044682752457551045
2025-06-17,11060.0,11240.0,10920.0,11030.0,5566.0,-0.009874326750448859
2025-06-18,11020.0,11070.0,10800.0,10900.0,8042.0,-0.011786038077969185
2025-06-19,10900.0,10980.0,10580.0,10690.0,9882.0,-0.019266055045871533
2025-06-20,10790.0,10810.0,10560.0,10650.0,7382.0,-0.003741814780168329
2025-06-23,10640.0,10640.0,10340.0,10500.0,5117.0,-0.014084507042253502
2025-06-24,10500.0,10980.0,10490.0,10960.0,9338.0,0.04380952380952374
2025-06-25,10960.0,11100.0,10790.0,10940.0,4833.0,-0.0018248175182481452
2025-06-26,10990.0,11120.0,10730.0,10820.0,4836.0,-0.010968921389396757
2025-06-27,10770.0,10990.0,10640.0,10640.0,4869.0,-0.01663585951940849
2025-06-30,10540.0,10740.0,10450.0,10460.0,8036.0,-0.016917293233082664
2025-07-01,10460.0,10770.0,10450.0,10600.0,6072.0,0.013384321223709472
2025-07-02,10600.0,10600.0,10350.0,10530.0,5951.0,-0.006603773584905714
2025-07-03,10630.0,10880.0,10540.0,10590.0,5191.0,0.005698005698005604
2025-07-04,10560.0,10700.0,10300.0,10390.0,4453.0,-0.018885741265344702
2025-07-07,10420.0,10500.0,9910.0,10360.0,4134.0,-0.002887391722810384
2025-07-08,10350.0,10500.0,10220.0,10280.0,2993.0,-0.007722007722007707
2025-07-09,10280.0,10500.0,10280.0,10450.0,7061.0,0.01653696498054469
2025-07-10,10450.0,10640.0,10440.0,10610.0,3440.0,0.015311004784688942
2025-07-11,10510.0,10880.0,10500.0,10770.0,7059.0,0.015080113100848225
2025-07-14,10770.0,10870.0,10660.0,10790.0,2546.0,0.0018570102135562205
2025-07-15,10880.0,10880.0,10580.0,10700.0,2236.0,-0.008341056533827662
2025-07-16,10700.0,10700.0,10400.0,10450.0,4010.0,-0.02336448598130836
2025-07-17,10390.0,10590.0,10390.0,10550.0,4954.0,0.009569377990430672
2025-07-18,10460.0,10600.0,10410.0,10480.0,2064.0,-0.006635071090047351
2025-07-21,10480.0,10670.0,10480.0,10570.0,1863.0,0.00858778625954204
2025-07-22,10570.0,10690.0,10500.0,10550.0,1915.0,-0.0018921475875117721
2025-07-23,10450.0,10740.0,10450.0,10490.0,3768.0,-0.005687203791469142
2025-07-24,10490.0,10590.0,10350.0,10350.0,4108.0,-0.013346043851286904
2025-07-25,10450.0,10500.0,10320.0,10380.0,995.0,0.0028985507246377384
2025-07-28,10380.0,10390.0,10140.0,10180.0,6011.0,-0.019267822736030782
2025-07-29,10180.0,10290.0,10070.0,10270.0,4025.0,0.008840864440078589
2025-07-30,10270.0,10300.0,10150.0,10230.0,3031.0,-0.003894839337877265
2025-07-31,10240.0,10240.0,10090.0,10210.0,4994.0,-0.0019550342130987275
2025-08-01,10210.0,10310.0,10060.0,10060.0,4334.0,-0.014691478942213565
2025-08-04,10090.0,10120.0,9950.0,10000.0,8400.0,-0.005964214711729587
2025-08-05,10000.0,10290.0,9990.0,10080.0,4867.0,0.008000000000000007
2025-08-06,10300.0,10300.0,9910.0,10090.0,11449.0,0.0009920634920634885
2025-08-07,10090.0,10220.0,9980.0,10160.0,3867.0,0.0069375619425173785
2025-08-08,10160.0,10200.0,10040.0,10200.0,6730.0,0.003937007874015741
2025-08-11,10200.0,10200.0,9990.0,10200.0,7205.0,0.0
2025-08-12,10150.0,10250.0,10050.0,10110.0,2728.0,-0.008823529411764675
2025-08-13,10190.0,10300.0,10060.0,10090.0,1805.0,-0.001978239366963397
2025-08-14,10110.0,10230.0,10060.0,10170.0,1713.0,0.007928642220019766
2025-08-18,10160.0,10190.0,9980.0,10000.0,2784.0,-0.01671583087512296
2025-08-19,10000.0,10040.0,9950.0,9970.0,2658.0,-0.0030000000000000027
2025-08-20,9980.0,10010.0,9800.0,10000.0,7399.0,0.0030090270812437314
2025-08-21,10010.0,11190.0,9930.0,9990.0,20238.0,-0.0010000000000000009
2025-08-22,9990.0,10220.0,9920.0,10150.0,4939.0,0.0160160160160161
2025-08-25,10150.0,10260.0,9990.0,10150.0,6414.0,0.0
2025-08-26,10230.0,10250.0,9990.0,10060.0,2132.0,-0.00886699507389166
2025-08-27,9970.0,10090.0,9930.0,10010.0,5081.0,-0.00497017892644136
2025-08-28,10020.0,10250.0,9970.0,10140.0,3504.0,0.01298701298701288
2025-08-29,10200.0,10210.0,10010.0,10120.0,1150.0,-0.0019723865877712132
2025-09-01,10210.0,10210.0,9960.0,10090.0,4316.0,-0.0029644268774703386
2025-09-02,10020.0,10110.0,9970.0,10110.0,2863.0,0.001982160555004997
2025-09-03,10110.0,10180.0,9950.0,10040.0,2921.0,-0.006923837784371889
2025-09-04,10040.0,10090.0,9920.0,10080.0,4153.0,0.003984063745019917
2025-09-05,10100.0,10100.0,9980.0,10090.0,1505.0,0.0009920634920634885
2025-09-08,10090.0,10090.0,9930.0,10000.0,3698.0,-0.008919722497522264
2025-09-09,10040.0,10040.0,9910.0,10030.0,5775.0,0.0029999999999998916
2025-09-10,10040.0,10140.0,9970.0,10070.0,4740.0,0.003988035892322994
2025-09-11,10090.0,10100.0,9990.0,10050.0,3011.0,-0.0019860973187686426
2025-09-12,10020.0,10070.0,9960.0,10000.0,7093.0,-0.00497512437810943
2025-09-15,10020.0,10060.0,9920.0,9930.0,6371.0,-0.007000000000000006
2025-09-16,9930.0,10750.0,9880.0,9960.0,36112.0,0.0030211480362538623
2025-09-17,9940.0,10030.0,9750.0,9910.0,11762.0,-0.005020080321285092
2025-09-18,10000.0,10030.0,9900.0,9960.0,3485.0,0.005045408678102881
2025-09-19,10050.0,10060.0,9900.0,9970.0,3408.0,0.0010040160642570406
2025-09-22,9970.0,10050.0,9920.0,10000.0,4900.0,0.0030090270812437314
2025-09-23,10000.0,10000.0,9900.0,9950.0,3242.0,-0.0050000000000000044
2025-09-24,10000.0,10000.0,9870.0,9920.0,5877.0,-0.0030150753768843908
2025-09-25,9910.0,9970.0,9830.0,9900.0,2884.0,-0.0020161290322581182
2025-09-26,9960.0,9960.0,9750.0,9850.0,3623.0,-0.005050505050505083
2025-09-29,9850.0,9980.0,9760.0,9920.0,3945.0,0.007106598984771617
2025-09-30,9920.0,10000.0,9820.0,10000.0,4859.0,0.008064516129032251
2025-10-01,10000.0,10150.0,9970.0,10140.0,10110.0,0.014000000000000012
2025-10-02,10190.0,10200.0,9980.0,10120.0,8602.0,-0.0019723865877712132
2025-10-10,10030.0,10440.0,9870.0,10150.0,16065.0,0.0029644268774704496
2025-10-13,10150.0,10160.0,9790.0,10040.0,5586.0,-0.010837438423645374
2025-10-14,10040.0,10090.0,9760.0,10000.0,10777.0,-0.003984063745019917
2025-10-15,10000.0,10000.0,9730.0,9900.0,7696.0,-0.010000000000000009
2025-10-16,9900.0,9980.0,9850.0,9950.0,3066.0,0.005050505050504972
2025-10-17,9950.0,9990.0,9760.0,9810.0,7525.0,-0.014070351758794009
2025-10-20,9860.0,9980.0,9780.0,9920.0,3637.0,0.011213047910295648
2025-10-21,9920.0,9930.0,9790.0,9790.0,3890.0,-0.01310483870967738
2025-10-22,9790.0,9870.0,9760.0,9870.0,3900.0,0.008171603677221695
2025-10-23,9880.0,9900.0,9750.0,9840.0,3602.0,-0.003039513677811523
2025-10-24,9840.0,9880.0,9740.0,9860.0,6391.0,0.00203252032520318
2025-10-27,9830.0,9830.0,9640.0,9740.0,8240.0,-0.012170385395537497
2025-10-28,9550.0,9730.0,9400.0,9580.0,16723.0,-0.01642710472279263
2025-10-29,9580.0,9610.0,9390.0,9400.0,6362.0,-0.018789144050104345
2025-10-30,9470.0,9520.0,9020.0,9080.0,10961.0,-0.03404255319148941
2025-10-31,9090.0,9300.0,9000.0,9200.0,6165.0,0.013215859030837107
2025-11-03,9200.0,9490.0,9110.0,9290.0,8061.0,0.009782608695652284
2025-11-04,9290.0,10790.0,9290.0,9660.0,229528.0,0.03982777179763186
2025-11-05,9600.0,9700.0,9290.0,9630.0,11318.0,-0.0031055900621117516
2025-11-06,9630.0,9790.0,9340.0,9480.0,4641.0,-0.015576323987538943
2025-11-07,9400.0,9540.0,9190.0,9350.0,18646.0,-0.01371308016877637
2025-11-10,9350.0,9400.0,9200.0,9320.0,6016.0,-0.0032085561497325887
2025-11-11,9350.0,9420.0,9170.0,9290.0,6693.0,-0.0032188841201716833
2025-11-12,9310.0,9320.0,9120.0,9220.0,7522.0,-0.00753498385360607
2025-11-13,9240.0,9240.0,9130.0,9200.0,4072.0,-0.002169197396963085
2025-11-14,9200.0,9250.0,9130.0,9200.0,5195.0,0.0
2025-11-17,9260.0,9290.0,9130.0,9190.0,2677.0,-0.0010869565217391797
2025-11-18,9220.0,9240.0,9090.0,9120.0,4254.0,-0.007616974972796564
2025-11-19,9140.0,9140.0,9000.0,9000.0,4458.0,-0.013157894736842146
2025-11-20,9100.0,9100.0,9000.0,9080.0,1570.0,0.008888888888888946
2025-11-21,9070.0,9120.0,8960.0,8980.0,5114.0,-0.011013215859030812
2025-11-24,8980.0,9190.0,8960.0,8970.0,1636.0,-0.00111358574610243
2025-11-25,8980.0,9070.0,8950.0,8980.0,1874.0,0.0011148272017837968
2025-11-26,8980.0,9070.0,8960.0,9000.0,1202.0,0.00222717149220486
2025-11-27,8980.0,9070.0,8910.0,8930.0,5604.0,-0.007777777777777772
2025-11-28,8980.0,9000.0,8900.0,8910.0,3387.0,-0.002239641657334812
2025-12-01,8910.0,9140.0,8870.0,8900.0,4538.0,-0.001122334455667784
2025-12-02,8860.0,9080.0,8850.0,9080.0,8167.0,0.020224719101123556
2025-12-03,9100.0,9200.0,8970.0,8980.0,3591.0,-0.011013215859030812
2025-12-04,9100.0,9100.0,8950.0,9010.0,968.0,0.0033407572383072903
2025-12-05,9080.0,9090.0,8910.0,8950.0,2817.0,-0.006659267480577102
2025-12-08,8950.0,9050.0,8870.0,8990.0,4062.0,0.004469273743016755
2025-12-09,9050.0,9070.0,8930.0,8930.0,1732.0,-0.006674082313681828
2025-12-10,8990.0,9250.0,8920.0,9000.0,6847.0,0.007838745800671898
2025-12-11,9000.0,9090.0,8940.0,9020.0,2626.0,0.0022222222222221255
2025-12-12,9050.0,9080.0,8930.0,8930.0,2455.0,-0.009977827050997812
2025-12-15,9010.0,9070.0,8880.0,8930.0,3058.0,0.0
2025-12-16,8950.0,9010.0,8700.0,8760.0,6957.0,-0.01903695408734607
2025-12-17,8810.0,8830.0,8590.0,8590.0,6346.0,-0.019406392694063967
2025-12-18,8590.0,8630.0,8350.0,8450.0,10292.0,-0.016298020954598424
2025-12-19,8450.0,8610.0,8130.0,8350.0,10677.0,-0.011834319526627168
2025-12-22,8350.0,8370.0,8220.0,8290.0,5931.0,-0.007185628742514938
2025-12-23,8290.0,8440.0,8140.0,8200.0,10835.0,-0.010856453558504175
2025-12-24,8260.0,8400.0,8190.0,8200.0,4121.0,0.0
2025-12-26,8120.0,8270.0,8120.0,8200.0,5526.0,0.0
2025-12-29,8280.0,8340.0,8100.0,8200.0,5641.0,0.0
2025-12-30,8120.0,8200.0,7880.0,7910.0,38605.0,-0.03536585365853662
2026-01-02,7970.0,8170.0,7960.0,8120.0,11878.0,0.026548672566371723
2026-01-05,8120.0,8200.0,8040.0,8120.0,7398.0,0.0
2026-01-06,8120.0,8150.0,7990.0,8050.0,19559.0,-0.008620689655172376
2026-01-07,8050.0,8120.0,7990.0,8030.0,15473.0,-0.00248447204968949
2026-01-08,8000.0,8050.0,7730.0,7800.0,21912.0,-0.028642590286425906
2026-01-09,7800.0,7870.0,7660.0,7800.0,16285.0,0.0
2026-01-12,7800.0,7800.0,7650.0,7730.0,12018.0,-0.008974358974358942
2026-01-13,7750.0,8520.0,7680.0,8250.0,51901.0,0.06727037516170764
2026-01-14,8310.0,10670.0,8290.0,9710.0,431007.0,0.176969696969697
2026-01-15,9710.0,10110.0,8830.0,9050.0,75248.0,-0.0679711637487127
2026-01-16,9380.0,9380.0,8870.0,8910.0,19462.0,-0.015469613259668558
2026-01-19,8910.0,9060.0,8750.0,8820.0,18452.0,-0.010101010101010055
2026-01-20,8870.0,8870.0,8710.0,8750.0,12323.0,-0.007936507936507908
2026-01-21,8700.0,8740.0,8380.0,8420.0,15694.0,-0.0377142857142857
2026-01-22,8500.0,8590.0,8320.0,8390.0,11621.0,-0.0035629453681710332
2026-01-23,8370.0,8600.0,8320.0,8470.0,11512.0,0.009535160905840279
2026-01-26,8540.0,8790.0,8420.0,8740.0,10755.0,0.031877213695395534
2026-01-27,8950.0,9000.0,8750.0,8870.0,7576.0,0.014874141876430214
2026-01-28,8920.0,9000.0,8770.0,8790.0,7881.0,-0.009019165727170209
2026-01-29,8790.0,8950.0,8500.0,8950.0,13711.0,0.018202502844141044
2026-01-30,8990.0,8990.0,8630.0,8840.0,12942.0,-0.012290502793296132
2026-02-02,8840.0,8870.0,8570.0,8720.0,8367.0,-0.013574660633484115
2026-02-03,8720.0,8720.0,8560.0,8660.0,6786.0,-0.006880733944954143
2026-02-04,8660.0,10780.0,8640.0,9350.0,256302.0,0.079676674364896
2026-02-05,9580.0,9580.0,9030.0,9100.0,20417.0,-0.0267379679144385
2026-02-06,9020.0,9080.0,8720.0,8950.0,14618.0,-0.016483516483516536
2026-02-09,8880.0,9070.0,8800.0,8900.0,14547.0,-0.005586592178770999
2026-02-10,9020.0,9110.0,8910.0,9110.0,10346.0,0.02359550561797752
2026-02-11,9050.0,9160.0,8920.0,9090.0,9367.0,-0.002195389681668547
2026-02-12,9090.0,9090.0,8860.0,8920.0,13298.0,-0.018701870187018743
2026-02-13,8920.0,8920.0,7310.0,7660.0,87554.0,-0.14125560538116588
2026-02-19,7770.0,7820.0,6840.0,6950.0,81628.0,-0.09268929503916445
2026-02-20,6950.0,9030.0,6950.0,7800.0,975495.0,0.1223021582733812
2026-02-23,7810.0,8000.0,7470.0,7500.0,80479.0,-0.038461538461538436
2026-02-24,7520.0,7670.0,7330.0,7600.0,25741.0,0.01333333333333342
2026-02-25,7590.0,7900.0,7450.0,7510.0,31103.0,-0.011842105263157876
2026-02-26,7510.0,7540.0,7170.0,7270.0,32843.0,-0.031957390146471365
2026-02-27,7260.0,7260.0,7000.0,7040.0,26145.0,-0.031636863823933936
2026-03-03,6980.0,6980.0,6690.0,6700.0,22509.0,-0.048295454545454586
2026-03-04,6640.0,6660.0,5890.0,5890.0,31424.0,-0.12089552238805967
2026-03-05,6080.0,7600.0,6080.0,6800.0,121293.0,0.15449915110356538
2026-03-06,6790.0,7470.0,6650.0,6990.0,49423.0,0.027941176470588136
2026-03-09,6980.0,6980.0,6500.0,6690.0,17452.0,-0.0429184549356223
2026-03-10,6870.0,6870.0,6630.0,6750.0,8758.0,0.008968609865470878
2026-03-11,6770.0,6880.0,6690.0,6780.0,8622.0,0.004444444444444473
2026-03-12,6780.0,7060.0,6650.0,6970.0,11918.0,0.028023598820059004
2026-03-13,6960.0,7050.0,6750.0,6880.0,9601.0,-0.012912482065997155
2026-03-16,6860.0,7050.0,6760.0,6890.0,7583.0,0.0014534883720929148
2026-03-17,6990.0,7000.0,6760.0,6840.0,6290.0,-0.007256894049346929
2026-03-18,6880.0,6880.0,6680.0,6700.0,12995.0,-0.020467836257309968
2026-03-19,6780.0,6780.0,6500.0,6520.0,8151.0,-0.0268656716417911
2026-03-20,6670.0,6990.0,6550.0,6570.0,14576.0,0.0076687116564417845
2026-03-23,6530.0,6530.0,6330.0,6430.0,6892.0,-0.0213089802130898
2026-03-24,6430.0,7400.0,6350.0,7000.0,67612.0,0.08864696734059097
2026-03-25,7100.0,7420.0,7030.0,7230.0,24449.0,0.03285714285714292
2026-03-26,7230.0,7370.0,6940.0,7150.0,13275.0,-0.011065006915629283
2026-03-27,7000.0,7190.0,6820.0,7150.0,12239.0,0.0
2026-03-30,7130.0,7250.0,6870.0,7140.0,5558.0,-0.0013986013986013734
