Date,Open,High,Low,Close,Volume,Change
2024-10-14,9250.0,9300.0,9090.0,9280.0,35967.0,0.00324324324324321
2024-10-15,9290.0,9350.0,9200.0,9340.0,28298.0,0.006465517241379226
2024-10-16,9260.0,9310.0,9180.0,9240.0,33432.0,-0.010706638115631661
2024-10-17,9190.0,9240.0,8950.0,9100.0,71814.0,-0.015151515151515138
2024-10-18,9100.0,9110.0,8940.0,9050.0,26527.0,-0.005494505494505475
2024-10-21,9100.0,9170.0,8950.0,9120.0,25545.0,0.007734806629834168
2024-10-22,9030.0,9200.0,8840.0,8890.0,39690.0,-0.025219298245614086
2024-10-23,8890.0,9100.0,8810.0,9060.0,23487.0,0.01912260967379087
2024-10-24,9000.0,9090.0,8780.0,8940.0,45152.0,-0.013245033112582738
2024-10-25,8940.0,8940.0,8690.0,8770.0,60751.0,-0.019015659955257225
2024-10-28,8770.0,8930.0,8690.0,8930.0,28340.0,0.018244013683010207
2024-10-29,8900.0,8910.0,8650.0,8850.0,59481.0,-0.00895856662933936
2024-10-30,8760.0,8910.0,8750.0,8750.0,17165.0,-0.011299435028248594
2024-10-31,8710.0,9040.0,8600.0,9030.0,57888.0,0.03200000000000003
2024-11-01,9000.0,9000.0,8730.0,8750.0,34858.0,-0.03100775193798455
2024-11-04,8770.0,9140.0,8710.0,8970.0,73647.0,0.025142857142857133
2024-11-05,8870.0,9140.0,8870.0,9050.0,20215.0,0.008918617614269708
2024-11-06,9070.0,9100.0,8780.0,8820.0,23562.0,-0.02541436464088398
2024-11-07,8820.0,8880.0,8600.0,8800.0,26759.0,-0.0022675736961451642
2024-11-08,8800.0,9020.0,8750.0,8840.0,30744.0,0.00454545454545463
2024-11-11,8800.0,8840.0,8350.0,8410.0,111705.0,-0.04864253393665163
2024-11-12,8500.0,8500.0,8130.0,8160.0,54217.0,-0.029726516052318686
2024-11-13,8100.0,8190.0,7890.0,8010.0,51585.0,-0.018382352941176516
2024-11-14,7930.0,8030.0,7490.0,7660.0,196631.0,-0.043695380774032455
2024-11-15,7720.0,7920.0,7510.0,7910.0,40871.0,0.03263707571801566
2024-11-18,8070.0,8070.0,7800.0,7900.0,28259.0,-0.0012642225031606058
2024-11-19,7860.0,7960.0,7800.0,7900.0,25105.0,0.0
2024-11-20,7940.0,7980.0,7790.0,7870.0,25478.0,-0.0037974683544304
2024-11-21,7870.0,7930.0,7730.0,7800.0,30335.0,-0.008894536213468918
2024-11-22,7790.0,7850.0,7680.0,7730.0,38004.0,-0.008974358974358942
2024-11-25,7760.0,7890.0,7750.0,7880.0,29709.0,0.019404915912031084
2024-11-26,7820.0,7920.0,7370.0,7830.0,38842.0,-0.006345177664974666
2024-11-27,7840.0,7840.0,7620.0,7730.0,34234.0,-0.012771392081736943
2024-11-28,7730.0,7800.0,7500.0,7710.0,51717.0,-0.002587322121604174
2024-11-29,7650.0,7700.0,7320.0,7410.0,83625.0,-0.03891050583657585
2024-12-02,7410.0,7470.0,7190.0,7270.0,52830.0,-0.018893387314439902
2024-12-03,7270.0,7580.0,7270.0,7540.0,55765.0,0.037138927097661645
2024-12-04,7300.0,7430.0,7230.0,7410.0,30231.0,-0.017241379310344862
2024-12-05,7380.0,7460.0,7160.0,7250.0,43223.0,-0.021592442645074206
2024-12-06,7250.0,7320.0,6770.0,7000.0,134655.0,-0.03448275862068961
2024-12-09,6860.0,6860.0,6610.0,6760.0,75007.0,-0.03428571428571425
2024-12-10,6710.0,7190.0,6710.0,7140.0,58073.0,0.056213017751479244
2024-12-11,7070.0,7900.0,7070.0,7600.0,146349.0,0.06442577030812324
2024-12-12,7540.0,7650.0,7370.0,7560.0,30361.0,-0.0052631578947368585
2024-12-13,7470.0,7750.0,7450.0,7650.0,34887.0,0.011904761904761862
2024-12-16,7680.0,8330.0,7640.0,8260.0,162251.0,0.0797385620915032
2024-12-17,8310.0,8310.0,7880.0,8040.0,74340.0,-0.0266343825665859
2024-12-18,8040.0,8180.0,7940.0,8050.0,44281.0,0.0012437810945273853
2024-12-19,7860.0,7980.0,7820.0,7970.0,23222.0,-0.009937888198757738
2024-12-20,7890.0,8310.0,7750.0,8280.0,69426.0,0.038895859473023764
2024-12-23,8350.0,8600.0,8120.0,8520.0,77045.0,0.02898550724637672
2024-12-24,8510.0,8550.0,8240.0,8350.0,35652.0,-0.0199530516431925
2024-12-26,8300.0,8360.0,8110.0,8200.0,37416.0,-0.017964071856287456
2024-12-27,8070.0,8170.0,7970.0,8130.0,58275.0,-0.008536585365853666
2024-12-30,8150.0,8150.0,8050.0,8140.0,5629.0,0.0012300123001229846
2025-01-02,8140.0,8200.0,8040.0,8100.0,17949.0,-0.004914004914004955
2025-01-03,8060.0,8270.0,8050.0,8250.0,23029.0,0.0185185185185186
2025-01-06,8250.0,8430.0,8230.0,8400.0,28710.0,0.018181818181818077
2025-01-07,8520.0,8520.0,8180.0,8230.0,40465.0,-0.020238095238095277
2025-01-08,8200.0,8280.0,7980.0,8280.0,50482.0,0.0060753341433779084
2025-01-09,8270.0,8330.0,8120.0,8280.0,20674.0,0.0
2025-01-10,8220.0,8240.0,8000.0,8000.0,47586.0,-0.033816425120772986
2025-01-13,8000.0,8020.0,7900.0,8020.0,33500.0,0.0024999999999999467
2025-01-14,8020.0,8060.0,7830.0,7950.0,33779.0,-0.00872817955112215
2025-01-15,7960.0,8010.0,7790.0,7840.0,24829.0,-0.01383647798742138
2025-01-16,7840.0,8000.0,7800.0,7850.0,35188.0,0.0012755102040815647
2025-01-17,7850.0,7850.0,7680.0,7790.0,30755.0,-0.007643312101910826
2025-01-20,7790.0,7790.0,7560.0,7650.0,55289.0,-0.01797175866495504
2025-01-21,7650.0,7710.0,7560.0,7650.0,19410.0,0.0
2025-01-22,7700.0,7700.0,7560.0,7650.0,22034.0,0.0
2025-01-23,7650.0,7650.0,7460.0,7600.0,37138.0,-0.006535947712418277
2025-01-24,7600.0,7670.0,7400.0,7650.0,25679.0,0.006578947368421018
2025-01-31,7600.0,7640.0,7500.0,7610.0,15680.0,-0.005228758169934622
2025-02-03,7530.0,7530.0,7260.0,7320.0,40363.0,-0.03810775295663604
2025-02-04,7350.0,7590.0,7350.0,7580.0,17616.0,0.03551912568306004
2025-02-05,7580.0,7750.0,7550.0,7700.0,24584.0,0.0158311345646438
2025-02-06,7700.0,7720.0,7600.0,7620.0,18335.0,-0.010389610389610393
2025-02-07,7640.0,7680.0,7370.0,7400.0,52778.0,-0.02887139107611547
2025-02-10,7400.0,7530.0,7310.0,7510.0,18880.0,0.014864864864864824
2025-02-11,7540.0,7540.0,7430.0,7500.0,18857.0,-0.0013315579227696217
2025-02-12,7460.0,7530.0,7250.0,7350.0,62045.0,-0.020000000000000018
2025-02-13,7350.0,7390.0,7270.0,7310.0,49313.0,-0.0054421768707483276
2025-02-14,7310.0,7510.0,7280.0,7460.0,34450.0,0.020519835841313228
2025-02-17,7460.0,7630.0,7450.0,7600.0,19543.0,0.018766756032171594
2025-02-18,7600.0,7880.0,7510.0,7830.0,55347.0,0.03026315789473677
2025-02-19,7860.0,7860.0,7690.0,7770.0,33681.0,-0.007662835249042099
2025-02-20,7780.0,7980.0,7640.0,7910.0,44415.0,0.018018018018018056
2025-02-21,7970.0,7970.0,7810.0,7880.0,20191.0,-0.0037926675094817064
2025-02-24,7800.0,7950.0,7720.0,7950.0,23068.0,0.008883248730964466
2025-02-25,7960.0,8010.0,7830.0,7880.0,17434.0,-0.008805031446540879
2025-02-26,7900.0,8210.0,7800.0,8200.0,39803.0,0.04060913705583746
2025-02-27,8220.0,8260.0,8060.0,8150.0,28595.0,-0.0060975609756097615
2025-02-28,8090.0,8090.0,7860.0,7920.0,75221.0,-0.02822085889570547
2025-03-04,7860.0,8010.0,7770.0,7890.0,43428.0,-0.0037878787878787845
2025-03-05,7810.0,8040.0,7810.0,8030.0,49472.0,0.017743979721166037
2025-03-06,8030.0,8050.0,7880.0,8000.0,37980.0,-0.0037359900373599153
2025-03-07,7910.0,8000.0,7870.0,7920.0,29551.0,-0.010000000000000009
2025-03-10,7910.0,8050.0,7800.0,7990.0,51415.0,0.008838383838383868
2025-03-11,7880.0,7950.0,7730.0,7910.0,46684.0,-0.010012515644555742
2025-03-12,7910.0,8250.0,7760.0,8180.0,56452.0,0.03413400758533491
2025-03-13,8200.0,8220.0,8000.0,8050.0,39474.0,-0.0158924205378973
2025-03-14,8040.0,8300.0,8030.0,8270.0,39850.0,0.027329192546583947
2025-03-17,8250.0,8330.0,8100.0,8140.0,29753.0,-0.01571946795646917
2025-03-18,8140.0,8250.0,8070.0,8070.0,35791.0,-0.008599508599508643
2025-03-19,8070.0,8140.0,7960.0,8000.0,66525.0,-0.008674101610904539
2025-03-20,8020.0,8110.0,7960.0,8020.0,42534.0,0.0024999999999999467
2025-03-21,8030.0,8080.0,7880.0,8080.0,45631.0,0.007481296758104827
2025-03-24,7980.0,8280.0,7980.0,8200.0,40280.0,0.014851485148514865
2025-03-25,8180.0,8240.0,8020.0,8090.0,36567.0,-0.013414634146341475
2025-03-26,8090.0,8120.0,7960.0,8030.0,44635.0,-0.007416563658838027
2025-03-27,7970.0,8000.0,7810.0,7930.0,52836.0,-0.012453300124533051
2025-03-28,7870.0,7990.0,7610.0,7730.0,59356.0,-0.02522068095838592
2025-03-31,7560.0,7650.0,7180.0,7180.0,162015.0,-0.07115135834411379
2025-04-01,7240.0,7450.0,7180.0,7350.0,43676.0,0.023676880222841312
2025-04-02,7440.0,7440.0,7240.0,7340.0,23830.0,-0.0013605442176870541
2025-04-03,7200.0,7350.0,7160.0,7210.0,46760.0,-0.017711171662125325
2025-04-04,7080.0,7340.0,7060.0,7310.0,47226.0,0.01386962552011095
2025-04-07,7150.0,7200.0,6820.0,6900.0,111399.0,-0.056087551299589644
2025-04-08,6970.0,7040.0,6750.0,6860.0,84772.0,-0.005797101449275366
2025-04-09,6860.0,6860.0,6580.0,6720.0,77203.0,-0.020408163265306145
2025-04-10,6880.0,7130.0,6880.0,7130.0,37739.0,0.061011904761904656
2025-04-11,7120.0,7440.0,7100.0,7420.0,19929.0,0.04067321178120609
2025-04-14,7380.0,7550.0,7350.0,7400.0,18239.0,-0.0026954177897574594
2025-04-15,7350.0,7430.0,7250.0,7390.0,21703.0,-0.0013513513513513375
2025-04-16,7390.0,7430.0,7250.0,7330.0,19757.0,-0.008119079837618393
2025-04-17,7320.0,7420.0,7250.0,7310.0,19220.0,-0.0027285129604365244
2025-04-18,7400.0,7590.0,7260.0,7560.0,34078.0,0.03419972640218871
2025-04-21,7590.0,7650.0,7510.0,7630.0,12711.0,0.0092592592592593
2025-04-22,7580.0,7650.0,7540.0,7650.0,11432.0,0.002621231979030192
2025-04-23,7720.0,7720.0,7600.0,7660.0,15672.0,0.0013071895424836555
2025-04-24,7680.0,7680.0,7570.0,7650.0,24367.0,-0.0013054830287205776
2025-04-25,7650.0,7680.0,7600.0,7680.0,10276.0,0.0039215686274509665
2025-04-28,7730.0,7730.0,7460.0,7480.0,24053.0,-0.02604166666666663
2025-04-29,7440.0,7590.0,7440.0,7580.0,15127.0,0.013368983957219305
2025-04-30,7590.0,7600.0,7440.0,7500.0,19928.0,-0.01055408970976257
2025-05-02,7450.0,7610.0,7450.0,7500.0,19738.0,0.0
2025-05-07,7410.0,7500.0,7300.0,7440.0,50244.0,-0.008000000000000007
2025-05-08,7520.0,7610.0,7430.0,7500.0,27710.0,0.008064516129032251
2025-05-09,7460.0,7590.0,7380.0,7490.0,20261.0,-0.0013333333333332975
2025-05-12,7490.0,7490.0,7360.0,7420.0,28885.0,-0.009345794392523366
2025-05-13,7460.0,7470.0,7400.0,7440.0,12607.0,0.0026954177897573484
2025-05-14,7450.0,7950.0,7410.0,7590.0,42291.0,0.02016129032258074
2025-05-15,7640.0,7640.0,7470.0,7600.0,23054.0,0.0013175230566535578
2025-05-16,7580.0,7650.0,7500.0,7550.0,34120.0,-0.006578947368421018
2025-05-19,7550.0,7740.0,7510.0,7700.0,44622.0,0.019867549668874274
2025-05-20,7740.0,8180.0,7670.0,8120.0,91699.0,0.05454545454545445
2025-05-21,8120.0,8240.0,8070.0,8170.0,41873.0,0.006157635467980205
2025-05-22,8110.0,8200.0,8060.0,8170.0,36984.0,0.0
2025-05-23,8180.0,8180.0,7980.0,7980.0,36442.0,-0.023255813953488413
2025-05-26,7970.0,8050.0,7950.0,7960.0,18334.0,-0.0025062656641604564
2025-05-27,7900.0,8030.0,7840.0,7860.0,30703.0,-0.012562814070351758
2025-05-28,7920.0,7980.0,7850.0,7940.0,39505.0,0.010178117048346147
2025-05-29,7950.0,7990.0,7840.0,7990.0,25667.0,0.006297229219143663
2025-05-30,7990.0,7990.0,7850.0,7930.0,15515.0,-0.007509386733416723
2025-06-02,7920.0,7970.0,7800.0,7890.0,35141.0,-0.0050441361916772065
2025-06-04,7890.0,8070.0,7890.0,8060.0,27227.0,0.02154626108998725
2025-06-05,8050.0,8110.0,7980.0,8070.0,24230.0,0.001240694789081953
2025-06-09,8100.0,8100.0,7920.0,7990.0,24622.0,-0.009913258983890949
2025-06-10,8030.0,8080.0,7900.0,8040.0,37042.0,0.006257822277847325
2025-06-11,8130.0,8300.0,8040.0,8280.0,50129.0,0.029850746268656803
2025-06-12,8280.0,8300.0,8090.0,8100.0,35851.0,-0.021739130434782594
2025-06-13,8130.0,8130.0,7770.0,7850.0,85254.0,-0.030864197530864224
2025-06-16,7820.0,7850.0,7720.0,7830.0,35615.0,-0.002547770700636942
2025-06-17,7830.0,7900.0,7710.0,7810.0,30399.0,-0.0025542784163473664
2025-06-18,7790.0,7830.0,7730.0,7820.0,28075.0,0.001280409731113874
2025-06-19,7830.0,7870.0,7760.0,7840.0,16414.0,0.002557544757033181
2025-06-20,7810.0,7900.0,7780.0,7880.0,22725.0,0.005102040816326481
2025-06-23,7820.0,7820.0,7610.0,7670.0,42726.0,-0.026649746192893398
2025-06-24,7690.0,7900.0,7690.0,7840.0,34357.0,0.022164276401564598
2025-06-25,7840.0,7890.0,7760.0,7820.0,23021.0,-0.0025510204081632404
2025-06-26,7820.0,7820.0,7580.0,7690.0,49894.0,-0.01662404092071612
2025-06-27,7700.0,7700.0,7500.0,7640.0,34479.0,-0.006501950585175553
2025-06-30,7640.0,7670.0,7520.0,7650.0,28885.0,0.0013089005235602524
2025-07-01,7650.0,7770.0,7580.0,7750.0,25982.0,0.013071895424836555
2025-07-02,7750.0,7750.0,7590.0,7690.0,42483.0,-0.007741935483870921
2025-07-03,7690.0,7880.0,7660.0,7850.0,33437.0,0.02080624187256186
2025-07-04,7850.0,7870.0,7730.0,7830.0,18353.0,-0.002547770700636942
2025-07-07,7830.0,7830.0,7680.0,7730.0,19285.0,-0.012771392081736943
2025-07-08,7730.0,7790.0,7670.0,7750.0,15146.0,0.002587322121604174
2025-07-09,7760.0,8010.0,7730.0,7950.0,64880.0,0.02580645161290329
2025-07-10,7950.0,8030.0,7850.0,8010.0,42867.0,0.007547169811320753
2025-07-11,8010.0,8110.0,7810.0,8020.0,51239.0,0.0012484394506866447
2025-07-14,8020.0,8040.0,7880.0,7950.0,40387.0,-0.00872817955112215
2025-07-15,7950.0,8050.0,7900.0,8010.0,32578.0,0.007547169811320753
2025-07-16,8010.0,8040.0,7910.0,8010.0,25979.0,0.0
2025-07-17,8010.0,8020.0,7910.0,8000.0,23181.0,-0.0012484394506866447
2025-07-18,8010.0,8020.0,7890.0,7970.0,19967.0,-0.003750000000000031
2025-07-21,7970.0,7980.0,7860.0,7920.0,20430.0,-0.006273525721455453
2025-07-22,7900.0,7940.0,7750.0,7820.0,39095.0,-0.012626262626262652
2025-07-23,7840.0,7860.0,7660.0,7840.0,39566.0,0.002557544757033181
2025-07-24,7860.0,9550.0,7820.0,9400.0,1769507.0,0.19897959183673475
2025-07-25,9630.0,9640.0,9080.0,9120.0,432004.0,-0.029787234042553234
2025-07-28,8910.0,9380.0,8840.0,9130.0,213357.0,0.0010964912280702066
2025-07-29,9130.0,9270.0,9000.0,9130.0,105584.0,0.0
2025-07-30,9180.0,9210.0,8880.0,8940.0,78337.0,-0.020810514786418377
2025-07-31,9030.0,9150.0,8770.0,8860.0,76238.0,-0.008948545861297563
2025-08-01,8770.0,8800.0,8320.0,8540.0,115490.0,-0.036117381489842004
2025-08-04,8540.0,9180.0,8370.0,9170.0,196435.0,0.07377049180327866
2025-08-05,9280.0,9410.0,9140.0,9240.0,159193.0,0.007633587786259444
2025-08-06,9230.0,9230.0,8980.0,9110.0,68165.0,-0.01406926406926412
2025-08-07,8990.0,9370.0,8870.0,9200.0,142005.0,0.009879253567508295
2025-08-08,9150.0,9260.0,9020.0,9160.0,90290.0,-0.004347826086956497
2025-08-11,9080.0,9270.0,9060.0,9190.0,69129.0,0.0032751091703056012
2025-08-12,9190.0,9260.0,8980.0,9010.0,61778.0,-0.019586507072905324
2025-08-13,9020.0,9140.0,8870.0,9010.0,69966.0,0.0
2025-08-14,9050.0,9220.0,9040.0,9150.0,47707.0,0.015538290788013276
2025-08-18,9150.0,9200.0,8900.0,9030.0,58625.0,-0.013114754098360604
2025-08-19,9030.0,9160.0,8820.0,8930.0,57730.0,-0.011074197120708784
2025-08-20,8970.0,8970.0,8600.0,8810.0,68155.0,-0.013437849944008984
2025-08-21,8790.0,8960.0,8760.0,8930.0,20093.0,0.013620885357548351
2025-08-22,8950.0,9030.0,8820.0,8920.0,25562.0,-0.0011198208286674616
2025-08-25,8930.0,9540.0,8930.0,9290.0,193122.0,0.041479820627802644
2025-08-26,9290.0,9380.0,9160.0,9230.0,31379.0,-0.006458557588805203
2025-08-27,9230.0,9260.0,8940.0,9090.0,54877.0,-0.015167930660888396
2025-08-28,9090.0,9090.0,8870.0,8940.0,34591.0,-0.01650165016501648
2025-08-29,8900.0,9130.0,8860.0,8950.0,20857.0,0.0011185682326622093
2025-09-01,8950.0,8960.0,8750.0,8850.0,49098.0,-0.011173184357541888
2025-09-02,8800.0,8820.0,8660.0,8810.0,28652.0,-0.004519774011299438
2025-09-03,8810.0,8860.0,8700.0,8790.0,28464.0,-0.002270147559591429
2025-09-04,8800.0,8840.0,8730.0,8790.0,14172.0,0.0
2025-09-05,8790.0,8790.0,8580.0,8680.0,71469.0,-0.012514220705347023
2025-09-08,8770.0,8880.0,8520.0,8760.0,60949.0,0.009216589861751112
2025-09-09,8800.0,8800.0,8650.0,8700.0,33327.0,-0.006849315068493178
2025-09-10,8610.0,8710.0,8460.0,8510.0,124814.0,-0.02183908045977012
2025-09-11,8540.0,8800.0,8540.0,8700.0,71017.0,0.02232667450058745
2025-09-12,8810.0,8930.0,8720.0,8910.0,53029.0,0.024137931034482696
2025-09-15,8940.0,8970.0,8790.0,8940.0,46023.0,0.0033670033670034627
2025-09-16,8870.0,8950.0,8850.0,8900.0,33904.0,-0.004474272930648726
2025-09-17,9000.0,9390.0,8940.0,9230.0,159133.0,0.03707865168539315
2025-09-18,9250.0,9470.0,9170.0,9440.0,91684.0,0.02275189599133265
2025-09-19,9490.0,9530.0,9350.0,9410.0,57887.0,-0.0031779661016949623
2025-09-22,9410.0,9450.0,9150.0,9410.0,74619.0,0.0
2025-09-23,9320.0,9870.0,9110.0,9380.0,241477.0,-0.0031880977683315104
2025-09-24,9440.0,9930.0,9250.0,9830.0,199273.0,0.04797441364605537
2025-09-25,9870.0,9890.0,9460.0,9500.0,101524.0,-0.033570701932858604
2025-09-26,9490.0,9490.0,9100.0,9220.0,77464.0,-0.02947368421052632
2025-09-29,9300.0,9500.0,9130.0,9370.0,32386.0,0.01626898047722336
2025-09-30,9340.0,9610.0,9300.0,9520.0,65624.0,0.016008537886873064
2025-10-01,9530.0,9600.0,9240.0,9420.0,66035.0,-0.010504201680672232
2025-10-02,9420.0,9450.0,9250.0,9310.0,46079.0,-0.011677282377919318
2025-10-10,9300.0,9410.0,9140.0,9400.0,83723.0,0.009667024704618665
2025-10-13,9250.0,9410.0,9130.0,9260.0,71525.0,-0.014893617021276562
2025-10-14,9260.0,9330.0,8850.0,8940.0,93362.0,-0.03455723542116629
2025-10-15,8940.0,9040.0,8770.0,9010.0,47060.0,0.007829977628635243
2025-10-16,9010.0,9010.0,8770.0,8830.0,36711.0,-0.019977802441731418
2025-10-17,8830.0,8830.0,8500.0,8600.0,72246.0,-0.02604756511891282
2025-10-20,8630.0,8780.0,8530.0,8720.0,31308.0,0.013953488372093092
2025-10-21,8800.0,8800.0,8660.0,8710.0,34957.0,-0.0011467889908256534
2025-10-22,8710.0,8760.0,8580.0,8750.0,29707.0,0.004592422502870175
2025-10-23,8750.0,8960.0,8650.0,8780.0,42887.0,0.0034285714285713365
2025-10-24,8800.0,8800.0,8610.0,8660.0,46395.0,-0.013667425968109326
2025-10-27,8700.0,8780.0,8640.0,8730.0,36525.0,0.008083140877598094
2025-10-28,8650.0,8710.0,8550.0,8630.0,39317.0,-0.01145475372279492
2025-10-29,8660.0,8660.0,8440.0,8500.0,36998.0,-0.015063731170335992
2025-10-30,8430.0,8540.0,8190.0,8260.0,55815.0,-0.028235294117647025
2025-10-31,8240.0,8340.0,8200.0,8250.0,24739.0,-0.001210653753026647
2025-11-03,8210.0,8280.0,8000.0,8090.0,81888.0,-0.019393939393939408
2025-11-04,8070.0,8170.0,7900.0,8020.0,45280.0,-0.008652657601977753
2025-11-05,8000.0,8090.0,7640.0,8080.0,78529.0,0.007481296758104827
2025-11-06,8020.0,8140.0,7920.0,8050.0,21149.0,-0.003712871287128716
2025-11-07,7990.0,8030.0,7830.0,7980.0,27910.0,-0.008695652173912993
2025-11-10,7850.0,8030.0,7850.0,7990.0,26362.0,0.0012531328320801727
2025-11-11,7930.0,8050.0,7880.0,7960.0,28143.0,-0.003754693366708417
2025-11-12,7920.0,8190.0,7920.0,8170.0,32585.0,0.02638190954773867
2025-11-13,8110.0,8320.0,8090.0,8280.0,27377.0,0.01346389228886169
2025-11-14,8260.0,8260.0,8150.0,8220.0,14641.0,-0.007246376811594235
2025-11-17,8220.0,8340.0,8060.0,8290.0,28785.0,0.008515815085158085
2025-11-18,8300.0,8320.0,8110.0,8260.0,29267.0,-0.003618817852834688
2025-11-19,8260.0,8260.0,8050.0,8170.0,12149.0,-0.010895883777239712
2025-11-20,8140.0,8230.0,8100.0,8220.0,16223.0,0.006119951040391758
2025-11-21,8150.0,8190.0,7800.0,8100.0,28174.0,-0.014598540145985384
2025-11-24,8030.0,8120.0,7900.0,8000.0,19711.0,-0.012345679012345734
2025-11-25,8070.0,8070.0,7920.0,7970.0,17665.0,-0.003750000000000031
2025-11-26,7970.0,8070.0,7870.0,8070.0,24934.0,0.012547051442910906
2025-11-27,8030.0,8120.0,8000.0,8060.0,13499.0,-0.0012391573729864103
2025-11-28,8060.0,8340.0,8060.0,8280.0,40284.0,0.027295285359801413
2025-12-01,8320.0,8420.0,8240.0,8360.0,22124.0,0.009661835748792313
2025-12-02,8360.0,8440.0,8300.0,8430.0,17381.0,0.00837320574162681
2025-12-03,8450.0,8510.0,8340.0,8480.0,29187.0,0.005931198102016699
2025-12-04,8480.0,8480.0,8300.0,8380.0,14758.0,-0.011792452830188704
2025-12-05,8380.0,8400.0,8270.0,8400.0,21440.0,0.0023866348448686736
2025-12-08,8480.0,8480.0,8280.0,8300.0,10892.0,-0.011904761904761862
2025-12-09,8350.0,8350.0,8150.0,8280.0,28854.0,-0.002409638554216831
2025-12-10,8230.0,8410.0,8160.0,8370.0,19862.0,0.010869565217391353
2025-12-11,8390.0,8460.0,8320.0,8390.0,25253.0,0.002389486260454099
2025-12-12,8390.0,8610.0,8320.0,8560.0,27080.0,0.020262216924910703
2025-12-15,8550.0,8550.0,8370.0,8490.0,22975.0,-0.008177570093457986
2025-12-16,8460.0,8460.0,8200.0,8350.0,36426.0,-0.01648998822143699
2025-12-17,8350.0,8400.0,8230.0,8400.0,15425.0,0.0059880239520957446
2025-12-18,8410.0,8590.0,8260.0,8520.0,31046.0,0.014285714285714235
2025-12-19,8560.0,8690.0,8480.0,8630.0,39022.0,0.012910798122065748
2025-12-22,8630.0,9100.0,8590.0,9070.0,106193.0,0.05098493626882972
2025-12-23,9070.0,9100.0,8920.0,9000.0,51092.0,-0.007717750826901848
2025-12-24,8980.0,9090.0,8810.0,9070.0,48696.0,0.007777777777777883
2025-12-26,9070.0,9070.0,8940.0,9040.0,38280.0,-0.003307607497243681
2025-12-29,9000.0,9260.0,8940.0,9120.0,79337.0,0.008849557522123908
2025-12-30,9070.0,9280.0,9000.0,9160.0,94953.0,0.004385964912280604
2026-01-02,9120.0,9220.0,9010.0,9170.0,52573.0,0.0010917030567685337
2026-01-05,9180.0,9260.0,9090.0,9180.0,45448.0,0.0010905125408942062
2026-01-06,9150.0,9160.0,8950.0,9030.0,44035.0,-0.016339869281045805
2026-01-07,9010.0,9010.0,8700.0,8800.0,40555.0,-0.025470653377630104
2026-01-08,8800.0,8800.0,8640.0,8700.0,36332.0,-0.011363636363636354
2026-01-09,8700.0,8700.0,8530.0,8690.0,20112.0,-0.0011494252873562871
2026-01-12,8690.0,8810.0,8570.0,8700.0,33527.0,0.0011507479861909697
2026-01-13,8650.0,8720.0,8500.0,8650.0,49280.0,-0.005747126436781658
2026-01-14,8650.0,8650.0,8400.0,8500.0,37519.0,-0.017341040462427793
2026-01-15,8500.0,8500.0,8210.0,8480.0,67739.0,-0.0023529411764705577
