Date,Open,High,Low,Close,Volume,Change
2025-05-30,213500.0,214500.0,209000.0,212500.0,11974.0,-0.004683840749414525
2025-06-02,212000.0,214500.0,210000.0,213500.0,10452.0,0.004705882352941115
2025-06-04,212500.0,216000.0,211000.0,215000.0,16620.0,0.007025761124121788
2025-06-05,216000.0,218500.0,214000.0,215500.0,11493.0,0.0023255813953488857
2025-06-09,217500.0,223000.0,211750.0,214000.0,30177.0,-0.00696055684454755
2025-06-10,217000.0,217000.0,211500.0,213000.0,13028.0,-0.004672897196261627
2025-06-11,213500.0,221000.0,211500.0,215000.0,24300.0,0.009389671361502261
2025-06-12,214000.0,219000.0,214000.0,216000.0,27984.0,0.0046511627906977715
2025-06-13,218000.0,225000.0,217000.0,221500.0,30723.0,0.02546296296296302
2025-06-16,239500.0,242000.0,224000.0,225500.0,46377.0,0.018058690744920947
2025-06-17,222000.0,224500.0,217500.0,219000.0,24624.0,-0.02882483370288247
2025-06-18,222000.0,225500.0,220000.0,222000.0,16377.0,0.013698630136986356
2025-06-19,222000.0,225500.0,218000.0,224000.0,13646.0,0.009009009009008917
2025-06-20,225000.0,245000.0,224000.0,244000.0,63696.0,0.08928571428571419
2025-06-23,265000.0,272000.0,252500.0,258000.0,57612.0,0.05737704918032782
2025-06-24,240000.0,259500.0,240000.0,255500.0,32439.0,-0.009689922480620172
2025-06-25,260000.0,263000.0,253500.0,258500.0,24822.0,0.011741682974559797
2025-06-26,254500.0,257000.0,249000.0,254000.0,14775.0,-0.01740812379110257
2025-06-27,254500.0,255500.0,247000.0,248500.0,10595.0,-0.021653543307086576
2025-06-30,247500.0,261500.0,247000.0,258000.0,18895.0,0.03822937625754519
2025-07-01,261500.0,278000.0,259000.0,274500.0,31798.0,0.06395348837209291
2025-07-02,280500.0,282000.0,272500.0,280500.0,23054.0,0.021857923497267784
2025-07-03,279000.0,292500.0,276500.0,285000.0,24220.0,0.016042780748663166
2025-07-04,287500.0,293000.0,273000.0,279000.0,21381.0,-0.021052631578947323
2025-07-07,272500.0,278000.0,266000.0,277000.0,13512.0,-0.007168458781361964
2025-07-08,278500.0,289500.0,276500.0,288000.0,22706.0,0.03971119133573997
2025-07-09,287000.0,290000.0,280500.0,286500.0,12902.0,-0.00520833333333337
2025-07-10,286500.0,294500.0,284000.0,286500.0,15923.0,0.0
2025-07-11,286500.0,295000.0,285000.0,290000.0,13900.0,0.01221640488656206
2025-07-14,290000.0,296000.0,286000.0,296000.0,11356.0,0.020689655172413834
2025-07-15,293500.0,300000.0,292000.0,294000.0,10231.0,-0.006756756756756799
2025-07-16,293000.0,297500.0,289000.0,290000.0,9125.0,-0.013605442176870763
2025-07-17,292500.0,294000.0,280000.0,286000.0,16096.0,-0.01379310344827589
2025-07-18,285500.0,287000.0,274000.0,279000.0,9895.0,-0.02447552447552448
2025-07-21,282000.0,284500.0,279000.0,282000.0,9966.0,0.010752688172043001
2025-07-22,284000.0,284000.0,271500.0,278500.0,9500.0,-0.012411347517730542
2025-07-23,278500.0,282500.0,275500.0,280500.0,10519.0,0.007181328545780907
2025-07-24,280000.0,280000.0,272000.0,273000.0,8691.0,-0.0267379679144385
2025-07-25,273000.0,274000.0,264000.0,268500.0,9188.0,-0.016483516483516536
2025-07-28,270000.0,270000.0,256500.0,261500.0,18373.0,-0.02607076350093107
2025-07-29,262500.0,267500.0,259500.0,264000.0,12214.0,0.009560229445506607
2025-07-30,266000.0,269000.0,263500.0,266500.0,6618.0,0.009469696969697017
2025-07-31,273500.0,273500.0,264000.0,264500.0,6419.0,-0.007504690431519689
2025-08-01,264000.0,264000.0,248500.0,252000.0,14243.0,-0.047258979206049156
2025-08-04,254500.0,257000.0,250000.0,252500.0,8251.0,0.001984126984126977
2025-08-05,273500.0,278000.0,255000.0,261000.0,34652.0,0.03366336633663369
2025-08-06,260500.0,264500.0,258000.0,260000.0,12197.0,-0.003831417624521105
2025-08-07,261000.0,263000.0,250500.0,252000.0,18567.0,-0.03076923076923077
2025-08-08,253500.0,255500.0,251000.0,252500.0,9940.0,0.001984126984126977
2025-08-11,255000.0,256500.0,248000.0,251000.0,12667.0,-0.005940594059405946
2025-08-12,250500.0,252500.0,246500.0,248000.0,8327.0,-0.01195219123505975
2025-08-13,250000.0,250000.0,243000.0,246500.0,10480.0,-0.006048387096774244
2025-08-14,250500.0,251000.0,246000.0,247000.0,3509.0,0.0020283975659229903
2025-08-18,248000.0,249000.0,241000.0,243500.0,9021.0,-0.014170040485829927
2025-08-19,243000.0,243500.0,239000.0,239500.0,5236.0,-0.01642710472279263
2025-08-20,238000.0,241500.0,231500.0,240500.0,10584.0,0.0041753653444676075
2025-08-21,242500.0,243000.0,238500.0,239000.0,5246.0,-0.006237006237006182
2025-08-22,239500.0,243500.0,237750.0,241000.0,5363.0,0.008368200836819994
2025-08-25,243500.0,243500.0,239000.0,240500.0,5004.0,-0.0020746887966804906
2025-08-26,242500.0,249000.0,241000.0,246500.0,8563.0,0.02494802494802495
2025-08-27,250500.0,250500.0,243000.0,245000.0,5368.0,-0.006085192697768749
2025-08-28,245000.0,248500.0,242000.0,244500.0,6200.0,-0.0020408163265306367
2025-08-29,246000.0,261000.0,246000.0,257500.0,20524.0,0.053169734151329306
2025-09-01,257500.0,263000.0,247500.0,249500.0,11257.0,-0.031067961165048508
2025-09-02,250500.0,251000.0,245500.0,248000.0,6485.0,-0.006012024048096198
2025-09-03,247000.0,248500.0,242500.0,246000.0,7970.0,-0.008064516129032251
2025-09-04,248500.0,249500.0,244000.0,245000.0,7779.0,-0.004065040650406471
2025-09-05,245000.0,252500.0,245000.0,248000.0,9224.0,0.012244897959183598
2025-09-08,250000.0,250000.0,241000.0,242000.0,13495.0,-0.024193548387096753
2025-09-09,243500.0,243500.0,236000.0,239500.0,17163.0,-0.010330578512396715
2025-09-10,241500.0,244000.0,238500.0,241000.0,13515.0,0.006263048016701411
2025-09-11,241500.0,242500.0,238500.0,242000.0,7522.0,0.004149377593360981
2025-09-12,242000.0,245000.0,240000.0,240500.0,9045.0,-0.006198347107438051
2025-09-15,241500.0,247500.0,241500.0,246000.0,8350.0,0.022869022869022926
2025-09-16,248000.0,250500.0,241500.0,242500.0,7926.0,-0.014227642276422814
2025-09-17,244000.0,245000.0,241000.0,245000.0,4060.0,0.010309278350515427
2025-09-18,244500.0,247000.0,239500.0,241500.0,9582.0,-0.014285714285714235
2025-09-19,244000.0,244000.0,236000.0,239000.0,10599.0,-0.010351966873705987
2025-09-22,239000.0,240500.0,237500.0,239000.0,5165.0,0.0
2025-09-23,239000.0,241000.0,235000.0,235500.0,7041.0,-0.014644351464435101
2025-09-24,238500.0,239000.0,232500.0,235500.0,8284.0,0.0
2025-09-25,237500.0,237500.0,229500.0,231000.0,9570.0,-0.019108280254777066
2025-09-26,231500.0,232000.0,225000.0,227000.0,6966.0,-0.017316017316017285
2025-09-29,229000.0,233000.0,226500.0,231500.0,6261.0,0.01982378854625555
2025-09-30,231000.0,233000.0,229000.0,231500.0,5863.0,0.0
2025-10-01,232500.0,238500.0,230500.0,235000.0,8757.0,0.015118790496760237
2025-10-02,238500.0,242000.0,235000.0,239500.0,18571.0,0.01914893617021285
2025-10-10,239000.0,239500.0,235000.0,235000.0,6089.0,-0.018789144050104345
2025-10-13,232500.0,238000.0,231500.0,233500.0,3592.0,-0.006382978723404209
2025-10-14,234000.0,240000.0,233000.0,236000.0,6383.0,0.010706638115631772
2025-10-15,236000.0,240000.0,236000.0,240000.0,3815.0,0.016949152542372836
2025-10-16,241000.0,242500.0,236500.0,238500.0,6350.0,-0.006249999999999978
2025-10-17,237000.0,238000.0,233500.0,234500.0,6916.0,-0.016771488469601636
2025-10-20,235500.0,237000.0,233000.0,234500.0,15872.0,0.0
2025-10-21,237000.0,242000.0,230500.0,234000.0,16302.0,-0.002132196162046962
2025-10-22,236000.0,241000.0,233000.0,240500.0,7557.0,0.02777777777777768
2025-10-23,240000.0,243000.0,236500.0,239500.0,10707.0,-0.004158004158004158
2025-10-24,241000.0,241500.0,233000.0,236000.0,11409.0,-0.014613778705636737
2025-10-27,239000.0,242500.0,237000.0,239000.0,13285.0,0.012711864406779627
2025-10-28,241000.0,259500.0,237500.0,255000.0,23979.0,0.06694560669456062
2025-10-29,255500.0,256000.0,250000.0,252000.0,14950.0,-0.0117647058823529
2025-10-30,254500.0,256500.0,251000.0,252000.0,13063.0,0.0
2025-10-31,254500.0,264000.0,252000.0,260500.0,18824.0,0.03373015873015883
2025-11-03,262500.0,278500.0,258000.0,272000.0,50742.0,0.04414587332053732
2025-11-04,275500.0,281500.0,264500.0,268500.0,36399.0,-0.012867647058823484
2025-11-05,266000.0,266000.0,251500.0,258500.0,15761.0,-0.03724394785847296
2025-11-06,261000.0,274500.0,259500.0,268000.0,21558.0,0.03675048355899424
2025-11-07,265000.0,265000.0,255000.0,259500.0,12713.0,-0.03171641791044777
2025-11-10,259500.0,269000.0,259500.0,265000.0,22027.0,0.021194605009633882
2025-11-11,266500.0,267500.0,260000.0,261500.0,12589.0,-0.013207547169811318
2025-11-12,264500.0,269000.0,262000.0,267500.0,11720.0,0.02294455066921608
2025-11-13,267500.0,270500.0,262000.0,265000.0,11527.0,-0.009345794392523366
2025-11-14,261000.0,264500.0,257000.0,259500.0,15843.0,-0.02075471698113207
2025-11-17,262000.0,266000.0,259500.0,263500.0,17770.0,0.015414258188824581
2025-11-18,263000.0,265000.0,259500.0,261500.0,13388.0,-0.007590132827324458
2025-11-19,263500.0,268000.0,260000.0,262500.0,13668.0,0.003824091778202643
2025-11-20,265000.0,269000.0,260500.0,268000.0,11432.0,0.020952380952381056
2025-11-21,265000.0,265000.0,252500.0,258000.0,16313.0,-0.03731343283582089
2025-11-24,259500.0,261000.0,243000.0,246500.0,37722.0,-0.04457364341085268
2025-11-25,248500.0,249500.0,242500.0,243500.0,8762.0,-0.012170385395537497
2025-11-26,244000.0,246000.0,241000.0,245000.0,8999.0,0.006160164271047153
2025-11-27,245000.0,251000.0,244500.0,248500.0,5782.0,0.014285714285714235
2025-11-28,248000.0,249500.0,237500.0,239000.0,14520.0,-0.0382293762575453
2025-12-01,240500.0,241000.0,230500.0,237000.0,16398.0,-0.008368200836820106
2025-12-02,237500.0,239500.0,234500.0,238500.0,10214.0,0.006329113924050667
2025-12-03,239500.0,244000.0,237500.0,244000.0,11376.0,0.023060796645702375
2025-12-04,245000.0,245000.0,236500.0,239500.0,14364.0,-0.018442622950819665
2025-12-05,242500.0,243000.0,236500.0,238500.0,11811.0,-0.0041753653444676075
2025-12-08,240000.0,243500.0,238000.0,242000.0,7739.0,0.01467505241090139
2025-12-09,242000.0,246500.0,241000.0,243000.0,10455.0,0.004132231404958775
2025-12-10,245000.0,245000.0,236000.0,236500.0,13424.0,-0.026748971193415683
2025-12-11,238000.0,242000.0,236500.0,239500.0,14629.0,0.012684989429175397
2025-12-12,239500.0,240000.0,235000.0,238500.0,12114.0,-0.0041753653444676075
2025-12-15,238000.0,244500.0,237000.0,240500.0,10221.0,0.008385744234800763
2025-12-16,244000.0,244000.0,237500.0,240500.0,6729.0,0.0
2025-12-17,242500.0,246000.0,238500.0,241500.0,11911.0,0.004158004158004047
2025-12-18,240500.0,240500.0,232000.0,233000.0,15237.0,-0.035196687370600444
2025-12-19,236000.0,236000.0,232000.0,234000.0,7358.0,0.0042918454935623185
2025-12-22,236500.0,236500.0,232000.0,234500.0,5797.0,0.002136752136752129
2025-12-23,235000.0,235500.0,231500.0,232500.0,5489.0,-0.008528784648187626
2025-12-24,233500.0,235000.0,228500.0,233500.0,11297.0,0.004301075268817289
2025-12-26,235000.0,235000.0,228500.0,229000.0,7366.0,-0.01927194860813708
2025-12-29,229500.0,229500.0,224000.0,227000.0,7039.0,-0.008733624454148492
2025-12-30,227000.0,227500.0,224000.0,225000.0,5806.0,-0.008810572687224627
2026-01-02,225000.0,226500.0,217500.0,219000.0,16040.0,-0.026666666666666616
2026-01-05,222000.0,228000.0,221500.0,227500.0,10022.0,0.038812785388127935
2026-01-06,227000.0,229000.0,225000.0,226500.0,9351.0,-0.00439560439560438
2026-01-07,229500.0,230000.0,225000.0,227000.0,8193.0,0.002207505518763808
2026-01-08,228500.0,228500.0,219500.0,221000.0,11833.0,-0.026431718061673992
2026-01-09,223000.0,224500.0,219000.0,221000.0,12317.0,0.0
2026-01-12,222000.0,223500.0,218500.0,222500.0,6037.0,0.006787330316742057
2026-01-13,223500.0,224500.0,220000.0,223500.0,9259.0,0.004494382022471877
2026-01-14,225000.0,226500.0,219500.0,225500.0,14978.0,0.008948545861297452
2026-01-15,228500.0,229000.0,224000.0,228500.0,11924.0,0.013303769401330268
2026-01-16,229000.0,230000.0,223500.0,225000.0,9660.0,-0.015317286652078765
2026-01-19,223500.0,228000.0,221500.0,223000.0,11949.0,-0.008888888888888835
2026-01-20,222500.0,229500.0,222000.0,227500.0,16554.0,0.020179372197309364
2026-01-21,233500.0,233500.0,220000.0,221500.0,20511.0,-0.02637362637362639
2026-01-22,224000.0,230000.0,222500.0,227500.0,25607.0,0.02708803611738153
2026-01-23,229500.0,232500.0,226500.0,231500.0,15343.0,0.01758241758241752
2026-01-26,232500.0,237500.0,227500.0,228500.0,13326.0,-0.01295896328293733
2026-01-27,230500.0,233000.0,226500.0,228000.0,10364.0,-0.002188183807439792
2026-01-28,228500.0,229500.0,225000.0,227500.0,16127.0,-0.002192982456140302
2026-01-29,228500.0,235000.0,226500.0,231500.0,31090.0,0.01758241758241752
2026-01-30,231000.0,235500.0,227000.0,233000.0,20950.0,0.00647948164146861
2026-02-02,231500.0,231500.0,222000.0,222500.0,15255.0,-0.045064377682403456
2026-02-03,226500.0,227000.0,222500.0,226000.0,12497.0,0.01573033707865168
2026-02-04,224500.0,230000.0,224500.0,228500.0,13762.0,0.01106194690265494
2026-02-05,229000.0,231000.0,226500.0,228000.0,13046.0,-0.002188183807439792
2026-02-06,225000.0,225500.0,216000.0,221500.0,19118.0,-0.028508771929824595
2026-02-09,225000.0,228000.0,222500.0,222500.0,11711.0,0.004514672686230181
2026-02-10,224500.0,225000.0,221000.0,224000.0,14710.0,0.006741573033707926
2026-02-11,225000.0,227000.0,220500.0,223000.0,16212.0,-0.004464285714285698
2026-02-12,225000.0,229500.0,224500.0,228500.0,13613.0,0.024663677130044803
2026-02-13,229000.0,234500.0,224000.0,231000.0,28900.0,0.010940919037199182
2026-02-19,234500.0,237000.0,232500.0,236500.0,13881.0,0.023809523809523725
2026-02-20,238500.0,250000.0,238500.0,245500.0,24732.0,0.038054968287526414
2026-02-23,246500.0,248000.0,240500.0,248000.0,18946.0,0.010183299389002087
2026-02-24,247000.0,247500.0,243000.0,245500.0,15120.0,-0.01008064516129037
2026-02-25,248000.0,248000.0,239000.0,239000.0,19774.0,-0.02647657841140527
2026-02-26,240500.0,240500.0,235500.0,237500.0,14580.0,-0.006276150627615107
2026-02-27,240000.0,240000.0,232000.0,233000.0,20535.0,-0.0189473684210526
2026-03-03,255500.0,266000.0,235000.0,262500.0,95015.0,0.12660944206008584
2026-03-04,292000.0,300000.0,217500.0,217500.0,138461.0,-0.17142857142857137
2026-03-05,222500.0,241500.0,219500.0,238000.0,49412.0,0.09425287356321843
2026-03-06,244000.0,246500.0,228000.0,231500.0,43328.0,-0.027310924369747913
2026-03-09,248000.0,255000.0,233500.0,241000.0,136684.0,0.0410367170626349
2026-03-10,228000.0,234500.0,224500.0,229500.0,42181.0,-0.047717842323651505
2026-03-11,229500.0,234000.0,227000.0,230500.0,29665.0,0.004357298474945592
2026-03-12,242000.0,242500.0,232500.0,235000.0,31449.0,0.01952277657266821
2026-03-13,240000.0,240000.0,231500.0,234000.0,34129.0,-0.004255319148936176
2026-03-16,236000.0,237000.0,229500.0,230500.0,23353.0,-0.014957264957264904
2026-03-17,228000.0,232000.0,226000.0,230000.0,16128.0,-0.002169197396963085
2026-03-18,230500.0,233500.0,229500.0,231000.0,16131.0,0.004347826086956497
2026-03-19,239000.0,253500.0,234000.0,249000.0,61315.0,0.07792207792207795
2026-03-20,270000.0,277500.0,255500.0,260000.0,89558.0,0.04417670682730934
2026-03-23,280500.0,285000.0,251000.0,254500.0,72241.0,-0.02115384615384619
2026-03-24,245500.0,248000.0,238500.0,243500.0,37966.0,-0.04322200392927311
2026-03-25,248500.0,250000.0,241000.0,247000.0,24197.0,0.014373716632443578
2026-03-26,241500.0,252000.0,238000.0,246500.0,32516.0,-0.002024291497975672
2026-03-27,246500.0,250500.0,240000.0,246500.0,23870.0,0.0
2026-03-30,247000.0,264000.0,245000.0,261000.0,57531.0,0.05882352941176472
2026-03-31,257000.0,274500.0,256000.0,269000.0,88120.0,0.03065134099616862
2026-04-01,260000.0,265000.0,253000.0,259500.0,53581.0,-0.03531598513011147
2026-04-02,259500.0,269000.0,251500.0,258000.0,66673.0,-0.005780346820809301
2026-04-03,257500.0,259500.0,252000.0,256000.0,41829.0,-0.007751937984496138
2026-04-06,256500.0,275000.0,256000.0,260000.0,41255.0,0.015625
2026-04-07,259000.0,262500.0,255000.0,258000.0,36099.0,-0.007692307692307665
2026-04-08,249000.0,250500.0,237000.0,243000.0,59412.0,-0.05813953488372092
2026-04-09,243500.0,245000.0,235500.0,238000.0,79310.0,-0.020576131687242816
2026-04-10,241500.0,246500.0,238000.0,244500.0,39584.0,0.027310924369747802
2026-04-13,251000.0,254000.0,242000.0,243500.0,27530.0,-0.004089979550102263
2026-04-14,243500.0,245000.0,237500.0,241000.0,34208.0,-0.010266940451745366
2026-04-15,240500.0,242000.0,237500.0,240500.0,18896.0,-0.0020746887966804906
2026-04-16,241500.0,247500.0,240000.0,246000.0,23518.0,0.022869022869022926
2026-04-17,246000.0,246000.0,239500.0,243000.0,14808.0,-0.012195121951219523
2026-04-20,243500.0,244000.0,239500.0,243000.0,13010.0,0.0
2026-04-21,243500.0,247000.0,241000.0,244000.0,13480.0,0.004115226337448652
2026-04-22,246000.0,248500.0,242000.0,246000.0,17317.0,0.008196721311475308
2026-04-23,247500.0,251000.0,242000.0,248500.0,16349.0,0.010162601626016343
2026-04-24,249000.0,263000.0,248500.0,260000.0,30477.0,0.046277665995975825
2026-04-27,262500.0,266000.0,257000.0,257000.0,14199.0,-0.011538461538461497
2026-04-28,256500.0,273500.0,256500.0,266500.0,31978.0,0.03696498054474717
2026-04-29,275000.0,290500.0,273500.0,284500.0,63751.0,0.0675422138836772
2026-04-30,289500.0,291500.0,274000.0,289000.0,42374.0,0.01581722319859402
2026-05-04,289000.0,289000.0,264500.0,266500.0,51469.0,-0.07785467128027679
2026-05-06,264000.0,264500.0,254500.0,262000.0,32702.0,-0.016885553470919357
2026-05-07,255500.0,264000.0,255500.0,260000.0,19741.0,-0.007633587786259555
2026-05-08,261000.0,267000.0,256000.0,263500.0,18392.0,0.013461538461538414
2026-05-11,269500.0,276500.0,268000.0,270000.0,32192.0,0.024667931688804545
2026-05-12,276500.0,276500.0,255000.0,269500.0,28776.0,-0.0018518518518518823
2026-05-13,273000.0,281500.0,263500.0,270500.0,28132.0,0.0037105751391466324
2026-05-14,279000.0,288000.0,275000.0,281000.0,33453.0,0.038817005545286554
2026-05-15,290000.0,302000.0,280000.0,290000.0,47712.0,0.03202846975088969
2026-05-18,274000.0,278000.0,244000.0,249500.0,64141.0,-0.1396551724137931
2026-05-19,248500.0,249000.0,233500.0,241500.0,35243.0,-0.03206412825651306
2026-05-20,241500.0,243500.0,231000.0,238500.0,29823.0,-0.012422360248447228
2026-05-21,243500.0,258000.0,239000.0,251500.0,27344.0,0.05450733752620551
2026-05-22,255000.0,262500.0,252000.0,260000.0,17042.0,0.03379721669980129
2026-05-26,255000.0,258000.0,250000.0,250000.0,18213.0,-0.038461538461538436
2026-05-27,246500.0,253000.0,241000.0,244500.0,23003.0,-0.02200000000000002
2026-05-28,243000.0,246000.0,240000.0,243500.0,11253.0,-0.004089979550102263
2026-05-29,245000.0,245000.0,230000.0,237000.0,17687.0,-0.026694045174537995
2026-06-01,235000.0,236500.0,226000.0,227500.0,20048.0,-0.04008438818565396
2026-06-02,228000.0,229000.0,221000.0,223000.0,8711.0,-0.01978021978021982
2026-06-04,224500.0,230000.0,220000.0,223500.0,12062.0,0.0022421524663676085
2026-06-05,224500.0,227500.0,217500.0,221500.0,11987.0,-0.008948545861297563
2026-06-08,210500.0,215000.0,207500.0,212000.0,10491.0,-0.04288939051918739
2026-06-09,211500.0,217500.0,210500.0,212500.0,10432.0,0.002358490566037652
2026-06-10,216000.0,223000.0,210500.0,215500.0,8624.0,0.014117647058823568
2026-06-11,215500.0,230000.0,207500.0,224500.0,28630.0,0.0417633410672853
2026-06-12,224500.0,227500.0,221000.0,222000.0,12923.0,-0.011135857461024523
2026-06-15,225000.0,234000.0,225000.0,230500.0,24173.0,0.03828828828828823
2026-06-16,231500.0,234500.0,228500.0,231000.0,7386.0,0.002169197396963085
2026-06-17,231000.0,231000.0,220500.0,221500.0,17551.0,-0.04112554112554112
2026-06-18,221500.0,221500.0,214000.0,216000.0,9545.0,-0.02483069977426633
2026-06-19,217000.0,217000.0,209500.0,215500.0,11446.0,-0.0023148148148147696
2026-06-22,215500.0,216500.0,208500.0,208500.0,6610.0,-0.0324825986078886
2026-06-23,213000.0,228000.0,208500.0,214000.0,19084.0,0.026378896882494063
2026-06-24,211000.0,213000.0,205000.0,207000.0,14313.0,-0.032710280373831724
2026-06-25,207500.0,210500.0,203500.0,203500.0,7684.0,-0.016908212560386437
2026-06-26,203500.0,207500.0,198600.0,203000.0,14889.0,-0.002457002457002422
