Date,Open,High,Low,Close,Volume,Change
2024-09-20,351000.0,353000.0,346500.0,349500.0,49609.0,0.0
2024-09-23,352500.0,353500.0,348500.0,352000.0,23660.0,0.007153075822603716
2024-09-24,353000.0,355000.0,349500.0,355000.0,40934.0,0.008522727272727293
2024-09-25,359500.0,384500.0,359000.0,374000.0,218546.0,0.05352112676056331
2024-09-26,370500.0,371000.0,358500.0,364000.0,94196.0,-0.0267379679144385
2024-09-27,367500.0,391500.0,367000.0,383500.0,154063.0,0.0535714285714286
2024-09-30,387000.0,390000.0,379000.0,379000.0,80979.0,-0.011734028683181186
2024-10-02,376500.0,387500.0,372000.0,381000.0,90071.0,0.005277044854881341
2024-10-04,383500.0,386000.0,372500.0,383000.0,68861.0,0.005249343832020914
2024-10-07,384500.0,387000.0,379000.0,384500.0,43904.0,0.003916449086161844
2024-10-08,383000.0,385000.0,353500.0,353500.0,142538.0,-0.08062418725617682
2024-10-10,354500.0,359500.0,354000.0,358000.0,66193.0,0.012729844413012836
2024-10-11,359000.0,359500.0,353000.0,354000.0,47449.0,-0.011173184357541888
2024-10-14,354000.0,358000.0,351000.0,356500.0,29201.0,0.007062146892655274
2024-10-15,358000.0,360500.0,347500.0,354000.0,63466.0,-0.007012622720897643
2024-10-16,351500.0,355000.0,345500.0,351000.0,74499.0,-0.008474576271186418
2024-10-17,351000.0,354500.0,347500.0,350500.0,56303.0,-0.0014245014245014564
2024-10-18,350500.0,353500.0,346000.0,349000.0,34788.0,-0.004279600570613384
2024-10-21,349500.0,350500.0,347000.0,348500.0,36147.0,-0.0014326647564469885
2024-10-22,348000.0,349500.0,340000.0,347500.0,58245.0,-0.0028694404591105283
2024-10-23,349000.0,358000.0,346500.0,354000.0,52431.0,0.018705035971223083
2024-10-24,353000.0,356000.0,348500.0,354500.0,29892.0,0.0014124293785311437
2024-10-25,354000.0,354500.0,343000.0,346000.0,47924.0,-0.023977433004231274
2024-10-28,346000.0,351500.0,345500.0,351500.0,42862.0,0.01589595375722541
2024-10-29,351500.0,352500.0,346000.0,350000.0,35318.0,-0.004267425320056861
2024-10-30,338000.0,339500.0,329500.0,329500.0,135336.0,-0.05857142857142861
2024-10-31,330000.0,331500.0,326000.0,331500.0,70096.0,0.006069802731411222
2024-11-01,334500.0,334500.0,329500.0,332000.0,60872.0,0.0015082956259426794
2024-11-04,331000.0,338000.0,330500.0,338000.0,46639.0,0.01807228915662651
2024-11-05,335500.0,341500.0,335000.0,339000.0,38834.0,0.002958579881656709
2024-11-06,341000.0,344500.0,334000.0,337000.0,43953.0,-0.005899705014749235
2024-11-07,335000.0,346000.0,331000.0,342500.0,37559.0,0.016320474777448135
2024-11-08,347500.0,349500.0,343500.0,347000.0,41706.0,0.013138686131386912
2024-11-11,347500.0,349500.0,343000.0,347000.0,55778.0,0.0
2024-11-12,346000.0,346000.0,334500.0,334500.0,55080.0,-0.03602305475504319
2024-11-13,334500.0,340000.0,331500.0,332500.0,45139.0,-0.005979073243647215
2024-11-14,331000.0,357000.0,327500.0,357000.0,50751.0,0.0736842105263158
2024-11-15,339000.0,341500.0,328500.0,338000.0,46253.0,-0.053221288515406195
2024-11-18,337000.0,339500.0,333000.0,337000.0,39793.0,-0.00295857988165682
2024-11-19,335000.0,338500.0,332000.0,334000.0,41432.0,-0.008902077151335286
2024-11-20,332000.0,333500.0,321000.0,321000.0,69326.0,-0.038922155688622784
2024-11-21,321500.0,322500.0,314000.0,314000.0,46498.0,-0.02180685358255452
2024-11-22,316500.0,329500.0,314500.0,325500.0,62779.0,0.03662420382165599
2024-11-25,330000.0,338500.0,326000.0,326000.0,86945.0,0.001536098310291889
2024-11-26,326500.0,329500.0,324000.0,324500.0,23788.0,-0.004601226993865004
2024-11-27,324500.0,327500.0,319500.0,320500.0,36268.0,-0.012326656394452962
2024-11-28,322500.0,323500.0,318500.0,320000.0,18424.0,-0.0015600624024960652
2024-11-29,321500.0,321500.0,309500.0,310500.0,50296.0,-0.029687499999999978
2024-12-02,315500.0,320000.0,313500.0,316000.0,30496.0,0.017713365539452575
2024-12-03,319000.0,329000.0,319000.0,327500.0,57245.0,0.03639240506329111
2024-12-04,317000.0,326000.0,315000.0,324500.0,34289.0,-0.009160305343511421
2024-12-05,323500.0,327500.0,320500.0,324500.0,23440.0,0.0
2024-12-06,326500.0,330500.0,323500.0,327000.0,42495.0,0.007704160246533087
2024-12-09,326500.0,332500.0,324500.0,331000.0,54681.0,0.012232415902140747
2024-12-10,336000.0,342500.0,332000.0,334000.0,55878.0,0.009063444108761365
2024-12-11,334500.0,339500.0,331500.0,334500.0,36394.0,0.0014970059880239361
2024-12-12,337000.0,339000.0,334000.0,339000.0,66764.0,0.013452914798206317
2024-12-13,338500.0,341500.0,335000.0,337500.0,26825.0,-0.004424778761061954
2024-12-16,340000.0,341500.0,334000.0,337500.0,24520.0,0.0
2024-12-17,334500.0,337500.0,322000.0,322000.0,58091.0,-0.045925925925925926
2024-12-18,323500.0,324500.0,320000.0,321000.0,28046.0,-0.0031055900621117516
2024-12-19,317000.0,320500.0,313000.0,316500.0,30678.0,-0.014018691588784993
2024-12-20,315000.0,318000.0,311500.0,311500.0,36382.0,-0.01579778830963663
2024-12-23,312500.0,315000.0,310000.0,313500.0,24630.0,0.006420545746388395
2024-12-24,313500.0,315000.0,311000.0,312000.0,21442.0,-0.004784688995215336
2024-12-26,314500.0,314500.0,309500.0,309500.0,32093.0,-0.008012820512820484
2024-12-27,309000.0,311000.0,304000.0,307000.0,32838.0,-0.008077544426494332
2024-12-30,307000.0,312000.0,305000.0,305000.0,24929.0,-0.006514657980456029
2025-01-02,305000.0,309000.0,303000.0,306500.0,26649.0,0.004918032786885185
2025-01-03,308000.0,313500.0,307000.0,312000.0,31712.0,0.01794453507340954
2025-01-06,315000.0,317500.0,310500.0,312000.0,76269.0,0.0
2025-01-07,313500.0,314000.0,311000.0,311000.0,47372.0,-0.0032051282051281937
2025-01-08,310000.0,313000.0,308000.0,311000.0,41655.0,0.0
2025-01-09,311000.0,312000.0,306500.0,312000.0,55362.0,0.003215434083601254
2025-01-10,309500.0,311500.0,305500.0,306000.0,49706.0,-0.019230769230769273
2025-01-13,305500.0,307000.0,300500.0,301000.0,47660.0,-0.016339869281045805
2025-01-14,302500.0,303000.0,300500.0,301500.0,23201.0,0.0016611295681063787
2025-01-15,303000.0,304000.0,300500.0,300500.0,36276.0,-0.0033167495854062867
2025-01-16,303500.0,304500.0,301000.0,302000.0,50703.0,0.004991680532445919
2025-01-17,302500.0,305500.0,300000.0,303000.0,41903.0,0.0033112582781456013
2025-01-20,303000.0,303500.0,294500.0,296000.0,75679.0,-0.02310231023102305
2025-01-21,297500.0,300000.0,295500.0,297500.0,35102.0,0.0050675675675675436
2025-01-22,299000.0,302500.0,299000.0,301000.0,38342.0,0.0117647058823529
2025-01-23,301500.0,301500.0,298000.0,298000.0,34264.0,-0.009966777408637828
2025-01-24,298000.0,300000.0,297000.0,297500.0,21102.0,-0.001677852348993314
2025-01-31,301500.0,308000.0,300500.0,307000.0,65067.0,0.031932773109243806
2025-02-03,302500.0,302500.0,296000.0,300500.0,52013.0,-0.021172638436482094
2025-02-04,301000.0,304000.0,295000.0,296000.0,38979.0,-0.014975041597337757
2025-02-05,301500.0,311500.0,300500.0,311000.0,80537.0,0.05067567567567566
2025-02-06,310000.0,311500.0,307000.0,309000.0,22259.0,-0.006430868167202619
2025-02-07,307500.0,312500.0,303000.0,309500.0,29211.0,0.0016181229773462036
2025-02-10,309500.0,311000.0,302000.0,304000.0,32081.0,-0.017770597738287597
2025-02-11,305500.0,310500.0,305000.0,309500.0,26903.0,0.018092105263157965
2025-02-12,310000.0,310000.0,305500.0,309000.0,19185.0,-0.001615508885298822
2025-02-13,308500.0,316000.0,307000.0,316000.0,64159.0,0.02265372168284796
2025-02-14,316000.0,316000.0,308500.0,309000.0,33023.0,-0.022151898734177222
2025-02-17,310500.0,316500.0,309500.0,315000.0,29107.0,0.01941747572815533
2025-02-18,315000.0,315500.0,310000.0,312000.0,22597.0,-0.00952380952380949
2025-02-19,311500.0,316500.0,311500.0,315500.0,29458.0,0.011217948717948678
2025-02-20,325000.0,344000.0,322500.0,335000.0,201842.0,0.06180665610142633
2025-02-21,339000.0,339000.0,328000.0,330000.0,51357.0,-0.014925373134328401
2025-02-24,327000.0,329500.0,324500.0,327000.0,27441.0,-0.009090909090909038
2025-02-25,327000.0,328000.0,320000.0,320500.0,33031.0,-0.019877675840978548
2025-02-26,321000.0,322500.0,315500.0,321000.0,54045.0,0.0015600624024960652
2025-02-27,321500.0,323000.0,316500.0,320500.0,54177.0,-0.0015576323987538387
2025-02-28,319000.0,323000.0,315000.0,319500.0,109360.0,-0.0031201248049922414
2025-03-04,316500.0,326500.0,316500.0,319500.0,67347.0,0.0
2025-03-05,323000.0,325500.0,315500.0,316500.0,67735.0,-0.009389671361502372
2025-03-06,317500.0,319000.0,315500.0,318500.0,34229.0,0.006319115323854652
2025-03-07,317000.0,321000.0,315000.0,319500.0,34955.0,0.0031397174254317317
2025-03-10,319500.0,324500.0,317000.0,319000.0,33158.0,-0.0015649452269170805
2025-03-11,310000.0,324500.0,308000.0,323000.0,68787.0,0.012539184952978122
2025-03-12,323000.0,332500.0,320500.0,330000.0,44548.0,0.021671826625387025
2025-03-13,331000.0,331500.0,321500.0,327000.0,99691.0,-0.009090909090909038
2025-03-14,326000.0,332500.0,323000.0,327000.0,21517.0,0.0
2025-03-17,330000.0,330000.0,325500.0,328000.0,26434.0,0.003058103975535076
2025-03-18,329000.0,330000.0,324500.0,325000.0,22618.0,-0.009146341463414642
2025-03-19,324000.0,328000.0,322500.0,325500.0,24676.0,0.0015384615384614886
2025-03-20,325500.0,330000.0,324500.0,324500.0,24578.0,-0.003072196620583667
2025-03-21,324500.0,328500.0,322500.0,326500.0,51106.0,0.006163328197226425
2025-03-24,326000.0,328000.0,322500.0,324000.0,22770.0,-0.007656967840735107
2025-03-25,324500.0,326000.0,322000.0,323000.0,27797.0,-0.0030864197530864335
2025-03-26,325000.0,327500.0,323000.0,325000.0,18487.0,0.006191950464396356
2025-03-27,324000.0,335000.0,322500.0,329000.0,37196.0,0.012307692307692353
2025-03-28,329500.0,335000.0,325500.0,331500.0,31640.0,0.0075987841945288626
2025-03-31,328000.0,330000.0,311000.0,312500.0,67361.0,-0.05731523378582204
2025-04-01,314000.0,316500.0,308500.0,312500.0,41083.0,0.0
2025-04-02,315000.0,317500.0,304500.0,310500.0,70550.0,-0.006399999999999961
2025-04-03,302500.0,315500.0,302000.0,315000.0,42933.0,0.01449275362318847
2025-04-04,312000.0,316500.0,304000.0,316000.0,43416.0,0.0031746031746031633
2025-04-07,309000.0,312000.0,303000.0,305000.0,50370.0,-0.034810126582278444
2025-04-08,307500.0,309500.0,299000.0,299500.0,39689.0,-0.0180327868852459
2025-04-09,304000.0,304000.0,290000.0,290000.0,48526.0,-0.03171953255425708
2025-04-10,300500.0,311500.0,298500.0,309500.0,94485.0,0.0672413793103448
2025-04-11,305500.0,312500.0,304000.0,312500.0,31968.0,0.009693053311793154
2025-04-14,312000.0,314000.0,310000.0,310500.0,17624.0,-0.006399999999999961
2025-04-15,309000.0,311500.0,307500.0,309500.0,26243.0,-0.0032206119162641045
2025-04-16,310000.0,316000.0,310000.0,312500.0,30250.0,0.009693053311793154
2025-04-17,313500.0,316500.0,312500.0,315000.0,20058.0,0.008000000000000007
2025-04-18,315500.0,315500.0,310000.0,310500.0,20540.0,-0.014285714285714235
2025-04-21,311500.0,324000.0,309500.0,322000.0,42783.0,0.03703703703703698
2025-04-22,321500.0,323000.0,317500.0,321000.0,20898.0,-0.0031055900621117516
2025-04-23,325000.0,326000.0,320500.0,321500.0,24432.0,0.0015576323987538387
2025-04-24,320500.0,323000.0,318000.0,322000.0,20278.0,0.0015552099533437946
2025-04-25,323000.0,324500.0,317500.0,319500.0,24511.0,-0.00776397515527949
2025-04-28,319500.0,324000.0,317000.0,319000.0,26226.0,-0.0015649452269170805
2025-04-29,325500.0,348500.0,325500.0,341000.0,123973.0,0.06896551724137923
2025-04-30,341500.0,342500.0,334500.0,337500.0,35007.0,-0.01026392961876832
2025-05-02,336000.0,341500.0,335500.0,337500.0,27802.0,0.0
2025-05-07,343000.0,343500.0,329000.0,329500.0,38626.0,-0.02370370370370367
2025-05-08,330000.0,335500.0,329000.0,329500.0,53040.0,0.0
2025-05-09,331000.0,333000.0,325000.0,326500.0,23095.0,-0.009104704097116834
2025-05-12,327500.0,328500.0,321000.0,323000.0,34402.0,-0.01071975497702915
2025-05-13,323000.0,325000.0,322000.0,325000.0,24320.0,0.006191950464396356
2025-05-14,325500.0,327000.0,321500.0,323500.0,20195.0,-0.004615384615384577
2025-05-15,322500.0,323500.0,318000.0,320000.0,23895.0,-0.010819165378670781
2025-05-16,320500.0,321500.0,313000.0,316000.0,23388.0,-0.012499999999999956
2025-05-19,316000.0,317000.0,309000.0,312000.0,16335.0,-0.012658227848101222
2025-05-20,313500.0,314000.0,309000.0,312000.0,20491.0,0.0
2025-05-21,312500.0,316500.0,311000.0,311500.0,22361.0,-0.0016025641025640969
2025-05-22,309500.0,312500.0,308000.0,309500.0,24172.0,-0.006420545746388395
2025-05-23,309500.0,319000.0,309500.0,317000.0,32928.0,0.024232633279483107
2025-05-26,320000.0,322500.0,313000.0,320500.0,26723.0,0.011041009463722329
2025-05-27,317500.0,326500.0,316000.0,324500.0,37418.0,0.012480499219968744
2025-05-28,325000.0,327500.0,323000.0,325500.0,19303.0,0.0030816640986133237
2025-05-29,327500.0,329000.0,320500.0,327500.0,50208.0,0.006144393241167334
2025-05-30,326500.0,329500.0,325000.0,326000.0,57325.0,-0.004580152671755711
2025-06-02,327000.0,327500.0,320500.0,322500.0,28030.0,-0.010736196319018454
2025-06-04,326500.0,333500.0,326500.0,330000.0,53632.0,0.023255813953488413
2025-06-05,330000.0,344000.0,330000.0,340500.0,55370.0,0.031818181818181746
2025-06-09,346500.0,350000.0,338500.0,340500.0,54046.0,0.0
2025-06-10,341500.0,346500.0,340500.0,346500.0,46453.0,0.017621145374449254
2025-06-11,348500.0,349000.0,341500.0,345500.0,39420.0,-0.0028860028860029363
2025-06-12,343000.0,344500.0,340500.0,342500.0,79607.0,-0.00868306801736618
2025-06-13,343500.0,345500.0,332000.0,334500.0,40887.0,-0.023357664233576658
2025-06-16,338500.0,339000.0,332500.0,339000.0,27240.0,0.013452914798206317
2025-06-17,338000.0,342000.0,334500.0,336500.0,27296.0,-0.007374631268436627
2025-06-18,333500.0,342000.0,333000.0,339000.0,40453.0,0.007429420505200568
2025-06-19,342000.0,346500.0,335000.0,338500.0,28562.0,-0.001474926253687281
2025-06-20,341500.0,355500.0,340000.0,348500.0,93700.0,0.02954209748892178
2025-06-23,344000.0,344000.0,335000.0,341500.0,45756.0,-0.020086083213773365
2025-06-24,348000.0,351500.0,342500.0,349500.0,44094.0,0.02342606149341142
2025-06-25,349000.0,349000.0,339500.0,341500.0,59859.0,-0.022889842632331958
2025-06-26,341000.0,341000.0,331000.0,334500.0,45500.0,-0.020497803806734938
2025-06-27,336500.0,336500.0,324000.0,325000.0,61252.0,-0.02840059790732441
2025-06-30,321000.0,325000.0,315500.0,319500.0,73441.0,-0.01692307692307693
2025-07-01,322000.0,325500.0,319000.0,320500.0,67345.0,0.003129890453834161
2025-07-02,320500.0,325000.0,318000.0,324000.0,53746.0,0.010920436817472678
2025-07-03,325500.0,328500.0,324000.0,327000.0,63189.0,0.0092592592592593
2025-07-04,329500.0,330000.0,322500.0,324000.0,45830.0,-0.00917431192660545
2025-07-07,325500.0,325500.0,321500.0,322000.0,45455.0,-0.006172839506172867
2025-07-08,323000.0,325000.0,320500.0,324000.0,48190.0,0.006211180124223503
2025-07-09,323000.0,327500.0,320500.0,322000.0,64488.0,-0.006172839506172867
2025-07-10,323000.0,331500.0,321000.0,329000.0,85970.0,0.021739130434782705
2025-07-11,329000.0,331000.0,327000.0,329500.0,38905.0,0.001519756838905817
2025-07-14,334500.0,342000.0,334500.0,339000.0,70958.0,0.028831562974203306
2025-07-15,339000.0,346500.0,328500.0,333000.0,99397.0,-0.017699115044247815
2025-07-16,335000.0,336500.0,326500.0,328500.0,44847.0,-0.013513513513513487
2025-07-17,329500.0,331000.0,325500.0,331000.0,28516.0,0.007610350076103556
2025-07-18,331000.0,332500.0,328500.0,330500.0,25066.0,-0.0015105740181269312
2025-07-21,330000.0,332000.0,328000.0,330500.0,31131.0,0.0
2025-07-22,331500.0,336000.0,329000.0,331000.0,44409.0,0.001512859304084735
2025-07-23,332500.0,334500.0,328500.0,331500.0,40621.0,0.0015105740181269312
2025-07-24,334000.0,335000.0,327000.0,329000.0,45386.0,-0.007541478129713397
2025-07-25,328000.0,331500.0,326000.0,327000.0,36435.0,-0.006079027355623046
2025-07-28,329500.0,330000.0,323000.0,326500.0,39215.0,-0.001529051987767538
2025-07-29,324500.0,327500.0,322000.0,323500.0,68251.0,-0.009188361408882129
2025-07-30,324500.0,325500.0,321000.0,321500.0,68156.0,-0.0061823802163832875
2025-07-31,323000.0,323500.0,314000.0,316000.0,103239.0,-0.017107309486780742
2025-08-01,307000.0,307500.0,290500.0,293000.0,242942.0,-0.07278481012658233
2025-08-04,296000.0,299500.0,292500.0,298500.0,44938.0,0.018771331058020424
2025-08-05,301500.0,305000.0,294500.0,294500.0,73605.0,-0.01340033500837523
2025-08-06,296500.0,298000.0,295000.0,297000.0,48697.0,0.008488964346349714
2025-08-07,302500.0,302500.0,297000.0,299000.0,32973.0,0.006734006734006703
2025-08-08,299000.0,300000.0,297500.0,298000.0,31025.0,-0.0033444816053511683
2025-08-11,299500.0,299500.0,296000.0,297500.0,36362.0,-0.001677852348993314
2025-08-12,297500.0,298500.0,294500.0,295000.0,31775.0,-0.008403361344537785
2025-08-13,295500.0,298000.0,294000.0,296500.0,64887.0,0.005084745762711895
2025-08-14,296500.0,305500.0,296000.0,305500.0,91183.0,0.030354131534569895
2025-08-18,302000.0,302000.0,296000.0,296500.0,65277.0,-0.029459901800327315
2025-08-19,298000.0,301500.0,296500.0,301500.0,41315.0,0.01686340640809436
2025-08-20,300000.0,303500.0,298500.0,302000.0,46512.0,0.0016583747927032544
2025-08-21,303000.0,304000.0,300500.0,303000.0,38182.0,0.0033112582781456013
2025-08-22,303000.0,304500.0,300000.0,300000.0,31109.0,-0.00990099009900991
2025-08-25,302000.0,302500.0,297500.0,298000.0,31316.0,-0.00666666666666671
2025-08-26,298000.0,302000.0,297000.0,302000.0,58717.0,0.01342281879194629
2025-08-27,301500.0,302000.0,298000.0,299000.0,27693.0,-0.009933774834437137
2025-08-28,299000.0,299500.0,296500.0,298500.0,47446.0,-0.0016722408026755842
2025-08-29,299500.0,299500.0,295000.0,295500.0,40241.0,-0.01005025125628145
2025-09-01,295000.0,295000.0,292000.0,292500.0,34422.0,-0.010152284263959421
2025-09-02,293000.0,294500.0,290500.0,292000.0,42970.0,-0.0017094017094017033
2025-09-03,291000.0,294500.0,291000.0,293500.0,24667.0,0.005136986301369939
2025-09-04,292000.0,295000.0,292000.0,294000.0,33444.0,0.0017035775127767216
2025-09-05,293500.0,298000.0,293500.0,296500.0,38329.0,0.008503401360544283
2025-09-08,297000.0,299500.0,293000.0,293500.0,43163.0,-0.010118043844856706
2025-09-09,294000.0,295000.0,292500.0,293000.0,40905.0,-0.0017035775127768327
2025-09-10,293000.0,294500.0,292500.0,292500.0,56444.0,-0.0017064846416382506
2025-09-11,293000.0,294000.0,290500.0,294000.0,120036.0,0.00512820512820511
2025-09-12,294500.0,295500.0,292500.0,294000.0,81456.0,0.0
2025-09-15,294000.0,295000.0,291000.0,291500.0,70885.0,-0.008503401360544172
2025-09-16,293000.0,293000.0,290500.0,291000.0,42953.0,-0.0017152658662092923
2025-09-17,291500.0,292000.0,290500.0,291500.0,16379.0,0.0017182130584192379
2025-09-18,292500.0,294000.0,291000.0,292500.0,40762.0,0.0034305317324185847
2025-09-19,292500.0,293000.0,290500.0,292000.0,44250.0,-0.0017094017094017033
2025-09-22,293000.0,293500.0,291000.0,292000.0,36662.0,0.0
2025-09-23,291000.0,291500.0,282500.0,284000.0,95974.0,-0.0273972602739726
2025-09-24,285000.0,286000.0,282000.0,285500.0,35706.0,0.005281690140845008
2025-09-25,285500.0,286500.0,284000.0,286500.0,26149.0,0.003502626970227629
2025-09-26,282500.0,284000.0,280000.0,281000.0,52931.0,-0.01919720767888311
2025-09-29,282000.0,287500.0,281000.0,285500.0,39422.0,0.016014234875444844
2025-09-30,287500.0,291500.0,285500.0,286000.0,52108.0,0.0017513134851139256
2025-10-01,288000.0,289000.0,285500.0,286500.0,28706.0,0.0017482517482516613
2025-10-02,287500.0,289000.0,284500.0,289000.0,67436.0,0.008726003490401313
2025-10-10,286000.0,290500.0,285000.0,289000.0,60232.0,0.0
2025-10-13,285000.0,290500.0,281500.0,289500.0,51148.0,0.0017301038062282892
2025-10-14,287000.0,287500.0,282000.0,282500.0,48139.0,-0.024179620034542326
2025-10-15,284000.0,284500.0,281500.0,282000.0,32743.0,-0.001769911504424737
2025-10-16,282000.0,286500.0,282000.0,283500.0,39634.0,0.005319148936170137
2025-10-17,283000.0,284000.0,281000.0,281500.0,39510.0,-0.007054673721340388
