Date,Open,High,Low,Close,Volume,Change
2024-09-27,44150.0,45000.0,44100.0,44450.0,289278.0,0.009080590238365494
2024-09-30,44750.0,44750.0,43350.0,43550.0,459228.0,-0.020247469066366652
2024-10-02,43150.0,43850.0,42750.0,43500.0,195184.0,-0.0011481056257175437
2024-10-04,43750.0,44750.0,43300.0,44650.0,287460.0,0.026436781609195492
2024-10-07,44300.0,45000.0,43750.0,44650.0,188283.0,0.0
2024-10-08,44300.0,44600.0,43900.0,44550.0,218486.0,-0.002239641657334812
2024-10-10,44800.0,45000.0,44150.0,44150.0,348698.0,-0.008978675645342271
2024-10-11,44550.0,45200.0,44400.0,45200.0,208774.0,0.023782559456398733
2024-10-14,45250.0,46400.0,44750.0,46050.0,306213.0,0.01880530973451333
2024-10-15,46200.0,47100.0,45950.0,46650.0,293379.0,0.013029315960912058
2024-10-16,46250.0,47700.0,46200.0,46850.0,338029.0,0.004287245444801746
2024-10-17,47450.0,47900.0,46800.0,46900.0,221584.0,0.0010672358591248265
2024-10-18,47000.0,47750.0,47000.0,47350.0,174762.0,0.009594882729211163
2024-10-21,47250.0,47650.0,46700.0,47250.0,222904.0,-0.002111932418162654
2024-10-22,47100.0,47800.0,46900.0,47750.0,258100.0,0.010582010582010692
2024-10-23,47650.0,48000.0,47350.0,47450.0,204560.0,-0.006282722513089034
2024-10-24,47100.0,47800.0,46800.0,47100.0,213778.0,-0.00737618545837726
2024-10-25,47100.0,48450.0,46800.0,47150.0,379951.0,0.0010615711252655036
2024-10-28,47450.0,47450.0,46300.0,46950.0,189619.0,-0.0042417815482502785
2024-10-29,46900.0,47250.0,46500.0,47150.0,181827.0,0.004259850905218299
2024-10-30,47250.0,47250.0,45600.0,46150.0,355169.0,-0.02120890774125128
2024-10-31,46050.0,46200.0,45400.0,45900.0,303964.0,-0.005417118093174467
2024-11-01,45400.0,46150.0,45400.0,45950.0,115562.0,0.0010893246187364536
2024-11-04,45900.0,45950.0,45100.0,45850.0,200606.0,-0.0021762785636560977
2024-11-05,45400.0,46850.0,45250.0,46850.0,218668.0,0.021810250817884347
2024-11-06,46650.0,47300.0,46500.0,47000.0,143586.0,0.0032017075773747017
2024-11-07,46700.0,47500.0,46150.0,46300.0,190239.0,-0.014893617021276562
2024-11-08,46750.0,47200.0,46300.0,46450.0,175396.0,0.003239740820734305
2024-11-11,46000.0,46950.0,45850.0,46750.0,157609.0,0.006458557588805203
2024-11-12,46600.0,46800.0,45200.0,45450.0,266353.0,-0.027807486631016065
2024-11-13,45200.0,45350.0,44300.0,44400.0,198335.0,-0.02310231023102305
2024-11-14,44800.0,45100.0,44300.0,44450.0,289113.0,0.0011261261261261701
2024-11-15,44850.0,45050.0,44200.0,44450.0,165040.0,0.0
2024-11-18,44850.0,46750.0,44700.0,46050.0,289813.0,0.03599550056242973
2024-11-19,45700.0,46350.0,45200.0,45950.0,198789.0,-0.0021715526601520097
2024-11-20,45550.0,46300.0,45350.0,46000.0,161129.0,0.0010881392818280489
2024-11-21,46050.0,46250.0,45700.0,45800.0,123821.0,-0.004347826086956497
2024-11-22,46150.0,46350.0,45900.0,46200.0,101073.0,0.008733624454148492
2024-11-25,46550.0,46600.0,45900.0,46400.0,241051.0,0.0043290043290042934
2024-11-26,45950.0,46000.0,45350.0,45850.0,168366.0,-0.0118534482758621
2024-11-27,45600.0,47250.0,45600.0,46850.0,252061.0,0.021810250817884347
2024-11-28,47250.0,47550.0,46600.0,47300.0,257062.0,0.009605122732123883
2024-11-29,47300.0,47800.0,47050.0,47600.0,267310.0,0.00634249471458781
2024-12-02,47950.0,48100.0,47350.0,47550.0,182100.0,-0.0010504201680672232
2024-12-03,48000.0,50700.0,47900.0,50700.0,1094431.0,0.06624605678233442
2024-12-04,49800.0,49900.0,48150.0,48950.0,582544.0,-0.03451676528599601
2024-12-05,48950.0,49000.0,47100.0,47100.0,324512.0,-0.037793667007150145
2024-12-06,47250.0,47850.0,46000.0,47350.0,369679.0,0.005307855626327074
2024-12-09,46850.0,46850.0,44800.0,45050.0,412523.0,-0.04857444561774027
2024-12-10,45400.0,45950.0,44900.0,45950.0,365439.0,0.019977802441731418
2024-12-11,45550.0,46800.0,45400.0,46500.0,276449.0,0.01196953210010876
2024-12-12,46550.0,47450.0,46550.0,47100.0,515823.0,0.012903225806451646
2024-12-13,47100.0,47400.0,46550.0,47100.0,172133.0,0.0
2024-12-16,47700.0,47750.0,46800.0,46800.0,162400.0,-0.006369426751592355
2024-12-17,47200.0,47200.0,45900.0,46550.0,415085.0,-0.005341880341880323
2024-12-18,46500.0,48300.0,46150.0,48200.0,489821.0,0.03544575725026844
2024-12-19,47200.0,47950.0,47050.0,47750.0,223318.0,-0.009336099585062207
2024-12-20,47650.0,47800.0,46750.0,47300.0,306931.0,-0.009424083769633551
2024-12-23,47650.0,48650.0,47300.0,48400.0,376866.0,0.023255813953488413
2024-12-24,48400.0,48650.0,48150.0,48400.0,352738.0,0.0
2024-12-26,48400.0,48400.0,47900.0,48000.0,752786.0,-0.008264462809917328
2024-12-27,45000.0,45600.0,43150.0,44100.0,1100324.0,-0.08125000000000004
2024-12-30,43600.0,44000.0,43350.0,43500.0,304771.0,-0.013605442176870763
2025-01-02,43150.0,43950.0,42700.0,43050.0,389510.0,-0.010344827586206917
2025-01-03,43050.0,43450.0,42700.0,42950.0,402878.0,-0.0023228803716608404
2025-01-06,43000.0,43200.0,42350.0,42850.0,546087.0,-0.002328288707799775
2025-01-07,42950.0,44200.0,42750.0,44200.0,503308.0,0.031505250875145885
2025-01-08,43800.0,45000.0,43700.0,44700.0,324987.0,0.011312217194570096
2025-01-09,44300.0,44550.0,43250.0,44200.0,476371.0,-0.01118568232662187
2025-01-10,43800.0,44450.0,43750.0,44200.0,266474.0,0.0
2025-01-13,43800.0,44300.0,43000.0,43500.0,312758.0,-0.015837104072398245
2025-01-14,43550.0,43550.0,42850.0,43150.0,226825.0,-0.008045977011494232
2025-01-15,43300.0,43800.0,43250.0,43400.0,247463.0,0.005793742757821629
2025-01-16,44000.0,44050.0,43450.0,43950.0,255032.0,0.012672811059907918
2025-01-17,43550.0,43900.0,43300.0,43500.0,250559.0,-0.010238907849829393
2025-01-20,43500.0,44350.0,43450.0,44000.0,246982.0,0.011494252873563315
2025-01-21,44250.0,44450.0,44050.0,44200.0,213093.0,0.00454545454545463
2025-01-22,44500.0,45000.0,44200.0,44700.0,355772.0,0.011312217194570096
2025-01-23,44750.0,45450.0,44450.0,44500.0,307952.0,-0.004474272930648726
2025-01-24,44950.0,45000.0,44500.0,44650.0,238257.0,0.003370786516853963
2025-01-31,45050.0,45600.0,44650.0,45600.0,384649.0,0.02127659574468077
2025-02-03,45150.0,45850.0,44900.0,45700.0,335276.0,0.002192982456140413
2025-02-04,46000.0,46800.0,45500.0,46500.0,313503.0,0.017505470459518557
2025-02-05,46600.0,46700.0,46200.0,46650.0,228253.0,0.003225806451612856
2025-02-06,46800.0,47400.0,46250.0,46400.0,265750.0,-0.005359056806002127
2025-02-07,46400.0,47600.0,46400.0,47200.0,289225.0,0.01724137931034475
2025-02-10,47200.0,47600.0,46500.0,46550.0,228490.0,-0.013771186440677985
2025-02-11,46750.0,47050.0,45950.0,46650.0,243226.0,0.002148227712137407
2025-02-12,46900.0,47500.0,46600.0,46900.0,205757.0,0.005359056806002238
2025-02-13,47150.0,47200.0,45750.0,46750.0,381659.0,-0.0031982942430703876
2025-02-14,46850.0,48350.0,46750.0,48250.0,438054.0,0.03208556149732611
2025-02-17,48350.0,49200.0,47900.0,49150.0,365432.0,0.01865284974093262
2025-02-18,49100.0,49450.0,48450.0,48950.0,228022.0,-0.004069175991861629
2025-02-19,48850.0,49350.0,48700.0,49000.0,218822.0,0.0010214504596526286
2025-02-20,48800.0,49500.0,48500.0,48650.0,247094.0,-0.0071428571428571175
2025-02-21,48650.0,49050.0,47350.0,47500.0,289559.0,-0.023638232271325776
2025-02-24,47200.0,47700.0,47200.0,47450.0,139013.0,-0.001052631578947416
2025-02-25,47250.0,47800.0,46950.0,47600.0,194679.0,0.0031612223393044925
2025-02-26,47500.0,47950.0,47350.0,47750.0,200060.0,0.0031512605042016695
2025-02-27,47300.0,47850.0,47000.0,47350.0,176933.0,-0.008376963350785305
2025-02-28,46750.0,46950.0,45400.0,45600.0,439887.0,-0.03695881731784578
2025-03-04,45450.0,46500.0,44200.0,45100.0,322315.0,-0.010964912280701733
2025-03-05,45300.0,45700.0,44350.0,44650.0,282756.0,-0.009977827050997812
2025-03-06,44850.0,46450.0,44800.0,45900.0,211131.0,0.027995520716685318
2025-03-07,45900.0,46450.0,45400.0,45400.0,183448.0,-0.01089324618736387
2025-03-10,45300.0,45925.0,45150.0,45650.0,184425.0,0.005506607929515406
2025-03-11,44600.0,45250.0,44350.0,44550.0,301849.0,-0.02409638554216864
2025-03-12,44400.0,45550.0,44400.0,45200.0,244320.0,0.014590347923681302
2025-03-13,45200.0,46500.0,45050.0,45500.0,322429.0,0.006637168141592875
2025-03-14,45450.0,45500.0,45000.0,45050.0,247700.0,-0.009890109890109855
2025-03-17,45350.0,46050.0,45300.0,46050.0,166255.0,0.02219755826859049
2025-03-18,46400.0,46750.0,45900.0,45900.0,142121.0,-0.0032573289902280145
2025-03-19,46100.0,46550.0,45950.0,46300.0,130395.0,0.008714596949890963
2025-03-20,46350.0,46750.0,46200.0,46250.0,149235.0,-0.001079913606911398
2025-03-21,46150.0,46950.0,46050.0,46450.0,425283.0,0.00432432432432428
2025-03-24,46600.0,47450.0,46600.0,46800.0,125978.0,0.00753498385360607
2025-03-25,46800.0,47050.0,46200.0,46700.0,145180.0,-0.002136752136752129
2025-03-26,46750.0,46800.0,46250.0,46650.0,177217.0,-0.0010706638115631772
2025-03-27,46350.0,46600.0,45900.0,45950.0,129630.0,-0.015005359056806
2025-03-28,46100.0,46100.0,45100.0,45850.0,121157.0,-0.0021762785636560977
2025-03-31,45150.0,45350.0,44750.0,45250.0,194824.0,-0.013086150490730697
2025-04-01,45200.0,46050.0,45000.0,45350.0,237610.0,0.0022099447513812542
2025-04-02,45300.0,46100.0,45000.0,45700.0,175737.0,0.007717750826901959
2025-04-03,44750.0,45300.0,44300.0,45300.0,226082.0,-0.008752735229759279
2025-04-04,44600.0,45475.0,44350.0,45050.0,184962.0,-0.0055187637969095205
2025-04-07,43600.0,43850.0,42100.0,42250.0,396451.0,-0.062153163152053326
2025-04-08,42950.0,43100.0,41975.0,42200.0,250367.0,-0.0011834319526626835
2025-04-09,41950.0,42400.0,41550.0,42050.0,272206.0,-0.0035545023696682554
2025-04-10,43700.0,44000.0,42800.0,43700.0,235973.0,0.03923900118906065
2025-04-11,43250.0,43850.0,43000.0,43700.0,164012.0,0.0
2025-04-14,43800.0,44300.0,43650.0,43900.0,191026.0,0.004576659038901587
2025-04-15,44050.0,44900.0,43900.0,44700.0,180551.0,0.018223234624145768
2025-04-16,44750.0,45000.0,44400.0,44750.0,142640.0,0.0011185682326622093
2025-04-17,44600.0,44800.0,44000.0,44550.0,173272.0,-0.004469273743016755
2025-04-18,44650.0,45100.0,44450.0,44900.0,93674.0,0.007856341189674598
2025-04-21,45050.0,46150.0,45050.0,46000.0,164204.0,0.024498886414253906
2025-04-22,45900.0,47600.0,45800.0,47250.0,260893.0,0.02717391304347827
2025-04-23,47600.0,47900.0,47250.0,47750.0,216810.0,0.010582010582010692
2025-04-24,47650.0,47850.0,47350.0,47700.0,158294.0,-0.0010471204188481353
2025-04-25,47950.0,48200.0,47600.0,48100.0,187374.0,0.008385744234800763
2025-04-28,47950.0,49200.0,47950.0,48700.0,298046.0,0.012474012474012364
2025-04-29,48950.0,50500.0,48750.0,49900.0,601156.0,0.024640657084188833
2025-04-30,49600.0,52500.0,49550.0,52200.0,595245.0,0.04609218436873741
2025-05-02,51700.0,52900.0,51000.0,52600.0,375083.0,0.00766283524904221
2025-05-07,53100.0,53900.0,52400.0,52800.0,565677.0,0.0038022813688212143
2025-05-08,52500.0,53200.0,52500.0,52500.0,361104.0,-0.005681818181818232
2025-05-09,52700.0,53300.0,52400.0,53000.0,173515.0,0.00952380952380949
2025-05-12,53600.0,55800.0,53500.0,54600.0,420292.0,0.030188679245283012
2025-05-13,54900.0,55600.0,54200.0,55500.0,340829.0,0.016483516483516425
2025-05-14,55700.0,56100.0,54800.0,55300.0,374865.0,-0.003603603603603567
2025-05-15,54800.0,55400.0,53000.0,53600.0,504463.0,-0.030741410488245968
2025-05-16,53900.0,54700.0,53300.0,54400.0,220714.0,0.014925373134328401
2025-05-19,54200.0,54400.0,53000.0,53500.0,239702.0,-0.016544117647058876
2025-05-20,54000.0,55500.0,53000.0,54000.0,367659.0,0.009345794392523255
2025-05-21,54200.0,56300.0,54000.0,56100.0,470097.0,0.03888888888888897
2025-05-22,56100.0,57400.0,55800.0,56000.0,371174.0,-0.0017825311942959443
2025-05-23,56200.0,57200.0,55900.0,56100.0,275853.0,0.0017857142857142794
2025-05-26,56800.0,57500.0,56500.0,57100.0,246847.0,0.017825311942959
2025-05-27,56900.0,57400.0,56000.0,56300.0,372842.0,-0.014010507880910628
2025-05-28,56800.0,58000.0,56500.0,57100.0,521519.0,0.014209591474245054
2025-05-29,58000.0,60600.0,57600.0,60300.0,874422.0,0.05604203152364273
2025-05-30,61100.0,61600.0,59600.0,60500.0,505560.0,0.0033167495854062867
2025-06-02,60300.0,61100.0,57800.0,59200.0,1015133.0,-0.02148760330578514
2025-06-04,60200.0,62900.0,59800.0,62000.0,680028.0,0.04729729729729737
2025-06-05,62500.0,62900.0,60700.0,61500.0,482283.0,-0.008064516129032251
2025-06-09,62300.0,65500.0,62200.0,63500.0,737085.0,0.03252032520325199
2025-06-10,64100.0,64500.0,62000.0,63400.0,447588.0,-0.0015748031496063408
2025-06-11,63000.0,65000.0,61600.0,64700.0,529115.0,0.020504731861198833
2025-06-12,64000.0,64900.0,63700.0,63800.0,755884.0,-0.01391035548686248
2025-06-13,64600.0,67100.0,63700.0,64500.0,611987.0,0.01097178683385569
2025-06-16,64400.0,67000.0,64300.0,67000.0,473183.0,0.03875968992248069
2025-06-17,68000.0,69200.0,64900.0,66100.0,1001916.0,-0.013432835820895495
2025-06-18,65600.0,67600.0,65100.0,67100.0,524213.0,0.015128593040847127
2025-06-19,68000.0,68500.0,66000.0,67300.0,417694.0,0.0029806259314455463
2025-06-20,67700.0,68200.0,66200.0,67700.0,441221.0,0.005943536404160454
2025-06-23,67000.0,71700.0,67000.0,71500.0,745694.0,0.056129985228951185
2025-06-24,73500.0,76600.0,73400.0,75800.0,796095.0,0.06013986013986017
2025-06-25,78200.0,79000.0,76100.0,77200.0,707944.0,0.01846965699208436
2025-06-26,76500.0,77000.0,74100.0,75700.0,793325.0,-0.01943005181347146
2025-06-27,76000.0,76300.0,74000.0,74700.0,540035.0,-0.013210039630118908
2025-06-30,75000.0,75400.0,73500.0,73600.0,532979.0,-0.014725568942436373
2025-07-01,73900.0,76900.0,73200.0,73400.0,772805.0,-0.0027173913043477826
2025-07-02,73700.0,74300.0,71500.0,72500.0,445325.0,-0.012261580381471404
2025-07-03,72900.0,74600.0,71300.0,72500.0,501266.0,0.0
2025-07-04,73100.0,73200.0,69700.0,69900.0,482004.0,-0.035862068965517246
2025-07-07,68900.0,71500.0,68700.0,71000.0,387117.0,0.01573676680972813
2025-07-08,70900.0,74700.0,70600.0,73400.0,707440.0,0.033802816901408406
2025-07-09,74300.0,75900.0,73400.0,75700.0,542742.0,0.03133514986376018
2025-07-10,75200.0,78000.0,74900.0,77800.0,650988.0,0.02774108322324964
2025-07-11,78000.0,78700.0,77300.0,77300.0,428840.0,-0.006426735218509005
2025-07-14,77000.0,80800.0,77000.0,80600.0,556311.0,0.04269081500646821
2025-07-15,80400.0,80900.0,78800.0,79700.0,698122.0,-0.011166253101737023
2025-07-16,78900.0,79000.0,74800.0,75300.0,793972.0,-0.05520702634880803
2025-07-17,76200.0,76400.0,74600.0,75800.0,420160.0,0.006640106241699861
2025-07-18,75800.0,75900.0,72600.0,74600.0,529038.0,-0.0158311345646438
2025-07-21,73400.0,74400.0,72800.0,74100.0,639234.0,-0.006702412868632712
2025-07-22,74400.0,74800.0,72300.0,72800.0,478395.0,-0.01754385964912286
2025-07-23,73300.0,73400.0,71000.0,72500.0,336238.0,-0.004120879120879106
2025-07-24,72600.0,74100.0,71100.0,71600.0,491100.0,-0.012413793103448256
2025-07-25,71000.0,72800.0,71000.0,72400.0,319689.0,0.011173184357541999
2025-07-28,72400.0,72500.0,69100.0,70200.0,451037.0,-0.03038674033149169
2025-07-29,69800.0,71000.0,69300.0,71000.0,228906.0,0.01139601139601143
2025-07-30,71600.0,72600.0,69900.0,71000.0,279131.0,0.0
2025-07-31,71200.0,72000.0,70500.0,70800.0,335015.0,-0.0028169014084507005
2025-08-01,69200.0,69700.0,66700.0,66900.0,553391.0,-0.05508474576271183
2025-08-04,66800.0,68500.0,66500.0,68000.0,288716.0,0.01644245142002987
2025-08-05,69100.0,71300.0,68700.0,70100.0,368963.0,0.03088235294117636
2025-08-06,69900.0,70900.0,69800.0,70800.0,201077.0,0.009985734664764712
2025-08-07,71700.0,72100.0,70100.0,70600.0,240838.0,-0.0028248587570621764
2025-08-08,70300.0,70700.0,69400.0,70000.0,150587.0,-0.008498583569405138
2025-08-11,68600.0,68900.0,66900.0,67800.0,381459.0,-0.03142857142857147
2025-08-12,67800.0,70500.0,67800.0,68700.0,376146.0,0.01327433628318575
2025-08-13,69700.0,69800.0,68100.0,69100.0,244012.0,0.005822416302765587
2025-08-14,69100.0,69700.0,68800.0,68800.0,316669.0,-0.00434153400868309
2025-08-18,68100.0,68700.0,67700.0,68300.0,190148.0,-0.007267441860465129
2025-08-19,68700.0,68800.0,67400.0,68000.0,178595.0,-0.004392386530014614
2025-08-20,67800.0,67800.0,65200.0,67300.0,305890.0,-0.010294117647058787
2025-08-21,67300.0,68100.0,66900.0,66900.0,200382.0,-0.005943536404160454
2025-08-22,66900.0,68000.0,66800.0,67100.0,161590.0,0.002989536621823552
2025-08-25,67600.0,69000.0,67400.0,68900.0,252359.0,0.02682563338301036
2025-08-26,68500.0,68800.0,67300.0,67800.0,261700.0,-0.01596516690856309
2025-08-27,67900.0,68200.0,67400.0,68100.0,119587.0,0.004424778761061843
2025-08-28,67800.0,69900.0,67500.0,69300.0,270768.0,0.017621145374449254
2025-08-29,69900.0,69900.0,68500.0,68800.0,167852.0,-0.00721500721500723
2025-09-01,68300.0,69100.0,67400.0,68000.0,138553.0,-0.011627906976744207
2025-09-02,67900.0,68400.0,67500.0,68100.0,102255.0,0.0014705882352941124
2025-09-03,67800.0,68700.0,67700.0,68500.0,105938.0,0.005873715124816492
2025-09-04,68300.0,68700.0,67800.0,68300.0,177448.0,-0.0029197080291970545
2025-09-05,68300.0,69000.0,68200.0,68400.0,103305.0,0.0014641288433381305
2025-09-08,68500.0,69900.0,68100.0,69500.0,184201.0,0.016081871345029253
2025-09-09,70000.0,72700.0,69500.0,72600.0,716808.0,0.04460431654676267
2025-09-10,73100.0,74400.0,72200.0,74200.0,469801.0,0.02203856749311295
2025-09-11,74500.0,74700.0,72200.0,73700.0,673260.0,-0.006738544474393482
2025-09-12,74800.0,74900.0,73100.0,74000.0,244735.0,0.004070556309362372
2025-09-15,74400.0,76000.0,74400.0,75500.0,425887.0,0.020270270270270174
2025-09-16,75900.0,76000.0,75000.0,75500.0,278584.0,0.0
2025-09-17,74900.0,75000.0,73500.0,74500.0,245627.0,-0.013245033112582738
2025-09-18,75000.0,75600.0,73900.0,75400.0,333185.0,0.012080536912751683
2025-09-19,75500.0,75600.0,74900.0,75400.0,269572.0,0.0
2025-09-22,75400.0,77500.0,75000.0,76300.0,291432.0,0.011936339522546469
2025-09-23,76500.0,77000.0,74300.0,74300.0,281544.0,-0.026212319790301475
2025-09-24,74200.0,74300.0,72000.0,72900.0,268629.0,-0.018842530282637937
2025-09-25,72900.0,73000.0,71800.0,72400.0,244002.0,-0.006858710562414272
2025-09-26,72500.0,72600.0,71000.0,71400.0,239998.0,-0.013812154696132617
2025-09-29,71900.0,73300.0,71700.0,72200.0,176774.0,0.011204481792717047
2025-09-30,71900.0,72200.0,71400.0,71700.0,153432.0,-0.006925207756232732
2025-10-01,71700.0,72100.0,71000.0,71200.0,181277.0,-0.006973500697350032
2025-10-02,71800.0,73900.0,71500.0,72400.0,433504.0,0.016853932584269593
2025-10-10,73100.0,73800.0,72700.0,73300.0,291173.0,0.012430939226519389
2025-10-13,72400.0,72400.0,70700.0,71700.0,296885.0,-0.021828103683492528
2025-10-14,71800.0,73000.0,71600.0,72300.0,319411.0,0.008368200836819994
2025-10-15,72500.0,74900.0,71800.0,74900.0,363748.0,0.03596127247579539
2025-10-16,75000.0,76900.0,74900.0,75600.0,352380.0,0.009345794392523255
2025-10-17,74900.0,74900.0,73300.0,74400.0,371665.0,-0.015873015873015928
2025-10-20,74400.0,79300.0,73400.0,79000.0,721749.0,0.06182795698924726
2025-10-21,80500.0,80500.0,76600.0,76900.0,652286.0,-0.02658227848101269
2025-10-22,77100.0,77300.0,75600.0,77100.0,299776.0,0.002600780234070177
2025-10-23,76300.0,76800.0,75200.0,75700.0,303327.0,-0.01815823605706879
2025-10-24,76800.0,78200.0,76600.0,77500.0,426479.0,0.023778071334213946
2025-10-27,79000.0,80700.0,77000.0,78600.0,630696.0,0.014193548387096744
2025-10-28,78300.0,78300.0,77200.0,77900.0,330195.0,-0.008905852417302795
2025-10-29,78800.0,78800.0,76800.0,77800.0,355652.0,-0.0012836970474967568
2025-10-30,78600.0,80300.0,77500.0,77600.0,480011.0,-0.0025706940874036244
2025-10-31,77700.0,79000.0,77100.0,77300.0,430808.0,-0.0038659793814432852
2025-11-03,77600.0,78700.0,77100.0,77800.0,344892.0,0.0064683053040104355
2025-11-04,77500.0,77500.0,74400.0,74700.0,571804.0,-0.03984575835475579
2025-11-05,74500.0,74500.0,71300.0,73400.0,546223.0,-0.01740294511378848
2025-11-06,74800.0,76600.0,73300.0,75800.0,519179.0,0.032697547683923744
2025-11-07,75300.0,75900.0,72600.0,73500.0,330707.0,-0.03034300791556732
2025-11-10,75400.0,78700.0,75300.0,78400.0,560758.0,0.06666666666666665
2025-11-11,78400.0,79000.0,75700.0,76300.0,450000.0,-0.0267857142857143
2025-11-12,78500.0,84400.0,77900.0,83300.0,1245758.0,0.09174311926605494
2025-11-13,82800.0,83300.0,81400.0,82200.0,579866.0,-0.013205282112845107
2025-11-14,80800.0,82200.0,80100.0,80400.0,368228.0,-0.021897810218978075
2025-11-17,81400.0,81500.0,79500.0,80400.0,286271.0,0.0
2025-11-18,79400.0,80100.0,77600.0,77800.0,380175.0,-0.03233830845771146
2025-11-19,78900.0,79200.0,76500.0,77800.0,348099.0,0.0
2025-11-20,79500.0,80400.0,78400.0,79600.0,397933.0,0.023136246786632286
2025-11-21,78500.0,78600.0,76800.0,77100.0,304402.0,-0.031407035175879394
2025-11-24,78600.0,79600.0,77400.0,79300.0,470805.0,0.028534370946822207
2025-11-25,80100.0,80100.0,77100.0,77600.0,258089.0,-0.021437578814628044
2025-11-26,78700.0,80400.0,78300.0,80400.0,282464.0,0.03608247422680422
