Date,Open,High,Low,Close,Volume,Change
2024-09-10,13180.0,13290.0,13010.0,13070.0,39627.0,-0.0030511060259343914
2024-09-11,13040.0,13250.0,13040.0,13070.0,12802.0,0.0
2024-09-12,13080.0,13280.0,13080.0,13280.0,21525.0,0.016067329762815552
2024-09-13,13280.0,13530.0,12910.0,13130.0,167011.0,-0.011295180722891596
2024-09-19,13060.0,13210.0,12650.0,12750.0,178372.0,-0.02894135567402889
2024-09-20,12760.0,12870.0,12720.0,12780.0,77198.0,0.0023529411764706687
2024-09-23,12730.0,12820.0,12390.0,12820.0,80432.0,0.003129890453834161
2024-09-24,12830.0,13070.0,12720.0,13000.0,51109.0,0.014040561622464809
2024-09-25,12960.0,13530.0,12960.0,13320.0,105662.0,0.024615384615384706
2024-09-26,13440.0,13700.0,13250.0,13640.0,55737.0,0.024024024024023927
2024-09-27,13650.0,14080.0,13650.0,13990.0,110843.0,0.0256598240469208
2024-09-30,13990.0,14080.0,13680.0,13710.0,56439.0,-0.020014295925661174
2024-10-02,13510.0,13790.0,13430.0,13660.0,47465.0,-0.00364697301239969
2024-10-04,13520.0,13700.0,13510.0,13660.0,19395.0,0.0
2024-10-07,13530.0,13750.0,13530.0,13720.0,20679.0,0.004392386530014614
2024-10-08,13600.0,13820.0,13600.0,13740.0,32975.0,0.001457725947521915
2024-10-10,13780.0,13840.0,13500.0,13680.0,33444.0,-0.004366812227074246
2024-10-11,13720.0,13760.0,13600.0,13680.0,23448.0,0.0
2024-10-14,13680.0,13720.0,13480.0,13600.0,21627.0,-0.005847953216374324
2024-10-15,13640.0,13650.0,13430.0,13490.0,20991.0,-0.008088235294117618
2024-10-16,13410.0,13580.0,13110.0,13110.0,55838.0,-0.028169014084507005
2024-10-17,13190.0,13290.0,13060.0,13100.0,41771.0,-0.0007627765064835978
2024-10-18,13100.0,13540.0,13020.0,13160.0,33014.0,0.004580152671755711
2024-10-21,13100.0,13240.0,13020.0,13140.0,17095.0,-0.001519756838905817
2024-10-22,13140.0,13170.0,12730.0,12830.0,38131.0,-0.023592085235920823
2024-10-23,12920.0,12920.0,12600.0,12690.0,34959.0,-0.010911925175370207
2024-10-24,12650.0,12740.0,12570.0,12690.0,22625.0,0.0
2024-10-25,12730.0,12730.0,12400.0,12530.0,45769.0,-0.012608353033884967
2024-10-28,12420.0,12780.0,12420.0,12740.0,29981.0,0.016759776536312776
2024-10-29,12740.0,12780.0,12570.0,12710.0,22980.0,-0.0023547880690737433
2024-10-30,12640.0,12960.0,12640.0,12810.0,23815.0,0.007867820613689958
2024-10-31,12810.0,13100.0,12530.0,13100.0,30402.0,0.022638563622170205
2024-11-01,12970.0,13230.0,12960.0,13130.0,42230.0,0.0022900763358779663
2024-11-04,13090.0,13160.0,12990.0,13100.0,21639.0,-0.0022848438690022954
2024-11-05,13060.0,13130.0,13020.0,13130.0,15657.0,0.0022900763358779663
2024-11-06,13130.0,13200.0,12900.0,12930.0,31249.0,-0.015232292460015229
2024-11-07,12930.0,12930.0,12720.0,12880.0,22103.0,-0.003866976024748614
2024-11-08,12910.0,12910.0,12510.0,12600.0,52637.0,-0.021739130434782594
2024-11-11,12480.0,12550.0,11800.0,11800.0,105534.0,-0.06349206349206349
2024-11-12,11710.0,11790.0,10820.0,10830.0,206010.0,-0.08220338983050846
2024-11-13,10860.0,11000.0,10450.0,10510.0,100402.0,-0.029547553093259515
2024-11-14,10460.0,10550.0,10180.0,10280.0,155652.0,-0.021883920076117946
2024-11-15,10280.0,10770.0,10220.0,10600.0,102117.0,0.03112840466926059
2024-11-18,10520.0,10810.0,10400.0,10670.0,52785.0,0.006603773584905603
2024-11-19,10660.0,10770.0,10500.0,10650.0,45226.0,-0.0018744142455482393
2024-11-20,10690.0,10690.0,10310.0,10350.0,82657.0,-0.028169014084507005
2024-11-21,10480.0,10570.0,10310.0,10410.0,80053.0,0.005797101449275255
2024-11-22,10340.0,10580.0,10300.0,10580.0,146373.0,0.016330451488952846
2024-11-25,10580.0,10790.0,10390.0,10390.0,293830.0,-0.017958412098298626
2024-11-26,10390.0,10550.0,10350.0,10500.0,99643.0,0.010587102983638186
2024-11-27,10500.0,10680.0,10390.0,10600.0,61604.0,0.00952380952380949
2024-11-28,10460.0,10810.0,10460.0,10690.0,64537.0,0.008490566037735903
2024-11-29,10620.0,10640.0,10360.0,10380.0,110540.0,-0.028999064546304965
2024-12-02,10380.0,10500.0,10200.0,10300.0,79362.0,-0.0077071290944122905
2024-12-03,10200.0,10730.0,10200.0,10660.0,97128.0,0.03495145631067964
2024-12-04,10250.0,10540.0,10250.0,10450.0,122658.0,-0.019699812382739212
2024-12-05,10360.0,10500.0,10260.0,10370.0,67003.0,-0.007655502392344471
2024-12-06,10290.0,10360.0,10000.0,10240.0,72751.0,-0.012536162005785889
2024-12-09,10040.0,10240.0,9850.0,9890.0,107733.0,-0.0341796875
2024-12-10,9890.0,10450.0,9890.0,10430.0,80065.0,0.05460060667340749
2024-12-11,10260.0,10610.0,10260.0,10590.0,85271.0,0.015340364333652934
2024-12-12,10590.0,10710.0,10490.0,10710.0,34041.0,0.011331444759206777
2024-12-13,10760.0,10760.0,10610.0,10740.0,43417.0,0.0028011204481792618
2024-12-16,10740.0,10780.0,10630.0,10690.0,25824.0,-0.004655493482309092
2024-12-17,10640.0,10850.0,10630.0,10840.0,48390.0,0.014031805425631427
2024-12-18,11010.0,11190.0,10670.0,10850.0,185626.0,0.0009225092250921829
2024-12-19,10610.0,10750.0,10530.0,10620.0,57477.0,-0.021198156682027625
2024-12-20,10560.0,10710.0,10460.0,10550.0,48519.0,-0.006591337099811634
2024-12-23,12090.0,13290.0,10610.0,10860.0,5837651.0,0.02938388625592414
2024-12-24,10760.0,11140.0,10480.0,10570.0,2519604.0,-0.026703499079189674
2024-12-26,10660.0,10730.0,10320.0,10420.0,512386.0,-0.014191106906338735
2024-12-27,10490.0,10580.0,10050.0,10050.0,558348.0,-0.03550863723608444
2024-12-30,10000.0,10180.0,9950.0,10100.0,151221.0,0.004975124378109541
2025-01-02,10100.0,10100.0,9890.0,9910.0,253682.0,-0.01881188118811883
2025-01-03,9910.0,10380.0,9860.0,10310.0,283843.0,0.04036326942482349
2025-01-06,10320.0,10520.0,10260.0,10420.0,182774.0,0.010669253152279401
2025-01-07,10420.0,10470.0,10390.0,10460.0,123401.0,0.0038387715930903177
2025-01-08,10460.0,10840.0,10370.0,10710.0,466042.0,0.02390057361376674
2025-01-09,10710.0,10730.0,10520.0,10650.0,199717.0,-0.0056022408963585235
2025-01-10,10590.0,10640.0,10460.0,10610.0,124431.0,-0.003755868544600971
2025-01-13,10620.0,10700.0,10420.0,10540.0,123907.0,-0.006597549481621057
2025-01-14,10500.0,10650.0,10430.0,10650.0,148505.0,0.010436432637571214
2025-01-15,10600.0,10790.0,10590.0,10670.0,172318.0,0.001877934272300541
2025-01-16,10670.0,10770.0,10600.0,10770.0,131937.0,0.009372071227741419
2025-01-17,10730.0,10790.0,10670.0,10720.0,101019.0,-0.00464252553389044
2025-01-20,10730.0,10820.0,10720.0,10800.0,130256.0,0.00746268656716409
2025-01-21,10850.0,10850.0,10510.0,10510.0,130813.0,-0.026851851851851904
2025-01-22,10510.0,10620.0,10400.0,10600.0,103150.0,0.008563273073263655
2025-01-23,10570.0,10590.0,10410.0,10440.0,75301.0,-0.015094339622641506
2025-01-24,10400.0,10440.0,10100.0,10110.0,182789.0,-0.031609195402298895
2025-01-31,10050.0,10290.0,10050.0,10210.0,85530.0,0.009891196834816984
2025-02-03,10170.0,10170.0,9930.0,10020.0,84530.0,-0.0186092066601371
2025-02-04,10020.0,10210.0,10020.0,10070.0,74041.0,0.004990019960079861
2025-02-05,10050.0,10390.0,10050.0,10350.0,122264.0,0.027805362462760774
2025-02-06,10350.0,10360.0,10180.0,10230.0,87251.0,-0.011594202898550732
2025-02-07,10230.0,10280.0,10070.0,10100.0,91761.0,-0.012707722385141729
2025-02-10,10030.0,10100.0,9860.0,9980.0,125672.0,-0.011881188118811892
2025-02-11,10030.0,10030.0,9880.0,9890.0,143602.0,-0.009018036072144242
2025-02-12,9900.0,10000.0,9870.0,9900.0,65815.0,0.0010111223458038054
2025-02-13,9910.0,10040.0,9910.0,10000.0,96299.0,0.010101010101010166
2025-02-14,10030.0,10110.0,9950.0,10070.0,93938.0,0.006999999999999895
2025-02-17,10050.0,10200.0,10050.0,10160.0,57921.0,0.008937437934458892
2025-02-18,10130.0,10370.0,10130.0,10260.0,85618.0,0.009842519685039353
2025-02-19,10250.0,10360.0,10230.0,10290.0,90534.0,0.0029239766081872176
2025-02-20,10270.0,10590.0,10270.0,10540.0,150843.0,0.024295432458697697
2025-02-21,10460.0,10750.0,10460.0,10740.0,134396.0,0.018975332068311257
2025-02-24,10700.0,10780.0,10590.0,10760.0,66657.0,0.0018621973929235924
2025-02-25,10690.0,10780.0,10640.0,10710.0,67426.0,-0.004646840148698872
2025-02-26,10640.0,10710.0,10500.0,10650.0,92995.0,-0.0056022408963585235
2025-02-27,10650.0,10790.0,10550.0,10630.0,62252.0,-0.00187793427230043
2025-02-28,10580.0,10630.0,10350.0,10350.0,92154.0,-0.026340545625587963
2025-03-04,10420.0,10420.0,10120.0,10120.0,104457.0,-0.022222222222222254
2025-03-05,10130.0,10420.0,10110.0,10350.0,97375.0,0.022727272727272707
2025-03-06,10280.0,10450.0,10280.0,10390.0,57948.0,0.0038647342995168366
2025-03-07,10320.0,10580.0,10230.0,10450.0,114305.0,0.005774783445620768
2025-03-10,10500.0,10530.0,10320.0,10420.0,58367.0,-0.002870813397129135
2025-03-11,10260.0,10440.0,10150.0,10230.0,77535.0,-0.018234165067178454
2025-03-12,10230.0,10370.0,10200.0,10320.0,62262.0,0.008797653958944274
2025-03-13,10450.0,10730.0,10330.0,10330.0,158080.0,0.0009689922480620172
2025-03-14,10350.0,10410.0,10260.0,10330.0,81031.0,0.0
2025-03-17,10370.0,10590.0,10370.0,10450.0,73985.0,0.011616650532429773
2025-03-18,10450.0,10530.0,10360.0,10390.0,92568.0,-0.005741626794258381
2025-03-19,10350.0,10440.0,10280.0,10300.0,104939.0,-0.008662175168431152
2025-03-20,10350.0,10460.0,10190.0,10210.0,162038.0,-0.008737864077669855
2025-03-21,10220.0,10510.0,10120.0,10400.0,285010.0,0.0186092066601371
2025-03-24,10450.0,10600.0,10320.0,10350.0,87403.0,-0.004807692307692291
2025-03-25,10370.0,10450.0,10140.0,10220.0,110355.0,-0.01256038647342994
2025-03-26,10220.0,10410.0,10220.0,10340.0,87924.0,0.011741682974559797
2025-03-27,10140.0,10390.0,10140.0,10270.0,102243.0,-0.0067698259187620735
2025-03-28,10080.0,10170.0,9860.0,9960.0,187635.0,-0.030185004868549137
2025-03-31,9870.0,9890.0,9380.0,9460.0,247111.0,-0.050200803212851364
2025-04-01,9480.0,9850.0,9450.0,9840.0,216394.0,0.04016913319238902
2025-04-02,9800.0,9920.0,9530.0,9680.0,82870.0,-0.016260162601625994
2025-04-03,9400.0,9510.0,9280.0,9310.0,155501.0,-0.038223140495867725
2025-04-04,9210.0,9710.0,9150.0,9680.0,119234.0,0.039742212674543476
2025-04-07,9340.0,9520.0,9100.0,9150.0,144183.0,-0.05475206611570249
2025-04-08,9280.0,9350.0,9110.0,9200.0,107166.0,0.005464480874316946
2025-04-09,9080.0,9200.0,8840.0,8890.0,108914.0,-0.033695652173913015
2025-04-10,9150.0,9280.0,9080.0,9280.0,111801.0,0.04386951631046121
2025-04-11,9200.0,9350.0,9150.0,9350.0,48337.0,0.007543103448275801
2025-04-14,9390.0,9400.0,9270.0,9340.0,46554.0,-0.0010695187165775666
2025-04-15,9300.0,9560.0,9290.0,9440.0,63729.0,0.010706638115631772
2025-04-16,9440.0,9490.0,9170.0,9250.0,87108.0,-0.0201271186440678
2025-04-17,9200.0,9370.0,9200.0,9300.0,88211.0,0.00540540540540535
2025-04-18,9300.0,9570.0,9220.0,9570.0,75254.0,0.029032258064516148
2025-04-21,9550.0,9610.0,9410.0,9480.0,64119.0,-0.009404388714733591
2025-04-22,9430.0,9480.0,9380.0,9480.0,38773.0,0.0
2025-04-23,9500.0,9610.0,9490.0,9550.0,78825.0,0.007383966244725704
2025-04-24,10070.0,10470.0,9610.0,9710.0,1182858.0,0.01675392670157061
2025-04-25,9660.0,9940.0,9630.0,9770.0,251467.0,0.006179196704428458
2025-04-28,9800.0,10130.0,9780.0,9990.0,222360.0,0.022517911975435068
2025-04-29,9990.0,10000.0,9880.0,9970.0,90988.0,-0.002002002002001957
2025-04-30,10010.0,10030.0,9810.0,9860.0,108928.0,-0.011033099297893645
2025-05-02,9950.0,9980.0,9780.0,9830.0,80690.0,-0.0030425963488843744
2025-05-07,9840.0,9930.0,9750.0,9820.0,57830.0,-0.0010172939979654627
2025-05-08,9840.0,9930.0,9770.0,9900.0,96938.0,0.008146639511201537
2025-05-09,9900.0,10040.0,9780.0,9930.0,101742.0,0.003030303030302939
2025-05-12,9930.0,10190.0,9930.0,10140.0,114215.0,0.02114803625377637
2025-05-13,10190.0,10190.0,9930.0,10030.0,120102.0,-0.010848126232741673
2025-05-14,10050.0,10190.0,10000.0,10190.0,96529.0,0.0159521435692922
2025-05-15,10250.0,10610.0,10120.0,10260.0,245560.0,0.006869479882237517
2025-05-16,10310.0,10310.0,9940.0,9980.0,144102.0,-0.02729044834307992
2025-05-19,9980.0,10120.0,9880.0,9990.0,59021.0,0.0010020040080160886
2025-05-20,9990.0,10200.0,9970.0,10200.0,112484.0,0.021021021021021102
2025-05-21,10200.0,10440.0,10150.0,10250.0,117286.0,0.004901960784313708
2025-05-22,10250.0,10980.0,10130.0,10770.0,472548.0,0.050731707317073216
2025-05-23,10910.0,11240.0,10650.0,10990.0,466287.0,0.020427112349117982
2025-05-26,11110.0,11160.0,10870.0,10930.0,116196.0,-0.005459508644222066
2025-05-27,11140.0,11140.0,10790.0,10910.0,132598.0,-0.0018298261665141702
2025-05-28,10960.0,10990.0,10730.0,10780.0,162817.0,-0.01191567369385882
2025-05-29,10800.0,10800.0,10570.0,10670.0,182157.0,-0.010204081632653073
2025-05-30,10800.0,11240.0,10700.0,10920.0,261383.0,0.023430178069353325
2025-06-02,10940.0,11000.0,10480.0,10480.0,164606.0,-0.04029304029304026
2025-06-04,10550.0,10890.0,10480.0,10860.0,172133.0,0.03625954198473291
2025-06-05,10870.0,10940.0,10730.0,10850.0,101894.0,-0.0009208103130755596
2025-06-09,10880.0,11400.0,10860.0,11280.0,236853.0,0.03963133640552985
2025-06-10,11330.0,11330.0,10830.0,10950.0,186438.0,-0.0292553191489362
2025-06-11,10960.0,11140.0,10890.0,11000.0,128616.0,0.004566210045662045
2025-06-12,11010.0,11400.0,11000.0,11350.0,288319.0,0.031818181818181746
2025-06-13,11350.0,11350.0,10620.0,10720.0,346414.0,-0.05550660792951545
2025-06-16,10690.0,10890.0,10630.0,10810.0,104214.0,0.008395522388059629
2025-06-17,10810.0,10950.0,10640.0,10800.0,156865.0,-0.0009250693802035359
2025-06-18,10680.0,11840.0,10620.0,11350.0,841710.0,0.05092592592592582
2025-06-19,11720.0,14000.0,11650.0,12630.0,5629624.0,0.1127753303964758
2025-06-20,12420.0,13950.0,12420.0,13590.0,2408955.0,0.07600950118764849
2025-06-23,13360.0,13590.0,13060.0,13470.0,712287.0,-0.008830022075055233
2025-06-24,13540.0,13600.0,13000.0,13180.0,515944.0,-0.02152932442464739
2025-06-25,13000.0,13190.0,12560.0,12560.0,519751.0,-0.047040971168436974
2025-06-26,12560.0,12780.0,12300.0,12540.0,292123.0,-0.0015923566878981443
2025-06-27,12530.0,12810.0,12420.0,12700.0,281839.0,0.012759170653907415
2025-06-30,12720.0,12980.0,12300.0,12350.0,280413.0,-0.027559055118110187
2025-07-01,12410.0,12580.0,12270.0,12420.0,150663.0,0.005668016194331882
2025-07-02,12550.0,12810.0,12320.0,12790.0,182115.0,0.029790660225442744
2025-07-03,12860.0,12900.0,12620.0,12720.0,145254.0,-0.005473025801407294
2025-07-04,12800.0,12800.0,12330.0,12400.0,100543.0,-0.02515723270440251
2025-07-07,12410.0,12550.0,12250.0,12350.0,73486.0,-0.0040322580645161255
2025-07-08,12400.0,12580.0,12300.0,12550.0,70921.0,0.0161943319838056
2025-07-09,12660.0,12820.0,12470.0,12580.0,95664.0,0.0023904382470119057
2025-07-10,12580.0,12600.0,12430.0,12470.0,139286.0,-0.008744038155802825
2025-07-11,12600.0,12730.0,12450.0,12680.0,103072.0,0.016840417000801855
2025-07-14,12850.0,13980.0,12790.0,13690.0,960925.0,0.07965299684542582
2025-07-15,13730.0,13910.0,13410.0,13500.0,223427.0,-0.013878743608473298
2025-07-16,13390.0,13410.0,13050.0,13130.0,215449.0,-0.027407407407407436
2025-07-17,13210.0,13210.0,12820.0,12990.0,102385.0,-0.010662604722010638
2025-07-18,13070.0,13070.0,12500.0,12610.0,120257.0,-0.029253271747498033
2025-07-21,12480.0,12610.0,12410.0,12530.0,85642.0,-0.006344171292624878
2025-07-22,12590.0,12620.0,12230.0,12300.0,95171.0,-0.018355945730247458
2025-07-23,12340.0,12380.0,12060.0,12170.0,106286.0,-0.010569105691056957
2025-07-24,12180.0,12310.0,11830.0,11960.0,179175.0,-0.01725554642563676
2025-07-25,11980.0,12040.0,11860.0,12020.0,40342.0,0.0050167224080268635
2025-07-28,12030.0,12140.0,11620.0,11800.0,93253.0,-0.01830282861896837
2025-07-29,11720.0,11810.0,11610.0,11800.0,42939.0,0.0
2025-07-30,11800.0,11800.0,11380.0,11380.0,189536.0,-0.035593220338983045
2025-07-31,11430.0,11660.0,11410.0,11660.0,46777.0,0.024604569420035194
2025-08-01,11580.0,11580.0,11030.0,11100.0,118467.0,-0.0480274442538593
2025-08-04,11100.0,11340.0,11070.0,11300.0,64079.0,0.018018018018018056
2025-08-05,11330.0,11350.0,11070.0,11250.0,113025.0,-0.004424778761061954
2025-08-06,11230.0,11530.0,11170.0,11500.0,66642.0,0.022222222222222143
2025-08-07,11630.0,11710.0,11420.0,11640.0,45001.0,0.012173913043478368
2025-08-08,11580.0,11730.0,11110.0,11400.0,102911.0,-0.020618556701030966
2025-08-11,11350.0,11450.0,11180.0,11270.0,94243.0,-0.01140350877192986
2025-08-12,11220.0,11270.0,10665.0,10680.0,303485.0,-0.05235137533274181
2025-08-13,10710.0,10780.0,10590.0,10660.0,82527.0,-0.0018726591760299671
2025-08-14,10700.0,10720.0,10580.0,10650.0,54260.0,-0.0009380863039399889
2025-08-18,10610.0,10640.0,10390.0,10430.0,53546.0,-0.020657276995305174
2025-08-19,10530.0,10530.0,10290.0,10380.0,65912.0,-0.0047938638542665
2025-08-20,10300.0,10400.0,10110.0,10400.0,91124.0,0.0019267822736031004
2025-08-21,10420.0,10520.0,10320.0,10340.0,33024.0,-0.005769230769230749
2025-08-22,10400.0,10450.0,10220.0,10310.0,65425.0,-0.0029013539651837617
2025-08-25,10410.0,10430.0,10320.0,10350.0,28392.0,0.0038797284190106307
2025-08-26,10480.0,10690.0,10430.0,10450.0,59888.0,0.009661835748792313
2025-08-27,10470.0,10600.0,10450.0,10590.0,33324.0,0.013397129186602852
2025-08-28,10560.0,10600.0,10380.0,10420.0,55051.0,-0.016052880075542952
2025-08-29,10540.0,10540.0,10150.0,10250.0,59999.0,-0.016314779270633406
2025-09-01,10290.0,10330.0,10100.0,10160.0,34625.0,-0.008780487804878057
2025-09-02,10130.0,10190.0,10020.0,10080.0,50845.0,-0.007874015748031482
2025-09-03,10110.0,10180.0,10000.0,10180.0,40607.0,0.009920634920634885
2025-09-04,10090.0,10440.0,10090.0,10350.0,37336.0,0.016699410609037235
2025-09-05,10400.0,10490.0,10310.0,10410.0,36916.0,0.005797101449275255
2025-09-08,10410.0,10490.0,10340.0,10350.0,20143.0,-0.0057636887608069065
2025-09-09,10350.0,10630.0,10350.0,10510.0,77382.0,0.015458937198067568
2025-09-10,10510.0,10630.0,10460.0,10520.0,38525.0,0.0009514747859182826
2025-09-11,10600.0,10600.0,10480.0,10520.0,25167.0,0.0
2025-09-12,10680.0,10680.0,10490.0,10590.0,67234.0,0.0066539923954371805
2025-09-15,10590.0,10670.0,10450.0,10530.0,53153.0,-0.005665722379603388
2025-09-16,10620.0,10620.0,10430.0,10470.0,42655.0,-0.005698005698005715
2025-09-17,10500.0,10590.0,10400.0,10550.0,56690.0,0.00764087870105068
2025-09-18,10600.0,10680.0,10520.0,10570.0,53276.0,0.0018957345971564177
2025-09-19,10610.0,10750.0,10440.0,10460.0,113461.0,-0.01040681173131508
2025-09-22,10530.0,10580.0,10400.0,10410.0,44155.0,-0.004780114722753304
2025-09-23,10390.0,10480.0,10230.0,10340.0,52096.0,-0.00672430355427478
2025-09-24,10270.0,10580.0,10190.0,10210.0,48425.0,-0.012572533849129597
2025-09-25,10110.0,10320.0,10110.0,10200.0,25748.0,-0.0009794319294809117
2025-09-26,10250.0,10250.0,10050.0,10130.0,53866.0,-0.006862745098039191
2025-09-29,10130.0,10300.0,10120.0,10220.0,31594.0,0.008884501480750151
2025-09-30,10150.0,10300.0,10140.0,10210.0,64741.0,-0.0009784735812132794
2025-10-01,10210.0,10250.0,10040.0,10070.0,92085.0,-0.013712047012732653
2025-10-02,10050.0,10180.0,10000.0,10060.0,58202.0,-0.0009930486593843213
2025-10-10,10060.0,10140.0,9770.0,9900.0,219505.0,-0.015904572564612307
2025-10-13,9840.0,10010.0,9770.0,9960.0,65839.0,0.0060606060606061
2025-10-14,9990.0,10040.0,9810.0,9850.0,61888.0,-0.011044176706827336
2025-10-15,9830.0,9930.0,9830.0,9850.0,46616.0,0.0
2025-10-16,9850.0,9980.0,9820.0,9830.0,61193.0,-0.0020304568527919065
2025-10-17,9880.0,9890.0,9730.0,9820.0,63547.0,-0.0010172939979654627
2025-10-20,9770.0,10190.0,9650.0,9770.0,229067.0,-0.005091649694501044
2025-10-21,9760.0,9810.0,9590.0,9610.0,114023.0,-0.016376663254861867
2025-10-22,9620.0,9710.0,9550.0,9680.0,41759.0,0.007284079084287187
2025-10-23,9570.0,9750.0,9570.0,9660.0,43888.0,-0.0020661157024793875
2025-10-24,9700.0,9710.0,9580.0,9600.0,42866.0,-0.006211180124223614
2025-10-27,9610.0,9780.0,9610.0,9730.0,59465.0,0.013541666666666563
2025-10-28,9790.0,9865.0,9630.0,9760.0,62767.0,0.0030832476875641834
2025-10-29,10000.0,10440.0,9910.0,10390.0,326714.0,0.06454918032786883
2025-10-30,10390.0,10690.0,10280.0,10500.0,177111.0,0.010587102983638186
2025-10-31,10350.0,10470.0,10130.0,10280.0,75776.0,-0.020952380952380945
2025-11-03,10420.0,10420.0,9980.0,10000.0,66674.0,-0.027237354085603127
2025-11-04,9880.0,10080.0,9850.0,9950.0,64208.0,-0.0050000000000000044
2025-11-05,9890.0,9900.0,9640.0,9740.0,161010.0,-0.021105527638190957
2025-11-06,9820.0,9840.0,9660.0,9740.0,74187.0,0.0
2025-11-07,9770.0,9770.0,9600.0,9720.0,58954.0,-0.002053388090349051
2025-11-10,9790.0,10080.0,9760.0,10010.0,81747.0,0.029835390946502116
2025-11-11,10050.0,10150.0,9860.0,9950.0,72315.0,-0.005994005994006013
2025-11-12,10030.0,10220.0,9970.0,10220.0,66527.0,0.02713567839195985
2025-11-13,10200.0,10450.0,10150.0,10440.0,75736.0,0.021526418786692814
2025-11-14,10250.0,10510.0,10210.0,10340.0,144183.0,-0.009578544061302652
2025-11-17,10500.0,10550.0,10350.0,10430.0,72701.0,0.008704061895551174
2025-11-18,10250.0,10490.0,10150.0,10200.0,49715.0,-0.02205177372962608
2025-11-19,10200.0,10370.0,10090.0,10230.0,42330.0,0.002941176470588225
2025-11-20,10210.0,10450.0,10200.0,10380.0,103379.0,0.014662756598240456
2025-11-21,10170.0,10280.0,10100.0,10280.0,52523.0,-0.009633911368015391
