Date,Open,High,Low,Close,Volume,Change
2015-08-21,7500.0,7850.0,6780.0,7470.0,409708.0,-0.07663782447466005
2015-08-24,7300.0,7660.0,7030.0,7240.0,204421.0,-0.030789825970548912
2015-08-25,7360.0,7770.0,7310.0,7700.0,216701.0,0.06353591160220984
2015-08-26,7700.0,7970.0,7550.0,7940.0,191199.0,0.03116883116883118
2015-08-27,7100.0,7430.0,6660.0,6700.0,1553512.0,-0.1561712846347607
2015-08-28,6860.0,7050.0,6710.0,6880.0,528790.0,0.02686567164179099
2015-08-31,6910.0,7070.0,6840.0,6840.0,253826.0,-0.005813953488372103
2015-09-01,6850.0,7000.0,6800.0,6830.0,207080.0,-0.0014619883040936088
2015-09-02,6720.0,6850.0,6570.0,6790.0,155030.0,-0.005856515373352855
2015-09-03,6910.0,7030.0,6720.0,6800.0,209962.0,0.0014727540500736325
2015-09-04,6730.0,6930.0,6180.0,6200.0,280688.0,-0.08823529411764708
2015-09-07,6130.0,6400.0,5880.0,6200.0,214357.0,0.0
2015-09-08,6180.0,6960.0,6180.0,6430.0,440765.0,0.0370967741935484
2015-09-09,6490.0,6750.0,6490.0,6550.0,130130.0,0.018662519440124425
2015-09-10,6590.0,6810.0,6430.0,6690.0,115056.0,0.021374045801526798
2015-09-11,6670.0,6790.0,6600.0,6650.0,119949.0,-0.005979073243647215
2015-09-14,6610.0,6880.0,6570.0,6670.0,159703.0,0.003007518796992459
2015-09-15,6610.0,6790.0,6590.0,6790.0,122954.0,0.01799100449775115
2015-09-16,6810.0,6920.0,6730.0,6770.0,128589.0,-0.002945508100147265
2015-09-17,6830.0,6830.0,6540.0,6780.0,139027.0,0.001477104874446189
2015-09-18,6800.0,6810.0,6630.0,6650.0,130540.0,-0.019174041297935096
2015-09-21,6580.0,7220.0,6580.0,7160.0,582104.0,0.07669172932330826
2015-09-22,7320.0,7570.0,7080.0,7410.0,560784.0,0.034916201117318524
2015-09-23,7300.0,7450.0,7030.0,7050.0,208147.0,-0.04858299595141702
2015-09-24,7100.0,7500.0,7100.0,7370.0,388380.0,0.04539007092198588
2015-09-25,8970.0,9580.0,8970.0,9580.0,2914581.0,0.299864314789688
2015-09-30,9100.0,9190.0,8500.0,8560.0,2609934.0,-0.10647181628392488
2015-10-01,8540.0,8840.0,8350.0,8820.0,1221159.0,0.030373831775700966
2015-10-02,8650.0,8740.0,8010.0,8120.0,876247.0,-0.07936507936507942
2015-10-05,8130.0,8260.0,8010.0,8150.0,451034.0,0.003694581280788256
2015-10-06,8300.0,8300.0,7620.0,7730.0,646579.0,-0.05153374233128838
2015-10-07,7760.0,7910.0,7530.0,7890.0,461800.0,0.02069857697283317
2015-10-08,7900.0,7920.0,7560.0,7710.0,329986.0,-0.02281368821292773
2015-10-12,7710.0,7840.0,7680.0,7800.0,217860.0,0.011673151750972721
2015-10-13,7810.0,7980.0,7770.0,7770.0,341067.0,-0.0038461538461538325
2015-10-14,7750.0,7770.0,7610.0,7650.0,214823.0,-0.015444015444015413
2015-10-15,7680.0,7730.0,7560.0,7660.0,130653.0,0.0013071895424836555
2015-10-16,7630.0,7680.0,7450.0,7470.0,238637.0,-0.024804177545691863
2015-10-19,7520.0,7760.0,7470.0,7600.0,190465.0,0.01740294511378848
2015-10-20,7520.0,7750.0,7520.0,7590.0,95831.0,-0.001315789473684159
2015-10-21,7620.0,7930.0,7590.0,7930.0,337393.0,0.044795783926218746
2015-10-22,8000.0,8000.0,7340.0,7400.0,365298.0,-0.06683480453972257
2015-10-23,7450.0,7580.0,7120.0,7410.0,207305.0,0.0013513513513514486
2015-10-26,7550.0,7770.0,7460.0,7730.0,202003.0,0.04318488529014841
2015-10-27,7770.0,7840.0,7630.0,7780.0,161960.0,0.0064683053040104355
2015-10-28,7710.0,7750.0,7500.0,7540.0,180101.0,-0.03084832904884316
2015-10-29,7600.0,7780.0,7600.0,7710.0,132310.0,0.022546419098143256
2015-10-30,7790.0,8430.0,7750.0,8120.0,816948.0,0.05317769130998706
2015-11-02,8250.0,8490.0,8010.0,8010.0,534644.0,-0.013546798029556606
2015-11-03,8010.0,8100.0,7660.0,7700.0,345657.0,-0.038701622971285876
2015-11-04,7720.0,7840.0,7570.0,7650.0,137846.0,-0.00649350649350644
2015-11-05,7660.0,7940.0,7600.0,7940.0,165663.0,0.03790849673202623
2015-11-06,7970.0,7980.0,7700.0,7710.0,181213.0,-0.028967254408060472
2015-11-09,7620.0,7650.0,6230.0,6340.0,1005573.0,-0.17769130998702987
2015-11-10,6280.0,6520.0,6010.0,6320.0,332616.0,-0.003154574132492094
2015-11-11,6360.0,6540.0,6360.0,6540.0,134153.0,0.034810126582278444
2015-11-12,6400.0,6490.0,6130.0,6350.0,214087.0,-0.02905198776758411
2015-11-13,6300.0,6440.0,6110.0,6340.0,147472.0,-0.0015748031496063408
2015-11-16,6210.0,6300.0,6100.0,6160.0,80975.0,-0.028391167192429068
2015-11-17,6220.0,6370.0,6180.0,6310.0,76213.0,0.024350649350649345
2015-11-18,6310.0,6420.0,6210.0,6390.0,75357.0,0.01267828843106189
2015-11-19,6450.0,6550.0,6390.0,6510.0,91018.0,0.018779342723004744
2015-11-20,6510.0,6640.0,6450.0,6560.0,63526.0,0.007680491551459223
2015-11-23,6560.0,6700.0,6440.0,6640.0,74740.0,0.012195121951219523
2015-11-24,6560.0,6640.0,6520.0,6520.0,47592.0,-0.01807228915662651
2015-11-25,6500.0,6760.0,6490.0,6710.0,91380.0,0.02914110429447847
2015-11-26,6650.0,6720.0,6630.0,6650.0,43743.0,-0.008941877794336861
2015-11-27,6650.0,6710.0,6560.0,6560.0,40911.0,-0.013533834586466176
2015-11-30,6350.0,6550.0,6280.0,6300.0,154926.0,-0.03963414634146345
2015-12-01,6310.0,6480.0,6300.0,6350.0,67315.0,0.007936507936507908
2015-12-02,6420.0,6420.0,6180.0,6200.0,127468.0,-0.023622047244094446
2015-12-03,6120.0,6280.0,6110.0,6270.0,74847.0,0.011290322580645107
2015-12-04,6250.0,6250.0,6000.0,6250.0,193479.0,-0.0031897926634768536
2015-12-07,6270.0,6280.0,6080.0,6150.0,81815.0,-0.016000000000000014
2015-12-08,6100.0,6160.0,5800.0,5990.0,194651.0,-0.026016260162601612
2015-12-09,5970.0,6050.0,5870.0,6000.0,74718.0,0.0016694490818029983
2015-12-10,5850.0,6000.0,4200.0,4230.0,4105442.0,-0.29500000000000004
2015-12-11,4375.0,4420.0,4250.0,4310.0,1339669.0,0.01891252955082745
2015-12-14,4310.0,4310.0,4035.0,4045.0,677574.0,-0.061484918793503485
2015-12-15,4045.0,4290.0,4045.0,4200.0,266229.0,0.03831891223732997
2015-12-16,4215.0,4360.0,4215.0,4330.0,282776.0,0.030952380952380842
2015-12-17,4340.0,4375.0,4280.0,4370.0,200973.0,0.009237875288683695
2015-12-18,4375.0,4475.0,4280.0,4400.0,190889.0,0.006864988558352492
2015-12-21,4395.0,4525.0,4390.0,4455.0,238743.0,0.012499999999999956
2015-12-22,4495.0,4495.0,4360.0,4395.0,191318.0,-0.013468013468013518
2015-12-23,4365.0,4405.0,4165.0,4190.0,388375.0,-0.04664391353811148
2015-12-24,4200.0,4460.0,4150.0,4220.0,350933.0,0.007159904534606243
2015-12-28,4245.0,4345.0,4205.0,4235.0,162650.0,0.0035545023696681444
2015-12-29,4280.0,4305.0,4150.0,4270.0,135612.0,0.008264462809917328
2015-12-30,4260.0,4415.0,4235.0,4390.0,259623.0,0.02810304449648715
2016-01-04,4410.0,4415.0,4220.0,4255.0,187917.0,-0.03075170842824604
2016-01-05,4255.0,4340.0,4210.0,4300.0,159220.0,0.010575793184488758
2016-01-06,4375.0,4375.0,4190.0,4270.0,198239.0,-0.006976744186046546
2016-01-07,4210.0,4310.0,4210.0,4240.0,133711.0,-0.007025761124121788
2016-01-08,4220.0,4220.0,4055.0,4145.0,189577.0,-0.02240566037735847
2016-01-11,4100.0,4160.0,4095.0,4105.0,139817.0,-0.00965018094089265
2016-01-12,4090.0,4155.0,4005.0,4045.0,159575.0,-0.01461632155907433
2016-01-13,4050.0,4165.0,4045.0,4120.0,192017.0,0.018541409147095234
2016-01-14,4050.0,4370.0,4045.0,4240.0,605976.0,0.029126213592232997
2016-01-15,3910.0,3940.0,3045.0,3170.0,4111881.0,-0.25235849056603776
2016-01-18,3080.0,3450.0,3045.0,3200.0,1236107.0,0.009463722397476282
2016-01-19,3200.0,3340.0,3150.0,3190.0,463431.0,-0.0031250000000000444
2016-01-20,3160.0,3220.0,2970.0,3070.0,467089.0,-0.037617554858934144
2016-01-21,3080.0,3780.0,3045.0,3380.0,1714264.0,0.10097719869706845
2016-01-22,3370.0,3910.0,3335.0,3510.0,1233498.0,0.03846153846153855
2016-01-25,3550.0,3620.0,3450.0,3500.0,213413.0,-0.002849002849002802
2016-01-26,3450.0,3560.0,3430.0,3530.0,148929.0,0.008571428571428674
2016-01-27,3530.0,3580.0,3350.0,3360.0,269191.0,-0.04815864022662886
2016-01-28,3345.0,3630.0,3330.0,3535.0,239326.0,0.05208333333333326
2016-01-29,3520.0,3565.0,3460.0,3560.0,115561.0,0.007072135785006983
2016-02-01,3490.0,3570.0,3450.0,3500.0,182946.0,-0.016853932584269704
2016-02-02,3480.0,3480.0,3375.0,3400.0,98778.0,-0.02857142857142858
2016-02-03,3375.0,3445.0,3275.0,3290.0,118207.0,-0.032352941176470584
2016-02-04,3330.0,3385.0,3270.0,3320.0,135381.0,0.00911854103343468
2016-02-05,3355.0,3355.0,3220.0,3310.0,127464.0,-0.003012048192771122
2016-02-11,3185.0,3335.0,3180.0,3240.0,108580.0,-0.02114803625377648
2016-02-12,3175.0,3560.0,3160.0,3420.0,405413.0,0.05555555555555558
2016-02-15,3475.0,3495.0,3350.0,3440.0,186323.0,0.005847953216374213
2016-02-16,3455.0,3575.0,3395.0,3545.0,276752.0,0.03052325581395343
2016-02-17,3550.0,3765.0,3450.0,3480.0,569987.0,-0.01833568406205921
2016-02-18,3500.0,3540.0,3385.0,3420.0,242557.0,-0.017241379310344862
2016-02-19,3450.0,3500.0,3400.0,3450.0,108715.0,0.00877192982456143
2016-02-22,3450.0,3540.0,3400.0,3495.0,102117.0,0.01304347826086949
2016-02-23,3570.0,3570.0,3390.0,3400.0,166564.0,-0.027181688125894166
2016-02-24,3400.0,3455.0,3360.0,3410.0,68592.0,0.002941176470588225
2016-02-25,3425.0,3465.0,3380.0,3380.0,93813.0,-0.008797653958944274
2016-02-26,3450.0,3460.0,3375.0,3410.0,60983.0,0.008875739644970349
2016-02-29,3420.0,3545.0,3415.0,3450.0,71890.0,0.011730205278592365
2016-03-02,3450.0,3480.0,3315.0,3330.0,242741.0,-0.034782608695652195
2016-03-03,3330.0,3370.0,3280.0,3300.0,211330.0,-0.009009009009009028
2016-03-04,3300.0,3370.0,3270.0,3345.0,111992.0,0.013636363636363669
2016-03-07,3330.0,3440.0,3330.0,3440.0,221322.0,0.0284005979073243
2016-03-08,3530.0,4470.0,3510.0,4150.0,5242622.0,0.20639534883720922
2016-03-09,3965.0,4040.0,3820.0,3875.0,1502386.0,-0.0662650602409639
2016-03-10,3850.0,3855.0,3610.0,3645.0,1047330.0,-0.05935483870967739
2016-03-11,3440.0,3800.0,3410.0,3680.0,1772469.0,0.009602194787379892
2016-03-14,3620.0,3735.0,3560.0,3625.0,265933.0,-0.014945652173913082
2016-03-15,3605.0,3970.0,3600.0,3760.0,851550.0,0.03724137931034477
2016-03-16,3730.0,3930.0,3705.0,3810.0,361116.0,0.013297872340425565
2016-03-17,3820.0,3930.0,3760.0,3850.0,263976.0,0.01049868766404205
2016-03-18,3840.0,4085.0,3815.0,3850.0,752363.0,0.0
2016-03-21,3800.0,3850.0,3725.0,3830.0,255072.0,-0.0051948051948051965
2016-03-22,3880.0,3925.0,3765.0,3810.0,139822.0,-0.005221932114882533
2016-03-23,3780.0,3990.0,3770.0,3905.0,197541.0,0.02493438320209984
2016-03-24,3920.0,4300.0,3905.0,3995.0,869345.0,0.023047375160051287
2016-03-25,3960.0,4165.0,3960.0,4015.0,272151.0,0.005006257822277815
2016-03-28,4010.0,4020.0,3840.0,4020.0,185742.0,0.001245330012453305
2016-03-29,4000.0,4060.0,3925.0,4045.0,122986.0,0.006218905472636926
2016-03-30,4055.0,4110.0,3975.0,4040.0,133101.0,-0.0012360939431397266
2016-03-31,4050.0,4050.0,3825.0,3825.0,230323.0,-0.053217821782178265
2016-04-01,3825.0,3875.0,3815.0,3845.0,156299.0,0.005228758169934622
2016-04-04,3845.0,3865.0,3550.0,3645.0,298906.0,-0.052015604681404426
2016-04-05,3665.0,3740.0,3635.0,3635.0,124558.0,-0.002743484224965731
2016-04-06,3600.0,3720.0,3525.0,3550.0,214633.0,-0.023383768913342484
2016-04-07,3540.0,3805.0,3540.0,3705.0,238614.0,0.04366197183098586
2016-04-08,3710.0,3775.0,3630.0,3770.0,82179.0,0.01754385964912286
2016-04-11,3770.0,3900.0,3755.0,3795.0,126603.0,0.006631299734747964
2016-04-12,3795.0,3815.0,3740.0,3775.0,63638.0,-0.005270092226614009
2016-04-14,3775.0,4050.0,3775.0,4015.0,385580.0,0.06357615894039736
2016-04-15,4015.0,4070.0,3850.0,3940.0,216561.0,-0.018679950186799466
2016-04-18,3900.0,3960.0,3850.0,3955.0,116124.0,0.0038071065989848663
2016-04-19,3925.0,4035.0,3910.0,3955.0,118403.0,0.0
2016-04-20,3970.0,3995.0,3880.0,3900.0,85101.0,-0.013906447534766109
2016-04-21,3900.0,3970.0,3815.0,3870.0,91483.0,-0.007692307692307665
2016-04-22,3870.0,4000.0,3795.0,3960.0,189808.0,0.023255813953488413
2016-04-25,3965.0,3985.0,3860.0,3860.0,126274.0,-0.025252525252525304
2016-04-26,3875.0,3895.0,3780.0,3785.0,137407.0,-0.01943005181347146
2016-04-27,3800.0,3835.0,3760.0,3795.0,102697.0,0.0026420079260238705
2016-04-28,3800.0,3825.0,3750.0,3755.0,108227.0,-0.010540184453227908
2016-04-29,3750.0,3785.0,3670.0,3700.0,137495.0,-0.01464713715046606
2016-05-02,3715.0,3750.0,3685.0,3695.0,99435.0,-0.0013513513513513375
2016-05-03,3675.0,3725.0,3610.0,3680.0,133429.0,-0.004059539918809252
2016-05-04,3680.0,3705.0,3640.0,3705.0,58167.0,0.006793478260869623
2016-05-09,3710.0,3725.0,3595.0,3605.0,105118.0,-0.026990553306342813
2016-05-10,3600.0,3650.0,3565.0,3610.0,110291.0,0.001386962552011095
2016-05-11,3640.0,3725.0,3630.0,3690.0,70076.0,0.02216066481994461
2016-05-12,3630.0,3690.0,3535.0,3560.0,200420.0,-0.035230352303523005
2016-05-13,3525.0,3600.0,3500.0,3575.0,73507.0,0.004213483146067398
2016-05-16,3575.0,3575.0,3490.0,3510.0,95618.0,-0.018181818181818188
2016-05-17,3325.0,3420.0,3280.0,3395.0,372106.0,-0.03276353276353272
2016-05-18,3335.0,3550.0,3330.0,3410.0,130252.0,0.004418262150220897
2016-05-19,3360.0,3405.0,3220.0,3300.0,126666.0,-0.032258064516129004
2016-05-20,3240.0,3320.0,3150.0,3150.0,141539.0,-0.045454545454545414
2016-05-23,3125.0,3195.0,3110.0,3160.0,79657.0,0.0031746031746031633
2016-05-24,3130.0,3210.0,3025.0,3145.0,110049.0,-0.004746835443038
2016-05-25,3145.0,3180.0,3060.0,3145.0,76039.0,0.0
2016-05-26,3150.0,3160.0,2995.0,3000.0,201317.0,-0.04610492845786962
2016-05-27,3035.0,3035.0,2970.0,3035.0,93354.0,0.011666666666666714
2016-05-30,3040.0,3070.0,2995.0,3035.0,85870.0,0.0
2016-05-31,3035.0,3290.0,3035.0,3185.0,183063.0,0.0494233937397035
2016-06-01,3195.0,3220.0,3075.0,3160.0,88524.0,-0.00784929356357933
2016-06-02,3160.0,3165.0,3070.0,3150.0,67703.0,-0.0031645569620253333
2016-06-03,3160.0,3160.0,3080.0,3120.0,52013.0,-0.00952380952380949
2016-06-07,3150.0,3150.0,3075.0,3095.0,67058.0,-0.008012820512820484
2016-06-08,3085.0,3135.0,3040.0,3050.0,95109.0,-0.014539579967689842
2016-06-09,3055.0,3090.0,3000.0,3060.0,105192.0,0.003278688524590123
2016-06-10,3090.0,3130.0,3000.0,3115.0,89601.0,0.017973856209150263
2016-06-13,3105.0,3110.0,3015.0,3050.0,69595.0,-0.020866773675762396
2016-06-14,3090.0,3090.0,2965.0,3030.0,105290.0,-0.006557377049180357
2016-06-15,3000.0,3030.0,2975.0,2990.0,62621.0,-0.01320132013201325
2016-06-16,2990.0,2990.0,2730.0,2870.0,324034.0,-0.04013377926421402
2016-06-17,2870.0,2870.0,2645.0,2690.0,309459.0,-0.06271777003484325
2016-06-20,2725.0,2780.0,2670.0,2690.0,203537.0,0.0
2016-06-21,2685.0,2775.0,2645.0,2760.0,165348.0,0.026022304832713727
2016-06-22,2795.0,2830.0,2710.0,2790.0,106304.0,0.010869565217391353
2016-06-23,2750.0,2790.0,2705.0,2750.0,61181.0,-0.014336917562724039
2016-06-24,2750.0,3300.0,2490.0,2810.0,1265146.0,0.021818181818181737
2016-06-27,2800.0,3075.0,2795.0,2870.0,448930.0,0.021352313167259718
2016-06-28,2870.0,2995.0,2850.0,2900.0,170949.0,0.010452961672473782
2016-06-29,2950.0,3070.0,2900.0,3000.0,146368.0,0.034482758620689724
2016-06-30,2960.0,3070.0,2865.0,2930.0,164346.0,-0.023333333333333317
2016-07-01,2935.0,2985.0,2900.0,2905.0,85593.0,-0.008532423208191142
2016-07-04,2870.0,3060.0,2870.0,3000.0,197556.0,0.03270223752151469
2016-07-05,3050.0,3050.0,2945.0,2965.0,127409.0,-0.011666666666666714
2016-07-06,2965.0,2990.0,2890.0,2950.0,124870.0,-0.005059021922428353
2016-07-07,2950.0,2995.0,2900.0,2970.0,56732.0,0.006779661016949046
2016-07-08,3005.0,3005.0,2945.0,2970.0,51590.0,0.0
2016-07-11,2930.0,2960.0,2890.0,2940.0,56970.0,-0.010101010101010055
2016-07-12,2950.0,2970.0,2915.0,2930.0,61129.0,-0.003401360544217691
2016-07-13,2935.0,2970.0,2920.0,2965.0,51059.0,0.011945392491467643
2016-07-14,3050.0,3850.0,3040.0,3850.0,1258363.0,0.2984822934232716
2016-07-15,3700.0,4300.0,3640.0,3800.0,6800403.0,-0.012987012987012991
2016-07-18,3900.0,4270.0,3700.0,3905.0,2487582.0,0.02763157894736845
2016-07-19,3900.0,4125.0,3710.0,3735.0,969934.0,-0.04353393085787449
2016-07-20,3670.0,3730.0,3345.0,3405.0,1712271.0,-0.08835341365461846
2016-07-21,3425.0,3530.0,3285.0,3370.0,611450.0,-0.01027900146842875
2016-07-22,3380.0,3750.0,3380.0,3490.0,1451993.0,0.035608308605341144
2016-07-25,3445.0,3630.0,3380.0,3430.0,665444.0,-0.017191977077363862
2016-07-26,3430.0,3530.0,3355.0,3445.0,229704.0,0.004373177842565523
2016-07-27,3445.0,3680.0,3445.0,3480.0,457902.0,0.010159651669085612
2016-07-28,3560.0,3560.0,3425.0,3430.0,168906.0,-0.014367816091954033
2016-07-29,3370.0,3435.0,3340.0,3405.0,143118.0,-0.007288629737609353
2016-08-01,3435.0,3455.0,3350.0,3440.0,105179.0,0.010279001468428861
2016-08-02,3425.0,3645.0,3380.0,3545.0,400830.0,0.03052325581395343
2016-08-03,3560.0,3575.0,3475.0,3515.0,158427.0,-0.008462623413258097
2016-08-04,3520.0,3540.0,3410.0,3510.0,155532.0,-0.0014224751066855834
2016-08-05,3510.0,3950.0,3485.0,3690.0,1221018.0,0.05128205128205132
2016-08-08,3630.0,3860.0,3630.0,3810.0,452377.0,0.03252032520325199
2016-08-09,3810.0,3850.0,3660.0,3810.0,247440.0,0.0
2016-08-10,3810.0,4000.0,3750.0,3915.0,459583.0,0.027559055118110187
2016-08-11,3930.0,4000.0,3810.0,3925.0,270178.0,0.0025542784163474774
2016-08-12,3925.0,4070.0,3870.0,3955.0,337566.0,0.007643312101910826
2016-08-16,3890.0,4050.0,3885.0,3975.0,248292.0,0.005056890012642201
2016-08-17,3850.0,3850.0,3600.0,3755.0,429406.0,-0.05534591194968552
2016-08-18,3600.0,3930.0,3600.0,3830.0,349451.0,0.01997336884154466
2016-08-19,3930.0,4230.0,3840.0,4120.0,767843.0,0.07571801566579639
2016-08-22,4165.0,5100.0,4130.0,4850.0,3537396.0,0.1771844660194175
2016-08-23,4825.0,4985.0,4690.0,4875.0,621451.0,0.005154639175257714
2016-08-24,4920.0,4980.0,4770.0,4820.0,398159.0,-0.011282051282051286
2016-08-25,4830.0,4950.0,4740.0,4770.0,344263.0,-0.010373443983402453
2016-08-26,4760.0,4780.0,4440.0,4660.0,417461.0,-0.023060796645702264
2016-08-29,4570.0,4620.0,4275.0,4480.0,255187.0,-0.03862660944206009
2016-08-30,4480.0,4645.0,4190.0,4260.0,379543.0,-0.049107142857142905
2016-08-31,4260.0,4325.0,4000.0,4155.0,352954.0,-0.02464788732394363
2016-09-01,4155.0,4300.0,3830.0,3890.0,522940.0,-0.06377858002406744
2016-09-02,3805.0,4185.0,3805.0,4075.0,275862.0,0.04755784061696655
2016-09-05,3955.0,4105.0,3820.0,4020.0,267384.0,-0.013496932515337456
2016-09-06,4070.0,4120.0,3850.0,3885.0,176045.0,-0.03358208955223885
2016-09-07,3880.0,3905.0,3740.0,3855.0,211136.0,-0.007722007722007707
2016-09-08,3815.0,3860.0,3680.0,3740.0,196494.0,-0.02983138780804151
2016-09-09,3740.0,3840.0,3640.0,3705.0,143428.0,-0.009358288770053513
2016-09-12,3705.0,3770.0,3610.0,3705.0,136714.0,0.0
2016-09-13,3695.0,3735.0,3650.0,3670.0,117694.0,-0.009446693657219951
2016-09-19,3690.0,3880.0,3690.0,3710.0,142238.0,0.01089918256130784
2016-09-20,3720.0,3870.0,3675.0,3870.0,121771.0,0.043126684636118684
2016-09-21,3865.0,3995.0,3830.0,3985.0,113436.0,0.029715762273901714
2016-09-22,3985.0,4135.0,3950.0,4035.0,154966.0,0.012547051442910906
2016-09-23,3970.0,4040.0,3890.0,3955.0,106493.0,-0.019826517967781898
2016-09-26,3970.0,4020.0,3800.0,3850.0,107804.0,-0.026548672566371723
2016-09-27,3855.0,3900.0,3780.0,3865.0,87292.0,0.003896103896103842
2016-09-28,3865.0,3920.0,3810.0,3850.0,43124.0,-0.0038809831824062613
2016-09-29,3870.0,3875.0,3750.0,3755.0,95807.0,-0.024675324675324628
2016-09-30,3815.0,3815.0,3620.0,3650.0,146713.0,-0.0279627163781625
2016-10-04,3685.0,3850.0,3675.0,3805.0,118548.0,0.042465753424657526
2016-10-05,3875.0,4080.0,3830.0,3965.0,220063.0,0.042049934296977565
2016-10-06,3970.0,4005.0,3795.0,3850.0,136131.0,-0.0290037831021438
2016-10-07,3850.0,3905.0,3760.0,3765.0,68713.0,-0.02207792207792203
2016-10-10,3775.0,3805.0,3640.0,3665.0,83687.0,-0.026560424966799445
2016-10-11,3705.0,3900.0,3575.0,3630.0,225463.0,-0.009549795361528002
2016-10-12,3555.0,3640.0,3330.0,3600.0,338130.0,-0.008264462809917328
2016-10-13,3545.0,3595.0,3450.0,3500.0,125632.0,-0.02777777777777779
2016-10-14,3510.0,3570.0,3390.0,3440.0,136075.0,-0.017142857142857126
2016-10-17,3400.0,3445.0,3200.0,3230.0,417716.0,-0.061046511627906974
2016-10-18,3230.0,3395.0,3205.0,3360.0,152676.0,0.04024767801857587
2016-10-19,3420.0,3420.0,3255.0,3275.0,104313.0,-0.02529761904761907
2016-10-20,3290.0,3335.0,3195.0,3250.0,76334.0,-0.007633587786259555
2016-10-21,3255.0,3330.0,3220.0,3240.0,100007.0,-0.003076923076923088
2016-10-24,3245.0,3245.0,3125.0,3125.0,149842.0,-0.035493827160493874
2016-10-25,3130.0,3180.0,2915.0,2950.0,257976.0,-0.05600000000000005
2016-10-26,2905.0,2945.0,2745.0,2825.0,245346.0,-0.0423728813559322
2016-10-27,2820.0,2895.0,2795.0,2860.0,180235.0,0.012389380530973382
2016-10-28,2870.0,2905.0,2790.0,2800.0,108845.0,-0.020979020979020935
2016-10-31,2795.0,2795.0,2615.0,2640.0,149537.0,-0.05714285714285716
2016-11-01,2610.0,2825.0,2610.0,2700.0,62131.0,0.022727272727272707
2016-11-02,2690.0,2720.0,2550.0,2595.0,105157.0,-0.03888888888888886
2016-11-03,2580.0,2765.0,2555.0,2670.0,95097.0,0.028901734104046284
2016-11-04,2620.0,2760.0,2595.0,2735.0,61580.0,0.02434456928838946
2016-11-07,2755.0,2820.0,2705.0,2755.0,38167.0,0.007312614259597838
2016-11-08,2840.0,2840.0,2740.0,2770.0,48438.0,0.005444646098003547
2016-11-09,2715.0,2800.0,2565.0,2640.0,130832.0,-0.04693140794223827
2016-11-10,2640.0,2795.0,2640.0,2710.0,74040.0,0.026515151515151603
2016-11-11,2770.0,2795.0,2720.0,2780.0,42356.0,0.02583025830258312
2016-11-14,2730.0,2800.0,2685.0,2700.0,66485.0,-0.02877697841726623
2016-11-15,2670.0,2790.0,2670.0,2765.0,70645.0,0.024074074074074137
2016-11-16,2775.0,2775.0,2650.0,2710.0,92665.0,-0.019891500904159143
2016-11-17,2710.0,2710.0,2650.0,2700.0,84406.0,-0.0036900369003689537
2016-11-18,2680.0,3200.0,2665.0,2905.0,584741.0,0.07592592592592595
2016-11-21,2890.0,2960.0,2840.0,2875.0,150368.0,-0.0103270223752151
2016-11-22,2875.0,3025.0,2800.0,2895.0,205487.0,0.006956521739130528
2016-11-23,2860.0,2885.0,2725.0,2750.0,101788.0,-0.050086355785837644
2016-11-24,2745.0,2815.0,2680.0,2700.0,62779.0,-0.018181818181818188
2016-11-25,2920.0,3190.0,2900.0,2930.0,2790399.0,0.08518518518518525
2016-11-28,2915.0,2915.0,2790.0,2790.0,365884.0,-0.04778156996587035
2016-11-29,2800.0,2800.0,2775.0,2780.0,300040.0,-0.0035842293906810374
2016-11-30,2790.0,2795.0,2775.0,2775.0,275756.0,-0.0017985611510791255
2016-12-01,2780.0,2810.0,2780.0,2800.0,260061.0,0.009009009009008917
2016-12-02,2800.0,2800.0,2780.0,2780.0,116411.0,-0.0071428571428571175
2016-12-05,2795.0,2795.0,2775.0,2775.0,259135.0,-0.0017985611510791255
