Date,Open,High,Low,Close,Volume,Change
2025-03-14,311000.0,314500.0,304500.0,304500.0,366199.0,-0.025599999999999956
2025-03-17,304500.0,314000.0,304500.0,307000.0,328872.0,0.008210180623973828
2025-03-18,309000.0,314000.0,305000.0,305000.0,278184.0,-0.006514657980456029
2025-03-19,305000.0,318000.0,305000.0,312500.0,436098.0,0.024590163934426146
2025-03-20,318000.0,337000.0,318000.0,332000.0,1087678.0,0.06240000000000001
2025-03-21,327500.0,329000.0,318500.0,326000.0,665836.0,-0.01807228915662651
2025-03-24,318500.0,319000.0,307000.0,308500.0,480012.0,-0.05368098159509205
2025-03-25,311000.0,313000.0,307000.0,307500.0,268530.0,-0.0032414910858995505
2025-03-26,309500.0,310000.0,303000.0,307000.0,254049.0,-0.001626016260162566
2025-03-27,303000.0,303000.0,297000.0,300500.0,208639.0,-0.021172638436482094
2025-03-28,299000.0,299000.0,289500.0,292000.0,275386.0,-0.028286189683860208
2025-03-31,282500.0,284000.0,278000.0,278500.0,441844.0,-0.046232876712328785
2025-04-01,281000.0,284500.0,276500.0,279500.0,247534.0,0.0035906642728904536
2025-04-02,280000.0,282000.0,270500.0,272000.0,447622.0,-0.02683363148479423
2025-04-03,263000.0,272500.0,261500.0,271000.0,368358.0,-0.003676470588235281
2025-04-04,267000.0,278000.0,265500.0,273000.0,461911.0,0.007380073800737907
2025-04-07,260000.0,261500.0,253500.0,255000.0,510440.0,-0.06593406593406592
2025-04-08,260000.0,263000.0,250500.0,251500.0,532973.0,-0.013725490196078383
2025-04-09,249500.0,259000.0,246000.0,249500.0,498399.0,-0.007952286282306154
2025-04-10,264000.0,264000.0,255500.0,261000.0,638992.0,0.04609218436873741
2025-04-11,255500.0,257000.0,251000.0,255000.0,305372.0,-0.02298850574712641
2025-04-14,257500.0,261000.0,254000.0,254500.0,230139.0,-0.0019607843137254832
2025-04-15,256500.0,261000.0,254500.0,257500.0,207908.0,0.011787819253438192
2025-04-16,258000.0,261000.0,252500.0,253500.0,155188.0,-0.01553398058252431
2025-04-17,253000.0,256500.0,251500.0,254000.0,164400.0,0.0019723865877712132
2025-04-18,254000.0,255000.0,250500.0,253000.0,135988.0,-0.003937007874015741
2025-04-21,252500.0,255000.0,250000.0,251000.0,129392.0,-0.007905138339920903
2025-04-22,251000.0,256000.0,250500.0,252000.0,185959.0,0.003984063745019917
2025-04-23,256500.0,261500.0,253500.0,260000.0,284877.0,0.031746031746031855
2025-04-24,262000.0,262500.0,254000.0,257000.0,209451.0,-0.011538461538461497
2025-04-25,260000.0,262500.0,257250.0,260000.0,195750.0,0.011673151750972721
2025-04-28,261500.0,265000.0,260000.0,262500.0,187829.0,0.009615384615384581
2025-04-29,262500.0,265000.0,261000.0,262500.0,200752.0,0.0
2025-04-30,261500.0,263000.0,258000.0,260500.0,195336.0,-0.007619047619047636
2025-05-02,258000.0,259500.0,255500.0,255500.0,173041.0,-0.019193857965451033
2025-05-07,259000.0,266000.0,259000.0,261500.0,282409.0,0.023483365949119372
2025-05-08,263500.0,264500.0,260000.0,261500.0,298053.0,0.0
2025-05-09,262500.0,265000.0,258000.0,258500.0,216958.0,-0.01147227533460804
2025-05-12,260500.0,263000.0,258000.0,263000.0,175917.0,0.01740812379110257
2025-05-13,265000.0,266000.0,256000.0,257500.0,259035.0,-0.020912547528517123
2025-05-14,252000.0,253500.0,247000.0,252000.0,419327.0,-0.021359223300970842
2025-05-15,250500.0,253500.0,250000.0,250000.0,132121.0,-0.007936507936507908
2025-05-16,250000.0,251500.0,245000.0,247500.0,213669.0,-0.010000000000000009
2025-05-19,243500.0,246500.0,243500.0,245500.0,155028.0,-0.008080808080808133
2025-05-20,247000.0,248500.0,240500.0,241000.0,221250.0,-0.018329938900203624
2025-05-21,240000.0,244000.0,240000.0,240500.0,155222.0,-0.0020746887966804906
2025-05-22,239000.0,240000.0,235000.0,238000.0,196315.0,-0.01039501039501034
2025-05-23,237500.0,239000.0,233000.0,233500.0,180700.0,-0.018907563025210128
2025-05-26,230500.0,243500.0,230000.0,241500.0,203755.0,0.03426124197002145
2025-05-27,239000.0,242500.0,235500.0,237000.0,163682.0,-0.018633540372670843
2025-05-28,238500.0,251000.0,238500.0,249500.0,384914.0,0.052742616033755185
2025-05-29,252000.0,258000.0,249000.0,254500.0,326031.0,0.02004008016032066
2025-05-30,255000.0,257000.0,250000.0,250000.0,441162.0,-0.017681728880157177
2025-06-02,245500.0,249500.0,240500.0,244000.0,329321.0,-0.02400000000000002
2025-06-04,246500.0,251000.0,242500.0,245500.0,331807.0,0.006147540983606481
2025-06-05,246500.0,259000.0,246500.0,257000.0,380896.0,0.046843177189409335
2025-06-09,260500.0,263500.0,255000.0,258000.0,451792.0,0.0038910505836575737
2025-06-10,261000.0,266500.0,259000.0,262000.0,454259.0,0.015503875968992276
2025-06-11,266000.0,271500.0,263000.0,266500.0,261082.0,0.01717557251908386
2025-06-12,264000.0,268500.0,262500.0,265500.0,424600.0,-0.0037523452157598447
2025-06-13,265000.0,265500.0,259000.0,264000.0,418295.0,-0.005649717514124242
2025-06-16,260500.0,261000.0,254000.0,259000.0,262336.0,-0.018939393939393923
2025-06-17,258500.0,262000.0,255000.0,257500.0,248424.0,-0.00579150579150578
2025-06-18,254500.0,259500.0,254000.0,259000.0,225385.0,0.005825242718446644
2025-06-19,259500.0,263000.0,256500.0,260000.0,271456.0,0.0038610038610038533
2025-06-20,260000.0,265000.0,256500.0,262500.0,495939.0,0.009615384615384581
2025-06-23,257500.0,258000.0,249500.0,253500.0,371107.0,-0.03428571428571425
2025-06-24,258000.0,263500.0,257000.0,263000.0,305296.0,0.03747534516765283
2025-06-25,267000.0,271500.0,262500.0,269500.0,383736.0,0.024714828897338448
2025-06-26,272000.0,272500.0,264000.0,267500.0,241117.0,-0.007421150278293154
2025-06-27,268000.0,269000.0,258500.0,260000.0,264091.0,-0.028037383177570097
2025-06-30,261500.0,267000.0,260000.0,261000.0,207861.0,0.0038461538461538325
2025-07-01,264000.0,284000.0,263000.0,276000.0,651594.0,0.05747126436781613
2025-07-02,278500.0,289000.0,274000.0,288000.0,588727.0,0.04347826086956519
2025-07-03,294000.0,318500.0,291000.0,312000.0,1420531.0,0.08333333333333326
2025-07-04,310000.0,325000.0,307500.0,316500.0,1007067.0,0.014423076923076872
2025-07-07,320000.0,322000.0,309500.0,313500.0,497135.0,-0.009478672985781977
2025-07-08,306500.0,314000.0,305500.0,311000.0,388969.0,-0.00797448165869219
2025-07-09,314000.0,320000.0,309500.0,312000.0,345470.0,0.003215434083601254
2025-07-10,315500.0,318000.0,309500.0,314500.0,515384.0,0.008012820512820484
2025-07-11,318000.0,330000.0,316000.0,321000.0,638710.0,0.020667726550079424
2025-07-14,323000.0,323000.0,314500.0,321500.0,323036.0,0.0015576323987538387
2025-07-15,319000.0,323000.0,315500.0,321000.0,276462.0,-0.0015552099533436836
2025-07-16,317500.0,319500.0,304000.0,305500.0,516090.0,-0.048286604361370666
2025-07-17,307000.0,309500.0,301500.0,307500.0,327730.0,0.00654664484451728
2025-07-18,312000.0,319000.0,306000.0,311000.0,557426.0,0.011382113821138296
2025-07-21,310000.0,329500.0,308500.0,327000.0,569061.0,0.05144694533762051
2025-07-22,332000.0,333000.0,318000.0,323000.0,412371.0,-0.012232415902140636
2025-07-23,330000.0,342000.0,329000.0,335000.0,768304.0,0.037151702786377694
2025-07-24,333000.0,337000.0,330500.0,334000.0,361085.0,-0.0029850746268657025
2025-07-25,332000.0,335500.0,327500.0,332500.0,275438.0,-0.004491017964071808
2025-07-28,330000.0,335000.0,317500.0,323000.0,419489.0,-0.02857142857142858
2025-07-29,315000.0,317500.0,308500.0,316500.0,345233.0,-0.020123839009287936
2025-07-30,315000.0,316500.0,310500.0,313000.0,367521.0,-0.011058451816745696
2025-07-31,320000.0,323500.0,305000.0,308500.0,330485.0,-0.014376996805111841
2025-08-01,302500.0,306000.0,290000.0,290500.0,502029.0,-0.05834683954619124
2025-08-04,290500.0,293000.0,286500.0,290000.0,259649.0,-0.0017211703958691649
2025-08-05,294500.0,299000.0,293000.0,298000.0,294181.0,0.02758620689655178
2025-08-06,294500.0,301000.0,294500.0,298500.0,201338.0,0.001677852348993314
2025-08-07,299000.0,299000.0,294000.0,297500.0,213210.0,-0.00335008375209378
2025-08-08,296500.0,298000.0,293000.0,295500.0,283862.0,-0.006722689075630228
2025-08-11,298000.0,309500.0,298000.0,306500.0,424075.0,0.0372250423011844
2025-08-12,305000.0,309500.0,302500.0,306000.0,179650.0,-0.0016313213703099683
2025-08-13,310000.0,310000.0,302000.0,309000.0,201181.0,0.009803921568627416
2025-08-14,309500.0,310500.0,304500.0,307500.0,217001.0,-0.004854368932038833
2025-08-18,307500.0,311750.0,300500.0,301500.0,254583.0,-0.019512195121951237
2025-08-19,304000.0,306000.0,296000.0,302000.0,166160.0,0.0016583747927032544
2025-08-20,302000.0,303000.0,296000.0,299000.0,209981.0,-0.009933774834437137
2025-08-21,300000.0,308500.0,298500.0,302500.0,227934.0,0.0117056856187292
2025-08-22,305500.0,309500.0,299500.0,300000.0,122562.0,-0.008264462809917328
2025-08-25,303500.0,306500.0,302000.0,306000.0,127589.0,0.020000000000000018
2025-08-26,302500.0,307500.0,298500.0,298500.0,220444.0,-0.02450980392156865
2025-08-27,301000.0,301000.0,293000.0,294000.0,191484.0,-0.015075376884422065
2025-08-28,293500.0,296000.0,288000.0,288000.0,216620.0,-0.020408163265306145
2025-08-29,290000.0,292000.0,283500.0,285500.0,213502.0,-0.00868055555555558
2025-09-01,283500.0,283500.0,279000.0,281000.0,185318.0,-0.015761821366024553
2025-09-02,281000.0,281500.0,275500.0,280000.0,189256.0,-0.003558718861209953
2025-09-03,278000.0,282000.0,277000.0,280000.0,152221.0,0.0
2025-09-04,282500.0,285500.0,281500.0,284000.0,179969.0,0.014285714285714235
2025-09-05,286000.0,286000.0,271500.0,276500.0,535992.0,-0.026408450704225372
2025-09-08,276500.0,281500.0,276000.0,279500.0,232900.0,0.010849909584086825
2025-09-09,282000.0,288000.0,280500.0,284000.0,276809.0,0.01610017889087656
2025-09-10,281500.0,286000.0,278000.0,284000.0,248568.0,0.0
2025-09-11,284500.0,286000.0,280000.0,281500.0,328227.0,-0.008802816901408494
2025-09-12,285000.0,288500.0,283500.0,285000.0,226701.0,0.01243339253996445
2025-09-15,285000.0,287000.0,283500.0,285000.0,201886.0,0.0
2025-09-16,285500.0,288000.0,282000.0,282000.0,260808.0,-0.010526315789473717
2025-09-17,283000.0,286000.0,281500.0,283500.0,206125.0,0.005319148936170137
2025-09-18,283000.0,285000.0,281500.0,284500.0,235997.0,0.003527336860670305
2025-09-19,284000.0,284500.0,281500.0,283000.0,411047.0,-0.005272407732864637
2025-09-22,283000.0,283000.0,278500.0,280500.0,244009.0,-0.00883392226148405
2025-09-23,278000.0,279000.0,276000.0,278500.0,202247.0,-0.007130124777183555
2025-09-24,281500.0,283000.0,275000.0,276500.0,191904.0,-0.007181328545781018
2025-09-25,278000.0,281000.0,276000.0,281000.0,181883.0,0.016274864376130127
2025-09-26,279000.0,279000.0,274000.0,275000.0,199295.0,-0.02135231316725983
2025-09-29,277500.0,279500.0,276500.0,278500.0,135460.0,0.012727272727272698
2025-09-30,276000.0,278000.0,275500.0,276000.0,131328.0,-0.008976660682226245
2025-10-01,277000.0,278000.0,272000.0,275000.0,140598.0,-0.0036231884057971175
2025-10-02,275000.0,276500.0,272000.0,273000.0,397676.0,-0.0072727272727273196
2025-10-10,265500.0,266000.0,258500.0,263000.0,471227.0,-0.03663003663003661
2025-10-13,259500.0,273000.0,259500.0,272500.0,366246.0,0.03612167300380231
2025-10-14,268500.0,278500.0,267500.0,278000.0,441085.0,0.020183486238532167
2025-10-15,278500.0,279500.0,275000.0,278500.0,247347.0,0.0017985611510791255
2025-10-16,279000.0,286500.0,278500.0,286500.0,380930.0,0.02872531418312385
2025-10-17,285500.0,300000.0,283000.0,293000.0,710893.0,0.022687609075043635
2025-10-20,295000.0,295500.0,288000.0,294500.0,332374.0,0.005119453924914641
2025-10-21,298000.0,302500.0,293500.0,295000.0,410033.0,0.001697792869269854
2025-10-22,296500.0,308500.0,295000.0,307500.0,579749.0,0.04237288135593231
2025-10-23,315000.0,315500.0,305000.0,308000.0,558442.0,0.001626016260162677
2025-10-24,311500.0,327500.0,310000.0,325500.0,644465.0,0.05681818181818188
2025-10-27,329000.0,329500.0,313000.0,320000.0,644501.0,-0.016897081413210446
2025-10-28,319000.0,323000.0,314000.0,322000.0,395168.0,0.006250000000000089
2025-10-29,324000.0,331500.0,321000.0,327000.0,496320.0,0.01552795031055898
2025-10-30,326000.0,330000.0,316000.0,319500.0,579001.0,-0.022935779816513735
2025-10-31,312500.0,318000.0,310000.0,310500.0,461320.0,-0.028169014084507005
2025-11-03,312000.0,313000.0,306000.0,311500.0,402595.0,0.0032206119162641045
2025-11-04,317000.0,321000.0,312000.0,312500.0,304202.0,0.0032102728731941976
2025-11-05,310000.0,311000.0,295000.0,305500.0,439853.0,-0.022399999999999975
2025-11-06,307000.0,310000.0,301000.0,305000.0,233668.0,-0.0016366612111292644
2025-11-07,301000.0,306000.0,295000.0,299000.0,234778.0,-0.01967213114754096
2025-11-10,300000.0,305500.0,298250.0,303500.0,202099.0,0.015050167224080369
2025-11-11,304000.0,310500.0,300000.0,303000.0,271548.0,-0.0016474464579900872
2025-11-12,305000.0,323000.0,304500.0,318500.0,705541.0,0.05115511551155105
2025-11-13,320000.0,328000.0,318000.0,321500.0,633041.0,0.009419152276295195
2025-11-14,317000.0,325500.0,313000.0,314000.0,295472.0,-0.023328149300155476
2025-11-17,317500.0,317500.0,311000.0,314500.0,189795.0,0.0015923566878981443
2025-11-18,319000.0,321000.0,312500.0,312500.0,324033.0,-0.006359300476947549
2025-11-19,316000.0,322500.0,309500.0,313500.0,359507.0,0.0032000000000000917
2025-11-20,318500.0,329500.0,314500.0,321500.0,480880.0,0.02551834130781505
2025-11-21,311000.0,313500.0,308000.0,310500.0,283020.0,-0.034214618973561484
2025-11-24,312500.0,312500.0,300500.0,302500.0,478060.0,-0.025764895330112725
2025-11-25,305500.0,307000.0,299500.0,301000.0,167675.0,-0.0049586776859503745
2025-11-26,305500.0,318500.0,304000.0,317500.0,382573.0,0.054817275747508276
2025-11-27,315500.0,318000.0,311000.0,313000.0,188214.0,-0.014173228346456734
2025-11-28,314500.0,315000.0,307000.0,309500.0,210535.0,-0.011182108626198062
2025-12-01,311000.0,314500.0,307000.0,309000.0,145980.0,-0.001615508885298822
2025-12-02,310000.0,311500.0,307000.0,309000.0,143921.0,0.0
2025-12-03,310000.0,310500.0,307000.0,308500.0,164280.0,-0.0016181229773463146
2025-12-04,308500.0,308500.0,304000.0,306500.0,169991.0,-0.00648298217179899
2025-12-05,305000.0,311500.0,304000.0,311000.0,227109.0,0.014681892332789603
2025-12-08,312000.0,320000.0,310000.0,319000.0,305182.0,0.025723472668810254
2025-12-09,316000.0,318000.0,311000.0,315000.0,237887.0,-0.01253918495297801
2025-12-10,318000.0,321000.0,313000.0,314500.0,230831.0,-0.0015873015873015817
2025-12-11,316500.0,317500.0,308000.0,308000.0,343074.0,-0.020667726550079535
2025-12-12,311000.0,323000.0,310500.0,319500.0,426172.0,0.03733766233766245
2025-12-15,315500.0,322000.0,314500.0,318000.0,253999.0,-0.0046948356807511304
2025-12-16,319000.0,319000.0,306500.0,308000.0,356962.0,-0.03144654088050314
2025-12-17,311000.0,318500.0,308000.0,313500.0,246186.0,0.017857142857142794
2025-12-18,307500.0,307500.0,302500.0,303000.0,265777.0,-0.03349282296650713
2025-12-19,306000.0,307000.0,295000.0,302500.0,390116.0,-0.0016501650165016146
2025-12-22,304500.0,307000.0,302000.0,305000.0,177734.0,0.008264462809917328
2025-12-23,305500.0,306500.0,303000.0,304000.0,151323.0,-0.003278688524590123
2025-12-24,306000.0,319500.0,305000.0,314000.0,431239.0,0.03289473684210531
2025-12-26,314000.0,315000.0,307000.0,308000.0,247203.0,-0.019108280254777066
2025-12-29,306000.0,315500.0,304000.0,314000.0,252272.0,0.01948051948051943
2025-12-30,309500.0,310500.0,303500.0,305000.0,263531.0,-0.0286624203821656
2026-01-02,305500.0,307000.0,297000.0,297500.0,424246.0,-0.024590163934426257
2026-01-05,297500.0,308000.0,297000.0,302500.0,371941.0,0.01680672268907557
2026-01-06,305500.0,306500.0,301500.0,304000.0,303658.0,0.0049586776859504855
2026-01-07,305500.0,313000.0,303000.0,308000.0,496291.0,0.013157894736842035
2026-01-08,305500.0,306500.0,300500.0,300500.0,443693.0,-0.024350649350649345
2026-01-09,302000.0,304000.0,298000.0,304000.0,338091.0,0.011647254575707144
2026-01-12,302000.0,310500.0,301500.0,309500.0,448195.0,0.018092105263157965
2026-01-13,313500.0,354000.0,312000.0,352500.0,2435748.0,0.1389337641357027
2026-01-14,352500.0,353000.0,341000.0,345000.0,808650.0,-0.021276595744680882
2026-01-15,352000.0,360000.0,342000.0,351500.0,938661.0,0.018840579710144967
2026-01-16,353500.0,354000.0,326000.0,331500.0,1093617.0,-0.056899004267425335
2026-01-19,334500.0,350000.0,333000.0,347500.0,765012.0,0.04826546003016596
2026-01-20,349000.0,360500.0,345500.0,357500.0,897663.0,0.02877697841726623
2026-01-21,350500.0,353000.0,343000.0,351000.0,690004.0,-0.018181818181818188
2026-01-22,352500.0,372500.0,350000.0,359500.0,1498570.0,0.024216524216524205
2026-01-23,371000.0,390000.0,360500.0,368000.0,1620917.0,0.02364394993045904
2026-01-26,372000.0,372000.0,360000.0,365000.0,745027.0,-0.008152173913043459
2026-01-27,358500.0,361000.0,353000.0,359500.0,569514.0,-0.015068493150684925
2026-01-28,363500.0,383500.0,359500.0,378000.0,1185336.0,0.05146036161335177
2026-01-29,375500.0,375500.0,358500.0,364000.0,1001017.0,-0.03703703703703709
2026-01-30,361500.0,364500.0,345500.0,347500.0,1046195.0,-0.04532967032967028
2026-02-02,344000.0,354000.0,337500.0,341500.0,584426.0,-0.01726618705035976
2026-02-03,349000.0,359000.0,345500.0,357000.0,493238.0,0.04538799414348471
2026-02-04,355000.0,365000.0,355000.0,363500.0,439151.0,0.0182072829131652
2026-02-05,364500.0,382500.0,363500.0,367000.0,1153551.0,0.009628610729023324
2026-02-06,356500.0,363000.0,348500.0,359500.0,569731.0,-0.02043596730245234
2026-02-09,369500.0,370000.0,359500.0,363500.0,449546.0,0.011126564673157091
2026-02-10,365000.0,375000.0,363000.0,371000.0,567078.0,0.02063273727647874
2026-02-11,371000.0,373000.0,365000.0,372000.0,399686.0,0.0026954177897573484
2026-02-12,377000.0,396000.0,374500.0,383000.0,1513690.0,0.029569892473118253
2026-02-13,379000.0,385000.0,375000.0,375500.0,497388.0,-0.019582245430809442
2026-02-19,385500.0,393500.0,383000.0,389000.0,444013.0,0.03595206391478034
2026-02-20,392500.0,398500.0,387000.0,394000.0,461741.0,0.01285347043701801
2026-02-23,400500.0,400500.0,386000.0,388000.0,477046.0,-0.015228426395939132
2026-02-24,390500.0,402500.0,388000.0,399500.0,557616.0,0.029639175257731853
2026-02-25,401000.0,410500.0,395000.0,406500.0,558243.0,0.017521902377972465
2026-02-26,417500.0,423000.0,402500.0,407500.0,740144.0,0.002460024600245969
2026-02-27,401000.0,427500.0,398500.0,413000.0,819645.0,0.013496932515337345
2026-03-03,403000.0,404000.0,373000.0,374500.0,842427.0,-0.09322033898305082
2026-03-04,356500.0,362500.0,318000.0,321500.0,1237021.0,-0.1415220293724967
2026-03-05,350500.0,355000.0,340500.0,346500.0,684573.0,0.07776049766718507
2026-03-06,340000.0,357500.0,337500.0,353500.0,513149.0,0.02020202020202011
2026-03-09,331500.0,338500.0,324500.0,336000.0,461460.0,-0.04950495049504955
2026-03-10,351500.0,351500.0,337000.0,343500.0,367031.0,0.022321428571428603
2026-03-11,349500.0,355000.0,342000.0,345000.0,302616.0,0.004366812227074135
2026-03-12,342000.0,351000.0,342000.0,347500.0,270855.0,0.007246376811594235
2026-03-13,336500.0,343500.0,335000.0,337000.0,304728.0,-0.030215827338129442
2026-03-16,337000.0,339500.0,332500.0,333500.0,237017.0,-0.010385756676557834
2026-03-17,341000.0,346500.0,340500.0,342500.0,201085.0,0.026986506746626615
2026-03-18,348500.0,352750.0,346000.0,349500.0,242341.0,0.020437956204379493
2026-03-19,339500.0,342000.0,336500.0,338000.0,339117.0,-0.03290414878397707
2026-03-20,341000.0,343500.0,338500.0,343500.0,462448.0,0.016272189349112454
2026-03-23,333000.0,340000.0,325000.0,325000.0,445916.0,-0.05385735080058229
