Date,Open,High,Low,Close,Volume,Change
2024-10-10,13710.0,13870.0,13560.0,13580.0,624143.0,-0.014513788098693747
2024-10-11,13670.0,13720.0,13580.0,13650.0,296031.0,0.005154639175257714
2024-10-14,13650.0,13920.0,13640.0,13660.0,794169.0,0.00073260073260073
2024-10-15,13760.0,13760.0,13620.0,13660.0,425322.0,0.0
2024-10-16,13610.0,13820.0,13590.0,13820.0,440421.0,0.01171303074670571
2024-10-17,13820.0,13850.0,13660.0,13660.0,286545.0,-0.01157742402315487
2024-10-18,13720.0,13920.0,13700.0,13860.0,548490.0,0.014641288433382194
2024-10-21,13920.0,13950.0,13790.0,13830.0,282204.0,-0.0021645021645021467
2024-10-22,13760.0,13940.0,13740.0,13910.0,374944.0,0.005784526391901634
2024-10-23,13950.0,13980.0,13780.0,13800.0,382324.0,-0.00790797987059666
2024-10-24,13810.0,13940.0,13420.0,13510.0,760973.0,-0.021014492753623215
2024-10-25,13490.0,13750.0,13420.0,13540.0,398813.0,0.0022205773501109416
2024-10-28,13580.0,13620.0,13360.0,13620.0,396798.0,0.005908419497784312
2024-10-29,13550.0,13620.0,13440.0,13550.0,449881.0,-0.0051395007342144305
2024-10-30,13590.0,13880.0,13460.0,13870.0,617708.0,0.023616236162361526
2024-10-31,13800.0,13810.0,13370.0,13370.0,774718.0,-0.03604902667627974
2024-11-01,13370.0,13500.0,13280.0,13470.0,577220.0,0.007479431563201189
2024-11-04,13440.0,13580.0,13340.0,13580.0,464676.0,0.008166295471417895
2024-11-05,13450.0,13660.0,13440.0,13610.0,309548.0,0.0022091310751104487
2024-11-06,13610.0,13760.0,13540.0,13750.0,378894.0,0.010286554004408588
2024-11-07,13610.0,13780.0,13560.0,13560.0,404813.0,-0.01381818181818184
2024-11-08,13670.0,13690.0,13500.0,13500.0,210951.0,-0.004424778761061954
2024-11-11,13450.0,13700.0,13450.0,13660.0,232010.0,0.01185185185185178
2024-11-12,13560.0,13740.0,13530.0,13530.0,454264.0,-0.009516837481698404
2024-11-13,13460.0,13540.0,13160.0,13200.0,399552.0,-0.024390243902439046
2024-11-14,13330.0,13350.0,13040.0,13100.0,448225.0,-0.007575757575757569
2024-11-15,13230.0,13350.0,13130.0,13220.0,263333.0,0.009160305343511421
2024-11-18,13150.0,13520.0,13150.0,13370.0,358449.0,0.011346444780635512
2024-11-19,13340.0,13460.0,13290.0,13290.0,228215.0,-0.005983545250560995
2024-11-20,13260.0,13560.0,13230.0,13490.0,364540.0,0.015048908954100826
2024-11-21,13510.0,13630.0,13400.0,13500.0,303735.0,0.000741289844329085
2024-11-22,13590.0,13650.0,13350.0,13400.0,480860.0,-0.007407407407407418
2024-11-25,13530.0,13540.0,13280.0,13380.0,822230.0,-0.0014925373134327957
2024-11-26,13260.0,13370.0,13210.0,13330.0,300328.0,-0.0037369207772794955
2024-11-27,13250.0,13450.0,13240.0,13390.0,505675.0,0.004501125281320295
2024-11-28,13450.0,13470.0,13210.0,13440.0,528775.0,0.0037341299477222645
2024-11-29,13430.0,13440.0,13310.0,13320.0,349835.0,-0.008928571428571397
2024-12-02,13410.0,13820.0,13330.0,13820.0,927621.0,0.037537537537537524
2024-12-03,13920.0,14530.0,13820.0,14530.0,1923449.0,0.05137481910274966
2024-12-04,14090.0,14440.0,14020.0,14190.0,811140.0,-0.02339986235375091
2024-12-05,14190.0,14190.0,13850.0,13970.0,638648.0,-0.015503875968992276
2024-12-06,14050.0,14190.0,13710.0,13900.0,508153.0,-0.005010737294201872
2024-12-09,13790.0,13800.0,13410.0,13460.0,614651.0,-0.031654676258992764
2024-12-10,13600.0,13710.0,13490.0,13620.0,464900.0,0.011887072808320909
2024-12-11,13620.0,13850.0,13610.0,13770.0,262314.0,0.011013215859030812
2024-12-12,13830.0,13910.0,13690.0,13790.0,690957.0,0.001452432824981864
2024-12-13,13750.0,13900.0,13590.0,13880.0,461653.0,0.006526468455402501
2024-12-16,13940.0,14030.0,13740.0,13770.0,289148.0,-0.007925072046109483
2024-12-17,13770.0,13930.0,13670.0,13790.0,632071.0,0.001452432824981864
2024-12-18,13800.0,14050.0,13730.0,13950.0,371972.0,0.0116026105873821
2024-12-19,13810.0,14040.0,13680.0,13870.0,415492.0,-0.005734767025089571
2024-12-20,13810.0,13910.0,13650.0,13650.0,784463.0,-0.015861571737563085
2024-12-23,13780.0,14400.0,13700.0,14220.0,705644.0,0.04175824175824183
2024-12-24,14210.0,14320.0,14120.0,14250.0,320292.0,0.0021097046413502962
2024-12-26,14250.0,14290.0,14090.0,14140.0,528082.0,-0.007719298245614015
2024-12-27,13920.0,14050.0,13870.0,13950.0,377938.0,-0.013437057991513401
2024-12-30,13950.0,14240.0,13810.0,13950.0,466953.0,0.0
2025-01-02,13940.0,14240.0,13780.0,13990.0,549685.0,0.0028673835125447855
2025-01-03,13850.0,13940.0,13590.0,13590.0,991206.0,-0.028591851322373074
2025-01-06,13610.0,13680.0,13410.0,13470.0,477730.0,-0.008830022075055233
2025-01-07,13440.0,13610.0,13410.0,13450.0,584953.0,-0.0014847809948033142
2025-01-08,13380.0,13640.0,13380.0,13500.0,529425.0,0.0037174721189590088
2025-01-09,13490.0,13680.0,13460.0,13500.0,422298.0,0.0
2025-01-10,13410.0,13590.0,13410.0,13510.0,524298.0,0.0007407407407407085
2025-01-13,13490.0,13570.0,13380.0,13510.0,392473.0,0.0
2025-01-14,13550.0,13550.0,13380.0,13410.0,445513.0,-0.007401924500370138
2025-01-15,13470.0,13700.0,13420.0,13620.0,649203.0,0.015659955257270708
2025-01-16,13700.0,13940.0,13650.0,13810.0,616695.0,0.013950073421439058
2025-01-17,13760.0,14000.0,13760.0,13910.0,474480.0,0.007241129616220032
2025-01-20,13910.0,14390.0,13910.0,14210.0,754997.0,0.021567217828900143
2025-01-21,14270.0,14290.0,14110.0,14200.0,414440.0,-0.0007037297677692234
2025-01-22,14290.0,14320.0,14150.0,14250.0,442623.0,0.0035211267605634866
2025-01-23,14290.0,14470.0,14240.0,14290.0,532125.0,0.0028070175438597023
2025-01-24,14300.0,14370.0,14150.0,14270.0,350778.0,-0.0013995801259621965
2025-01-31,14460.0,14460.0,14160.0,14440.0,454127.0,0.01191310441485638
2025-02-03,14170.0,14300.0,14080.0,14240.0,622515.0,-0.013850415512465353
2025-02-04,14250.0,14350.0,14150.0,14270.0,335651.0,0.00210674157303381
2025-02-05,14300.0,14400.0,14170.0,14200.0,457406.0,-0.004905395935529078
2025-02-06,14290.0,14310.0,13930.0,14010.0,646064.0,-0.013380281690140827
2025-02-07,13940.0,14550.0,13930.0,14530.0,1179462.0,0.03711634546752318
2025-02-10,14510.0,14680.0,14390.0,14540.0,710042.0,0.0006882312456986117
2025-02-11,14540.0,14690.0,14400.0,14530.0,472395.0,-0.0006877579092159358
2025-02-12,14670.0,14900.0,14560.0,14770.0,572971.0,0.01651754989676535
2025-02-13,14790.0,14800.0,14430.0,14510.0,717513.0,-0.01760324983073802
2025-02-14,14500.0,14850.0,14500.0,14740.0,562799.0,0.015851137146795313
2025-02-17,14870.0,15250.0,14800.0,15140.0,599395.0,0.027137042062415295
2025-02-18,15140.0,15240.0,14970.0,15060.0,420849.0,-0.005284015852047519
2025-02-19,15020.0,15200.0,14990.0,15160.0,470630.0,0.006640106241699861
2025-02-20,15010.0,15320.0,15010.0,15150.0,650232.0,-0.0006596306068601399
2025-02-21,15150.0,15230.0,14900.0,15090.0,269074.0,-0.003960396039603964
2025-02-24,15040.0,15110.0,14970.0,15020.0,220743.0,-0.004638833664678543
2025-02-25,14950.0,15230.0,14940.0,15160.0,503646.0,0.009320905459387463
2025-02-26,15200.0,15340.0,15160.0,15280.0,431228.0,0.0079155672823219
2025-02-27,15210.0,15320.0,15080.0,15320.0,346623.0,0.002617801047120505
2025-02-28,15240.0,15260.0,14890.0,14890.0,1404885.0,-0.028067885117493474
2025-03-04,15000.0,15140.0,14800.0,14920.0,379737.0,0.002014775016789816
2025-03-05,14990.0,15060.0,14470.0,14680.0,645556.0,-0.01608579088471851
2025-03-06,14850.0,14960.0,14600.0,14940.0,310420.0,0.017711171662125436
2025-03-07,15050.0,15070.0,14820.0,14850.0,388194.0,-0.0060240963855421326
2025-03-10,14770.0,14850.0,14610.0,14610.0,630656.0,-0.016161616161616155
2025-03-11,14490.0,14610.0,14430.0,14460.0,501573.0,-0.010266940451745366
2025-03-12,14500.0,14650.0,14430.0,14600.0,564498.0,0.009681881051175623
2025-03-13,14500.0,14890.0,14500.0,14730.0,1015834.0,0.008904109589041198
2025-03-14,14660.0,14700.0,14460.0,14490.0,425011.0,-0.016293279022403295
2025-03-17,14600.0,15040.0,14590.0,15040.0,717687.0,0.03795721187025536
2025-03-18,15080.0,15340.0,14990.0,15150.0,590268.0,0.007313829787233939
2025-03-19,15210.0,15270.0,14990.0,15010.0,506250.0,-0.009240924092409286
2025-03-20,15050.0,15180.0,14970.0,15040.0,349199.0,0.0019986675549632515
2025-03-21,14930.0,15040.0,14850.0,14850.0,788119.0,-0.012632978723404298
2025-03-24,14810.0,14990.0,14680.0,14770.0,611056.0,-0.005387205387205385
2025-03-25,14680.0,14940.0,14680.0,14930.0,460750.0,0.01083276912660791
2025-03-26,14940.0,15070.0,14720.0,14970.0,704017.0,0.0026791694574681557
2025-03-27,14970.0,15020.0,14770.0,14790.0,527187.0,-0.012024048096192397
2025-03-28,13920.0,14390.0,13910.0,14380.0,815474.0,-0.02772143340094657
2025-03-31,14130.0,14300.0,13940.0,14020.0,533832.0,-0.025034770514603566
2025-04-01,14060.0,14190.0,13760.0,13800.0,704154.0,-0.015691868758915817
2025-04-02,13780.0,13950.0,13600.0,13910.0,670453.0,0.007971014492753614
2025-04-03,13700.0,13700.0,13320.0,13450.0,1093838.0,-0.033069734004313456
2025-04-04,13340.0,13540.0,13220.0,13420.0,650962.0,-0.0022304832713754275
2025-04-07,13170.0,13170.0,12680.0,12700.0,911892.0,-0.05365126676602083
2025-04-08,12840.0,12910.0,12670.0,12730.0,577571.0,0.0023622047244094
2025-04-09,12600.0,12680.0,12110.0,12200.0,727318.0,-0.04163393558523176
2025-04-10,12650.0,12840.0,12620.0,12830.0,727869.0,0.051639344262295106
2025-04-11,12750.0,12780.0,12600.0,12780.0,417255.0,-0.0038971161340607408
2025-04-14,12780.0,12990.0,12780.0,12910.0,333574.0,0.010172143974960912
2025-04-15,12910.0,13160.0,12850.0,13140.0,564608.0,0.017815646785437567
2025-04-16,13140.0,13300.0,13080.0,13210.0,271032.0,0.0053272450532724225
2025-04-17,13230.0,13300.0,13100.0,13160.0,286253.0,-0.0037850113550340625
2025-04-18,13150.0,13440.0,13120.0,13380.0,272269.0,0.016717325227963542
2025-04-21,13450.0,13660.0,13410.0,13630.0,391097.0,0.0186846038863977
2025-04-22,13590.0,13980.0,13490.0,13950.0,618837.0,0.023477622890682337
2025-04-23,14100.0,14190.0,13990.0,14130.0,422798.0,0.012903225806451646
2025-04-24,14130.0,14230.0,14030.0,14230.0,369329.0,0.007077140835102691
2025-04-25,14250.0,14310.0,14160.0,14260.0,454534.0,0.0021082220660575413
2025-04-28,14220.0,14450.0,14130.0,14380.0,436699.0,0.008415147265077083
2025-04-29,14440.0,14940.0,14340.0,14800.0,925234.0,0.029207232267037586
2025-04-30,14930.0,15350.0,14820.0,15350.0,1393228.0,0.03716216216216206
2025-05-02,15200.0,15330.0,15130.0,15200.0,449136.0,-0.009771986970684043
2025-05-07,15360.0,15580.0,15260.0,15270.0,695511.0,0.004605263157894779
2025-05-08,15270.0,15390.0,15190.0,15330.0,632730.0,0.003929273084479323
2025-05-09,15310.0,15410.0,15200.0,15320.0,479858.0,-0.000652315720808927
2025-05-12,15450.0,16100.0,15430.0,15780.0,980148.0,0.030026109660574507
2025-05-13,15630.0,16190.0,15510.0,16190.0,944660.0,0.025982256020278927
2025-05-14,16260.0,16550.0,16230.0,16280.0,637500.0,0.005558987029030238
2025-05-15,16180.0,16320.0,15900.0,15990.0,550049.0,-0.017813267813267863
2025-05-16,16000.0,16100.0,15800.0,16050.0,419561.0,0.0037523452157599557
2025-05-19,15950.0,16020.0,15500.0,15580.0,412969.0,-0.02928348909657319
2025-05-20,15720.0,15950.0,15720.0,15840.0,340523.0,0.016688061617458283
2025-05-21,15840.0,16170.0,15750.0,16160.0,444300.0,0.02020202020202011
2025-05-22,15990.0,16100.0,15860.0,15980.0,488987.0,-0.011138613861386149
2025-05-23,15960.0,16330.0,15960.0,16150.0,362007.0,0.010638297872340496
2025-05-26,16200.0,16250.0,15970.0,16250.0,447645.0,0.006191950464396356
2025-05-27,16100.0,16270.0,16010.0,16270.0,849250.0,0.0012307692307691465
2025-05-28,16250.0,16420.0,16200.0,16230.0,680282.0,-0.0024585125998770607
2025-05-29,16400.0,17600.0,16360.0,17450.0,1734558.0,0.07516943930991982
2025-05-30,17950.0,17990.0,17160.0,17240.0,1411660.0,-0.012034383954154682
2025-06-02,17250.0,17770.0,16890.0,17210.0,805348.0,-0.0017401392111369152
2025-06-04,17770.0,18400.0,17550.0,17920.0,1533154.0,0.04125508425334101
2025-06-05,17930.0,18250.0,17700.0,17860.0,822520.0,-0.0033482142857143016
2025-06-09,18090.0,18720.0,18020.0,18050.0,1341854.0,0.010638297872340496
2025-06-10,18160.0,18570.0,18000.0,18250.0,1050120.0,0.011080332409972193
2025-06-11,18200.0,18390.0,17830.0,18220.0,1106932.0,-0.0016438356164383272
2025-06-12,18250.0,18460.0,18140.0,18160.0,1030380.0,-0.003293084522502765
2025-06-13,18230.0,18630.0,18040.0,18260.0,863156.0,0.005506607929515406
2025-06-16,18200.0,18890.0,18190.0,18870.0,880354.0,0.03340635268346115
2025-06-17,19170.0,19470.0,18370.0,18630.0,1716224.0,-0.012718600953895098
2025-06-18,18510.0,19500.0,18450.0,19450.0,1119990.0,0.04401502952227587
2025-06-19,19450.0,19640.0,18900.0,19200.0,724400.0,-0.01285347043701801
2025-06-20,19280.0,19330.0,18960.0,19170.0,655199.0,-0.0015625000000000222
2025-06-23,19050.0,19640.0,18910.0,19420.0,916363.0,0.013041210224308708
2025-06-24,19890.0,21050.0,19880.0,20600.0,1446771.0,0.0607621009268795
2025-06-25,21100.0,21200.0,20350.0,20700.0,1270734.0,0.004854368932038833
2025-06-26,20550.0,20650.0,19910.0,20400.0,1139263.0,-0.01449275362318836
2025-06-27,20350.0,20350.0,19740.0,19920.0,995102.0,-0.02352941176470591
2025-06-30,20000.0,20150.0,19830.0,19990.0,604627.0,0.003514056224899642
2025-07-01,20200.0,20550.0,20000.0,20100.0,814143.0,0.005502751375687787
2025-07-02,20100.0,20250.0,19820.0,20100.0,687300.0,0.0
2025-07-03,20250.0,20650.0,20100.0,20400.0,873448.0,0.014925373134328401
2025-07-04,20450.0,20500.0,19820.0,19900.0,778578.0,-0.02450980392156865
2025-07-07,19700.0,20250.0,19500.0,20200.0,421067.0,0.015075376884422065
2025-07-08,20200.0,20950.0,20150.0,20900.0,1001671.0,0.034653465346534684
2025-07-09,21200.0,22150.0,20900.0,21850.0,1283441.0,0.045454545454545414
2025-07-10,21900.0,22300.0,21600.0,22300.0,992833.0,0.020594965675057253
2025-07-11,22650.0,23000.0,22300.0,22650.0,1007812.0,0.015695067264573925
2025-07-14,22650.0,23450.0,22500.0,23400.0,1035717.0,0.0331125827814569
2025-07-15,23450.0,23500.0,23100.0,23450.0,899295.0,0.002136752136752129
2025-07-16,23250.0,23300.0,21900.0,22250.0,1446916.0,-0.05117270788912576
2025-07-17,22450.0,22500.0,22000.0,22200.0,575313.0,-0.0022471910112359383
2025-07-18,22200.0,22350.0,21450.0,21750.0,833983.0,-0.020270270270270285
2025-07-21,21550.0,21900.0,21500.0,21700.0,455808.0,-0.0022988505747126853
2025-07-22,21850.0,22150.0,21100.0,21450.0,738297.0,-0.011520737327188946
2025-07-23,21500.0,21600.0,20650.0,21100.0,823309.0,-0.01631701631701632
2025-07-24,21150.0,21400.0,20400.0,20600.0,856621.0,-0.023696682464455
2025-07-25,20350.0,20950.0,20300.0,20700.0,442678.0,0.004854368932038833
2025-07-28,20900.0,21150.0,19670.0,20100.0,1025054.0,-0.02898550724637683
2025-07-29,19860.0,20300.0,19850.0,20200.0,478107.0,0.004975124378109541
2025-07-30,20400.0,20650.0,19960.0,20000.0,523110.0,-0.00990099009900991
2025-07-31,20100.0,20450.0,20100.0,20200.0,439403.0,0.010000000000000009
2025-08-01,19900.0,19900.0,18640.0,18660.0,1211642.0,-0.0762376237623762
2025-08-04,18500.0,19200.0,18500.0,19080.0,632355.0,0.022508038585209
2025-08-05,19210.0,19950.0,19210.0,19640.0,1025123.0,0.029350104821803003
2025-08-06,19610.0,19740.0,19450.0,19570.0,504840.0,-0.003564154786150686
2025-08-07,19750.0,19880.0,19340.0,19600.0,478848.0,0.0015329586101175963
2025-08-08,19520.0,19590.0,19300.0,19500.0,308955.0,-0.005102040816326481
2025-08-11,19410.0,19500.0,18950.0,19110.0,486673.0,-0.020000000000000018
2025-08-12,19020.0,19880.0,19020.0,19470.0,469636.0,0.018838304552590168
2025-08-13,19660.0,19820.0,19370.0,19500.0,377043.0,0.0015408320493066618
2025-08-14,19560.0,19640.0,19340.0,19340.0,588779.0,-0.008205128205128198
2025-08-18,19250.0,19340.0,19090.0,19190.0,545710.0,-0.007755946225439514
2025-08-19,19300.0,19300.0,18940.0,19100.0,399864.0,-0.004689942678478332
2025-08-20,19120.0,19120.0,18340.0,18810.0,573863.0,-0.015183246073298462
2025-08-21,19090.0,19090.0,18810.0,18850.0,315479.0,0.0021265284423179764
2025-08-22,19010.0,19140.0,18660.0,19120.0,1049838.0,0.014323607427055629
2025-08-25,19410.0,19550.0,19160.0,19450.0,514253.0,0.01725941422594146
2025-08-26,19400.0,19460.0,19140.0,19320.0,921196.0,-0.006683804627249379
2025-08-27,19360.0,19370.0,19050.0,19170.0,447642.0,-0.00776397515527949
2025-08-28,19170.0,19990.0,19150.0,19710.0,832494.0,0.028169014084507005
2025-08-29,19990.0,19990.0,19310.0,19430.0,538890.0,-0.014205986808726534
2025-09-01,19330.0,19430.0,19090.0,19120.0,400192.0,-0.015954709212557927
2025-09-02,19190.0,19360.0,19020.0,19090.0,344839.0,-0.001569037656903749
2025-09-03,19020.0,19270.0,19010.0,19190.0,391050.0,0.005238344683080154
2025-09-04,19140.0,19390.0,19100.0,19290.0,455561.0,0.005211047420531578
2025-09-05,19290.0,19460.0,19180.0,19240.0,307359.0,-0.0025920165889061764
2025-09-08,19360.0,19530.0,19160.0,19350.0,326471.0,0.005717255717255787
2025-09-09,19450.0,20500.0,19410.0,20200.0,1378024.0,0.043927648578811374
2025-09-10,20600.0,20950.0,20350.0,20750.0,796958.0,0.027227722772277252
2025-09-11,20900.0,20950.0,20150.0,20650.0,1069468.0,-0.004819277108433773
2025-09-12,21100.0,21100.0,20450.0,20550.0,601434.0,-0.004842615012106588
2025-09-15,20800.0,21800.0,20800.0,21650.0,1310624.0,0.05352798053527974
2025-09-16,21850.0,21900.0,21250.0,21250.0,686742.0,-0.018475750577367167
2025-09-17,21100.0,21200.0,20400.0,20500.0,764596.0,-0.03529411764705881
2025-09-18,21000.0,21000.0,20450.0,20800.0,698747.0,0.014634146341463428
2025-09-19,20700.0,20800.0,20450.0,20600.0,476311.0,-0.009615384615384581
2025-09-22,20600.0,20850.0,20450.0,20650.0,432469.0,0.0024271844660195274
2025-09-23,20650.0,20725.0,20050.0,20150.0,656810.0,-0.02421307506053272
2025-09-24,20200.0,20250.0,19650.0,19810.0,780471.0,-0.016873449131513674
2025-09-25,19810.0,19850.0,19550.0,19710.0,496800.0,-0.00504795557799087
2025-09-26,19810.0,19830.0,19250.0,19360.0,714916.0,-0.017757483510908223
2025-09-29,19590.0,19910.0,19500.0,19590.0,638221.0,0.011880165289256173
2025-09-30,19410.0,19580.0,19270.0,19420.0,400695.0,-0.00867789688616638
2025-10-01,19510.0,19550.0,19260.0,19270.0,345122.0,-0.007723995880535517
2025-10-02,19450.0,19980.0,19280.0,19630.0,738237.0,0.018681888946548986
2025-10-10,19800.0,19910.0,19340.0,19360.0,956386.0,-0.013754457463066694
2025-10-13,19170.0,19230.0,18890.0,19230.0,513192.0,-0.0067148760330578705
2025-10-14,19150.0,19420.0,19060.0,19090.0,687683.0,-0.007280291211648415
2025-10-15,19110.0,19760.0,19110.0,19750.0,1135700.0,0.03457307490832906
2025-10-16,19760.0,20700.0,19760.0,20250.0,997698.0,0.025316455696202445
2025-10-17,20050.0,20250.0,19750.0,19850.0,519128.0,-0.01975308641975304
2025-10-20,20000.0,21450.0,19700.0,21400.0,1345974.0,0.07808564231738035
2025-10-21,21550.0,21600.0,20700.0,20800.0,966212.0,-0.028037383177570097
2025-10-22,20700.0,20850.0,20150.0,20750.0,501957.0,-0.0024038461538461453
2025-10-23,20450.0,20750.0,20200.0,20350.0,537847.0,-0.01927710843373498
2025-10-24,20700.0,21050.0,20500.0,20550.0,649349.0,0.00982800982800991
2025-10-27,20850.0,21300.0,20600.0,20700.0,1009729.0,0.007299270072992803
2025-10-28,20500.0,20600.0,20100.0,20300.0,1066715.0,-0.019323671497584516
2025-10-29,20400.0,20400.0,19700.0,19950.0,1864440.0,-0.017241379310344862
2025-10-30,20100.0,20750.0,20050.0,20100.0,888198.0,0.007518796992481258
2025-10-31,20400.0,20900.0,20100.0,20350.0,1251552.0,0.01243781094527363
2025-11-03,20500.0,21200.0,20300.0,20950.0,1039321.0,0.029484029484029506
2025-11-04,20900.0,20900.0,20150.0,20250.0,1239303.0,-0.03341288782816232
2025-11-05,20400.0,20400.0,19610.0,20300.0,869054.0,0.0024691358024691024
2025-11-06,20550.0,20800.0,20000.0,20600.0,1401350.0,0.014778325123152802
2025-11-07,20750.0,20800.0,19800.0,19930.0,753589.0,-0.032524271844660224
2025-11-10,20450.0,22150.0,20400.0,21950.0,2104817.0,0.10135474159558444
2025-11-11,21750.0,22100.0,21100.0,21350.0,948630.0,-0.02733485193621865
2025-11-12,21800.0,22800.0,21450.0,22450.0,1466598.0,0.051522248243559776
2025-11-13,22500.0,22650.0,22050.0,22250.0,841346.0,-0.008908685968819552
2025-11-14,21650.0,22150.0,21300.0,21400.0,879699.0,-0.038202247191011285
2025-11-17,21500.0,21600.0,21150.0,21200.0,683477.0,-0.009345794392523366
2025-11-18,21000.0,21250.0,20400.0,20550.0,693166.0,-0.030660377358490587
2025-11-19,20800.0,21100.0,20350.0,20950.0,754469.0,0.019464720194647178
2025-11-20,21300.0,21450.0,21000.0,21000.0,741122.0,0.0023866348448686736
2025-11-21,20450.0,20700.0,20350.0,20550.0,538412.0,-0.021428571428571463
2025-11-24,20950.0,21000.0,20450.0,20550.0,745275.0,0.0
2025-11-25,20900.0,21000.0,20300.0,20550.0,508225.0,0.0
2025-11-26,20750.0,21050.0,20700.0,21000.0,517463.0,0.021897810218978186
2025-11-27,21000.0,21200.0,20700.0,20750.0,489923.0,-0.011904761904761862
2025-11-28,20950.0,20950.0,20500.0,20650.0,455528.0,-0.004819277108433773
2025-12-01,20750.0,20950.0,20500.0,20650.0,311758.0,0.0
2025-12-02,20750.0,21300.0,20700.0,21150.0,597378.0,0.02421307506053272
2025-12-03,21050.0,21550.0,20900.0,21200.0,480780.0,0.0023640661938533203
2025-12-04,21200.0,21450.0,21100.0,21350.0,444055.0,0.007075471698113178
2025-12-05,21200.0,21450.0,21050.0,21400.0,622543.0,0.0023419203747072626
2025-12-08,21600.0,21600.0,20950.0,21100.0,522760.0,-0.014018691588784993
2025-12-09,21100.0,21100.0,20750.0,21000.0,532765.0,-0.004739336492891044
