Date,Open,High,Low,Close,Volume,Change
2013-03-08,86800.0,86900.0,86200.0,86700.0,202573.0,-0.0011520737327188613
2013-03-11,86100.0,86400.0,85600.0,86300.0,281044.0,-0.0046136101499423265
2013-03-12,86600.0,87700.0,86300.0,86300.0,206507.0,0.0
2013-03-13,86200.0,86800.0,85600.0,86100.0,217501.0,-0.002317497103128674
2013-03-14,86400.0,86400.0,85300.0,86100.0,255458.0,0.0
2013-03-15,86200.0,86500.0,85300.0,85300.0,254250.0,-0.009291521486643473
2013-03-18,85000.0,85700.0,84600.0,85100.0,173720.0,-0.0023446658851113966
2013-03-19,85200.0,86400.0,85000.0,86000.0,238977.0,0.010575793184488758
2013-03-20,85900.0,86000.0,85000.0,85000.0,196247.0,-0.011627906976744207
2013-03-21,85700.0,85700.0,84200.0,84200.0,281479.0,-0.009411764705882342
2013-03-22,83800.0,83800.0,82100.0,83100.0,466597.0,-0.013064133016627122
2013-03-25,83200.0,84700.0,83200.0,84700.0,234510.0,0.019253910950661757
2013-03-26,84800.0,85500.0,84300.0,84600.0,228913.0,-0.0011806375442738881
2013-03-27,85400.0,88800.0,85000.0,88000.0,828283.0,0.04018912529550822
2013-03-28,88600.0,89000.0,87800.0,88200.0,274048.0,0.002272727272727204
2013-03-29,88900.0,88900.0,87600.0,87800.0,205752.0,-0.0045351473922902175
2013-04-01,87300.0,89700.0,87300.0,89300.0,418114.0,0.017084282460136713
2013-04-02,89700.0,90300.0,88300.0,88500.0,448228.0,-0.00895856662933936
2013-04-03,90100.0,92900.0,89300.0,92500.0,1199837.0,0.04519774011299438
2013-04-04,92000.0,94000.0,90900.0,93600.0,605137.0,0.011891891891891992
2013-04-05,93000.0,93600.0,91300.0,92600.0,343374.0,-0.010683760683760646
2013-04-08,91800.0,92400.0,90300.0,90900.0,311651.0,-0.018358531317494653
2013-04-09,90900.0,92200.0,90300.0,91300.0,288252.0,0.004400440044004306
2013-04-10,91600.0,92200.0,90400.0,92000.0,254048.0,0.00766703176341732
2013-04-11,92500.0,92900.0,91100.0,92400.0,272347.0,0.004347826086956497
2013-04-12,92800.0,94400.0,91600.0,91600.0,412587.0,-0.008658008658008698
2013-04-15,92000.0,94900.0,91900.0,94900.0,651136.0,0.0360262008733625
2013-04-16,94000.0,95400.0,93700.0,94700.0,409487.0,-0.0021074815595363283
2013-04-17,95300.0,95800.0,93800.0,94700.0,330169.0,0.0
2013-04-18,94300.0,95300.0,93300.0,93300.0,234341.0,-0.014783526927138357
2013-04-19,93000.0,95500.0,92800.0,95000.0,242416.0,0.018220793140407254
2013-04-22,94600.0,95200.0,94000.0,94400.0,185474.0,-0.0063157894736841635
2013-04-23,94400.0,94500.0,92500.0,93000.0,286027.0,-0.014830508474576232
2013-04-24,94000.0,95300.0,93000.0,95000.0,292460.0,0.021505376344086002
2013-04-25,95300.0,95900.0,94100.0,95500.0,238797.0,0.0052631578947368585
2013-04-26,95200.0,95500.0,94600.0,95000.0,166949.0,-0.005235602094240788
2013-04-29,95300.0,95300.0,94000.0,94500.0,193565.0,-0.0052631578947368585
2013-04-30,94800.0,95500.0,94200.0,94900.0,263322.0,0.004232804232804144
2013-05-02,94600.0,95000.0,94100.0,94700.0,145776.0,-0.0021074815595363283
2013-05-03,95300.0,98000.0,94500.0,97000.0,462989.0,0.02428722280887019
2013-05-06,98100.0,98400.0,96600.0,96600.0,307522.0,-0.004123711340206171
2013-05-07,97000.0,97900.0,95100.0,96100.0,353833.0,-0.005175983436852993
2013-05-08,96400.0,96600.0,94500.0,94900.0,211509.0,-0.012486992715920908
2013-05-09,95000.0,97400.0,94800.0,94900.0,375938.0,0.0
2013-05-10,95000.0,95300.0,93100.0,93500.0,232421.0,-0.01475237091675452
2013-05-13,93300.0,94200.0,93100.0,93600.0,112255.0,0.0010695187165774556
2013-05-14,93800.0,94800.0,93700.0,94200.0,144402.0,0.0064102564102563875
2013-05-15,94700.0,95600.0,93600.0,94500.0,204982.0,0.0031847133757962887
2013-05-16,94600.0,96700.0,94500.0,96400.0,216648.0,0.020105820105820182
2013-05-20,96500.0,97700.0,94900.0,95800.0,280522.0,-0.006224066390041472
2013-05-21,95900.0,96000.0,93800.0,94100.0,267646.0,-0.017745302713987443
2013-05-22,94200.0,94700.0,93500.0,94000.0,248352.0,-0.0010626992561104665
2013-05-23,93600.0,93700.0,91800.0,92000.0,251894.0,-0.021276595744680882
2013-05-24,92500.0,92900.0,91100.0,92100.0,159636.0,0.0010869565217390686
2013-05-27,92100.0,92900.0,91500.0,91500.0,162685.0,-0.006514657980456029
2013-05-28,91700.0,93200.0,91500.0,92200.0,216944.0,0.007650273224043769
2013-05-29,92700.0,93600.0,92300.0,93500.0,199563.0,0.014099783080260275
2013-05-30,93300.0,93700.0,91700.0,92000.0,264987.0,-0.016042780748663055
2013-05-31,91800.0,93500.0,91800.0,91800.0,181007.0,-0.0021739130434782483
2013-06-03,91100.0,91800.0,91100.0,91700.0,204104.0,-0.0010893246187363426
2013-06-04,92000.0,92200.0,90500.0,91400.0,206681.0,-0.0032715376226826187
2013-06-05,91400.0,91700.0,90100.0,90300.0,211670.0,-0.012035010940919078
2013-06-07,90300.0,91500.0,89600.0,89900.0,234675.0,-0.0044296788482834915
2013-06-10,90100.0,90500.0,88700.0,88900.0,158802.0,-0.011123470522803158
2013-06-11,88700.0,89300.0,88200.0,89100.0,174422.0,0.0022497187851517886
2013-06-12,89100.0,91300.0,89100.0,90400.0,197425.0,0.014590347923681302
2013-06-13,90700.0,91000.0,88100.0,88100.0,320742.0,-0.025442477876106206
2013-06-14,89200.0,90200.0,88800.0,90000.0,145696.0,0.02156640181611813
2013-06-17,90000.0,92200.0,89800.0,91000.0,238571.0,0.011111111111111072
2013-06-18,91400.0,92000.0,90600.0,91900.0,193091.0,0.009890109890109855
2013-06-19,92000.0,92100.0,91100.0,92000.0,171908.0,0.0010881392818280489
2013-06-20,91100.0,91900.0,89800.0,90600.0,224706.0,-0.01521739130434785
2013-06-21,88500.0,90800.0,87900.0,90200.0,315630.0,-0.004415011037527616
2013-06-24,89500.0,90200.0,88800.0,88900.0,143408.0,-0.014412416851441234
2013-06-25,88900.0,90300.0,86000.0,87100.0,276406.0,-0.020247469066366652
2013-06-26,88000.0,88000.0,85300.0,86500.0,276587.0,-0.006888633754305373
2013-06-27,87700.0,88700.0,87200.0,88100.0,225422.0,0.018497109826589586
2013-06-28,89300.0,89800.0,88000.0,89600.0,265633.0,0.017026106696935273
2013-07-01,88400.0,89800.0,88300.0,89400.0,116838.0,-0.0022321428571429047
2013-07-02,89500.0,90300.0,88700.0,89600.0,118694.0,0.0022371364653244186
2013-07-03,89000.0,89600.0,88100.0,88300.0,171898.0,-0.014508928571428603
2013-07-04,88300.0,89600.0,88100.0,88500.0,91214.0,0.0022650056625141968
2013-07-05,89200.0,89700.0,86700.0,87100.0,140329.0,-0.015819209039548032
2013-07-08,87600.0,88500.0,85600.0,86500.0,157543.0,-0.006888633754305373
2013-07-09,87300.0,87300.0,85800.0,86300.0,131349.0,-0.0023121387283236983
2013-07-10,86500.0,87100.0,85700.0,86900.0,88525.0,0.006952491309385911
2013-07-11,87900.0,88800.0,87200.0,88800.0,190062.0,0.021864211737629535
2013-07-12,88800.0,89300.0,88100.0,88700.0,123130.0,-0.0011261261261261701
2013-07-15,88300.0,88500.0,87000.0,87400.0,260279.0,-0.01465614430665163
2013-07-16,87700.0,88900.0,87600.0,87900.0,190066.0,0.005720823798627039
2013-07-17,87700.0,89700.0,86900.0,89400.0,224395.0,0.017064846416382284
2013-07-18,89300.0,89400.0,88100.0,88200.0,177822.0,-0.01342281879194629
2013-07-19,88900.0,89100.0,88200.0,88700.0,113154.0,0.005668934240362855
2013-07-22,89100.0,90000.0,89000.0,89300.0,173304.0,0.006764374295377573
2013-07-23,88800.0,88800.0,85500.0,85900.0,963755.0,-0.03807390817469203
2013-07-24,86100.0,86800.0,85600.0,86200.0,293758.0,0.0034924330616996624
2013-07-25,86200.0,86700.0,84800.0,84800.0,358266.0,-0.016241299303944357
2013-07-26,85000.0,86000.0,85000.0,85400.0,157561.0,0.007075471698113178
2013-07-29,85700.0,85900.0,85200.0,85800.0,107704.0,0.004683840749414525
2013-07-30,85800.0,87300.0,85200.0,87100.0,244930.0,0.015151515151515138
2013-07-31,86500.0,89000.0,86500.0,88900.0,453647.0,0.02066590126291623
2013-08-01,88500.0,88600.0,87500.0,87700.0,239073.0,-0.013498312710911176
2013-08-02,88100.0,88200.0,86300.0,87000.0,246311.0,-0.007981755986317007
2013-08-05,86800.0,87300.0,86300.0,87300.0,102326.0,0.0034482758620688614
2013-08-06,87000.0,87200.0,86100.0,86500.0,151919.0,-0.009163802978235935
2013-08-07,86100.0,86200.0,85300.0,86000.0,187376.0,-0.005780346820809301
2013-08-08,86000.0,86600.0,85500.0,85600.0,162180.0,-0.0046511627906976605
2013-08-09,85400.0,86200.0,85000.0,85200.0,140523.0,-0.004672897196261627
2013-08-12,88100.0,88900.0,87000.0,88700.0,674227.0,0.04107981220657275
2013-08-13,88600.0,90000.0,88400.0,89700.0,436001.0,0.011273957158962844
2013-08-14,89700.0,90100.0,89500.0,89500.0,235338.0,-0.0022296544035674826
2013-08-16,89000.0,90700.0,88700.0,88700.0,226361.0,-0.00893854748603351
2013-08-19,88500.0,89100.0,87900.0,89000.0,128531.0,0.0033821871476888976
2013-08-20,88600.0,88800.0,86700.0,86900.0,266295.0,-0.02359550561797752
2013-08-21,86500.0,87500.0,86000.0,86900.0,179817.0,0.0
2013-08-22,86000.0,86300.0,84900.0,84900.0,286142.0,-0.023014959723820505
2013-08-23,85300.0,85900.0,84900.0,85600.0,142781.0,0.008244994110718551
2013-08-26,85900.0,86500.0,85400.0,86000.0,105428.0,0.004672897196261738
2013-08-27,85600.0,87200.0,85500.0,86000.0,116128.0,0.0
2013-08-28,85000.0,85900.0,84900.0,85800.0,110726.0,-0.0023255813953488857
2013-08-29,86000.0,88000.0,86000.0,88000.0,243439.0,0.02564102564102555
2013-08-30,88300.0,88400.0,87400.0,88300.0,160542.0,0.003409090909090917
2013-09-02,88100.0,89100.0,87600.0,88900.0,198188.0,0.006795016987542368
2013-09-03,88900.0,89200.0,88400.0,88400.0,296940.0,-0.0056242969628796935
2013-09-04,88200.0,89900.0,88000.0,89900.0,241562.0,0.016968325791855143
2013-09-05,89500.0,90500.0,89400.0,89700.0,165520.0,-0.0022246941045606095
2013-09-06,89700.0,89700.0,87600.0,87800.0,359205.0,-0.021181716833890696
2013-09-09,88000.0,89200.0,87600.0,88200.0,371226.0,0.004555808656036442
2013-09-10,88300.0,88700.0,86600.0,88100.0,495224.0,-0.0011337868480725266
2013-09-11,88200.0,88600.0,87300.0,88500.0,296733.0,0.004540295119182858
2013-09-12,88500.0,89600.0,88100.0,89100.0,419291.0,0.006779661016949046
2013-09-13,88700.0,89300.0,87700.0,87900.0,402202.0,-0.013468013468013518
2013-09-16,88400.0,88400.0,86700.0,87200.0,365019.0,-0.007963594994311762
2013-09-17,87600.0,92000.0,87300.0,92000.0,1280397.0,0.05504587155963292
2013-09-23,97800.0,98900.0,93900.0,95000.0,1730247.0,0.032608695652173836
2013-09-24,95800.0,95900.0,92100.0,93600.0,898500.0,-0.01473684210526316
2013-09-25,93500.0,94500.0,92300.0,93000.0,575461.0,-0.0064102564102563875
2013-09-26,93000.0,95700.0,92900.0,95500.0,706949.0,0.026881720430107503
2013-09-27,95000.0,95800.0,93900.0,95000.0,455256.0,-0.005235602094240788
2013-09-30,93900.0,93900.0,91700.0,91700.0,424727.0,-0.03473684210526318
2013-10-01,91200.0,93100.0,90400.0,91900.0,463770.0,0.0021810250817884125
2013-10-02,92500.0,94300.0,91300.0,93600.0,573824.0,0.018498367791077275
2013-10-04,93100.0,93500.0,91900.0,92700.0,292710.0,-0.009615384615384581
2013-10-07,92300.0,93500.0,92000.0,92000.0,198723.0,-0.007551240560949246
2013-10-08,92000.0,92900.0,91400.0,92900.0,308651.0,0.009782608695652284
2013-10-10,92800.0,92900.0,91200.0,91400.0,322350.0,-0.016146393972012896
2013-10-11,92200.0,92200.0,90600.0,90800.0,471811.0,-0.006564551422319487
2013-10-14,90900.0,91500.0,89100.0,89700.0,498406.0,-0.01211453744493396
2013-10-15,90300.0,91300.0,88800.0,89100.0,740781.0,-0.006688963210702337
2013-10-16,89700.0,90700.0,89600.0,90200.0,345592.0,0.012345679012345734
2013-10-17,91000.0,91100.0,89800.0,90300.0,330675.0,0.0011086474501109667
2013-10-18,90000.0,90300.0,89300.0,89500.0,350961.0,-0.008859357696566983
2013-10-21,90400.0,91900.0,90200.0,90900.0,406181.0,0.015642458100558754
2013-10-22,91300.0,91600.0,90300.0,91500.0,275503.0,0.0066006600660066805
2013-10-23,91700.0,91700.0,89400.0,89600.0,518141.0,-0.020765027322404372
2013-10-24,89700.0,90700.0,89400.0,89900.0,238738.0,0.0033482142857141906
2013-10-25,90000.0,90000.0,88800.0,89000.0,278619.0,-0.010011123470522798
2013-10-28,89100.0,89300.0,88000.0,89300.0,252617.0,0.003370786516853963
2013-10-29,89500.0,90400.0,89300.0,89900.0,238923.0,0.006718924972004547
2013-10-30,90200.0,90300.0,89400.0,90300.0,220186.0,0.004449388209121219
2013-10-31,89900.0,90400.0,89600.0,90000.0,167632.0,-0.0033222591362126463
2013-11-01,90000.0,90200.0,88900.0,89500.0,204612.0,-0.005555555555555536
2013-11-04,89100.0,89400.0,88200.0,88400.0,281086.0,-0.012290502793296132
2013-11-05,88400.0,89500.0,86900.0,87300.0,261023.0,-0.012443438914027105
2013-11-06,87300.0,88100.0,86900.0,87800.0,183348.0,0.00572737686139746
2013-11-07,89500.0,90200.0,88200.0,89300.0,456032.0,0.017084282460136713
2013-11-08,88300.0,89200.0,88100.0,88200.0,177859.0,-0.012318029115341522
2013-11-11,88300.0,88500.0,87000.0,87300.0,200081.0,-0.010204081632653073
2013-11-12,87300.0,88300.0,87300.0,87900.0,138218.0,0.0068728522336769515
2013-11-13,88000.0,88700.0,87600.0,87600.0,204844.0,-0.0034129692832765013
2013-11-14,88300.0,88600.0,87500.0,87500.0,179645.0,-0.0011415525114155667
2013-11-15,88000.0,88600.0,87800.0,87900.0,184430.0,0.004571428571428671
2013-11-18,88600.0,89900.0,88500.0,89300.0,397807.0,0.015927189988623525
2013-11-19,89400.0,90000.0,88600.0,89100.0,329978.0,-0.002239641657334812
2013-11-20,89100.0,89200.0,88300.0,89100.0,249498.0,0.0
2013-11-21,89100.0,89200.0,88100.0,88300.0,157344.0,-0.008978675645342271
2013-11-22,88500.0,90600.0,88200.0,90500.0,322237.0,0.02491506228765572
2013-11-25,90800.0,91100.0,89800.0,89800.0,222694.0,-0.007734806629834279
2013-11-26,89700.0,91700.0,89500.0,91700.0,458391.0,0.021158129175946616
2013-11-27,91700.0,92400.0,91000.0,91700.0,308311.0,0.0
2013-11-28,92000.0,92500.0,91700.0,92100.0,267987.0,0.004362050163576825
2013-11-29,92100.0,92100.0,90900.0,91100.0,198573.0,-0.010857763300760048
2013-12-02,91300.0,91700.0,90100.0,90700.0,161908.0,-0.004390779363336983
2013-12-03,90500.0,91100.0,89600.0,90500.0,192845.0,-0.0022050716648290836
2013-12-04,90500.0,90600.0,89300.0,89300.0,159292.0,-0.013259668508287303
2013-12-05,89100.0,89400.0,88200.0,89000.0,214842.0,-0.0033594624860022737
2013-12-06,89000.0,90400.0,88700.0,89400.0,153668.0,0.004494382022471877
2013-12-09,89900.0,90400.0,89600.0,89600.0,98710.0,0.0022371364653244186
2013-12-10,90100.0,90100.0,89000.0,89300.0,102053.0,-0.0033482142857143016
2013-12-11,89100.0,89700.0,88100.0,88200.0,184298.0,-0.012318029115341522
2013-12-12,87600.0,87900.0,86400.0,86500.0,310238.0,-0.019274376417233507
2013-12-13,86200.0,86500.0,85400.0,86100.0,198744.0,-0.0046242774566473965
2013-12-16,85800.0,87500.0,85800.0,87000.0,167974.0,0.010452961672473782
2013-12-17,87100.0,87500.0,86000.0,86700.0,190367.0,-0.0034482758620689724
2013-12-18,87100.0,88000.0,86900.0,87200.0,196723.0,0.005767012687427853
2013-12-19,88000.0,88100.0,86900.0,87700.0,155123.0,0.005733944954128489
2013-12-20,87500.0,87700.0,86300.0,86500.0,197966.0,-0.013683010262257711
2013-12-23,87000.0,87200.0,86400.0,86600.0,170817.0,0.0011560693641619046
2013-12-24,86600.0,87600.0,86400.0,87600.0,160962.0,0.011547344110854452
2013-12-26,87600.0,88000.0,87200.0,87700.0,180844.0,0.0011415525114155667
2013-12-27,87700.0,88600.0,87300.0,88600.0,185630.0,0.010262257696693311
2013-12-30,88600.0,88800.0,88000.0,88500.0,131865.0,-0.0011286681715575453
2014-01-02,88500.0,88800.0,85300.0,85400.0,314211.0,-0.03502824858757059
2014-01-03,85400.0,86100.0,84300.0,84600.0,250385.0,-0.00936768149882905
2014-01-06,84400.0,84500.0,82300.0,82700.0,360395.0,-0.022458628841607542
2014-01-07,82200.0,83700.0,82200.0,83000.0,163535.0,0.0036275695284160303
2014-01-08,83000.0,83600.0,81000.0,81200.0,446536.0,-0.02168674698795181
2014-01-09,81300.0,81900.0,79900.0,80000.0,444768.0,-0.014778325123152691
2014-01-10,80100.0,80600.0,78200.0,79100.0,490459.0,-0.011249999999999982
2014-01-13,78500.0,80200.0,78500.0,79800.0,176791.0,0.008849557522123908
2014-01-14,79300.0,80300.0,79200.0,79900.0,173885.0,0.0012531328320801727
2014-01-15,80000.0,80200.0,78700.0,79200.0,258171.0,-0.008760951188986232
2014-01-16,79500.0,80200.0,79300.0,79800.0,186765.0,0.007575757575757569
2014-01-17,79600.0,80100.0,78500.0,78700.0,229551.0,-0.013784461152882233
2014-01-20,78800.0,79100.0,77200.0,77500.0,284025.0,-0.015247776365946653
2014-01-21,77400.0,78300.0,77100.0,78300.0,234827.0,0.010322580645161228
2014-01-22,78500.0,78600.0,77700.0,78400.0,125014.0,0.0012771392081736277
2014-01-23,78300.0,78500.0,77600.0,78000.0,215450.0,-0.005102040816326481
2014-01-24,77700.0,78000.0,75900.0,76400.0,408503.0,-0.02051282051282055
2014-01-27,75000.0,75700.0,74500.0,75100.0,315463.0,-0.017015706806282727
2014-01-28,74800.0,75900.0,74800.0,75100.0,150959.0,0.0
2014-01-29,75200.0,76000.0,75200.0,75500.0,248298.0,0.005326231691078487
2014-02-03,74700.0,75200.0,73300.0,73300.0,292436.0,-0.029139072847682135
2014-02-04,72100.0,72200.0,70400.0,70900.0,506889.0,-0.032742155525238736
2014-02-05,71400.0,72000.0,71100.0,71700.0,282115.0,0.01128349788434413
2014-02-06,72000.0,72700.0,71800.0,72100.0,175596.0,0.00557880055788007
2014-02-07,72800.0,73000.0,70600.0,71800.0,248060.0,-0.004160887656033285
2014-02-10,72000.0,72100.0,70500.0,71000.0,342150.0,-0.011142061281337101
2014-02-11,71000.0,72200.0,70500.0,72200.0,242905.0,0.016901408450704203
2014-02-12,72300.0,72700.0,71700.0,71700.0,244136.0,-0.006925207756232732
2014-02-13,71800.0,72700.0,71600.0,71900.0,195830.0,0.002789400278939924
2014-02-14,71800.0,72700.0,71700.0,72200.0,197439.0,0.004172461752433909
2014-02-17,72700.0,73100.0,71900.0,72000.0,163626.0,-0.0027700831024930483
2014-02-18,72400.0,72400.0,71600.0,72000.0,140516.0,0.0
2014-02-19,71800.0,71800.0,70700.0,70800.0,306460.0,-0.01666666666666672
2014-02-20,70600.0,70700.0,69000.0,69000.0,507844.0,-0.025423728813559365
2014-02-21,69300.0,70200.0,69000.0,69700.0,349171.0,0.010144927536231974
2014-02-24,69600.0,70200.0,69000.0,69100.0,215472.0,-0.008608321377331474
2014-02-25,69400.0,69900.0,68600.0,68700.0,343377.0,-0.005788712011577379
2014-02-26,68900.0,70500.0,68400.0,70400.0,390282.0,0.024745269286754024
2014-02-27,70400.0,70500.0,69500.0,69700.0,280411.0,-0.009943181818181768
2014-02-28,69700.0,70200.0,68900.0,68900.0,336896.0,-0.011477761836441891
2014-03-03,69100.0,70100.0,68800.0,69000.0,228074.0,0.0014513788098693414
2014-03-04,68500.0,69200.0,68100.0,68100.0,252730.0,-0.013043478260869601
2014-03-05,68700.0,69100.0,68000.0,68100.0,229323.0,0.0
2014-03-06,68400.0,68700.0,67700.0,68000.0,239562.0,-0.001468428781204123
2014-03-07,68300.0,68600.0,67500.0,67500.0,288193.0,-0.007352941176470562
2014-03-10,67500.0,67600.0,65200.0,65600.0,620368.0,-0.028148148148148144
2014-03-11,65600.0,65900.0,64000.0,64500.0,518159.0,-0.01676829268292679
2014-03-12,64200.0,64300.0,62500.0,62900.0,617749.0,-0.024806201550387597
2014-03-13,63200.0,65500.0,62700.0,65000.0,547832.0,0.03338632750397452
2014-03-14,64200.0,65300.0,64100.0,64500.0,306341.0,-0.007692307692307665
2014-03-17,64700.0,66000.0,64700.0,65600.0,283790.0,0.01705426356589146
2014-03-18,65700.0,66300.0,65000.0,66000.0,261969.0,0.0060975609756097615
2014-03-19,65900.0,66000.0,64500.0,64500.0,301925.0,-0.022727272727272707
2014-03-20,64800.0,65200.0,63800.0,63900.0,172889.0,-0.009302325581395321
2014-03-21,64200.0,64600.0,63400.0,63600.0,239226.0,-0.0046948356807511304
2014-03-24,63700.0,65400.0,63700.0,65100.0,224371.0,0.02358490566037741
2014-03-25,64900.0,67500.0,64900.0,67500.0,485318.0,0.03686635944700467
2014-03-26,68000.0,68200.0,67300.0,67800.0,409025.0,0.004444444444444473
2014-03-27,67900.0,69000.0,67300.0,68500.0,486205.0,0.010324483775811188
2014-03-28,68600.0,69200.0,66000.0,67800.0,520252.0,-0.010218978102189746
2014-03-31,70700.0,75400.0,69000.0,71700.0,3116926.0,0.05752212389380529
2014-04-01,72200.0,72500.0,68600.0,68800.0,1440401.0,-0.040446304044630454
2014-04-02,69100.0,70100.0,67900.0,67900.0,700466.0,-0.013081395348837233
2014-04-03,67900.0,68800.0,67900.0,68000.0,380730.0,0.0014727540500736325
2014-04-04,68000.0,68800.0,68000.0,68300.0,287282.0,0.004411764705882337
2014-04-07,68000.0,69500.0,67900.0,69200.0,251432.0,0.013177159590043841
2014-04-08,68800.0,69500.0,68700.0,69300.0,180086.0,0.0014450867052022698
2014-04-09,69600.0,69600.0,68400.0,69200.0,207753.0,-0.0014430014430014682
2014-04-10,69500.0,69500.0,68800.0,69300.0,259911.0,0.0014450867052022698
2014-04-11,68800.0,68800.0,68000.0,68700.0,203431.0,-0.008658008658008698
2014-04-14,68300.0,68700.0,68300.0,68400.0,170402.0,-0.004366812227074246
2014-04-15,68600.0,68800.0,68100.0,68100.0,137545.0,-0.004385964912280715
2014-04-16,68400.0,69200.0,67800.0,69100.0,247245.0,0.014684287812041008
2014-04-17,69400.0,69600.0,68400.0,68400.0,112772.0,-0.01013024602026047
2014-04-18,68500.0,69000.0,68500.0,68900.0,125246.0,0.007309941520467822
