Date,Open,High,Low,Close,Volume,Change
2025-01-10,9600.0,9920.0,9560.0,9600.0,152080.0,0.0
2025-01-13,9560.0,9750.0,9400.0,9690.0,85831.0,0.009374999999999911
2025-01-14,9760.0,9760.0,9580.0,9690.0,59724.0,0.0
2025-01-15,9660.0,9770.0,9480.0,9570.0,57034.0,-0.012383900928792602
2025-01-16,9610.0,9630.0,9490.0,9510.0,73559.0,-0.006269592476489061
2025-01-17,9480.0,9810.0,9470.0,9550.0,146133.0,0.004206098843322792
2025-01-20,9510.0,9540.0,9360.0,9460.0,84114.0,-0.009424083769633551
2025-01-21,9570.0,9900.0,9480.0,9790.0,175933.0,0.03488372093023262
2025-01-22,9860.0,10100.0,9660.0,10000.0,230933.0,0.021450459652706755
2025-01-23,10010.0,10400.0,9970.0,10040.0,271145.0,0.0040000000000000036
2025-01-24,10250.0,10270.0,9820.0,10180.0,184581.0,0.013944223107569709
2025-01-31,10200.0,10200.0,9610.0,9630.0,230753.0,-0.05402750491159136
2025-02-03,9530.0,9590.0,9050.0,9530.0,191422.0,-0.010384215991692591
2025-02-04,9650.0,9760.0,9500.0,9600.0,79183.0,0.007345225603357708
2025-02-05,9600.0,9710.0,9530.0,9670.0,71713.0,0.007291666666666696
2025-02-06,9770.0,10560.0,9770.0,10260.0,563699.0,0.061013443640124176
2025-02-07,10300.0,10500.0,10070.0,10450.0,256906.0,0.0185185185185186
2025-02-10,10300.0,10470.0,10150.0,10150.0,161473.0,-0.028708133971291905
2025-02-11,10150.0,10360.0,10100.0,10190.0,117326.0,0.003940886699507429
2025-02-12,10150.0,10440.0,10150.0,10330.0,147223.0,0.013738959764475034
2025-02-13,10350.0,10600.0,10230.0,10420.0,176144.0,0.00871248789932233
2025-02-14,10430.0,10870.0,10400.0,10870.0,314580.0,0.04318618042226485
2025-02-17,10870.0,11490.0,10680.0,11380.0,517466.0,0.04691812327506906
2025-02-18,11240.0,11460.0,11150.0,11300.0,268188.0,-0.007029876977152849
2025-02-19,11300.0,11450.0,11230.0,11320.0,158901.0,0.001769911504424737
2025-02-20,11210.0,11280.0,11000.0,11030.0,196975.0,-0.025618374558303847
2025-02-21,11030.0,11400.0,11000.0,11170.0,191910.0,0.012692656391659174
2025-02-24,11030.0,11100.0,10710.0,10880.0,166737.0,-0.025962399283795845
2025-02-25,10700.0,10820.0,10350.0,10570.0,181058.0,-0.028492647058823484
2025-02-26,10470.0,11000.0,10410.0,10870.0,172598.0,0.02838221381267747
2025-02-27,10880.0,10880.0,10310.0,10330.0,217014.0,-0.04967801287948481
2025-02-28,10300.0,10320.0,9630.0,9730.0,385071.0,-0.05808325266214909
2025-03-04,9550.0,10160.0,9550.0,10060.0,138258.0,0.033915724563206684
2025-03-05,10160.0,10190.0,9890.0,10100.0,105428.0,0.003976143141153132
2025-03-06,10200.0,10700.0,10200.0,10390.0,217928.0,0.02871287128712874
2025-03-07,10310.0,10480.0,10290.0,10370.0,94308.0,-0.0019249278152069227
2025-03-10,10370.0,10370.0,10010.0,10030.0,141687.0,-0.032786885245901676
2025-03-11,9700.0,10400.0,9680.0,9970.0,113227.0,-0.005982053838484491
2025-03-12,9820.0,10020.0,9820.0,9890.0,85712.0,-0.008024072216649913
2025-03-13,9890.0,10070.0,9790.0,9810.0,172745.0,-0.008088978766430777
2025-03-14,9750.0,10120.0,9750.0,10000.0,106078.0,0.019367991845056
2025-03-17,10000.0,10020.0,9750.0,9830.0,133035.0,-0.017000000000000015
2025-03-18,9850.0,9950.0,9750.0,9760.0,75677.0,-0.007121057985757906
2025-03-19,9800.0,9890.0,9730.0,9850.0,99234.0,0.009221311475409832
2025-03-20,9960.0,9960.0,9740.0,9750.0,80028.0,-0.010152284263959421
2025-03-21,9900.0,9990.0,9760.0,9940.0,131809.0,0.019487179487179596
2025-03-24,9900.0,9920.0,9690.0,9700.0,74739.0,-0.024144869215291798
2025-03-25,9710.0,10020.0,9460.0,9460.0,145447.0,-0.024742268041237137
2025-03-26,9550.0,9670.0,9400.0,9590.0,76195.0,0.01374207188160681
2025-03-27,9590.0,9590.0,9300.0,9430.0,62689.0,-0.016684045881126153
2025-03-28,9430.0,9490.0,9180.0,9340.0,96289.0,-0.009544008483563071
2025-03-31,9130.0,9190.0,8340.0,8760.0,250975.0,-0.062098501070663836
2025-04-01,8900.0,9000.0,8800.0,8910.0,91073.0,0.017123287671232834
2025-04-02,8870.0,9070.0,8220.0,8300.0,234062.0,-0.06846240179573515
2025-04-03,8180.0,8190.0,7880.0,8100.0,172572.0,-0.02409638554216864
2025-04-04,7930.0,8650.0,7900.0,8350.0,172813.0,0.030864197530864113
2025-04-07,8020.0,8150.0,7780.0,7810.0,175501.0,-0.06467065868263477
2025-04-08,7890.0,8020.0,7780.0,7880.0,107973.0,0.008962868117797784
2025-04-09,8210.0,8210.0,7490.0,7580.0,136539.0,-0.03807106598984766
2025-04-10,8000.0,8130.0,7800.0,8090.0,121292.0,0.06728232189973604
2025-04-11,7900.0,8000.0,7840.0,7970.0,105414.0,-0.014833127317676165
2025-04-14,7970.0,8130.0,7970.0,8050.0,85093.0,0.010037641154328814
2025-04-15,8010.0,8400.0,7910.0,8290.0,127016.0,0.029813664596273215
2025-04-16,8210.0,8340.0,8130.0,8160.0,75121.0,-0.0156815440289505
2025-04-17,8150.0,8280.0,8030.0,8260.0,95966.0,0.01225490196078427
2025-04-18,8180.0,8340.0,8160.0,8320.0,58338.0,0.007263922518159882
2025-04-21,8290.0,8460.0,8020.0,8200.0,85491.0,-0.014423076923076872
2025-04-22,8300.0,8550.0,8160.0,8520.0,96343.0,0.039024390243902474
2025-04-23,8600.0,8670.0,8310.0,8610.0,110854.0,0.010563380281690238
2025-04-24,8530.0,8850.0,8530.0,8830.0,94156.0,0.025551684088269466
2025-04-25,8830.0,8910.0,8780.0,8800.0,101593.0,-0.003397508493771184
2025-04-28,8880.0,8980.0,8720.0,8730.0,77354.0,-0.007954545454545436
2025-04-29,8840.0,8870.0,8730.0,8770.0,59950.0,0.004581901489117968
2025-04-30,8690.0,8840.0,8610.0,8660.0,70045.0,-0.012542759407069504
2025-05-02,8820.0,8960.0,8700.0,8700.0,61877.0,0.004618937644341736
2025-05-07,8700.0,8790.0,8600.0,8640.0,63678.0,-0.006896551724137945
2025-05-08,8580.0,8700.0,8550.0,8590.0,79111.0,-0.0057870370370370905
2025-05-09,8600.0,8680.0,8460.0,8500.0,60527.0,-0.010477299185098987
2025-05-12,8430.0,8800.0,8430.0,8700.0,94223.0,0.0235294117647058
2025-05-13,8830.0,8840.0,8650.0,8650.0,64492.0,-0.005747126436781658
2025-05-14,8650.0,8820.0,8610.0,8770.0,82492.0,0.01387283236994219
2025-05-15,8660.0,8840.0,8560.0,8650.0,76551.0,-0.013683010262257711
2025-05-16,8520.0,8600.0,8060.0,8230.0,271235.0,-0.048554913294797664
2025-05-19,8160.0,8280.0,8070.0,8180.0,70449.0,-0.0060753341433779084
2025-05-20,8290.0,8650.0,8050.0,8350.0,130412.0,0.020782396088019572
2025-05-21,8350.0,8490.0,8000.0,8120.0,146755.0,-0.02754491017964067
2025-05-22,8270.0,8270.0,7960.0,8020.0,143874.0,-0.012315270935960632
2025-05-23,8250.0,8260.0,7920.0,8200.0,142990.0,0.02244389027431426
2025-05-26,8350.0,8610.0,8280.0,8340.0,137073.0,0.017073170731707332
2025-05-27,8260.0,8320.0,8100.0,8170.0,78720.0,-0.020383693045563533
2025-05-28,8180.0,8260.0,8130.0,8190.0,72667.0,0.00244798041615657
2025-05-29,8290.0,8290.0,8110.0,8170.0,122955.0,-0.0024420024420024333
2025-05-30,8110.0,8170.0,8030.0,8060.0,128377.0,-0.01346389228886169
2025-06-02,8060.0,8060.0,7870.0,7940.0,147146.0,-0.01488833746898266
2025-06-04,8230.0,8240.0,8010.0,8120.0,114031.0,0.02267002518891692
2025-06-05,8170.0,8490.0,8130.0,8460.0,143668.0,0.041871921182266014
2025-06-09,8590.0,8800.0,8530.0,8680.0,161019.0,0.026004728132387633
2025-06-10,8720.0,8760.0,8470.0,8490.0,184565.0,-0.02188940092165903
2025-06-11,8410.0,8970.0,8400.0,8790.0,167564.0,0.035335689045936425
2025-06-12,8940.0,9100.0,8440.0,8780.0,1232968.0,-0.0011376564277588708
2025-06-13,9200.0,9320.0,8880.0,9100.0,358915.0,0.036446469248291535
2025-06-16,9400.0,9500.0,9100.0,9480.0,304965.0,0.04175824175824183
2025-06-17,9350.0,9470.0,9000.0,9030.0,219732.0,-0.04746835443037978
2025-06-18,9090.0,9200.0,8790.0,8890.0,137591.0,-0.015503875968992276
2025-06-19,8880.0,9250.0,8670.0,9150.0,271328.0,0.02924634420697414
2025-06-20,9430.0,9430.0,9010.0,9040.0,136474.0,-0.012021857923497303
2025-06-23,9050.0,9300.0,8900.0,9180.0,152873.0,0.015486725663716783
2025-06-24,9180.0,9240.0,9020.0,9190.0,126113.0,0.0010893246187364536
2025-06-25,9270.0,9270.0,9110.0,9120.0,118208.0,-0.007616974972796564
2025-06-26,9150.0,9250.0,8780.0,8850.0,116614.0,-0.02960526315789469
2025-06-27,9180.0,9400.0,8850.0,8900.0,198111.0,0.005649717514124353
2025-06-30,8950.0,8980.0,8700.0,8740.0,100358.0,-0.017977528089887618
2025-07-01,8900.0,8950.0,8790.0,8880.0,79441.0,0.016018306636155666
2025-07-02,8800.0,8870.0,8600.0,8720.0,77498.0,-0.018018018018018056
2025-07-03,8750.0,8820.0,8660.0,8740.0,51781.0,0.002293577981651307
2025-07-04,8710.0,8830.0,8530.0,8550.0,82461.0,-0.021739130434782594
2025-07-07,8610.0,8610.0,8450.0,8480.0,54391.0,-0.008187134502923965
2025-07-08,8360.0,8540.0,8350.0,8470.0,65347.0,-0.001179245283018826
2025-07-09,8420.0,8590.0,8410.0,8480.0,28235.0,0.0011806375442739991
2025-07-10,8550.0,8550.0,8390.0,8460.0,49628.0,-0.002358490566037763
2025-07-11,8310.0,8420.0,8220.0,8280.0,108651.0,-0.021276595744680882
2025-07-14,8260.0,8300.0,8110.0,8250.0,93346.0,-0.0036231884057971175
2025-07-15,8240.0,8320.0,8160.0,8280.0,58867.0,0.0036363636363636598
2025-07-16,8260.0,8340.0,8190.0,8330.0,48717.0,0.006038647342995196
2025-07-17,8260.0,8260.0,8150.0,8180.0,57325.0,-0.01800720288115243
2025-07-18,8200.0,8220.0,8110.0,8220.0,55457.0,0.004889975550122161
2025-07-21,8270.0,8280.0,8120.0,8140.0,56440.0,-0.009732360097323589
2025-07-22,8170.0,8720.0,8130.0,8450.0,357862.0,0.03808353808353804
2025-07-23,8310.0,8450.0,8140.0,8250.0,103986.0,-0.023668639053254448
2025-07-24,8280.0,8360.0,8100.0,8240.0,69310.0,-0.00121212121212122
2025-07-25,8230.0,8230.0,8080.0,8140.0,63382.0,-0.012135922330097082
2025-07-28,8010.0,8150.0,8000.0,8090.0,105557.0,-0.00614250614250611
2025-07-29,7990.0,8140.0,7960.0,8070.0,61885.0,-0.0024721878862793423
2025-07-30,8090.0,8130.0,8060.0,8110.0,35064.0,0.004956629491945419
2025-07-31,8110.0,8240.0,8080.0,8220.0,72455.0,0.013563501849568338
2025-08-01,8370.0,8530.0,8090.0,8360.0,233946.0,0.017031630170316392
2025-08-04,8200.0,8290.0,8090.0,8200.0,72949.0,-0.019138755980861233
2025-08-05,8210.0,8330.0,8190.0,8210.0,73685.0,0.0012195121951219523
2025-08-06,8240.0,8330.0,8180.0,8290.0,54733.0,0.00974421437271622
2025-08-07,8300.0,8420.0,8300.0,8370.0,48723.0,0.00965018094089265
2025-08-08,8470.0,8470.0,8340.0,8400.0,33808.0,0.0035842293906809264
2025-08-11,8380.0,8470.0,8330.0,8390.0,62999.0,-0.0011904761904761862
2025-08-12,8400.0,8430.0,8160.0,8170.0,65590.0,-0.026221692491060766
2025-08-13,8210.0,8220.0,8060.0,8150.0,58596.0,-0.002447980416156681
2025-08-14,8110.0,8160.0,8050.0,8080.0,39198.0,-0.008588957055214674
2025-08-18,8000.0,8000.0,7650.0,7750.0,146569.0,-0.04084158415841588
2025-08-19,7650.0,7750.0,7510.0,7530.0,165824.0,-0.0283870967741936
2025-08-20,7320.0,7320.0,6900.0,7100.0,219698.0,-0.05710491367861881
2025-08-21,7100.0,7100.0,6800.0,6870.0,164494.0,-0.032394366197183055
2025-08-22,6870.0,7060.0,6780.0,6810.0,174122.0,-0.008733624454148492
2025-08-25,7100.0,7630.0,7020.0,7100.0,206946.0,0.042584434654919345
2025-08-26,7010.0,7100.0,6940.0,7020.0,56103.0,-0.011267605633802802
2025-08-27,7180.0,7180.0,7010.0,7010.0,64531.0,-0.0014245014245014564
2025-08-28,7130.0,7240.0,7060.0,7180.0,67187.0,0.024251069900142586
2025-08-29,7200.0,7440.0,7050.0,7200.0,164063.0,0.0027855153203342198
2025-09-01,7110.0,7150.0,6880.0,6980.0,111743.0,-0.030555555555555558
2025-09-02,6920.0,6970.0,6800.0,6860.0,81474.0,-0.017191977077363862
2025-09-03,6920.0,7470.0,6870.0,7020.0,668865.0,0.023323615160349753
2025-09-04,7170.0,7390.0,7100.0,7180.0,232004.0,0.02279202279202286
2025-09-05,7150.0,7180.0,6780.0,7000.0,114235.0,-0.02506963788300831
2025-09-08,7000.0,7040.0,6810.0,6880.0,122005.0,-0.017142857142857126
2025-09-09,6850.0,6900.0,6800.0,6870.0,103435.0,-0.0014534883720930258
2025-09-10,6820.0,6900.0,6790.0,6860.0,73008.0,-0.0014556040756914523
2025-09-11,6860.0,6900.0,6750.0,6790.0,98444.0,-0.010204081632653073
2025-09-12,6810.0,6810.0,6560.0,6570.0,260836.0,-0.032400589101620025
2025-09-15,6350.0,6350.0,6010.0,6120.0,519330.0,-0.06849315068493156
2025-09-16,6050.0,6070.0,5700.0,5820.0,686033.0,-0.0490196078431373
2025-09-17,5890.0,5920.0,5780.0,5840.0,242693.0,0.0034364261168384758
2025-09-18,5820.0,5880.0,5480.0,5480.0,600457.0,-0.06164383561643838
2025-09-19,5510.0,5550.0,5350.0,5430.0,339808.0,-0.009124087591240837
2025-09-22,5380.0,5540.0,5300.0,5450.0,562202.0,0.0036832412523020164
2025-09-23,5460.0,5540.0,5350.0,5390.0,328381.0,-0.011009174311926606
2025-09-24,5370.0,5380.0,5180.0,5220.0,402853.0,-0.03153988868274582
2025-09-25,5200.0,5380.0,5150.0,5180.0,380343.0,-0.007662835249042099
2025-09-26,5190.0,5190.0,5040.0,5070.0,354309.0,-0.021235521235521193
2025-09-29,5110.0,5190.0,4975.0,5000.0,241143.0,-0.013806706114398382
2025-09-30,4970.0,4995.0,4875.0,4950.0,344930.0,-0.010000000000000009
2025-10-01,4950.0,5000.0,4895.0,4965.0,237687.0,0.003030303030302939
2025-10-02,4995.0,5110.0,4925.0,5030.0,239531.0,0.01309164149043296
2025-10-10,5030.0,5040.0,4895.0,5010.0,270954.0,-0.003976143141153132
2025-10-13,4955.0,5230.0,4855.0,5100.0,389392.0,0.017964071856287456
2025-10-14,5120.0,5250.0,5050.0,5120.0,290300.0,0.0039215686274509665
2025-10-15,5130.0,5170.0,5090.0,5160.0,150641.0,0.0078125
2025-10-16,5170.0,5350.0,5160.0,5200.0,365797.0,0.007751937984496138
2025-10-17,5050.0,5220.0,5050.0,5080.0,228185.0,-0.023076923076923106
2025-10-20,5080.0,5090.0,4950.0,5050.0,172685.0,-0.0059055118110236116
2025-10-21,5050.0,5360.0,5040.0,5230.0,662726.0,0.035643564356435675
2025-10-22,5120.0,5130.0,4030.0,4270.0,4758454.0,-0.18355640535372852
2025-10-23,4220.0,4250.0,3945.0,4025.0,1685655.0,-0.05737704918032782
2025-10-24,4040.0,4085.0,3815.0,3860.0,1664760.0,-0.04099378881987581
2025-10-27,3870.0,4140.0,3865.0,4075.0,1210892.0,0.05569948186528495
2025-10-28,4075.0,4095.0,3950.0,3970.0,538259.0,-0.025766871165644134
2025-10-29,3975.0,3985.0,3850.0,3950.0,429911.0,-0.005037783375314908
2025-10-30,3990.0,4085.0,3845.0,3855.0,521810.0,-0.024050632911392422
2025-10-31,3870.0,3935.0,3790.0,3790.0,412586.0,-0.016861219195849597
2025-11-03,3770.0,3795.0,3500.0,3610.0,918036.0,-0.0474934036939314
2025-11-04,3615.0,3760.0,3580.0,3670.0,584958.0,0.016620498614958512
2025-11-05,3670.0,3675.0,3420.0,3580.0,592280.0,-0.02452316076294281
2025-11-06,3590.0,3665.0,3560.0,3630.0,364217.0,0.013966480446927276
2025-11-07,3605.0,3715.0,3520.0,3575.0,450012.0,-0.015151515151515138
2025-11-10,3600.0,4050.0,3600.0,3845.0,1966965.0,0.0755244755244755
2025-11-11,3845.0,4165.0,3800.0,3920.0,1430061.0,0.01950585175552666
2025-11-12,3920.0,4350.0,3870.0,4130.0,1660633.0,0.0535714285714286
2025-11-13,4130.0,4130.0,3930.0,3955.0,770987.0,-0.0423728813559322
2025-11-14,3940.0,3940.0,3770.0,3780.0,626701.0,-0.04424778761061943
2025-11-17,3670.0,3750.0,3320.0,3395.0,1456823.0,-0.10185185185185186
2025-11-18,3395.0,3425.0,3205.0,3210.0,708671.0,-0.05449189985272462
2025-11-19,3210.0,3295.0,3165.0,3290.0,386872.0,0.024922118380062308
2025-11-20,3340.0,3410.0,3330.0,3365.0,289049.0,0.022796352583586588
2025-11-21,3270.0,3320.0,3215.0,3240.0,201152.0,-0.03714710252600295
2025-11-24,3270.0,3295.0,3170.0,3175.0,227289.0,-0.020061728395061706
2025-11-25,3180.0,3240.0,3090.0,3135.0,286795.0,-0.012598425196850394
2025-11-26,3145.0,3260.0,3145.0,3260.0,294363.0,0.03987240829346095
2025-11-27,3290.0,3415.0,3245.0,3355.0,329305.0,0.02914110429447847
2025-11-28,3370.0,3515.0,3335.0,3400.0,236910.0,0.013412816691505292
2025-12-01,3400.0,3450.0,3250.0,3270.0,218163.0,-0.038235294117647034
2025-12-02,3260.0,3270.0,3195.0,3220.0,183010.0,-0.015290519877675823
2025-12-03,3270.0,3415.0,3200.0,3380.0,329783.0,0.049689440993788914
2025-12-04,3395.0,3465.0,3260.0,3260.0,335163.0,-0.035502958579881616
2025-12-05,3260.0,3445.0,3250.0,3425.0,322410.0,0.05061349693251538
2025-12-08,3445.0,3930.0,3425.0,3720.0,1248607.0,0.08613138686131383
2025-12-09,3705.0,3705.0,3490.0,3520.0,510975.0,-0.053763440860215006
2025-12-10,3565.0,3750.0,3470.0,3595.0,439403.0,0.02130681818181812
2025-12-11,3750.0,3835.0,3610.0,3680.0,691058.0,0.02364394993045904
2025-12-12,3815.0,3890.0,3665.0,3780.0,590079.0,0.02717391304347827
2025-12-15,2800.0,3210.0,2650.0,2795.0,15503691.0,-0.2605820105820106
2025-12-16,2795.0,2850.0,2515.0,2605.0,3042245.0,-0.06797853309481217
2025-12-17,2610.0,2780.0,2610.0,2735.0,1679091.0,0.0499040307101728
2025-12-18,2690.0,2790.0,2630.0,2640.0,711805.0,-0.034734917733089565
2025-12-19,2700.0,2845.0,2680.0,2750.0,1730958.0,0.04166666666666674
2025-12-22,2770.0,2770.0,2650.0,2675.0,708052.0,-0.027272727272727226
2025-12-23,2670.0,2670.0,2455.0,2490.0,902696.0,-0.06915887850467295
2025-12-24,2480.0,2590.0,2445.0,2585.0,444015.0,0.0381526104417671
2025-12-26,2615.0,2705.0,2390.0,2405.0,857867.0,-0.06963249516441006
2025-12-29,2405.0,2560.0,2340.0,2500.0,815392.0,0.03950103950103956
2025-12-30,2505.0,2505.0,2380.0,2420.0,430816.0,-0.03200000000000003
2026-01-02,2420.0,2475.0,2350.0,2470.0,299770.0,0.02066115702479343
2026-01-05,2460.0,2570.0,2455.0,2525.0,406225.0,0.022267206477732726
2026-01-06,2525.0,2530.0,2410.0,2420.0,404972.0,-0.04158415841584162
2026-01-07,2455.0,2455.0,2335.0,2395.0,352908.0,-0.010330578512396715
2026-01-08,2360.0,2405.0,2155.0,2190.0,939505.0,-0.08559498956158662
2026-01-09,2105.0,2180.0,2015.0,2125.0,879397.0,-0.029680365296803624
2026-01-12,2110.0,2225.0,2110.0,2175.0,482033.0,0.0235294117647058
2026-01-13,2210.0,2215.0,2095.0,2185.0,537789.0,0.0045977011494253706
2026-01-14,2185.0,2220.0,2135.0,2200.0,361746.0,0.006864988558352492
2026-01-15,2100.0,2220.0,2050.0,2210.0,708943.0,0.00454545454545463
2026-01-16,2210.0,2335.0,2180.0,2265.0,1027006.0,0.02488687782805421
2026-01-19,2265.0,2310.0,2115.0,2300.0,729358.0,0.015452538631346657
2026-01-20,2300.0,2595.0,2270.0,2550.0,2288569.0,0.10869565217391308
2026-01-21,2535.0,3315.0,2415.0,3315.0,8177260.0,0.30000000000000004
2026-01-22,3800.0,4180.0,2860.0,2895.0,11803667.0,-0.12669683257918551
2026-01-23,2920.0,3545.0,2900.0,3280.0,7254567.0,0.13298791018998268
2026-01-26,3285.0,3285.0,2980.0,2995.0,2396219.0,-0.08689024390243905
2026-01-27,3030.0,3030.0,2800.0,2805.0,1831014.0,-0.06343906510851416
2026-01-28,2810.0,3350.0,2800.0,3180.0,4150343.0,0.1336898395721926
2026-01-29,3180.0,3560.0,3120.0,3370.0,3629204.0,0.05974842767295607
2026-01-30,3375.0,3470.0,3145.0,3305.0,1459318.0,-0.01928783382789323
2026-02-02,3270.0,3285.0,3045.0,3090.0,887535.0,-0.06505295007564293
2026-02-03,3160.0,3210.0,2905.0,2960.0,1266137.0,-0.04207119741100329
2026-02-04,2980.0,3025.0,2900.0,2920.0,768070.0,-0.013513513513513487
2026-02-05,2915.0,2915.0,2765.0,2790.0,890355.0,-0.044520547945205435
2026-02-06,2650.0,2760.0,2535.0,2690.0,1082942.0,-0.03584229390681004
2026-02-09,2715.0,2775.0,2560.0,2625.0,1091574.0,-0.024163568773234223
2026-02-10,2570.0,2640.0,2315.0,2465.0,1592429.0,-0.06095238095238098
2026-02-11,2455.0,2580.0,2435.0,2500.0,596569.0,0.014198782961460488
2026-02-12,2540.0,2540.0,2370.0,2425.0,544477.0,-0.030000000000000027
2026-02-13,2425.0,2590.0,2355.0,2485.0,616601.0,0.024742268041237025
2026-02-19,2600.0,2735.0,2505.0,2535.0,954019.0,0.02012072434607637
2026-02-20,2580.0,3090.0,2485.0,2935.0,4416299.0,0.15779092702169617
2026-02-23,2940.0,3610.0,2940.0,3255.0,5276141.0,0.10902896081771729
2026-02-24,3260.0,3900.0,3120.0,3785.0,5733200.0,0.16282642089093713
2026-02-25,3920.0,3990.0,3300.0,3330.0,3066344.0,-0.12021136063408189
2026-02-26,3330.0,3340.0,3045.0,3095.0,1796418.0,-0.07057057057057059
2026-02-27,3090.0,3180.0,2925.0,2980.0,1403278.0,-0.037156704361874016
2026-03-03,2905.0,3040.0,2800.0,2855.0,950049.0,-0.04194630872483218
2026-03-04,2815.0,2815.0,2440.0,2540.0,1126681.0,-0.11033274956217165
2026-03-05,0.0,0.0,0.0,2540.0,0.0,0.0
2026-03-06,2450.0,2540.0,2120.0,2315.0,2348074.0,-0.08858267716535428
2026-03-09,2290.0,2370.0,2145.0,2315.0,627167.0,0.0
2026-03-10,2390.0,2455.0,2320.0,2430.0,500391.0,0.049676025917926525
2026-03-11,2430.0,2775.0,2350.0,2605.0,1317435.0,0.07201646090534974
2026-03-12,2715.0,2715.0,2510.0,2570.0,495244.0,-0.013435700575815779
2026-03-13,2570.0,2570.0,2465.0,2485.0,355756.0,-0.03307392996108949
2026-03-16,2485.0,2550.0,2365.0,2530.0,553526.0,0.01810865191146882
2026-03-17,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-18,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-19,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-20,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-23,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-24,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-25,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-26,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-27,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-30,0.0,0.0,0.0,2530.0,0.0,0.0
2026-03-31,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-01,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-02,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-03,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-06,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-07,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-08,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-09,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-10,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-13,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-14,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-15,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-16,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-17,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-20,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-21,0.0,0.0,0.0,2530.0,0.0,0.0
2026-04-22,0.0,0.0,0.0,2530.0,0.0,0.0
