Date,Open,High,Low,Close,Volume,Change
2011-02-21,2530.0,2600.0,2530.0,2560.0,2012.0,0.017892644135188762
2011-02-22,2515.0,2555.0,2495.0,2495.0,5490.0,-0.025390625
2011-02-23,2495.0,2500.0,2475.0,2500.0,2412.0,0.002004008016031955
2011-02-24,2500.0,2525.0,2150.0,2415.0,2804.0,-0.03400000000000003
2011-02-25,2520.0,2520.0,2430.0,2495.0,2290.0,0.0331262939958592
2011-02-28,2450.0,2495.0,2365.0,2455.0,1420.0,-0.01603206412825653
2011-03-02,2300.0,2340.0,2275.0,2340.0,1520.0,-0.046843177189409335
2011-03-03,2475.0,2475.0,2350.0,2455.0,870.0,0.04914529914529919
2011-03-04,2460.0,2480.0,2400.0,2465.0,91.0,0.004073319755600879
2011-03-07,2215.0,2525.0,2215.0,2505.0,2680.0,0.016227180527383478
2011-03-08,2495.0,2495.0,2405.0,2405.0,290.0,-0.03992015968063867
2011-03-09,2415.0,2495.0,2300.0,2495.0,3000.0,0.03742203742203731
2011-03-10,2495.0,2515.0,2495.0,2500.0,1010.0,0.002004008016031955
2011-03-11,2515.0,2515.0,2515.0,2515.0,10.0,0.006000000000000005
2011-03-14,2505.0,2515.0,2405.0,2410.0,3740.0,-0.041749502982107334
2011-03-15,2405.0,2410.0,2345.0,2350.0,730.0,-0.024896265560165998
2011-03-16,2360.0,2360.0,2360.0,2360.0,10.0,0.004255319148936065
2011-03-17,2405.0,2410.0,2370.0,2370.0,210.0,0.004237288135593209
2011-03-18,2385.0,2385.0,2235.0,2380.0,1068.0,0.00421940928270037
2011-03-21,2380.0,2380.0,2205.0,2210.0,2130.0,-0.0714285714285714
2011-03-22,2220.0,2465.0,2220.0,2360.0,5950.0,0.0678733031674208
2011-03-23,2195.0,2420.0,2195.0,2395.0,1220.0,0.014830508474576343
2011-03-24,2275.0,2425.0,2275.0,2380.0,1130.0,-0.006263048016701411
2011-03-25,2380.0,2385.0,2365.0,2380.0,1400.0,0.0
2011-03-28,2320.0,2320.0,2320.0,2320.0,10.0,-0.025210084033613467
2011-03-29,2330.0,2500.0,2280.0,2285.0,2490.0,-0.015086206896551713
2011-03-30,2500.0,2500.0,2330.0,2330.0,5622.0,0.01969365426695835
2011-03-31,2285.0,2605.0,2280.0,2605.0,2080.0,0.11802575107296143
2011-04-01,2490.0,2590.0,2450.0,2500.0,4310.0,-0.040307101727447225
2011-04-04,2365.0,2450.0,2250.0,2375.0,5120.0,-0.050000000000000044
2011-04-05,2385.0,2470.0,2375.0,2405.0,710.0,0.012631578947368327
2011-04-06,2400.0,2415.0,2400.0,2415.0,120.0,0.004158004158004047
2011-04-07,0.0,0.0,0.0,2460.0,0.0,0.01863354037267073
2011-04-08,2460.0,2460.0,2350.0,2400.0,3670.0,-0.024390243902439046
2011-04-11,2400.0,2460.0,2375.0,2380.0,4370.0,-0.008333333333333304
2011-04-12,2380.0,2430.0,2380.0,2425.0,710.0,0.018907563025210017
2011-04-13,2365.0,2385.0,2365.0,2370.0,2830.0,-0.02268041237113405
2011-04-14,2380.0,2440.0,2370.0,2440.0,1000.0,0.029535864978903037
2011-04-15,2305.0,2425.0,2305.0,2415.0,1870.0,-0.010245901639344246
2011-04-18,2405.0,2405.0,2395.0,2395.0,50.0,-0.008281573498964856
2011-04-19,2220.0,2290.0,2220.0,2285.0,350.0,-0.045929018789144016
2011-04-20,2285.0,2390.0,2285.0,2370.0,40.0,0.03719912472647713
2011-04-21,2370.0,2395.0,2310.0,2315.0,952.0,-0.02320675105485237
2011-04-22,2315.0,2315.0,2315.0,2315.0,10.0,0.0
2011-04-25,2310.0,2315.0,2290.0,2290.0,4560.0,-0.010799136069114423
2011-04-26,2235.0,2280.0,1950.0,2040.0,16450.0,-0.10917030567685593
2011-04-27,2090.0,2120.0,2090.0,2120.0,1160.0,0.03921568627450989
2011-04-28,2040.0,2045.0,1905.0,2035.0,3040.0,-0.04009433962264153
2011-04-29,2090.0,2100.0,1930.0,2000.0,50.0,-0.017199017199017175
2011-05-02,2000.0,2095.0,2000.0,2095.0,6500.0,0.0475000000000001
2011-05-03,2100.0,2195.0,2000.0,2060.0,6880.0,-0.01670644391408116
2011-05-04,2055.0,2145.0,2055.0,2120.0,2900.0,0.029126213592232997
2011-05-06,2120.0,2120.0,2000.0,2050.0,2830.0,-0.03301886792452835
2011-05-09,2050.0,2195.0,2050.0,2110.0,1441.0,0.029268292682926855
2011-05-11,2115.0,2120.0,2020.0,2020.0,1950.0,-0.042654028436018954
2011-05-12,2020.0,2145.0,2015.0,2055.0,830.0,0.017326732673267342
2011-05-13,2055.0,2135.0,2055.0,2125.0,1470.0,0.03406326034063256
2011-05-16,2125.0,2200.0,2125.0,2125.0,2710.0,0.0
2011-05-17,2170.0,2170.0,2050.0,2050.0,3640.0,-0.03529411764705881
2011-05-18,2060.0,2070.0,2000.0,2000.0,1970.0,-0.024390243902439046
2011-05-19,2000.0,2020.0,1995.0,2020.0,2230.0,0.010000000000000009
2011-05-20,2015.0,2015.0,1960.0,1980.0,1490.0,-0.01980198019801982
2011-05-23,1990.0,1990.0,1925.0,1925.0,4250.0,-0.02777777777777779
2011-05-24,1935.0,2065.0,1920.0,1930.0,4182.0,0.0025974025974024872
2011-05-25,1995.0,2000.0,1995.0,2000.0,460.0,0.03626943005181338
2011-05-26,1880.0,2010.0,1880.0,1980.0,3360.0,-0.010000000000000009
2011-05-27,2070.0,2070.0,1945.0,2015.0,2340.0,0.017676767676767735
2011-05-30,1915.0,1950.0,1910.0,1950.0,2700.0,-0.032258064516129004
2011-05-31,0.0,0.0,0.0,2005.0,0.0,0.028205128205128105
2011-06-01,1900.0,2000.0,1890.0,1970.0,1420.0,-0.017456359102244412
2011-06-02,1965.0,1965.0,1805.0,1875.0,6300.0,-0.048223350253807085
2011-06-03,1890.0,1895.0,1820.0,1820.0,2520.0,-0.029333333333333322
2011-06-07,1925.0,1925.0,1925.0,1925.0,60.0,0.05769230769230771
2011-06-08,1925.0,1925.0,1845.0,1890.0,540.0,-0.018181818181818188
2011-06-09,1890.0,1900.0,1890.0,1900.0,80.0,0.005291005291005346
2011-06-10,1900.0,1960.0,1900.0,1955.0,550.0,0.02894736842105261
2011-06-13,1970.0,1970.0,1840.0,1880.0,1480.0,-0.038363171355498715
2011-06-14,1890.0,1900.0,1885.0,1900.0,1730.0,0.010638297872340496
2011-06-15,1965.0,1965.0,1615.0,1810.0,6360.0,-0.047368421052631615
2011-06-16,1785.0,1995.0,1615.0,1885.0,2510.0,0.04143646408839774
2011-06-17,1905.0,1940.0,1780.0,1940.0,1360.0,0.02917771883289122
2011-06-20,1830.0,1910.0,1810.0,1820.0,7870.0,-0.061855670103092786
2011-06-21,1840.0,1900.0,1840.0,1900.0,540.0,0.04395604395604402
2011-06-22,1805.0,1900.0,1805.0,1900.0,1410.0,0.0
2011-06-23,1900.0,1900.0,1900.0,1900.0,150.0,0.0
2011-06-24,1905.0,1905.0,1870.0,1870.0,170.0,-0.015789473684210575
2011-06-27,1930.0,1930.0,1850.0,1850.0,310.0,-0.010695187165775444
2011-06-28,1860.0,1910.0,1860.0,1910.0,84.0,0.03243243243243232
2011-06-29,1930.0,1930.0,1830.0,1830.0,2510.0,-0.041884816753926746
2011-06-30,1840.0,1915.0,1840.0,1870.0,520.0,0.021857923497267784
2011-07-01,1845.0,1845.0,1845.0,1845.0,350.0,-0.013368983957219305
2011-07-04,1845.0,1850.0,1820.0,1820.0,1580.0,-0.013550135501354976
2011-07-05,1835.0,1925.0,1820.0,1820.0,2990.0,0.0
2011-07-06,1840.0,1890.0,1840.0,1890.0,1350.0,0.03846153846153855
2011-07-07,1890.0,1930.0,1815.0,1930.0,3450.0,0.021164021164021163
2011-07-08,1940.0,1945.0,1940.0,1945.0,210.0,0.007772020725388629
2011-07-11,1945.0,1945.0,1850.0,1890.0,220.0,-0.028277634961439535
2011-07-12,1890.0,1890.0,1670.0,1760.0,2800.0,-0.06878306878306883
2011-07-13,1855.0,1855.0,1855.0,1855.0,60.0,0.05397727272727271
2011-07-14,1795.0,1855.0,1795.0,1820.0,1150.0,-0.018867924528301883
2011-07-15,1845.0,1895.0,1845.0,1850.0,340.0,0.016483516483516425
2011-07-18,1835.0,1915.0,1835.0,1845.0,330.0,-0.002702702702702675
2011-07-19,1845.0,1910.0,1845.0,1910.0,500.0,0.035230352303523116
2011-07-20,1900.0,1970.0,1865.0,1910.0,1390.0,0.0
2011-07-21,1955.0,1980.0,1940.0,1980.0,4240.0,0.03664921465968596
2011-07-22,1980.0,2045.0,1980.0,2045.0,1063.0,0.03282828282828287
2011-07-25,2120.0,2120.0,2065.0,2115.0,1500.0,0.03422982885085579
2011-07-26,2190.0,2230.0,2140.0,2215.0,7130.0,0.047281323877068626
2011-07-27,2215.0,2260.0,2215.0,2215.0,3280.0,0.0
2011-07-28,2210.0,2220.0,2130.0,2160.0,1530.0,-0.02483069977426633
2011-07-29,2200.0,2290.0,2200.0,2290.0,2610.0,0.06018518518518512
2011-08-01,2345.0,2460.0,2345.0,2450.0,12431.0,0.06986899563318771
2011-08-02,2410.0,2455.0,2400.0,2400.0,1700.0,-0.020408163265306145
2011-08-03,2400.0,2460.0,2370.0,2440.0,5510.0,0.016666666666666607
2011-08-04,2440.0,2440.0,2405.0,2405.0,7283.0,-0.014344262295082011
2011-08-05,2400.0,2400.0,2365.0,2400.0,9900.0,-0.0020790020790020236
2011-08-08,0.0,0.0,0.0,2395.0,0.0,-0.002083333333333326
2011-08-09,2115.0,2300.0,2040.0,2040.0,240.0,-0.1482254697286013
2011-08-10,2250.0,2250.0,2005.0,2230.0,140.0,0.09313725490196068
2011-08-11,2220.0,2230.0,2220.0,2230.0,530.0,0.0
2011-08-12,2030.0,2400.0,2030.0,2400.0,150.0,0.07623318385650224
2011-08-16,2400.0,2400.0,2215.0,2395.0,1030.0,-0.002083333333333326
2011-08-17,2385.0,2385.0,2385.0,2385.0,20.0,-0.0041753653444676075
2011-08-18,2205.0,2395.0,2205.0,2395.0,90.0,0.004192872117400492
2011-08-19,2200.0,2250.0,2050.0,2100.0,1430.0,-0.12317327766179542
2011-08-22,1830.0,2105.0,1830.0,1930.0,840.0,-0.080952380952381
2011-08-23,2095.0,2095.0,1995.0,2000.0,540.0,0.03626943005181338
2011-08-24,2090.0,2090.0,2050.0,2050.0,20.0,0.02499999999999991
2011-08-25,2095.0,2120.0,1750.0,1750.0,7628.0,-0.14634146341463417
2011-08-26,1800.0,1950.0,1800.0,1905.0,1800.0,0.08857142857142852
2011-08-29,1880.0,1940.0,1825.0,1940.0,650.0,0.018372703412073532
2011-08-30,1970.0,1970.0,1970.0,1970.0,110.0,0.015463917525773141
2011-08-31,2000.0,2020.0,1995.0,2005.0,180.0,0.017766497461928932
2011-09-01,2000.0,2030.0,2000.0,2030.0,410.0,0.012468827930174564
2011-09-02,1830.0,2030.0,1830.0,2000.0,760.0,-0.014778325123152691
2011-09-05,2070.0,2070.0,1915.0,2040.0,600.0,0.020000000000000018
2011-09-06,1995.0,1995.0,1995.0,1995.0,10.0,-0.022058823529411797
2011-09-07,1980.0,2000.0,1905.0,2000.0,270.0,0.0025062656641603454
2011-09-08,1980.0,2070.0,1980.0,1985.0,550.0,-0.007499999999999951
2011-09-09,1900.0,2095.0,1900.0,2095.0,1290.0,0.055415617128463435
2011-09-14,2070.0,2070.0,1840.0,1840.0,5400.0,-0.12171837708830546
2011-09-15,2050.0,2115.0,1915.0,2000.0,6280.0,0.08695652173913038
2011-09-16,2010.0,2050.0,1925.0,2000.0,1910.0,0.0
2011-09-19,2200.0,2300.0,2015.0,2300.0,93052.0,0.1499999999999999
2011-09-20,2165.0,2205.0,1955.0,1960.0,63480.0,-0.14782608695652177
2011-09-21,1900.0,2035.0,1750.0,1960.0,34679.0,0.0
2011-09-22,1855.0,2000.0,1705.0,1705.0,4850.0,-0.13010204081632648
2011-09-23,1590.0,1740.0,1460.0,1480.0,18710.0,-0.13196480938416422
2011-09-26,1500.0,1535.0,1330.0,1405.0,3100.0,-0.05067567567567566
2011-09-27,1475.0,1475.0,1230.0,1400.0,11735.0,-0.003558718861209953
2011-09-28,1545.0,1545.0,1300.0,1450.0,9450.0,0.03571428571428581
2011-09-29,0.0,0.0,0.0,1450.0,0.0,0.0
2011-09-30,1360.0,1590.0,1240.0,1290.0,15711.0,-0.1103448275862069
2011-10-04,1210.0,1210.0,1110.0,1150.0,9971.0,-0.10852713178294571
2011-10-05,1150.0,1155.0,1125.0,1155.0,1960.0,0.004347826086956497
2011-10-06,1125.0,1230.0,1125.0,1230.0,1250.0,0.06493506493506485
2011-10-07,1265.0,1285.0,1220.0,1250.0,3440.0,0.016260162601626105
2011-10-10,1250.0,1250.0,1110.0,1210.0,35330.0,-0.03200000000000003
2011-10-11,1215.0,1285.0,1215.0,1265.0,2821.0,0.045454545454545414
2011-10-12,1265.0,1280.0,1100.0,1215.0,16765.0,-0.03952569169960474
2011-10-13,1255.0,1295.0,1200.0,1240.0,11610.0,0.020576131687242816
2011-10-14,1240.0,1240.0,1180.0,1240.0,1840.0,0.0
2011-10-17,1230.0,1350.0,1225.0,1320.0,5360.0,0.06451612903225801
2011-10-18,1320.0,1350.0,1300.0,1345.0,2140.0,0.018939393939394034
2011-10-19,1340.0,1500.0,1340.0,1405.0,12320.0,0.044609665427509215
2011-10-20,1400.0,1490.0,1400.0,1410.0,2680.0,0.003558718861210064
2011-10-21,1305.0,1400.0,1305.0,1360.0,500.0,-0.03546099290780147
2011-10-24,1370.0,1380.0,1370.0,1375.0,1050.0,0.011029411764705843
2011-10-25,1375.0,1400.0,1170.0,1245.0,4900.0,-0.0945454545454546
2011-10-26,1190.0,1430.0,1190.0,1430.0,17900.0,0.14859437751004023
2011-10-27,1540.0,1640.0,1430.0,1640.0,20280.0,0.14685314685314688
2011-10-28,1880.0,1885.0,1880.0,1885.0,18870.0,0.14939024390243905
2011-10-31,2100.0,2165.0,1610.0,1660.0,67944.0,-0.11936339522546424
2011-11-01,1660.0,1660.0,1500.0,1645.0,21860.0,-0.009036144578313254
2011-11-02,1645.0,1760.0,1470.0,1560.0,19130.0,-0.05167173252279633
2011-11-03,1560.0,1585.0,1400.0,1490.0,9680.0,-0.04487179487179482
2011-11-04,1500.0,1550.0,1500.0,1510.0,6510.0,0.01342281879194629
2011-11-07,1600.0,1735.0,1600.0,1735.0,21750.0,0.14900662251655628
2011-11-08,1995.0,1995.0,1925.0,1995.0,55014.0,0.1498559077809798
2011-11-09,2100.0,2150.0,1755.0,1845.0,93784.0,-0.07518796992481203
2011-11-10,1745.0,1950.0,1665.0,1845.0,27534.0,0.0
2011-11-11,1900.0,2040.0,1830.0,1830.0,27180.0,-0.008130081300813052
2011-11-14,1880.0,1880.0,1710.0,1795.0,26070.0,-0.01912568306010931
2011-11-15,1790.0,1790.0,1550.0,1620.0,25540.0,-0.09749303621169914
2011-11-16,1770.0,1770.0,1620.0,1635.0,9630.0,0.0092592592592593
2011-11-17,1590.0,1640.0,1550.0,1565.0,7090.0,-0.042813455657492394
2011-11-18,1500.0,1650.0,1365.0,1630.0,11080.0,0.04153354632587858
2011-11-21,1685.0,1685.0,1530.0,1530.0,3800.0,-0.06134969325153372
2011-11-22,1595.0,1595.0,1500.0,1570.0,3940.0,0.02614379084967311
2011-11-23,1525.0,1525.0,1400.0,1460.0,8100.0,-0.07006369426751591
2011-11-24,1460.0,1460.0,1390.0,1455.0,13430.0,-0.003424657534246589
2011-11-25,1470.0,1470.0,1400.0,1425.0,8050.0,-0.020618556701030966
2011-11-28,1500.0,1500.0,1420.0,1420.0,6350.0,-0.0035087719298245723
2011-11-29,1450.0,1480.0,1405.0,1405.0,7810.0,-0.010563380281690127
2011-11-30,1405.0,1440.0,1400.0,1410.0,3632.0,0.003558718861210064
2011-12-01,1495.0,1495.0,1415.0,1425.0,11540.0,0.010638297872340496
2011-12-02,1425.0,1435.0,1400.0,1430.0,2950.0,0.0035087719298245723
2011-12-05,1430.0,1440.0,1370.0,1440.0,13640.0,0.006993006993007089
2011-12-06,1590.0,1590.0,1400.0,1410.0,5070.0,-0.02083333333333337
2011-12-07,1425.0,1455.0,1400.0,1445.0,1960.0,0.024822695035461084
2011-12-08,1460.0,1460.0,1425.0,1425.0,670.0,-0.01384083044982698
2011-12-09,1420.0,1475.0,1420.0,1440.0,710.0,0.010526315789473717
2011-12-12,1405.0,1445.0,1385.0,1410.0,3400.0,-0.02083333333333337
2011-12-13,1420.0,1465.0,1400.0,1410.0,3570.0,0.0
2011-12-14,1410.0,1415.0,1410.0,1410.0,2180.0,0.0
2011-12-15,1410.0,1410.0,1380.0,1400.0,500.0,-0.007092198581560294
2011-12-16,1465.0,1465.0,1465.0,1465.0,10.0,0.046428571428571486
2011-12-19,1400.0,1410.0,1350.0,1370.0,3440.0,-0.06484641638225253
2011-12-20,1385.0,1385.0,1300.0,1340.0,6270.0,-0.021897810218978075
2011-12-21,1385.0,1385.0,1340.0,1365.0,4120.0,0.018656716417910557
2011-12-22,1330.0,1345.0,1325.0,1345.0,2970.0,-0.0146520146520146
2011-12-23,1410.0,1410.0,1350.0,1350.0,2120.0,0.0037174721189590088
2011-12-26,1325.0,1370.0,1325.0,1345.0,3610.0,-0.0037037037037036535
2011-12-27,1345.0,1345.0,1315.0,1315.0,510.0,-0.022304832713754608
2011-12-28,1320.0,1385.0,1320.0,1385.0,680.0,0.05323193916349811
2011-12-29,1375.0,1375.0,1325.0,1345.0,1080.0,-0.028880866425992746
2012-01-02,1345.0,1345.0,1345.0,1345.0,10.0,0.0
2012-01-03,1300.0,1335.0,1285.0,1285.0,2170.0,-0.044609665427509326
2012-01-04,1285.0,1290.0,1285.0,1285.0,3400.0,0.0
2012-01-05,1345.0,1345.0,1120.0,1240.0,5400.0,-0.035019455252918275
2012-01-06,1250.0,1320.0,1210.0,1210.0,1060.0,-0.024193548387096753
2012-01-09,1210.0,1210.0,1150.0,1195.0,5130.0,-0.012396694214875992
2012-01-10,1155.0,1330.0,1155.0,1220.0,8770.0,0.02092050209205021
2012-01-11,1175.0,1220.0,1175.0,1210.0,670.0,-0.008196721311475419
2012-01-12,1240.0,1240.0,1150.0,1200.0,1260.0,-0.008264462809917328
2012-01-13,1200.0,1215.0,1200.0,1215.0,1700.0,0.012499999999999956
2012-01-16,1180.0,1230.0,1180.0,1220.0,720.0,0.004115226337448652
2012-01-17,1220.0,1235.0,1170.0,1190.0,3780.0,-0.024590163934426257
2012-01-18,1160.0,1185.0,1160.0,1170.0,7460.0,-0.01680672268907568
2012-01-19,1185.0,1190.0,1185.0,1185.0,2780.0,0.012820512820512775
2012-01-20,1215.0,1220.0,1155.0,1195.0,24430.0,0.00843881856540074
2012-01-25,1170.0,1275.0,1170.0,1220.0,3810.0,0.02092050209205021
2012-01-26,1175.0,1365.0,1170.0,1200.0,3550.0,-0.016393442622950838
2012-01-27,1195.0,1215.0,1195.0,1205.0,3070.0,0.004166666666666652
2012-01-30,1260.0,1330.0,1040.0,1155.0,12320.0,-0.04149377593360992
2012-01-31,1170.0,1190.0,1155.0,1190.0,4310.0,0.030303030303030276
2012-02-01,1190.0,1200.0,1180.0,1180.0,2390.0,-0.008403361344537785
2012-02-02,1215.0,1215.0,1165.0,1185.0,1800.0,0.004237288135593209
2012-02-03,1170.0,1300.0,1150.0,1300.0,19740.0,0.09704641350210963
2012-02-06,1215.0,1225.0,1200.0,1225.0,4910.0,-0.05769230769230771
2012-02-07,1225.0,1225.0,1150.0,1175.0,20580.0,-0.04081632653061229
2012-02-08,1185.0,1205.0,1160.0,1200.0,6590.0,0.02127659574468077
2012-02-09,1210.0,1225.0,1205.0,1220.0,13850.0,0.016666666666666607
2012-02-10,1220.0,1300.0,1205.0,1245.0,29230.0,0.020491803278688492
2012-02-13,1315.0,1315.0,1225.0,1230.0,3350.0,-0.012048192771084376
2012-02-14,1205.0,1240.0,1205.0,1225.0,1804.0,-0.004065040650406471
2012-02-15,1250.0,1250.0,1210.0,1230.0,2790.0,0.004081632653061273
2012-02-16,1230.0,1275.0,1230.0,1240.0,5380.0,0.008130081300812941
2012-02-17,1245.0,1270.0,1215.0,1255.0,25250.0,0.012096774193548487
2012-02-20,1260.0,1330.0,1240.0,1255.0,12252.0,0.0
2012-02-21,1260.0,1330.0,1255.0,1325.0,25250.0,0.055776892430278835
2012-02-22,1420.0,1450.0,1275.0,1345.0,24080.0,0.015094339622641506
2012-02-23,1325.0,1350.0,1300.0,1340.0,13720.0,-0.0037174721189591198
2012-02-24,1310.0,1375.0,1305.0,1360.0,9160.0,0.014925373134328401
2012-02-27,1360.0,1380.0,1300.0,1310.0,5290.0,-0.03676470588235292
2012-02-28,1315.0,1450.0,1300.0,1385.0,12500.0,0.057251908396946494
2012-02-29,1360.0,1565.0,1360.0,1510.0,11970.0,0.09025270758122739
2012-03-02,1580.0,1580.0,1455.0,1455.0,5560.0,-0.03642384105960261
2012-03-05,1420.0,1485.0,1415.0,1480.0,2650.0,0.01718213058419238
2012-03-06,1455.0,1545.0,1410.0,1475.0,14770.0,-0.0033783783783783994
2012-03-07,1620.0,1620.0,1445.0,1550.0,6900.0,0.05084745762711873
2012-03-08,1540.0,1550.0,1500.0,1520.0,1800.0,-0.01935483870967747
2012-03-09,1520.0,1520.0,1480.0,1520.0,4510.0,0.0
2012-03-12,1520.0,1550.0,1430.0,1500.0,5080.0,-0.013157894736842146
2012-03-13,1430.0,1515.0,1430.0,1515.0,3890.0,0.010000000000000009
2012-03-14,1600.0,1600.0,1465.0,1565.0,580.0,0.03300330033003296
2012-03-15,1690.0,1690.0,1455.0,1525.0,1510.0,-0.025559105431309903
2012-03-16,1455.0,1485.0,1435.0,1485.0,1110.0,-0.02622950819672132
2012-03-19,1430.0,1495.0,1430.0,1485.0,2400.0,0.0
2012-03-20,1430.0,1480.0,1400.0,1465.0,1110.0,-0.013468013468013518
2012-03-21,1460.0,1500.0,1385.0,1400.0,8940.0,-0.04436860068259385
2012-03-22,1450.0,1450.0,1360.0,1395.0,1000.0,-0.0035714285714285587
2012-03-23,1400.0,1400.0,1300.0,1305.0,2630.0,-0.06451612903225812
2012-03-26,1305.0,1330.0,1240.0,1245.0,5760.0,-0.04597701149425293
2012-03-27,1250.0,1395.0,1240.0,1315.0,14880.0,0.05622489959839361
2012-03-28,1210.0,1340.0,1210.0,1260.0,3800.0,-0.041825095057034245
2012-03-29,1260.0,1360.0,1250.0,1295.0,8130.0,0.02777777777777768
2012-03-30,1290.0,1295.0,1275.0,1295.0,5330.0,0.0
2012-04-02,1295.0,1295.0,1270.0,1295.0,720.0,0.0
2012-04-03,1295.0,1430.0,1270.0,1300.0,1250.0,0.0038610038610038533
2012-04-04,1310.0,1310.0,1250.0,1275.0,530.0,-0.019230769230769273
2012-04-05,1275.0,1275.0,1215.0,1245.0,1370.0,-0.02352941176470591
2012-04-06,1255.0,1300.0,1240.0,1245.0,1810.0,0.0
2012-04-09,1220.0,1250.0,1220.0,1230.0,570.0,-0.012048192771084376
2012-04-10,1215.0,1290.0,1210.0,1230.0,1640.0,0.0
2012-04-12,1300.0,1300.0,1300.0,1300.0,10.0,0.05691056910569103
2012-04-13,1300.0,1300.0,1230.0,1240.0,2460.0,-0.0461538461538461
2012-04-16,1310.0,1310.0,1235.0,1285.0,80.0,0.03629032258064524
2012-04-17,1255.0,1335.0,1255.0,1275.0,700.0,-0.0077821011673151474
2012-04-18,1270.0,1285.0,1265.0,1265.0,4700.0,-0.007843137254901933
2012-04-19,1290.0,1290.0,1260.0,1260.0,200.0,-0.0039525691699604515
2012-04-20,1260.0,1285.0,1260.0,1285.0,210.0,0.01984126984126977
2012-04-23,1260.0,1320.0,1260.0,1320.0,610.0,0.027237354085603016
2012-04-24,1270.0,1270.0,1255.0,1255.0,3600.0,-0.0492424242424242
2012-04-25,1260.0,1295.0,1255.0,1255.0,390.0,0.0
2012-04-26,1255.0,1300.0,1255.0,1270.0,1800.0,0.01195219123505975
2012-04-27,1280.0,1320.0,1250.0,1300.0,4490.0,0.023622047244094446
2012-04-30,1360.0,1360.0,1280.0,1345.0,1020.0,0.034615384615384714
2012-05-02,1285.0,1290.0,1245.0,1250.0,7730.0,-0.07063197026022305
2012-05-03,1255.0,1265.0,1255.0,1260.0,1546.0,0.008000000000000007
2012-05-04,1260.0,1285.0,1245.0,1285.0,7580.0,0.01984126984126977
2012-05-07,1315.0,1475.0,1315.0,1475.0,55354.0,0.14785992217898825
2012-05-08,1390.0,1475.0,1300.0,1305.0,53940.0,-0.11525423728813555
2012-05-09,1300.0,1335.0,1260.0,1305.0,8850.0,0.0
2012-05-10,1305.0,1400.0,1305.0,1365.0,3820.0,0.04597701149425282
2012-05-11,1425.0,1425.0,1350.0,1350.0,1270.0,-0.01098901098901095
2012-05-14,1295.0,1320.0,1280.0,1310.0,1630.0,-0.029629629629629672
2012-05-15,1310.0,1380.0,1280.0,1335.0,3760.0,0.01908396946564883
2012-05-16,1335.0,1335.0,1245.0,1295.0,5480.0,-0.029962546816479363
2012-05-17,1320.0,1320.0,1255.0,1275.0,500.0,-0.015444015444015413
2012-05-18,1245.0,1270.0,1090.0,1255.0,1210.0,-0.015686274509803977
2012-05-21,1200.0,1415.0,1200.0,1230.0,130.0,-0.019920318725099584
2012-05-22,1300.0,1300.0,1230.0,1275.0,1040.0,0.03658536585365857
2012-05-23,1265.0,1265.0,1230.0,1265.0,390.0,-0.007843137254901933
2012-05-24,1080.0,1260.0,1080.0,1250.0,3410.0,-0.011857707509881465
2012-05-25,1250.0,1260.0,1250.0,1260.0,120.0,0.008000000000000007
2012-05-29,1400.0,1400.0,1320.0,1320.0,20.0,0.04761904761904767
2012-05-30,1230.0,1360.0,1230.0,1360.0,610.0,0.030303030303030276
2012-05-31,1355.0,1360.0,1355.0,1360.0,110.0,0.0
2012-06-01,1260.0,1300.0,1260.0,1300.0,130.0,-0.044117647058823484
2012-06-04,1450.0,1450.0,1300.0,1355.0,140.0,0.04230769230769238
2012-06-05,1235.0,1350.0,1235.0,1265.0,1470.0,-0.06642066420664205
2012-06-07,1375.0,1375.0,1375.0,1375.0,10.0,0.08695652173913038
2012-06-08,1255.0,1340.0,1255.0,1340.0,40.0,-0.025454545454545507
2012-06-11,1250.0,1340.0,1250.0,1340.0,130.0,0.0
2012-06-12,1340.0,1340.0,1310.0,1310.0,70.0,-0.02238805970149249
2012-06-13,1310.0,1310.0,1285.0,1285.0,80.0,-0.01908396946564883
2012-06-14,1420.0,1420.0,1285.0,1285.0,50.0,0.0
2012-06-15,1285.0,1430.0,1255.0,1430.0,170.0,0.11284046692607008
2012-06-18,1310.0,1385.0,1305.0,1385.0,30.0,-0.03146853146853146
2012-06-19,1315.0,1315.0,1185.0,1280.0,9160.0,-0.07581227436823101
2012-06-20,1225.0,1265.0,1200.0,1260.0,4780.0,-0.015625
2012-06-21,1260.0,1260.0,1235.0,1235.0,3650.0,-0.019841269841269882
2012-06-22,1235.0,1260.0,1205.0,1205.0,6000.0,-0.02429149797570851
2012-06-25,1205.0,1285.0,1205.0,1245.0,2180.0,0.03319502074688807
2012-06-26,1315.0,1315.0,1245.0,1255.0,7560.0,0.008032128514056325
2012-06-27,1255.0,1255.0,1255.0,1255.0,20.0,0.0
2012-06-28,1205.0,1250.0,1205.0,1240.0,780.0,-0.01195219123505975
2012-06-29,1210.0,1235.0,1200.0,1205.0,2240.0,-0.028225806451612878
2012-07-02,1210.0,1215.0,1205.0,1205.0,4510.0,0.0
2012-07-03,1210.0,1300.0,1180.0,1210.0,6190.0,0.004149377593360981
2012-07-04,1210.0,1215.0,1205.0,1205.0,540.0,-0.004132231404958664
2012-07-05,1210.0,1215.0,1205.0,1215.0,1390.0,0.008298755186721962
