Date,Open,High,Low,Close,Volume,Change
2024-10-17,74100.0,74100.0,72000.0,72000.0,22652.0,-0.029649595687331498
2024-10-18,72400.0,72500.0,69900.0,69900.0,26260.0,-0.029166666666666674
2024-10-21,70900.0,70900.0,68800.0,68900.0,26150.0,-0.014306151645207432
2024-10-22,68500.0,69300.0,67200.0,67600.0,28493.0,-0.018867924528301883
2024-10-23,67200.0,68100.0,65600.0,67500.0,42089.0,-0.0014792899408283544
2024-10-24,67400.0,67400.0,65100.0,65300.0,29366.0,-0.03259259259259262
2024-10-25,65400.0,66400.0,65000.0,65200.0,19727.0,-0.0015313935681470214
2024-10-28,66600.0,69600.0,65500.0,69500.0,55178.0,0.06595092024539873
2024-10-29,69900.0,69900.0,66100.0,67700.0,42997.0,-0.025899280575539585
2024-10-30,67500.0,70800.0,67400.0,68700.0,42123.0,0.01477104874446078
2024-10-31,68700.0,70800.0,67600.0,70200.0,22549.0,0.02183406113537112
2024-11-01,69900.0,70400.0,68200.0,69800.0,27553.0,-0.005698005698005715
2024-11-04,69200.0,70500.0,67900.0,68800.0,22580.0,-0.014326647564469885
2024-11-05,68800.0,70000.0,67500.0,68300.0,19761.0,-0.007267441860465129
2024-11-06,68800.0,68800.0,65900.0,67700.0,34568.0,-0.008784773060029227
2024-11-07,68300.0,68400.0,65600.0,66200.0,19055.0,-0.02215657311669128
2024-11-08,66600.0,67200.0,65600.0,65600.0,23634.0,-0.009063444108761365
2024-11-11,65200.0,65300.0,62900.0,62900.0,32307.0,-0.041158536585365835
2024-11-12,62500.0,64000.0,60900.0,61600.0,52661.0,-0.020667726550079535
2024-11-13,60800.0,61500.0,59800.0,60600.0,46039.0,-0.016233766233766267
2024-11-14,60600.0,60700.0,59100.0,59500.0,39698.0,-0.018151815181518205
2024-11-15,59500.0,61700.0,58600.0,61200.0,43500.0,0.02857142857142847
2024-11-18,61100.0,64500.0,61100.0,62500.0,26520.0,0.0212418300653594
2024-11-19,61500.0,63200.0,60500.0,61000.0,40916.0,-0.02400000000000002
2024-11-20,65500.0,67500.0,64000.0,65500.0,137028.0,0.07377049180327866
2024-11-21,67500.0,69500.0,65600.0,65600.0,83247.0,0.0015267175572519776
2024-11-22,65600.0,66600.0,64700.0,66000.0,29783.0,0.0060975609756097615
2024-11-25,68200.0,70700.0,65900.0,66100.0,133073.0,0.0015151515151514694
2024-11-26,66300.0,67800.0,66100.0,66900.0,28051.0,0.012102874432677657
2024-11-27,66800.0,66800.0,63000.0,63600.0,51172.0,-0.04932735426008972
2024-11-28,63300.0,65100.0,62800.0,64900.0,17176.0,0.020440251572326984
2024-11-29,64500.0,64800.0,62400.0,62600.0,26146.0,-0.035439137134052334
2024-12-02,64000.0,64000.0,61600.0,62500.0,15322.0,-0.0015974440894568342
2024-12-03,62000.0,64800.0,62000.0,64700.0,17800.0,0.0351999999999999
2024-12-04,63500.0,64700.0,62400.0,62700.0,24389.0,-0.03091190108191655
2024-12-05,63100.0,63300.0,61500.0,62300.0,15349.0,-0.006379585326953707
2024-12-06,63700.0,63700.0,59900.0,61600.0,24909.0,-0.011235955056179803
2024-12-09,60800.0,60800.0,58700.0,59000.0,31751.0,-0.04220779220779225
2024-12-10,59800.0,63200.0,59100.0,62700.0,24920.0,0.06271186440677967
2024-12-11,62700.0,63800.0,62000.0,63600.0,15643.0,0.014354066985645897
2024-12-12,65000.0,65900.0,64500.0,65200.0,32479.0,0.02515723270440251
2024-12-13,65300.0,66800.0,65100.0,66500.0,31704.0,0.019938650306748462
2024-12-16,66500.0,67200.0,65500.0,66100.0,23530.0,-0.006015037593984918
2024-12-17,66200.0,74700.0,64900.0,72500.0,187942.0,0.09682299546142215
2024-12-18,74900.0,77500.0,71300.0,71300.0,245788.0,-0.016551724137931045
2024-12-19,69100.0,73900.0,68700.0,73600.0,97689.0,0.032258064516129004
2024-12-20,73100.0,75900.0,70500.0,70500.0,113860.0,-0.04211956521739135
2024-12-23,71100.0,73400.0,70000.0,72600.0,59376.0,0.029787234042553123
2024-12-24,74900.0,75400.0,73000.0,74400.0,66353.0,0.024793388429751984
2024-12-26,75300.0,75600.0,73500.0,74800.0,58951.0,0.005376344086021501
2024-12-27,74000.0,75100.0,72000.0,73000.0,49128.0,-0.024064171122994638
2024-12-30,73000.0,73600.0,71800.0,72300.0,20641.0,-0.009589041095890427
2025-01-02,72000.0,72100.0,69700.0,71100.0,30177.0,-0.016597510373444035
2025-01-03,70600.0,72300.0,70400.0,71400.0,30888.0,0.00421940928270037
2025-01-06,72000.0,76000.0,72000.0,75200.0,67497.0,0.053221288515406195
2025-01-07,75700.0,75700.0,73300.0,75500.0,47907.0,0.003989361702127603
2025-01-08,75500.0,75800.0,73900.0,74200.0,34454.0,-0.017218543046357615
2025-01-09,74200.0,74300.0,72700.0,72800.0,30134.0,-0.018867924528301883
2025-01-10,73300.0,75700.0,72000.0,74900.0,38127.0,0.028846153846153744
2025-01-13,74800.0,76600.0,73700.0,75800.0,56387.0,0.012016021361815676
2025-01-14,76200.0,76300.0,71300.0,72100.0,59707.0,-0.04881266490765168
2025-01-15,72400.0,72500.0,68300.0,68700.0,54872.0,-0.04715672676837723
2025-01-16,69700.0,71000.0,69100.0,70100.0,37751.0,0.020378457059679667
2025-01-17,70100.0,71300.0,69100.0,71100.0,21686.0,0.014265335235378096
2025-01-20,71100.0,71900.0,69900.0,71100.0,15955.0,0.0
2025-01-21,70900.0,73400.0,70500.0,71800.0,36448.0,0.009845288326300938
2025-01-22,71800.0,71800.0,67300.0,67700.0,88363.0,-0.057103064066852394
2025-01-23,67000.0,67700.0,65500.0,65900.0,45261.0,-0.026587887740029514
2025-01-24,65700.0,66900.0,64500.0,66500.0,21473.0,0.009104704097116834
2025-01-31,66900.0,66900.0,64500.0,65300.0,34087.0,-0.018045112781954864
2025-02-03,67100.0,73000.0,67100.0,68300.0,222230.0,0.04594180704441042
2025-02-04,67100.0,69600.0,66300.0,69100.0,65074.0,0.01171303074670571
2025-02-05,69100.0,70500.0,68500.0,69400.0,34757.0,0.004341534008682979
2025-02-06,70200.0,70200.0,68600.0,69400.0,28960.0,0.0
2025-02-07,69000.0,69900.0,68100.0,69300.0,34628.0,-0.0014409221902017544
2025-02-10,69300.0,69600.0,67700.0,68800.0,26290.0,-0.00721500721500723
2025-02-11,68200.0,69400.0,67700.0,68200.0,23795.0,-0.008720930232558155
2025-02-12,69200.0,70300.0,68500.0,68700.0,30939.0,0.007331378299120228
2025-02-13,68700.0,70800.0,68700.0,68900.0,27082.0,0.0029112081513829047
2025-02-14,69500.0,70300.0,68700.0,68700.0,26506.0,-0.002902757619738794
2025-02-17,69900.0,73700.0,69300.0,73500.0,96609.0,0.06986899563318771
2025-02-18,73700.0,76600.0,73000.0,76100.0,103874.0,0.03537414965986385
2025-02-19,77000.0,77100.0,73600.0,74300.0,76377.0,-0.023653088042049908
2025-02-20,75600.0,76400.0,74500.0,74900.0,62320.0,0.008075370121130465
2025-02-21,74900.0,75200.0,73600.0,74500.0,35143.0,-0.005340453938584733
2025-02-24,74500.0,81300.0,73800.0,80800.0,190609.0,0.08456375838926178
2025-02-25,83500.0,85400.0,78200.0,78600.0,162136.0,-0.027227722772277252
2025-02-26,79100.0,81400.0,76900.0,79200.0,66878.0,0.007633587786259444
2025-02-27,79000.0,82400.0,77800.0,80600.0,74811.0,0.017676767676767735
2025-02-28,79300.0,83400.0,79200.0,80600.0,83677.0,0.0
2025-03-04,80900.0,85000.0,79700.0,84700.0,120932.0,0.05086848635235741
2025-03-05,85500.0,86100.0,80900.0,81000.0,112465.0,-0.04368358913813464
2025-03-06,81000.0,83400.0,80600.0,80700.0,48450.0,-0.0037037037037036535
2025-03-07,80400.0,81400.0,78500.0,79200.0,44816.0,-0.018587360594795488
2025-03-10,79100.0,84100.0,77600.0,83000.0,74577.0,0.04797979797979801
2025-03-11,81000.0,81500.0,78000.0,79100.0,55461.0,-0.04698795180722892
2025-03-12,79400.0,81200.0,77400.0,78100.0,54658.0,-0.012642225031605614
2025-03-13,78300.0,79200.0,77000.0,77300.0,33231.0,-0.010243277848911658
2025-03-14,77800.0,79000.0,77600.0,78500.0,31707.0,0.015523932729624823
2025-03-17,78600.0,80000.0,77700.0,77700.0,40550.0,-0.010191082802547768
2025-03-18,78300.0,81000.0,77500.0,77700.0,54043.0,0.0
2025-03-19,77700.0,79800.0,75200.0,75900.0,72500.0,-0.02316602316602312
2025-03-20,76700.0,80400.0,76100.0,79000.0,84582.0,0.040843214756258295
2025-03-21,79500.0,79500.0,76800.0,76800.0,44550.0,-0.027848101265822822
2025-03-24,77800.0,77800.0,75200.0,75400.0,38718.0,-0.01822916666666663
2025-03-25,75700.0,75800.0,74800.0,75500.0,38074.0,0.0013262599469496816
2025-03-26,75600.0,76600.0,75600.0,76100.0,23011.0,0.007947019867549754
2025-03-27,75100.0,76800.0,75100.0,76300.0,18817.0,0.0026281208935610145
2025-03-28,76000.0,76800.0,73100.0,73700.0,39017.0,-0.03407601572739183
2025-03-31,73500.0,73500.0,71000.0,71100.0,18651.0,-0.035278154681139706
2025-04-01,72100.0,73200.0,71000.0,73100.0,15059.0,0.02812939521800284
2025-04-02,73500.0,74200.0,72000.0,73700.0,26933.0,0.008207934336525335
2025-04-03,72100.0,75300.0,71900.0,74100.0,21409.0,0.005427408412483015
2025-04-04,74100.0,74900.0,72400.0,73900.0,19589.0,-0.0026990553306343035
2025-04-07,73900.0,74000.0,69300.0,69400.0,24507.0,-0.060893098782138
2025-04-08,73500.0,73500.0,69600.0,70100.0,16751.0,0.01008645533141217
2025-04-09,69100.0,70900.0,69100.0,70900.0,20889.0,0.011412268188302432
2025-04-10,73400.0,77800.0,72200.0,77200.0,61688.0,0.08885754583921024
2025-04-11,76000.0,77500.0,75600.0,77300.0,16231.0,0.0012953367875647714
2025-04-14,81300.0,84100.0,80500.0,81600.0,109582.0,0.05562742561448908
2025-04-15,81700.0,83200.0,79800.0,79900.0,46159.0,-0.02083333333333337
2025-04-16,80700.0,80800.0,78900.0,79000.0,17257.0,-0.01126408010012514
2025-04-17,79900.0,80500.0,78500.0,79600.0,19294.0,0.0075949367088608
2025-04-18,79600.0,80000.0,78100.0,79800.0,25040.0,0.002512562814070307
2025-04-21,79400.0,79400.0,78100.0,79200.0,12710.0,-0.007518796992481258
2025-04-22,80600.0,82600.0,79600.0,80800.0,67680.0,0.02020202020202011
2025-04-23,81500.0,88500.0,79600.0,86800.0,164566.0,0.07425742574257432
2025-04-24,89700.0,90400.0,87800.0,89000.0,88063.0,0.025345622119815614
2025-04-25,89300.0,89800.0,87600.0,88000.0,56342.0,-0.011235955056179803
2025-04-28,88700.0,92150.0,87800.0,89400.0,61671.0,0.015909090909090873
2025-04-29,88500.0,89400.0,86700.0,88700.0,42704.0,-0.007829977628635354
2025-04-30,88900.0,88900.0,85700.0,87800.0,50671.0,-0.01014656144306647
2025-05-02,87600.0,87700.0,84900.0,87000.0,30339.0,-0.009111617312072884
2025-05-07,87000.0,88600.0,86800.0,87000.0,23572.0,0.0
2025-05-08,87500.0,90800.0,87000.0,89800.0,42581.0,0.03218390804597693
2025-05-09,89800.0,90800.0,87900.0,88200.0,26571.0,-0.017817371937639215
2025-05-12,88500.0,90300.0,88500.0,89800.0,26824.0,0.018140589569161092
2025-05-13,90700.0,90700.0,86400.0,87000.0,37236.0,-0.031180400890868598
2025-05-14,87700.0,88500.0,85800.0,87900.0,30097.0,0.010344827586206806
2025-05-15,90000.0,95000.0,88100.0,93500.0,103591.0,0.06370875995449365
2025-05-16,92800.0,93700.0,90300.0,92500.0,44792.0,-0.010695187165775444
2025-05-19,92500.0,93300.0,90500.0,91900.0,35203.0,-0.006486486486486531
2025-05-20,94700.0,95500.0,92400.0,93500.0,54409.0,0.017410228509249226
2025-05-21,93900.0,94700.0,91800.0,93500.0,25603.0,0.0
2025-05-22,92500.0,94800.0,92300.0,93700.0,17732.0,0.002139037433155133
2025-05-23,95400.0,95500.0,93200.0,94700.0,20996.0,0.01067235859124871
2025-05-26,94200.0,94800.0,93000.0,93700.0,18943.0,-0.010559662090813049
2025-05-27,92900.0,94100.0,90500.0,91400.0,41408.0,-0.0245464247598719
2025-05-28,91900.0,91900.0,86100.0,87200.0,64251.0,-0.045951859956236296
2025-05-29,87700.0,88600.0,86200.0,87600.0,36084.0,0.004587155963302836
2025-05-30,88300.0,93700.0,87600.0,91000.0,61568.0,0.038812785388127935
2025-06-02,90000.0,91200.0,88800.0,90500.0,39489.0,-0.005494505494505475
2025-06-04,90500.0,91300.0,89200.0,90200.0,24327.0,-0.0033149171270717703
2025-06-05,89500.0,90000.0,86200.0,86900.0,60125.0,-0.03658536585365857
2025-06-09,87700.0,87900.0,85900.0,87400.0,50665.0,0.005753739930955071
2025-06-10,88000.0,89300.0,87000.0,87900.0,62356.0,0.005720823798627039
2025-06-11,88500.0,88900.0,85500.0,86500.0,48437.0,-0.015927189988623414
2025-06-12,86500.0,87500.0,86100.0,86900.0,33384.0,0.0046242774566473965
2025-06-13,86700.0,86800.0,82700.0,83300.0,58084.0,-0.04142692750287691
2025-06-16,86700.0,89200.0,86400.0,88000.0,98304.0,0.056422569027611
2025-06-17,88600.0,88600.0,85100.0,86100.0,29968.0,-0.021590909090909105
2025-06-18,86400.0,86400.0,84200.0,84900.0,37301.0,-0.013937282229965153
2025-06-19,90600.0,94300.0,90100.0,92500.0,142978.0,0.08951707891637217
2025-06-20,92600.0,93400.0,90800.0,91600.0,39326.0,-0.009729729729729741
2025-06-23,93000.0,98200.0,91300.0,97600.0,122740.0,0.06550218340611358
2025-06-24,95000.0,95900.0,90800.0,91200.0,134782.0,-0.06557377049180324
2025-06-25,92200.0,92500.0,89200.0,90000.0,66041.0,-0.013157894736842146
2025-06-26,90500.0,91400.0,88200.0,90000.0,39211.0,0.0
2025-06-27,90600.0,91000.0,86900.0,87700.0,47695.0,-0.025555555555555554
2025-06-30,89700.0,92300.0,89000.0,91200.0,51299.0,0.039908779931584926
2025-07-01,93200.0,96500.0,92200.0,95500.0,75300.0,0.04714912280701755
2025-07-02,95500.0,95900.0,92100.0,95500.0,31716.0,0.0
2025-07-03,95700.0,95700.0,94100.0,94600.0,20313.0,-0.009424083769633551
2025-07-04,96600.0,96600.0,92400.0,93200.0,35582.0,-0.014799154334038
2025-07-07,92000.0,92700.0,90800.0,92300.0,22619.0,-0.00965665236051505
2025-07-08,93200.0,93300.0,90800.0,91500.0,28372.0,-0.008667388949079036
2025-07-09,92100.0,93200.0,91400.0,92000.0,23993.0,0.005464480874316946
2025-07-10,92900.0,93500.0,91000.0,92100.0,43660.0,0.0010869565217390686
2025-07-11,93200.0,94900.0,91700.0,92300.0,38180.0,0.0021715526601520097
2025-07-14,91900.0,92000.0,88200.0,89000.0,79302.0,-0.03575297941495126
2025-07-15,89500.0,89800.0,88300.0,89500.0,41728.0,0.00561797752808979
2025-07-16,89700.0,90000.0,87800.0,88000.0,25900.0,-0.016759776536312887
2025-07-17,88200.0,88900.0,87200.0,88200.0,23283.0,0.002272727272727204
2025-07-18,88100.0,88100.0,83500.0,84800.0,103111.0,-0.038548752834467126
2025-07-21,86100.0,87100.0,85800.0,86400.0,31035.0,0.018867924528301883
2025-07-22,86900.0,88900.0,85600.0,86000.0,36880.0,-0.00462962962962965
2025-07-23,86800.0,86900.0,84800.0,85400.0,28224.0,-0.006976744186046546
2025-07-24,86900.0,89700.0,86800.0,87900.0,82209.0,0.02927400468384067
2025-07-25,88000.0,89000.0,85300.0,86000.0,35878.0,-0.021615472127417545
2025-07-28,85900.0,85900.0,83600.0,84100.0,34401.0,-0.02209302325581397
2025-07-29,84100.0,84500.0,82600.0,84000.0,20768.0,-0.0011890606420927874
2025-07-30,84000.0,84800.0,83800.0,84500.0,14913.0,0.005952380952380931
2025-07-31,84900.0,85300.0,83600.0,84200.0,19488.0,-0.0035502958579881616
2025-08-01,83700.0,83700.0,79000.0,79900.0,55221.0,-0.051068883610451254
2025-08-04,80000.0,81300.0,79000.0,81000.0,17659.0,0.013767209011264159
2025-08-05,81800.0,81800.0,79600.0,80900.0,43538.0,-0.0012345679012345512
2025-08-06,80300.0,81100.0,80000.0,80800.0,16150.0,-0.0012360939431397266
2025-08-07,80500.0,81000.0,78900.0,79700.0,52263.0,-0.013613861386138626
2025-08-08,79800.0,80400.0,79000.0,79500.0,15151.0,-0.0025094102885822034
2025-08-11,79600.0,79600.0,77600.0,77700.0,32825.0,-0.02264150943396226
2025-08-12,78200.0,78900.0,77500.0,78300.0,23455.0,0.007722007722007707
2025-08-13,78300.0,78900.0,77500.0,78200.0,13945.0,-0.0012771392081737387
2025-08-14,78400.0,78500.0,77700.0,78000.0,12748.0,-0.002557544757033292
2025-08-18,78000.0,78800.0,76300.0,78500.0,23442.0,0.0064102564102563875
2025-08-19,78700.0,78700.0,76700.0,76800.0,18930.0,-0.021656050955414008
2025-08-20,76100.0,76800.0,74700.0,76100.0,15816.0,-0.00911458333333337
2025-08-21,75800.0,77800.0,75800.0,76100.0,29497.0,0.0
2025-08-22,76100.0,76800.0,74900.0,75400.0,19476.0,-0.009198423127463884
2025-08-25,75600.0,76400.0,75500.0,75800.0,5754.0,0.0053050397877985045
2025-08-26,75900.0,76600.0,75600.0,75900.0,8074.0,0.0013192612137202797
2025-08-27,76300.0,76500.0,75800.0,75900.0,8677.0,0.0
2025-08-28,75500.0,77400.0,75500.0,76700.0,16723.0,0.010540184453228019
2025-08-29,77000.0,77000.0,75900.0,76000.0,8519.0,-0.009126466753585416
2025-09-01,76000.0,76000.0,73800.0,74000.0,17625.0,-0.02631578947368418
2025-09-02,75300.0,75300.0,72600.0,74100.0,18727.0,0.0013513513513514486
2025-09-03,73800.0,74400.0,73100.0,73900.0,15320.0,-0.0026990553306343035
2025-09-04,73600.0,74700.0,73600.0,74300.0,11308.0,0.005412719891745521
2025-09-05,74900.0,74900.0,74000.0,74900.0,9648.0,0.008075370121130465
2025-09-08,74900.0,75200.0,74200.0,75000.0,12436.0,0.001335113484646211
2025-09-09,74600.0,75800.0,74500.0,75400.0,15982.0,0.005333333333333412
2025-09-10,76000.0,78500.0,75900.0,77900.0,27594.0,0.03315649867374004
2025-09-11,77800.0,78600.0,77200.0,78300.0,27711.0,0.005134788189987249
2025-09-12,78700.0,78800.0,77500.0,78000.0,19103.0,-0.003831417624521105
2025-09-15,78000.0,78800.0,77400.0,78000.0,9051.0,0.0
2025-09-16,78700.0,78700.0,77100.0,77200.0,11383.0,-0.01025641025641022
2025-09-17,76300.0,77400.0,76000.0,77000.0,13728.0,-0.002590673575129543
2025-09-18,76300.0,77500.0,76100.0,76700.0,19764.0,-0.003896103896103842
2025-09-19,76500.0,76600.0,75100.0,76300.0,22520.0,-0.0052151238591916504
2025-09-22,75700.0,76300.0,74900.0,75000.0,22881.0,-0.017038007863695914
2025-09-23,75500.0,75700.0,74700.0,75300.0,11788.0,0.0040000000000000036
2025-09-24,75700.0,75700.0,73800.0,73900.0,16033.0,-0.01859229747675961
2025-09-25,73800.0,74500.0,73100.0,74000.0,11121.0,0.0013531799729364913
2025-09-26,73600.0,73800.0,71500.0,71800.0,24387.0,-0.02972972972972976
2025-09-29,72300.0,72400.0,71000.0,71800.0,26252.0,0.0
2025-09-30,71000.0,71700.0,69800.0,70100.0,46017.0,-0.0236768802228412
2025-10-01,70800.0,71200.0,69800.0,70700.0,18447.0,0.008559201141226769
2025-10-02,70800.0,71700.0,70400.0,71200.0,10411.0,0.007072135785006983
2025-10-10,72700.0,76100.0,71500.0,75400.0,45505.0,0.0589887640449438
2025-10-13,76900.0,77900.0,76100.0,77900.0,48384.0,0.03315649867374004
2025-10-14,79000.0,79600.0,77400.0,78100.0,37124.0,0.0025673940949935137
2025-10-15,78100.0,78100.0,75700.0,76700.0,29685.0,-0.017925736235595346
2025-10-16,77500.0,77500.0,76200.0,76200.0,26919.0,-0.006518904823989535
2025-10-17,76600.0,76800.0,75500.0,75700.0,20933.0,-0.006561679790026198
2025-10-20,75800.0,75800.0,73500.0,74800.0,23513.0,-0.011889035667106973
2025-10-21,75500.0,75500.0,73300.0,73900.0,32877.0,-0.012032085561497374
2025-10-22,73500.0,75500.0,73200.0,75500.0,20889.0,0.021650879566982306
2025-10-23,75500.0,76000.0,74300.0,74900.0,12422.0,-0.007947019867549643
2025-10-24,75700.0,75700.0,74500.0,75000.0,19399.0,0.001335113484646211
2025-10-27,75800.0,76500.0,71300.0,72100.0,72796.0,-0.03866666666666663
2025-10-28,71900.0,71900.0,70300.0,70700.0,56579.0,-0.01941747572815533
2025-10-29,70600.0,70900.0,69200.0,70100.0,61836.0,-0.008486562942008447
2025-10-30,70200.0,70200.0,68300.0,68500.0,33834.0,-0.022824536376604865
2025-10-31,69000.0,69000.0,67100.0,67200.0,35450.0,-0.01897810218978102
2025-11-03,67600.0,68200.0,66300.0,66600.0,41268.0,-0.008928571428571397
2025-11-04,66700.0,67500.0,66000.0,67200.0,43546.0,0.009009009009008917
2025-11-05,67000.0,67000.0,64600.0,66100.0,41894.0,-0.016369047619047672
2025-11-06,66200.0,66500.0,64900.0,65800.0,29108.0,-0.004538577912254205
2025-11-07,65600.0,65600.0,63600.0,64300.0,37129.0,-0.022796352583586588
2025-11-10,65300.0,67300.0,64900.0,67200.0,20256.0,0.04510108864696738
2025-11-11,67400.0,67800.0,66000.0,66400.0,13693.0,-0.011904761904761862
2025-11-12,66300.0,68500.0,66000.0,68400.0,25670.0,0.030120481927710774
2025-11-13,68400.0,69400.0,67800.0,68500.0,17825.0,0.0014619883040936088
2025-11-14,67800.0,68600.0,66900.0,67500.0,16666.0,-0.014598540145985384
2025-11-17,67800.0,67800.0,65500.0,66800.0,13588.0,-0.010370370370370363
2025-11-18,66100.0,67400.0,65000.0,65700.0,26131.0,-0.01646706586826352
2025-11-19,66300.0,66400.0,65000.0,65600.0,15161.0,-0.0015220700152207556
2025-11-20,66800.0,66900.0,65900.0,66900.0,12233.0,0.01981707317073167
2025-11-21,65900.0,66000.0,64600.0,64700.0,17830.0,-0.03288490284005974
2025-11-24,64700.0,65700.0,63700.0,63900.0,14839.0,-0.012364760432766575
2025-11-25,64800.0,64800.0,63100.0,63500.0,12888.0,-0.006259780907668211
2025-11-26,64500.0,66100.0,64000.0,64700.0,18499.0,0.018897637795275646
2025-11-27,64700.0,65300.0,64200.0,64800.0,11413.0,0.0015455950540959051
2025-11-28,65100.0,65500.0,64200.0,65300.0,15548.0,0.007716049382715973
2025-12-01,65400.0,66100.0,64700.0,65000.0,10988.0,-0.004594180704441064
2025-12-02,65200.0,65900.0,64500.0,64800.0,13427.0,-0.003076923076923088
2025-12-03,65300.0,66000.0,64900.0,65900.0,11441.0,0.016975308641975273
2025-12-04,66000.0,66100.0,65000.0,65100.0,10679.0,-0.012139605462822445
2025-12-05,65500.0,67300.0,65400.0,67100.0,15060.0,0.030721966205837115
2025-12-08,67700.0,67700.0,66300.0,67100.0,17675.0,0.0
2025-12-09,66700.0,67400.0,66600.0,67200.0,13956.0,0.0014903129657228842
2025-12-10,67300.0,67500.0,66900.0,67100.0,9118.0,-0.0014880952380952328
2025-12-11,66800.0,68200.0,66800.0,67100.0,13645.0,0.0
2025-12-12,67500.0,68500.0,67200.0,68400.0,10730.0,0.019374068554396384
2025-12-15,68400.0,69400.0,67700.0,68900.0,21757.0,0.007309941520467822
2025-12-16,69000.0,70900.0,68100.0,69400.0,33916.0,0.007256894049346929
2025-12-17,69700.0,71000.0,69400.0,70000.0,35712.0,0.008645533141210304
2025-12-18,69000.0,70000.0,68500.0,69300.0,18690.0,-0.010000000000000009
2025-12-19,70100.0,70400.0,68700.0,70000.0,20407.0,0.010101010101010166
2025-12-22,69600.0,70100.0,69400.0,69900.0,10087.0,-0.0014285714285714457
2025-12-23,70000.0,70000.0,68900.0,69300.0,21974.0,-0.008583690987124415
