Date,Open,High,Low,Close,Volume,Change
2024-10-22,28800.0,29250.0,28200.0,28400.0,40140.0,-0.02572898799313894
2024-10-23,28900.0,30100.0,28150.0,29500.0,60709.0,0.03873239436619724
2024-10-24,29800.0,29850.0,28500.0,28850.0,60591.0,-0.02203389830508473
2024-10-25,29050.0,29200.0,28350.0,28900.0,43835.0,0.0017331022530329143
2024-10-28,28500.0,29400.0,28500.0,29350.0,56959.0,0.015570934256055269
2024-10-29,29000.0,29150.0,28200.0,29050.0,70998.0,-0.010221465076660996
2024-10-30,29100.0,29350.0,28100.0,28100.0,56556.0,-0.03270223752151458
2024-10-31,27700.0,30100.0,27700.0,30000.0,106340.0,0.06761565836298922
2024-11-01,29700.0,29750.0,29050.0,29300.0,37573.0,-0.023333333333333317
2024-11-04,29500.0,30400.0,29200.0,30200.0,71053.0,0.030716723549488067
2024-11-05,30000.0,30500.0,29650.0,29750.0,28373.0,-0.01490066225165565
2024-11-06,30100.0,30300.0,29200.0,29300.0,47028.0,-0.015126050420168013
2024-11-07,29050.0,29300.0,28500.0,28600.0,45590.0,-0.023890784982935176
2024-11-08,28750.0,29650.0,28150.0,28250.0,55182.0,-0.012237762237762184
2024-11-11,27950.0,28250.0,26450.0,26600.0,129659.0,-0.05840707964601766
2024-11-12,26500.0,26600.0,25550.0,25800.0,106678.0,-0.03007518796992481
2024-11-13,25450.0,26150.0,25200.0,25300.0,83065.0,-0.019379844961240345
2024-11-14,25350.0,25950.0,23700.0,23700.0,125020.0,-0.06324110671936756
2024-11-15,23650.0,25400.0,23650.0,25250.0,98871.0,0.06540084388185652
2024-11-18,25350.0,25400.0,23900.0,24200.0,171134.0,-0.04158415841584162
2024-11-19,24200.0,24300.0,23450.0,23750.0,103009.0,-0.018595041322314043
2024-11-20,23550.0,23750.0,22850.0,23000.0,168561.0,-0.03157894736842104
2024-11-21,23300.0,24600.0,23050.0,24550.0,148045.0,0.06739130434782603
2024-11-22,24800.0,25500.0,24500.0,24850.0,98370.0,0.012219959266802416
2024-11-25,24850.0,25700.0,24850.0,25050.0,253820.0,0.008048289738430636
2024-11-26,25050.0,27800.0,25050.0,26950.0,270430.0,0.07584830339321358
2024-11-27,26600.0,27200.0,25800.0,26050.0,119081.0,-0.033395176252319136
2024-11-28,26300.0,27200.0,25800.0,26700.0,100375.0,0.0249520153550864
2024-11-29,26250.0,27600.0,26100.0,26600.0,133824.0,-0.0037453183520599342
2024-12-02,26600.0,27000.0,26300.0,26500.0,69336.0,-0.003759398496240629
2024-12-03,26250.0,27000.0,25600.0,25600.0,71023.0,-0.03396226415094339
2024-12-04,25350.0,25750.0,24750.0,24800.0,63253.0,-0.03125
2024-12-05,24550.0,25550.0,24400.0,24800.0,90129.0,0.0
2024-12-06,25000.0,25050.0,22750.0,24500.0,75244.0,-0.012096774193548376
2024-12-09,24000.0,24400.0,22900.0,22900.0,85663.0,-0.0653061224489796
2024-12-10,23100.0,24700.0,23100.0,24650.0,76082.0,0.07641921397379914
2024-12-11,24200.0,25250.0,24200.0,24550.0,71868.0,-0.0040567951318458695
2024-12-12,25000.0,27350.0,24800.0,27250.0,306354.0,0.10997963340122197
2024-12-13,27300.0,28050.0,26250.0,27750.0,129366.0,0.0183486238532109
2024-12-16,27850.0,28250.0,26650.0,26700.0,97545.0,-0.037837837837837784
2024-12-17,27200.0,28200.0,27050.0,27550.0,108978.0,0.03183520599250933
2024-12-18,27800.0,27900.0,26900.0,27250.0,67456.0,-0.010889292196007205
2024-12-19,26500.0,26950.0,26100.0,26500.0,62859.0,-0.02752293577981646
2024-12-20,26250.0,26750.0,25850.0,26250.0,53150.0,-0.009433962264150941
2024-12-23,26900.0,27000.0,26300.0,26550.0,43462.0,0.011428571428571344
2024-12-24,26550.0,26950.0,25950.0,26300.0,46695.0,-0.00941619585687381
2024-12-26,26350.0,26450.0,25100.0,25150.0,84309.0,-0.04372623574144485
2024-12-27,25000.0,25750.0,24500.0,24850.0,118363.0,-0.011928429423459286
2024-12-30,24900.0,25600.0,24550.0,25000.0,56550.0,0.006036217303822866
2025-01-02,25000.0,25100.0,24200.0,24600.0,52380.0,-0.016000000000000014
2025-01-03,24650.0,26250.0,24650.0,25850.0,101034.0,0.05081300813008127
2025-01-06,25950.0,26900.0,25900.0,26600.0,87729.0,0.029013539651837617
2025-01-07,27100.0,27150.0,25950.0,25950.0,65598.0,-0.024436090225563922
2025-01-08,25800.0,28400.0,25650.0,27900.0,207198.0,0.07514450867052025
2025-01-09,27600.0,27650.0,26950.0,27150.0,69646.0,-0.026881720430107503
2025-01-10,27400.0,27700.0,26600.0,26850.0,60649.0,-0.011049723756906049
2025-01-13,26550.0,26750.0,25800.0,25850.0,71781.0,-0.03724394785847296
2025-01-14,26250.0,30150.0,26000.0,29350.0,615405.0,0.1353965183752417
2025-01-15,29800.0,30300.0,28900.0,29150.0,178201.0,-0.006814310051107331
2025-01-16,29500.0,30300.0,29100.0,29800.0,200933.0,0.022298456260720467
2025-01-17,29550.0,33200.0,29300.0,32850.0,637510.0,0.1023489932885906
2025-01-20,32400.0,32650.0,31450.0,31700.0,225023.0,-0.03500761035007616
2025-01-21,32000.0,32400.0,31200.0,31550.0,158072.0,-0.004731861198738141
2025-01-22,31550.0,31950.0,30000.0,30300.0,300210.0,-0.03961965134706813
2025-01-23,30750.0,30800.0,28100.0,28500.0,289989.0,-0.05940594059405946
2025-01-24,28700.0,30300.0,28350.0,29900.0,202386.0,0.04912280701754379
2025-01-31,29200.0,30150.0,28950.0,29650.0,106836.0,-0.00836120401337792
2025-02-03,28850.0,28850.0,26750.0,26950.0,236080.0,-0.0910623946037099
2025-02-04,27450.0,27950.0,26950.0,27350.0,118788.0,0.014842300556586308
2025-02-05,27900.0,28350.0,27150.0,27450.0,124627.0,0.003656307129798808
2025-02-06,28000.0,29500.0,27600.0,29250.0,222256.0,0.06557377049180335
2025-02-07,29300.0,33100.0,28500.0,32000.0,780819.0,0.09401709401709413
2025-02-10,32000.0,38350.0,31350.0,37900.0,1676861.0,0.18437499999999996
2025-02-11,37400.0,37600.0,35000.0,35250.0,809460.0,-0.06992084432717682
2025-02-12,34750.0,35500.0,33000.0,34300.0,549966.0,-0.026950354609929117
2025-02-13,35600.0,37300.0,33550.0,34450.0,725249.0,0.004373177842565523
2025-02-14,36000.0,36800.0,34900.0,35150.0,507007.0,0.020319303338171224
2025-02-17,33350.0,34400.0,32200.0,32200.0,749516.0,-0.08392603129445231
2025-02-18,32700.0,33450.0,32450.0,33200.0,347940.0,0.03105590062111796
2025-02-19,33700.0,35500.0,33650.0,34150.0,498951.0,0.028614457831325213
2025-02-20,34000.0,34350.0,32400.0,32600.0,288906.0,-0.0453879941434846
2025-02-21,32650.0,33450.0,31750.0,33300.0,238518.0,0.021472392638036908
2025-02-24,32600.0,33550.0,32500.0,33100.0,245709.0,-0.006006006006005982
2025-02-25,32750.0,34100.0,32450.0,33850.0,234397.0,0.0226586102719033
2025-02-26,33850.0,33850.0,32300.0,32750.0,303379.0,-0.03249630723781394
2025-02-27,32850.0,33000.0,30350.0,30900.0,449683.0,-0.056488549618320616
2025-02-28,29800.0,30900.0,29750.0,30150.0,185934.0,-0.024271844660194164
2025-03-04,29200.0,30200.0,29000.0,29950.0,122146.0,-0.0066334991708125735
2025-03-05,30000.0,30900.0,29800.0,30200.0,108793.0,0.008347245409014992
2025-03-06,30500.0,30600.0,28650.0,28750.0,230961.0,-0.04801324503311255
2025-03-07,28150.0,29350.0,28150.0,28550.0,142669.0,-0.006956521739130417
2025-03-10,28500.0,29400.0,28200.0,28950.0,73730.0,0.014010507880910739
2025-03-11,27950.0,28200.0,27100.0,28100.0,235064.0,-0.029360967184801412
2025-03-12,28250.0,28550.0,27850.0,28550.0,194388.0,0.016014234875444844
2025-03-13,29300.0,29300.0,27650.0,27650.0,231492.0,-0.031523642732048995
2025-03-14,27700.0,30400.0,27700.0,30300.0,341896.0,0.0958408679927667
2025-03-17,30700.0,31000.0,30000.0,30150.0,149210.0,-0.004950495049504955
2025-03-18,30550.0,30550.0,29150.0,29400.0,140841.0,-0.02487562189054726
2025-03-19,29250.0,30400.0,29050.0,29950.0,111416.0,0.018707482993197244
2025-03-20,30500.0,30850.0,29400.0,30000.0,106403.0,0.0016694490818029983
2025-03-21,30250.0,31550.0,29800.0,30250.0,270420.0,0.008333333333333304
2025-03-24,30050.0,30300.0,29100.0,29200.0,144975.0,-0.034710743801652844
2025-03-25,29450.0,29600.0,28050.0,28150.0,125145.0,-0.03595890410958902
2025-03-26,28200.0,28900.0,27900.0,28600.0,118098.0,0.015985790408525657
2025-03-27,28150.0,28500.0,27650.0,27750.0,75898.0,-0.029720279720279685
2025-03-28,27550.0,27800.0,26050.0,26200.0,167017.0,-0.05585585585585584
2025-03-31,25400.0,25700.0,24800.0,25000.0,148751.0,-0.04580152671755722
2025-04-01,25200.0,26050.0,24900.0,25500.0,107022.0,0.020000000000000018
2025-04-02,25900.0,25900.0,25000.0,25300.0,85969.0,-0.007843137254901933
2025-04-03,24700.0,25000.0,24000.0,24850.0,77404.0,-0.017786561264822143
2025-04-04,24850.0,25450.0,23800.0,24300.0,127662.0,-0.02213279678068414
2025-04-07,23100.0,23450.0,22300.0,22500.0,177164.0,-0.07407407407407407
2025-04-08,23350.0,23800.0,22500.0,22700.0,132956.0,0.008888888888888946
2025-04-09,22700.0,23100.0,22100.0,22350.0,118264.0,-0.01541850220264318
2025-04-10,24350.0,24400.0,23400.0,23700.0,100960.0,0.06040268456375841
2025-04-11,23400.0,24000.0,23150.0,23900.0,77920.0,0.00843881856540074
2025-04-14,24350.0,24750.0,23900.0,24300.0,60133.0,0.01673640167364021
2025-04-15,24300.0,24900.0,24200.0,24500.0,64387.0,0.008230452674897082
2025-04-16,24300.0,24500.0,23650.0,23800.0,58875.0,-0.02857142857142858
2025-04-17,23450.0,24350.0,23450.0,24300.0,40764.0,0.021008403361344463
2025-04-18,23850.0,24000.0,23400.0,23950.0,69282.0,-0.014403292181069949
2025-04-21,23750.0,24650.0,23750.0,23950.0,54160.0,0.0
2025-04-22,23600.0,24000.0,23300.0,23500.0,66308.0,-0.018789144050104345
2025-04-23,24200.0,24700.0,23900.0,24600.0,71944.0,0.04680851063829783
2025-04-24,24750.0,24900.0,24250.0,24450.0,57187.0,-0.0060975609756097615
2025-04-25,24850.0,25050.0,24400.0,24800.0,51486.0,0.014314928425357865
2025-04-28,25150.0,25150.0,24550.0,24650.0,60358.0,-0.006048387096774244
2025-04-29,25200.0,26300.0,25050.0,25650.0,173331.0,0.04056795131845847
2025-04-30,25750.0,26250.0,24900.0,25300.0,102217.0,-0.013645224171540016
2025-05-02,25250.0,25700.0,24850.0,25050.0,53663.0,-0.00988142292490124
2025-05-07,25100.0,25950.0,25000.0,25450.0,75947.0,0.015968063872255467
2025-05-08,25450.0,26000.0,24800.0,25050.0,114264.0,-0.015717092337917515
2025-05-09,25250.0,25250.0,24100.0,24350.0,120054.0,-0.027944111776447067
2025-05-12,24600.0,25450.0,24400.0,25400.0,111963.0,0.04312114989733051
2025-05-13,26100.0,26100.0,25150.0,25400.0,116309.0,0.0
2025-05-14,25850.0,26050.0,25500.0,25950.0,75534.0,0.021653543307086576
2025-05-15,25750.0,25950.0,25150.0,25250.0,85936.0,-0.026974951830443183
2025-05-16,24600.0,24950.0,23400.0,23850.0,254704.0,-0.055445544554455495
2025-05-19,23650.0,23700.0,23000.0,23250.0,101469.0,-0.02515723270440251
2025-05-20,23650.0,24050.0,23200.0,23250.0,69691.0,0.0
2025-05-21,23100.0,23550.0,23100.0,23200.0,71009.0,-0.0021505376344086446
2025-05-22,23100.0,23150.0,22400.0,22500.0,98852.0,-0.030172413793103425
2025-05-23,22550.0,22750.0,22050.0,22100.0,70247.0,-0.01777777777777778
2025-05-26,22250.0,22750.0,22200.0,22500.0,63655.0,0.018099547511312153
2025-05-27,22600.0,22600.0,22100.0,22300.0,54713.0,-0.008888888888888835
2025-05-28,22600.0,23350.0,22600.0,23150.0,69809.0,0.03811659192825112
2025-05-29,23500.0,23500.0,22950.0,23350.0,86925.0,0.008639308855291628
2025-05-30,23700.0,28500.0,23250.0,27100.0,2030057.0,0.16059957173447548
2025-06-02,26450.0,27850.0,26200.0,27750.0,493364.0,0.023985239852398532
2025-06-04,27750.0,28200.0,27100.0,27750.0,274375.0,0.0
2025-06-05,27900.0,28550.0,27050.0,27400.0,303248.0,-0.012612612612612595
2025-06-09,28000.0,28400.0,27200.0,27250.0,167727.0,-0.005474452554744547
2025-06-10,27750.0,27750.0,26950.0,27100.0,97310.0,-0.0055045871559632475
2025-06-11,27400.0,30400.0,27300.0,29050.0,649190.0,0.0719557195571956
2025-06-12,28600.0,29550.0,28100.0,28700.0,379565.0,-0.012048192771084376
2025-06-13,29000.0,29450.0,27500.0,28050.0,238456.0,-0.022648083623693416
2025-06-16,27950.0,27950.0,26950.0,27650.0,131047.0,-0.014260249554367221
2025-06-17,28000.0,29500.0,27200.0,28250.0,319777.0,0.02169981916817365
2025-06-18,28500.0,28800.0,28000.0,28600.0,95369.0,0.012389380530973382
2025-06-19,29050.0,29100.0,28100.0,28400.0,100255.0,-0.006993006993006978
2025-06-20,28600.0,28650.0,28050.0,28650.0,178454.0,0.008802816901408494
2025-06-23,27900.0,28100.0,26950.0,27500.0,200550.0,-0.04013961605584637
2025-06-24,28550.0,30750.0,28050.0,29350.0,472802.0,0.06727272727272737
2025-06-25,30200.0,30450.0,28850.0,29350.0,213324.0,0.0
2025-06-26,29950.0,29950.0,27750.0,28100.0,221627.0,-0.04258943781942082
2025-06-27,28200.0,28300.0,27650.0,28250.0,110499.0,0.005338078291814874
2025-06-30,28550.0,28750.0,26150.0,26200.0,305481.0,-0.07256637168141589
2025-07-01,26500.0,26600.0,25800.0,25800.0,137845.0,-0.01526717557251911
2025-07-02,25600.0,25950.0,24900.0,25450.0,115382.0,-0.013565891472868241
2025-07-03,25900.0,27250.0,25650.0,26950.0,214715.0,0.058939096267190516
2025-07-04,27250.0,29750.0,26500.0,27750.0,393528.0,0.029684601113172615
2025-07-07,28200.0,29900.0,27800.0,29800.0,481883.0,0.07387387387387379
2025-07-08,29250.0,29950.0,28700.0,29400.0,242271.0,-0.01342281879194629
2025-07-09,29300.0,29300.0,27000.0,27000.0,403870.0,-0.08163265306122447
2025-07-10,27500.0,27500.0,27000.0,27000.0,141619.0,0.0
2025-07-11,27150.0,28100.0,27150.0,27450.0,165576.0,0.016666666666666607
2025-07-14,27600.0,27800.0,26700.0,26750.0,133433.0,-0.025500910746812377
2025-07-15,26800.0,27400.0,26550.0,27300.0,174325.0,0.020560747663551426
2025-07-16,27200.0,28450.0,26850.0,27500.0,216133.0,0.0073260073260073
2025-07-17,27850.0,31050.0,26850.0,30300.0,847160.0,0.10181818181818181
2025-07-18,29700.0,30150.0,28700.0,28800.0,331654.0,-0.04950495049504955
2025-07-21,28800.0,29050.0,28300.0,28650.0,123190.0,-0.00520833333333337
2025-07-22,29200.0,29500.0,27650.0,27850.0,166376.0,-0.027923211169284423
2025-07-23,28150.0,28200.0,26700.0,27300.0,156390.0,-0.019748653500897717
2025-07-24,27600.0,27700.0,27050.0,27200.0,78576.0,-0.00366300366300365
2025-07-25,27250.0,27400.0,26900.0,27200.0,55784.0,0.0
2025-07-28,33000.0,35350.0,31500.0,35350.0,6432661.0,0.2996323529411764
2025-07-29,36150.0,36200.0,33200.0,34650.0,2019738.0,-0.01980198019801982
2025-07-30,34600.0,37250.0,33600.0,33850.0,2723450.0,-0.023088023088023046
2025-07-31,33950.0,34200.0,32050.0,32500.0,747921.0,-0.03988183161004433
2025-08-01,31800.0,32400.0,30650.0,31050.0,605933.0,-0.04461538461538461
2025-08-04,31750.0,32250.0,30750.0,31050.0,472961.0,0.0
2025-08-05,32000.0,32500.0,31200.0,31700.0,490612.0,0.02093397745571668
2025-08-06,31050.0,31300.0,30600.0,31050.0,252737.0,-0.02050473186119872
2025-08-07,35050.0,35450.0,32925.0,33900.0,1585698.0,0.09178743961352653
2025-08-08,36000.0,39500.0,35900.0,36650.0,4644852.0,0.08112094395280245
2025-08-11,37100.0,37350.0,35800.0,36200.0,690696.0,-0.012278308321964526
2025-08-12,36050.0,37350.0,34500.0,34800.0,931387.0,-0.03867403314917128
2025-08-13,36400.0,37200.0,35400.0,35500.0,762119.0,0.02011494252873569
2025-08-14,35600.0,36400.0,34600.0,36400.0,396729.0,0.025352112676056304
2025-08-18,35500.0,35550.0,34500.0,35000.0,280474.0,-0.038461538461538436
2025-08-19,35400.0,35400.0,34000.0,34400.0,294456.0,-0.017142857142857126
2025-08-20,33400.0,34400.0,33050.0,34150.0,276815.0,-0.007267441860465129
2025-08-21,35850.0,35850.0,34750.0,34950.0,403174.0,0.02342606149341142
2025-08-22,35350.0,35850.0,34950.0,35300.0,211704.0,0.010014306151645114
2025-08-25,36050.0,36200.0,35300.0,36000.0,285081.0,0.019830028328611915
2025-08-26,35400.0,36350.0,35250.0,36350.0,225050.0,0.009722222222222188
2025-08-27,36500.0,36550.0,35500.0,35950.0,213613.0,-0.011004126547455306
2025-08-28,35100.0,36200.0,34850.0,35850.0,213848.0,-0.0027816411682892728
2025-08-29,37300.0,37800.0,36150.0,36450.0,589267.0,0.01673640167364021
2025-09-01,35000.0,35100.0,34200.0,34250.0,397569.0,-0.060356652949245526
2025-09-02,34350.0,34750.0,34050.0,34100.0,161883.0,-0.004379562043795637
2025-09-03,33750.0,34400.0,33700.0,34100.0,140035.0,0.0
2025-09-04,34500.0,34900.0,33800.0,34350.0,187255.0,0.007331378299120228
2025-09-05,35150.0,35600.0,34600.0,34700.0,165958.0,0.010189228529839944
2025-09-08,34800.0,35200.0,34550.0,35150.0,120972.0,0.012968299711815456
2025-09-09,35900.0,37600.0,35500.0,37000.0,522634.0,0.05263157894736836
2025-09-10,37700.0,37900.0,36800.0,37850.0,450508.0,0.02297297297297307
2025-09-11,39200.0,39800.0,37250.0,39150.0,607364.0,0.034346103038309206
2025-09-12,39000.0,39400.0,38450.0,38700.0,311611.0,-0.011494252873563204
2025-09-15,39850.0,40500.0,38700.0,39550.0,364013.0,0.021963824289405576
2025-09-16,39650.0,39950.0,38800.0,39850.0,253575.0,0.007585335018963413
2025-09-17,38900.0,39550.0,38200.0,38950.0,283051.0,-0.02258469259723961
2025-09-18,39300.0,41300.0,38500.0,40250.0,577539.0,0.033376123234916566
2025-09-19,41050.0,41100.0,39150.0,39850.0,328692.0,-0.009937888198757738
2025-09-22,40000.0,42500.0,39950.0,41400.0,612667.0,0.038895859473023764
2025-09-23,42750.0,42850.0,40500.0,41650.0,387508.0,0.006038647342995196
2025-09-24,40550.0,41750.0,40200.0,41600.0,275395.0,-0.0012004801920768582
2025-09-25,40800.0,41650.0,40500.0,40900.0,209296.0,-0.016826923076923128
2025-09-26,40300.0,40550.0,39300.0,40000.0,257980.0,-0.022004889975550168
2025-09-29,39850.0,40750.0,39500.0,39950.0,121811.0,-0.0012499999999999734
2025-09-30,40600.0,41000.0,39600.0,39850.0,107313.0,-0.0025031289111389077
2025-10-01,40450.0,43400.0,40250.0,42700.0,507391.0,0.0715181932245923
2025-10-02,44800.0,44800.0,43200.0,44500.0,492400.0,0.042154566744730726
2025-10-10,46750.0,46750.0,45000.0,45850.0,366256.0,0.030337078651685445
2025-10-13,43650.0,49500.0,43600.0,49200.0,498960.0,0.0730643402399127
2025-10-14,51000.0,51000.0,44550.0,45700.0,837144.0,-0.07113821138211385
2025-10-15,46700.0,55400.0,45950.0,53800.0,1868573.0,0.1772428884026258
2025-10-16,52300.0,53700.0,51900.0,53100.0,589379.0,-0.013011152416356864
2025-10-17,52000.0,52900.0,49500.0,49850.0,515747.0,-0.06120527306967982
2025-10-20,50600.0,51100.0,48750.0,49500.0,369558.0,-0.007021063189568744
2025-10-21,51000.0,51200.0,48050.0,48600.0,380196.0,-0.018181818181818188
2025-10-22,48300.0,48500.0,47150.0,48150.0,371090.0,-0.0092592592592593
2025-10-23,47200.0,48300.0,46700.0,47950.0,310398.0,-0.004153686396677014
2025-10-24,49650.0,49650.0,48050.0,48700.0,295849.0,0.01564129301355588
2025-10-27,49900.0,51500.0,49000.0,50900.0,415800.0,0.045174537987679564
2025-10-28,50100.0,50400.0,48800.0,49000.0,265235.0,-0.037328094302554016
2025-10-29,49900.0,50500.0,48650.0,50100.0,244031.0,0.022448979591836782
2025-10-30,49600.0,52400.0,49050.0,51700.0,531443.0,0.031936127744510934
2025-10-31,50800.0,50900.0,49250.0,50200.0,340000.0,-0.029013539651837505
2025-11-03,51000.0,54000.0,49850.0,52400.0,567430.0,0.043824701195219085
2025-11-04,52200.0,52400.0,50000.0,50200.0,329441.0,-0.041984732824427495
2025-11-05,48800.0,49250.0,45100.0,47450.0,344847.0,-0.054780876494023856
2025-11-06,48700.0,48950.0,46500.0,48000.0,223582.0,0.011591148577450028
2025-11-07,46000.0,47450.0,44950.0,45600.0,236763.0,-0.050000000000000044
2025-11-10,45700.0,48250.0,44350.0,47250.0,270720.0,0.03618421052631571
2025-11-11,47850.0,48550.0,45850.0,46600.0,233009.0,-0.013756613756613745
2025-11-12,46650.0,47650.0,45350.0,47000.0,181345.0,0.008583690987124415
2025-11-13,46600.0,47750.0,46250.0,47350.0,166141.0,0.007446808510638281
2025-11-14,45450.0,45800.0,44100.0,44100.0,227179.0,-0.06863780359028515
2025-11-17,45100.0,46350.0,44400.0,46000.0,156453.0,0.04308390022675734
2025-11-18,44950.0,46000.0,44000.0,44600.0,123139.0,-0.0304347826086957
2025-11-19,44150.0,44300.0,42350.0,43750.0,174378.0,-0.01905829596412556
2025-11-20,45200.0,45350.0,43700.0,43850.0,156571.0,0.0022857142857142243
2025-11-21,40950.0,41800.0,40500.0,40950.0,214496.0,-0.06613454960091225
2025-11-24,41700.0,42050.0,40650.0,41450.0,135552.0,0.012210012210012167
2025-11-25,42800.0,43100.0,41950.0,42700.0,119776.0,0.030156815440289586
2025-11-26,44300.0,44700.0,42700.0,44550.0,166759.0,0.043325526932084246
2025-11-27,45000.0,45300.0,43600.0,43850.0,132848.0,-0.015712682379349086
2025-11-28,44250.0,44850.0,43350.0,44800.0,95053.0,0.02166476624857472
2025-12-01,46150.0,46450.0,45300.0,45950.0,164657.0,0.025669642857142794
2025-12-02,46000.0,46250.0,45200.0,45400.0,96639.0,-0.01196953210010876
2025-12-03,45900.0,46100.0,44900.0,45450.0,65285.0,0.0011013215859030367
2025-12-04,45300.0,45300.0,43350.0,44000.0,133596.0,-0.03190319031903188
2025-12-05,43650.0,44450.0,43450.0,44300.0,67718.0,0.006818181818181834
2025-12-08,44500.0,44500.0,43400.0,44050.0,93406.0,-0.0056433408577878375
2025-12-09,43600.0,44000.0,43100.0,43450.0,65331.0,-0.01362088535754824
2025-12-10,43450.0,43900.0,43000.0,43000.0,89517.0,-0.010356731875719172
2025-12-11,43600.0,43800.0,42550.0,43350.0,124011.0,0.008139534883720989
2025-12-12,43650.0,43950.0,42650.0,43850.0,266248.0,0.011534025374855927
2025-12-15,42600.0,42600.0,42100.0,42250.0,109056.0,-0.036488027366020526
2025-12-16,42100.0,42200.0,40800.0,41100.0,132859.0,-0.02721893491124261
2025-12-17,41300.0,45000.0,41000.0,44800.0,257449.0,0.09002433090024331
2025-12-18,43900.0,45450.0,42400.0,43000.0,248609.0,-0.0401785714285714
2025-12-19,43750.0,43850.0,42300.0,42700.0,103047.0,-0.006976744186046546
2025-12-22,43950.0,45650.0,43700.0,45650.0,209881.0,0.06908665105386413
