Date,Open,High,Low,Close,Volume,Change
2025-01-08,17860.0,18930.0,17790.0,18700.0,83822.0,0.05590062111801242
2025-01-09,18870.0,19470.0,18700.0,18720.0,62557.0,0.0010695187165774556
2025-01-10,19190.0,19190.0,18580.0,18850.0,29196.0,0.00694444444444442
2025-01-13,18850.0,19040.0,18610.0,18680.0,43330.0,-0.009018567639257347
2025-01-14,18670.0,19170.0,18670.0,18790.0,40575.0,0.005888650963597364
2025-01-15,18790.0,18910.0,18620.0,18680.0,28126.0,-0.0058541777541245565
2025-01-16,18700.0,18950.0,18630.0,18930.0,21904.0,0.013383297644539605
2025-01-17,18910.0,19070.0,18710.0,18880.0,21195.0,-0.002641310089804505
2025-01-20,18910.0,18910.0,18400.0,18530.0,36220.0,-0.018538135593220373
2025-01-21,18630.0,18650.0,18350.0,18440.0,11705.0,-0.004856988667026441
2025-01-22,18440.0,18680.0,18380.0,18400.0,29557.0,-0.002169197396963085
2025-01-23,18480.0,18480.0,18080.0,18140.0,24631.0,-0.01413043478260867
2025-01-24,18150.0,18200.0,17820.0,17840.0,70602.0,-0.016538037486218293
2025-01-31,17880.0,19070.0,17880.0,18630.0,74556.0,0.04428251121076232
2025-02-03,18560.0,19690.0,18430.0,19590.0,125141.0,0.05152979066022545
2025-02-04,19710.0,19880.0,19430.0,19650.0,75866.0,0.003062787136294043
2025-02-05,19430.0,19880.0,19430.0,19790.0,57628.0,0.007124681933842192
2025-02-06,19600.0,19850.0,19440.0,19680.0,31105.0,-0.005558362809499728
2025-02-07,19890.0,20300.0,19390.0,19500.0,90993.0,-0.009146341463414642
2025-02-10,19500.0,19720.0,19020.0,19060.0,54820.0,-0.022564102564102573
2025-02-11,19070.0,20100.0,19070.0,19910.0,90539.0,0.044596012591815226
2025-02-12,20100.0,20100.0,19540.0,19620.0,46671.0,-0.014565544952285236
2025-02-13,19630.0,20100.0,19590.0,19690.0,45676.0,0.0035677879714577365
2025-02-14,19720.0,19910.0,18240.0,18420.0,206662.0,-0.06449974606399189
2025-02-17,18480.0,19020.0,18430.0,18530.0,95776.0,0.0059717698154180265
2025-02-18,18650.0,19120.0,18460.0,19090.0,61790.0,0.030221262817053507
2025-02-19,19100.0,19990.0,19090.0,19610.0,111112.0,0.027239392352016667
2025-02-20,19910.0,20300.0,19510.0,20200.0,106055.0,0.030086690464048882
2025-02-21,20350.0,20650.0,20050.0,20350.0,76847.0,0.007425742574257432
2025-02-24,20250.0,20250.0,19910.0,20150.0,44604.0,-0.009828009828009798
2025-02-25,20200.0,21000.0,20200.0,20500.0,122494.0,0.017369727047146455
2025-02-26,20500.0,21350.0,20450.0,20600.0,98828.0,0.004878048780487809
2025-02-27,20400.0,20400.0,19920.0,20000.0,64963.0,-0.029126213592232997
2025-02-28,19880.0,20150.0,19740.0,19750.0,58086.0,-0.012499999999999956
2025-03-04,19750.0,19990.0,19090.0,19100.0,44905.0,-0.032911392405063244
2025-03-05,19080.0,19480.0,19080.0,19310.0,36526.0,0.01099476439790581
2025-03-06,19400.0,19570.0,19270.0,19430.0,39679.0,0.006214396685655155
2025-03-07,19430.0,19850.0,19280.0,19490.0,38473.0,0.0030880082346886883
2025-03-10,19500.0,19700.0,19230.0,19390.0,27504.0,-0.005130836326321164
2025-03-11,19200.0,19200.0,18830.0,18840.0,67596.0,-0.028365136668385804
2025-03-12,18890.0,19100.0,18330.0,18500.0,83111.0,-0.018046709129511673
2025-03-13,18670.0,18670.0,18090.0,18090.0,73785.0,-0.022162162162162158
2025-03-14,18100.0,18380.0,18030.0,18120.0,36005.0,0.0016583747927032544
2025-03-17,18190.0,18450.0,18160.0,18180.0,43252.0,0.0033112582781456013
2025-03-18,18180.0,18360.0,18170.0,18290.0,36575.0,0.006050605060506031
2025-03-19,18350.0,18500.0,18200.0,18470.0,43152.0,0.009841443411700457
2025-03-20,18560.0,18610.0,18340.0,18390.0,37091.0,-0.0043313481321061165
2025-03-21,18390.0,18410.0,18030.0,18390.0,56651.0,0.0
2025-03-24,18200.0,18840.0,18200.0,18390.0,50941.0,0.0
2025-03-25,18400.0,18720.0,18360.0,18380.0,38077.0,-0.0005437737901032857
2025-03-26,18400.0,18590.0,18170.0,18560.0,39274.0,0.009793253536452662
2025-03-27,18470.0,18610.0,18350.0,18350.0,24284.0,-0.011314655172413812
2025-03-28,18250.0,18280.0,17950.0,18080.0,53569.0,-0.014713896457765663
2025-03-31,17900.0,17900.0,17420.0,17560.0,72727.0,-0.028761061946902644
2025-04-01,17580.0,18930.0,17580.0,18700.0,136341.0,0.06492027334851946
2025-04-02,18700.0,18920.0,18380.0,18700.0,32639.0,0.0
2025-04-03,18510.0,18880.0,18430.0,18720.0,23398.0,0.0010695187165774556
2025-04-04,18420.0,19200.0,18420.0,19200.0,66026.0,0.02564102564102555
2025-04-07,18790.0,19490.0,18790.0,19200.0,114258.0,0.0
2025-04-08,19290.0,19920.0,19250.0,19360.0,82454.0,0.008333333333333304
2025-04-09,19310.0,19860.0,19310.0,19740.0,88017.0,0.019628099173553792
2025-04-10,20100.0,20450.0,19860.0,20400.0,94427.0,0.033434650455927084
2025-04-11,20250.0,21250.0,20200.0,21100.0,129990.0,0.03431372549019618
2025-04-14,21050.0,22000.0,20800.0,21850.0,129648.0,0.035545023696682554
2025-04-15,21950.0,21950.0,20850.0,21800.0,92503.0,-0.0022883295194507935
2025-04-16,21600.0,22000.0,21550.0,21800.0,56360.0,0.0
2025-04-17,21800.0,22000.0,21600.0,21950.0,27315.0,0.006880733944954143
2025-04-18,21800.0,21800.0,21050.0,21100.0,96696.0,-0.038724373576309756
2025-04-21,20900.0,21550.0,20900.0,21350.0,35738.0,0.011848341232227444
2025-04-22,21350.0,21850.0,21350.0,21750.0,50687.0,0.0187353629976581
2025-04-23,21700.0,21800.0,21450.0,21500.0,59497.0,-0.011494252873563204
2025-04-24,22200.0,22200.0,21400.0,21650.0,82643.0,0.006976744186046435
2025-04-25,21050.0,21550.0,20975.0,21350.0,62135.0,-0.01385681293302543
2025-04-28,21400.0,22250.0,21400.0,21800.0,66247.0,0.021077283372365363
2025-04-29,22000.0,22350.0,21800.0,22350.0,59121.0,0.025229357798165042
2025-04-30,22400.0,22600.0,22200.0,22200.0,53841.0,-0.006711409395973145
2025-05-02,22000.0,22450.0,21850.0,22000.0,44420.0,-0.009009009009009028
2025-05-07,21800.0,22350.0,21800.0,22250.0,52357.0,0.011363636363636465
2025-05-08,22200.0,22400.0,21900.0,22350.0,64810.0,0.004494382022471877
2025-05-09,22200.0,22450.0,22000.0,22450.0,75125.0,0.004474272930648837
2025-05-12,22400.0,22700.0,22150.0,22700.0,45251.0,0.011135857461024523
2025-05-13,22500.0,22500.0,20400.0,20550.0,264418.0,-0.09471365638766516
2025-05-14,20700.0,20750.0,20000.0,20200.0,218789.0,-0.01703163017031628
2025-05-15,20200.0,20550.0,20050.0,20350.0,72199.0,0.007425742574257432
2025-05-16,20250.0,20400.0,19700.0,19920.0,99439.0,-0.021130221130221116
2025-05-19,19910.0,19910.0,19380.0,19400.0,71546.0,-0.026104417670682722
2025-05-20,19400.0,19590.0,19180.0,19530.0,64828.0,0.006701030927835028
2025-05-21,19310.0,19630.0,19100.0,19160.0,46951.0,-0.018945212493599595
2025-05-22,19290.0,19290.0,18960.0,19070.0,33102.0,-0.0046972860125260585
2025-05-23,19010.0,19090.0,18710.0,18900.0,43547.0,-0.008914525432616727
2025-05-26,18920.0,19090.0,18540.0,18770.0,112538.0,-0.006878306878306928
2025-05-27,18900.0,19160.0,18760.0,18900.0,73502.0,0.006925945657964894
2025-05-28,19000.0,19170.0,18560.0,18990.0,36314.0,0.004761904761904745
2025-05-29,19180.0,19190.0,18950.0,19140.0,51254.0,0.00789889415481837
2025-05-30,19160.0,19240.0,19000.0,19060.0,40962.0,-0.004179728317659337
2025-06-02,19060.0,19330.0,19060.0,19280.0,22941.0,0.011542497376705096
2025-06-04,19390.0,19690.0,19110.0,19680.0,118976.0,0.020746887966804906
2025-06-05,19740.0,22550.0,19740.0,21950.0,483554.0,0.11534552845528445
2025-06-09,22500.0,25550.0,22250.0,24350.0,419105.0,0.1093394077448746
2025-06-10,24450.0,25000.0,23950.0,24700.0,188831.0,0.014373716632443578
2025-06-11,25100.0,25200.0,24450.0,25000.0,124699.0,0.012145748987854255
2025-06-12,25000.0,25750.0,25000.0,25400.0,115004.0,0.016000000000000014
2025-06-13,27700.0,28600.0,27050.0,28550.0,559921.0,0.12401574803149606
2025-06-16,28000.0,28800.0,27500.0,27500.0,175743.0,-0.03677758318739055
2025-06-17,28500.0,29300.0,28250.0,29150.0,259142.0,0.06000000000000005
2025-06-18,29500.0,32300.0,29300.0,32200.0,507304.0,0.10463121783876494
2025-06-19,33650.0,35000.0,32800.0,33650.0,563647.0,0.045031055900621064
2025-06-20,32950.0,34250.0,32300.0,33950.0,326726.0,0.008915304606240682
2025-06-23,33200.0,33300.0,30800.0,32450.0,297220.0,-0.044182621502209085
2025-06-24,33750.0,34650.0,32050.0,32950.0,2476047.0,0.015408320493066174
2025-06-25,33600.0,34200.0,31800.0,31900.0,365392.0,-0.03186646433990892
2025-06-26,30700.0,31050.0,28900.0,29500.0,391411.0,-0.07523510971786829
2025-06-27,30300.0,30350.0,28950.0,29600.0,120758.0,0.003389830508474523
2025-06-30,29500.0,29800.0,29000.0,29350.0,74523.0,-0.008445945945945943
2025-07-01,29350.0,29850.0,29200.0,29400.0,81698.0,0.0017035775127767216
2025-07-02,30200.0,30250.0,28900.0,29000.0,67102.0,-0.013605442176870763
2025-07-03,29400.0,29550.0,28950.0,29050.0,45572.0,0.0017241379310344307
2025-07-04,29100.0,29550.0,27950.0,28100.0,89102.0,-0.03270223752151458
2025-07-07,28100.0,28450.0,27500.0,28000.0,88632.0,-0.003558718861209953
2025-07-08,28400.0,28800.0,28100.0,28300.0,48749.0,0.010714285714285676
2025-07-09,29500.0,32300.0,28600.0,29600.0,620625.0,0.04593639575971742
2025-07-10,29100.0,29550.0,28900.0,29200.0,162343.0,-0.013513513513513487
2025-07-11,29950.0,31550.0,29650.0,30700.0,372574.0,0.051369863013698724
2025-07-14,30200.0,30400.0,28950.0,29150.0,233922.0,-0.050488599348534224
2025-07-15,29150.0,29950.0,29100.0,29550.0,87479.0,0.013722126929674117
2025-07-16,29250.0,29250.0,28300.0,28750.0,138954.0,-0.027072758037225086
2025-07-17,29300.0,29850.0,28450.0,28950.0,141656.0,0.006956521739130528
2025-07-18,29250.0,29350.0,28650.0,29050.0,62294.0,0.003454231433505983
2025-07-21,29250.0,29650.0,29100.0,29450.0,57211.0,0.013769363166953541
2025-07-22,29600.0,30650.0,28950.0,29750.0,116785.0,0.01018675721561979
2025-07-23,29900.0,29900.0,28550.0,28700.0,66548.0,-0.03529411764705881
2025-07-24,28700.0,29150.0,28250.0,28650.0,77347.0,-0.0017421602787456303
2025-07-25,29100.0,29500.0,28800.0,29500.0,38579.0,0.029668411867364686
2025-07-28,29450.0,29550.0,28550.0,29400.0,68340.0,-0.003389830508474523
2025-07-29,35150.0,36200.0,30600.0,30800.0,1428787.0,0.04761904761904767
2025-07-30,30350.0,30550.0,28650.0,28700.0,396961.0,-0.06818181818181823
2025-07-31,28700.0,28850.0,27800.0,28700.0,217829.0,0.0
2025-08-01,28150.0,28400.0,26900.0,26950.0,206713.0,-0.060975609756097615
2025-08-04,27050.0,30300.0,27050.0,29250.0,503973.0,0.08534322820037099
2025-08-05,28950.0,29850.0,28850.0,29300.0,166095.0,0.0017094017094017033
2025-08-06,29500.0,29950.0,28200.0,28550.0,221563.0,-0.025597269624573427
2025-08-07,28650.0,28850.0,28050.0,28700.0,122817.0,0.005253940455341555
2025-08-08,29000.0,29650.0,28800.0,29500.0,125695.0,0.027874564459930307
2025-08-11,29400.0,29600.0,28850.0,29550.0,79969.0,0.0016949152542373724
2025-08-12,28950.0,28950.0,27600.0,27800.0,168505.0,-0.05922165820642977
2025-08-13,27950.0,28100.0,27600.0,27650.0,58908.0,-0.0053956834532373765
2025-08-14,27700.0,28200.0,27450.0,27550.0,52727.0,-0.003616636528028905
2025-08-18,27800.0,27800.0,27100.0,27200.0,66187.0,-0.012704174228675091
2025-08-19,27150.0,27450.0,26900.0,27200.0,73111.0,0.0
2025-08-20,26800.0,27000.0,25950.0,26800.0,82601.0,-0.014705882352941124
2025-08-21,27050.0,27650.0,26700.0,26750.0,52296.0,-0.001865671641791078
2025-08-22,26950.0,27150.0,26200.0,26400.0,65936.0,-0.013084112149532756
2025-08-25,26650.0,27000.0,26500.0,27000.0,56412.0,0.022727272727272707
2025-08-26,26800.0,27200.0,26300.0,26800.0,314895.0,-0.007407407407407418
2025-08-27,26900.0,27000.0,25950.0,26350.0,144050.0,-0.016791044776119368
2025-08-28,26350.0,26350.0,25700.0,25900.0,63931.0,-0.017077798861480087
2025-08-29,26000.0,26300.0,25900.0,26000.0,26868.0,0.0038610038610038533
2025-09-01,26100.0,26100.0,24800.0,25100.0,71204.0,-0.0346153846153846
2025-09-02,24850.0,25400.0,24750.0,24950.0,41447.0,-0.005976095617529875
2025-09-03,24950.0,25000.0,24650.0,24800.0,24236.0,-0.006012024048096198
2025-09-04,24750.0,25150.0,24750.0,25000.0,18271.0,0.008064516129032251
2025-09-05,25300.0,25300.0,24650.0,24900.0,33189.0,-0.0040000000000000036
2025-09-08,25050.0,25500.0,25000.0,25450.0,34312.0,0.02208835341365467
2025-09-09,25450.0,26100.0,25350.0,26100.0,26027.0,0.025540275049115824
2025-09-10,26850.0,26900.0,26050.0,26650.0,74215.0,0.021072796934865856
2025-09-11,27050.0,27550.0,27000.0,27450.0,98055.0,0.030018761726078758
2025-09-12,27700.0,28350.0,27350.0,27900.0,101523.0,0.016393442622950838
2025-09-15,28050.0,28100.0,27400.0,27450.0,41708.0,-0.016129032258064502
2025-09-16,28100.0,28150.0,26700.0,26900.0,64872.0,-0.02003642987249543
2025-09-17,27250.0,27450.0,26850.0,27350.0,40410.0,0.016728624535315983
2025-09-18,27250.0,27650.0,26800.0,27400.0,30864.0,0.001828153564899404
2025-09-19,27600.0,27700.0,27100.0,27300.0,53556.0,-0.0036496350364964014
2025-09-22,27500.0,27500.0,26700.0,26700.0,37070.0,-0.02197802197802201
2025-09-23,27000.0,27000.0,26200.0,26350.0,31587.0,-0.01310861423220977
2025-09-24,26450.0,26650.0,25550.0,25700.0,57776.0,-0.024667931688804545
2025-09-25,25950.0,27150.0,25350.0,26700.0,170960.0,0.03891050583657596
2025-09-26,26500.0,27500.0,25550.0,26100.0,108215.0,-0.022471910112359605
2025-09-29,28950.0,29350.0,27750.0,28450.0,403274.0,0.0900383141762453
2025-09-30,28150.0,28150.0,27000.0,27000.0,118597.0,-0.05096660808435849
2025-10-01,27050.0,33050.0,26200.0,28750.0,1649896.0,0.06481481481481488
2025-10-02,29050.0,29250.0,28200.0,28200.0,268720.0,-0.019130434782608674
2025-10-10,28000.0,28150.0,27450.0,27850.0,149824.0,-0.012411347517730542
2025-10-13,26950.0,27200.0,26650.0,26900.0,79451.0,-0.03411131059245964
2025-10-14,27150.0,27250.0,26150.0,26250.0,126287.0,-0.024163568773234223
2025-10-15,26350.0,26950.0,25900.0,26850.0,71384.0,0.02285714285714291
2025-10-16,26850.0,27050.0,26050.0,26350.0,64607.0,-0.01862197392923648
2025-10-17,26150.0,26800.0,25950.0,26300.0,65128.0,-0.00189753320683117
2025-10-20,26150.0,26250.0,25600.0,26200.0,129671.0,-0.0038022813688213253
2025-10-21,26600.0,27050.0,26250.0,26600.0,117078.0,0.01526717557251911
2025-10-22,26650.0,26800.0,25950.0,26800.0,51006.0,0.007518796992481258
2025-10-23,26500.0,26700.0,26000.0,26150.0,62585.0,-0.02425373134328357
2025-10-24,27350.0,28350.0,27350.0,27850.0,171942.0,0.0650095602294456
2025-10-27,27800.0,28550.0,27600.0,28250.0,122900.0,0.014362657091562037
2025-10-28,28350.0,29100.0,28200.0,28750.0,154657.0,0.017699115044247815
2025-10-29,28700.0,29150.0,28350.0,28650.0,103011.0,-0.003478260869565264
2025-10-30,28550.0,28750.0,27750.0,27850.0,71815.0,-0.027923211169284423
2025-10-31,28000.0,29100.0,27950.0,28950.0,113340.0,0.039497307001795434
2025-11-03,29350.0,30550.0,29100.0,30250.0,245078.0,0.04490500863557867
2025-11-04,29500.0,30900.0,29400.0,30750.0,198634.0,0.016528925619834656
2025-11-05,30000.0,30000.0,28850.0,29450.0,99870.0,-0.042276422764227606
2025-11-06,29550.0,29900.0,28650.0,29150.0,107416.0,-0.01018675721561968
2025-11-07,28650.0,29500.0,28000.0,28550.0,98397.0,-0.020583190394511175
2025-11-10,29100.0,29600.0,29000.0,29200.0,83344.0,0.022767075306479923
2025-11-11,29700.0,30700.0,29250.0,29850.0,180014.0,0.022260273972602773
2025-11-12,30000.0,30800.0,29700.0,30650.0,71775.0,0.02680067001675046
2025-11-13,30650.0,31350.0,30600.0,30850.0,61030.0,0.006525285481239873
2025-11-14,30200.0,30650.0,30050.0,30350.0,57042.0,-0.01620745542949753
2025-11-17,30300.0,32150.0,30050.0,32000.0,186103.0,0.054365733113673764
2025-11-18,31600.0,32450.0,31050.0,31200.0,97548.0,-0.025000000000000022
2025-11-19,31000.0,32100.0,30400.0,32000.0,91816.0,0.02564102564102555
2025-11-20,32300.0,32900.0,31450.0,32750.0,111452.0,0.0234375
2025-11-21,31900.0,32900.0,31650.0,32750.0,55126.0,0.0
2025-11-24,32850.0,33350.0,32200.0,33050.0,121712.0,0.009160305343511421
2025-11-25,33200.0,33200.0,32100.0,32850.0,84153.0,-0.006051437216338829
2025-11-26,32850.0,33750.0,32700.0,33600.0,67931.0,0.022831050228310446
2025-11-27,33500.0,33550.0,32600.0,33100.0,48051.0,-0.014880952380952328
2025-11-28,33150.0,33150.0,32100.0,32950.0,59608.0,-0.004531722054380682
2025-12-01,32900.0,33800.0,32900.0,33350.0,63667.0,0.012139605462822445
2025-12-02,33200.0,34000.0,33200.0,33600.0,58593.0,0.007496251874062887
2025-12-03,33400.0,33850.0,33150.0,33600.0,45762.0,0.0
2025-12-04,33200.0,33650.0,33150.0,33250.0,29009.0,-0.01041666666666663
2025-12-05,33100.0,33550.0,32300.0,32350.0,39649.0,-0.02706766917293235
2025-12-08,32350.0,32650.0,30500.0,31100.0,158582.0,-0.03863987635239563
2025-12-09,30950.0,31000.0,30400.0,30650.0,34832.0,-0.014469453376205754
2025-12-10,31000.0,31000.0,29700.0,29900.0,61763.0,-0.024469820554649302
2025-12-11,30100.0,30300.0,29600.0,29650.0,55636.0,-0.00836120401337792
2025-12-12,29900.0,30550.0,29700.0,30000.0,125013.0,0.01180438448566612
2025-12-15,29650.0,31500.0,29650.0,30750.0,107131.0,0.02499999999999991
2025-12-16,30500.0,31300.0,29500.0,29500.0,62388.0,-0.04065040650406504
2025-12-17,29800.0,29900.0,28300.0,28550.0,92983.0,-0.03220338983050852
2025-12-18,28450.0,29300.0,28200.0,29100.0,44562.0,0.019264448336252293
2025-12-19,29150.0,29450.0,28300.0,28800.0,115515.0,-0.010309278350515427
2025-12-22,28850.0,31000.0,28850.0,29450.0,92007.0,0.02256944444444442
2025-12-23,29450.0,30800.0,29400.0,29850.0,69716.0,0.013582342954159499
2025-12-24,30050.0,30300.0,28950.0,28950.0,71952.0,-0.03015075376884424
2025-12-26,28950.0,29175.0,28250.0,28450.0,65819.0,-0.01727115716753025
2025-12-29,28700.0,28950.0,28350.0,28600.0,32334.0,0.005272407732864748
2025-12-30,28700.0,29050.0,28400.0,29050.0,51275.0,0.01573426573426584
2026-01-02,29250.0,31350.0,29200.0,30850.0,135213.0,0.061962134251290824
2026-01-05,30750.0,31950.0,30450.0,31950.0,96930.0,0.03565640194489461
2026-01-06,32100.0,34800.0,31700.0,34800.0,254933.0,0.08920187793427226
2026-01-07,34500.0,34600.0,31300.0,31850.0,171347.0,-0.08477011494252873
2026-01-08,31450.0,32900.0,31400.0,32350.0,72723.0,0.01569858712715866
2026-01-09,31850.0,33300.0,31750.0,32600.0,44461.0,0.007727975270479082
2026-01-12,33000.0,33500.0,32400.0,33150.0,62269.0,0.016871165644171793
2026-01-13,32700.0,33400.0,32100.0,32450.0,58171.0,-0.021116138763197623
2026-01-14,32500.0,32800.0,31900.0,32250.0,37651.0,-0.006163328197226536
2026-01-15,32050.0,32300.0,31600.0,31800.0,38704.0,-0.013953488372092981
2026-01-16,31900.0,31900.0,30500.0,30500.0,47223.0,-0.04088050314465408
2026-01-19,30500.0,30750.0,29500.0,30400.0,142242.0,-0.003278688524590123
2026-01-20,30100.0,31200.0,30100.0,30500.0,43709.0,0.00328947368421062
2026-01-21,30000.0,30500.0,29400.0,29400.0,43986.0,-0.0360655737704918
2026-01-22,29850.0,30250.0,29450.0,29800.0,53334.0,0.013605442176870763
2026-01-23,30000.0,31600.0,29800.0,31300.0,95441.0,0.05033557046979875
2026-01-26,31800.0,32450.0,31100.0,32000.0,107978.0,0.022364217252396124
2026-01-27,31900.0,32650.0,31600.0,32000.0,76923.0,0.0
2026-01-28,32350.0,32750.0,31400.0,31950.0,83054.0,-0.0015625000000000222
2026-01-29,32250.0,32900.0,31700.0,32300.0,89764.0,0.010954616588419341
2026-01-30,32300.0,32600.0,31800.0,32300.0,70245.0,0.0
2026-02-02,31600.0,32650.0,31000.0,31000.0,78820.0,-0.04024767801857587
2026-02-03,31600.0,32100.0,31200.0,32050.0,35984.0,0.03387096774193554
2026-02-04,31850.0,32650.0,31500.0,31850.0,65254.0,-0.006240249609984372
2026-02-05,31850.0,32300.0,31300.0,31700.0,57804.0,-0.004709576138147598
2026-02-06,31350.0,31700.0,30500.0,31250.0,44791.0,-0.014195583596214534
2026-02-09,31750.0,32800.0,31550.0,32450.0,75802.0,0.03839999999999999
2026-02-10,32750.0,33250.0,32100.0,33000.0,67556.0,0.016949152542372836
2026-02-11,33250.0,33400.0,32450.0,33150.0,87006.0,0.00454545454545463
2026-02-12,34050.0,37550.0,34000.0,35000.0,262446.0,0.05580693815987936
2026-02-13,36200.0,38550.0,36050.0,37150.0,365417.0,0.06142857142857139
2026-02-19,38200.0,44150.0,38000.0,42400.0,491946.0,0.1413189771197847
2026-02-20,42050.0,43100.0,41750.0,42400.0,120010.0,0.0
2026-02-23,42500.0,42500.0,39900.0,40000.0,100775.0,-0.05660377358490565
2026-02-24,39900.0,40800.0,39250.0,39950.0,109605.0,-0.0012499999999999734
2026-02-25,40350.0,40350.0,38500.0,38700.0,76991.0,-0.03128911138923651
2026-02-26,39000.0,40000.0,38800.0,38900.0,109153.0,0.0051679586563306845
2026-02-27,38650.0,39200.0,37700.0,37900.0,94260.0,-0.02570694087403602
2026-03-03,37400.0,38650.0,36700.0,36700.0,68494.0,-0.0316622691292876
2026-03-04,35800.0,36700.0,33100.0,33200.0,122795.0,-0.0953678474114441
2026-03-05,35000.0,35500.0,34350.0,35250.0,82714.0,0.06174698795180733
2026-03-06,35200.0,36950.0,35000.0,36600.0,108800.0,0.038297872340425476
2026-03-09,35050.0,37250.0,34550.0,37000.0,94438.0,0.010928961748633892
2026-03-10,37400.0,37950.0,36050.0,36750.0,80341.0,-0.006756756756756799
2026-03-11,37550.0,37550.0,36250.0,36600.0,36326.0,-0.004081632653061273
2026-03-12,37200.0,38700.0,36850.0,38700.0,108129.0,0.05737704918032782
2026-03-13,37600.0,39450.0,37450.0,39100.0,73121.0,0.010335917312661591
2026-03-16,38400.0,39700.0,38350.0,38700.0,71128.0,-0.010230179028132946
2026-03-17,38950.0,40150.0,38800.0,39500.0,53080.0,0.02067183462532296
2026-03-18,39950.0,40000.0,38800.0,39150.0,34314.0,-0.008860759493670933
2026-03-19,38450.0,39000.0,37900.0,38300.0,60413.0,-0.02171136653895278
2026-03-20,38650.0,38900.0,37800.0,38400.0,85488.0,0.0026109660574411553
