Date,Open,High,Low,Close,Volume,Change
2025-04-02,21100.0,21250.0,20250.0,20500.0,230277.0,-0.03755868544600938
2025-04-03,19900.0,21050.0,19710.0,20700.0,170504.0,0.009756097560975618
2025-04-04,20300.0,20950.0,19900.0,20200.0,218248.0,-0.024154589371980673
2025-04-07,19400.0,19400.0,18310.0,18310.0,318589.0,-0.09356435643564354
2025-04-08,18970.0,19600.0,18740.0,19230.0,221205.0,0.05024576734025121
2025-04-09,19900.0,19900.0,18600.0,19090.0,150903.0,-0.007280291211648415
2025-04-10,20300.0,20550.0,19900.0,20350.0,164051.0,0.06600314300680976
2025-04-11,21150.0,22200.0,21000.0,21550.0,445500.0,0.05896805896805901
2025-04-14,22150.0,22250.0,21550.0,21900.0,197450.0,0.016241299303944245
2025-04-15,22300.0,22550.0,21850.0,22350.0,225583.0,0.020547945205479534
2025-04-16,22350.0,22700.0,21800.0,21900.0,148929.0,-0.020134228187919434
2025-04-17,21750.0,22500.0,21750.0,22300.0,155407.0,0.0182648401826484
2025-04-18,22500.0,22650.0,21850.0,22600.0,216707.0,0.013452914798206317
2025-04-21,22850.0,22950.0,21350.0,21750.0,196246.0,-0.03761061946902655
2025-04-22,21300.0,22300.0,21300.0,22050.0,127543.0,0.01379310344827589
2025-04-23,22400.0,22400.0,21950.0,22150.0,111151.0,0.0045351473922903285
2025-04-24,22200.0,22650.0,21800.0,22600.0,219891.0,0.020316027088036037
2025-04-25,23000.0,23800.0,22650.0,23600.0,349603.0,0.04424778761061954
2025-04-28,25950.0,27000.0,24500.0,25050.0,2361537.0,0.06144067796610164
2025-04-29,24300.0,24650.0,23500.0,24600.0,920037.0,-0.017964071856287456
2025-04-30,24600.0,24600.0,23750.0,24000.0,324340.0,-0.024390243902439046
2025-05-02,23900.0,24300.0,23800.0,24150.0,129464.0,0.006250000000000089
2025-05-07,24200.0,24700.0,24200.0,24600.0,150542.0,0.01863354037267073
2025-05-08,24650.0,24650.0,24050.0,24500.0,216756.0,-0.004065040650406471
2025-05-09,24900.0,26350.0,24600.0,26300.0,854880.0,0.07346938775510203
2025-05-12,26800.0,26800.0,24500.0,24500.0,570704.0,-0.0684410646387833
2025-05-13,24100.0,24900.0,23650.0,24700.0,221606.0,0.008163265306122547
2025-05-14,24700.0,25000.0,24250.0,24600.0,184117.0,-0.004048582995951455
2025-05-15,24600.0,24900.0,23350.0,24300.0,416761.0,-0.012195121951219523
2025-05-16,24550.0,24600.0,23700.0,23850.0,159306.0,-0.01851851851851849
2025-05-19,23300.0,23850.0,22800.0,23450.0,146951.0,-0.016771488469601636
2025-05-20,25700.0,26100.0,24150.0,25450.0,982242.0,0.08528784648187626
2025-05-21,25300.0,26150.0,24975.0,25800.0,372759.0,0.013752455795677854
2025-05-22,25400.0,25550.0,24700.0,24800.0,253993.0,-0.03875968992248058
2025-05-23,24750.0,25200.0,24150.0,24600.0,192753.0,-0.008064516129032251
2025-05-26,24950.0,25450.0,24300.0,24850.0,163399.0,0.010162601626016343
2025-05-27,25100.0,25250.0,24650.0,24950.0,137647.0,0.004024144869215318
2025-05-28,24400.0,24400.0,23100.0,23150.0,567930.0,-0.07214428857715427
2025-05-29,23400.0,23500.0,22900.0,23000.0,230388.0,-0.006479481641468721
2025-05-30,23000.0,23250.0,22500.0,22750.0,149437.0,-0.010869565217391353
2025-06-02,22700.0,23150.0,22600.0,22750.0,185349.0,0.0
2025-06-04,23000.0,23400.0,22200.0,23300.0,247289.0,0.02417582417582409
2025-06-05,23350.0,23800.0,23250.0,23600.0,202285.0,0.012875536480686733
2025-06-09,23300.0,23350.0,22100.0,22700.0,344708.0,-0.03813559322033899
2025-06-10,22750.0,23750.0,22500.0,23250.0,408778.0,0.02422907488986792
2025-06-11,23550.0,23700.0,22700.0,23050.0,326594.0,-0.008602150537634357
2025-06-12,23000.0,23550.0,22800.0,23150.0,450717.0,0.00433839479392617
2025-06-13,23200.0,24800.0,23100.0,24650.0,963371.0,0.06479481641468676
2025-06-16,25000.0,25500.0,24450.0,25350.0,478725.0,0.028397565922920975
2025-06-17,25300.0,25650.0,24200.0,24850.0,1339268.0,-0.01972386587771202
2025-06-18,25250.0,25600.0,24250.0,24350.0,673890.0,-0.02012072434607648
2025-06-19,24400.0,24400.0,23800.0,24400.0,258244.0,0.002053388090349051
2025-06-20,24600.0,24950.0,24050.0,24750.0,415523.0,0.014344262295082011
2025-06-23,24300.0,24500.0,23950.0,24100.0,201224.0,-0.02626262626262621
2025-06-24,24150.0,24500.0,23350.0,24000.0,456746.0,-0.004149377593360981
2025-06-25,24000.0,24000.0,22350.0,22400.0,538889.0,-0.06666666666666665
2025-06-26,22500.0,22650.0,21650.0,22000.0,209716.0,-0.017857142857142905
2025-06-27,22250.0,22300.0,21600.0,21700.0,133538.0,-0.013636363636363669
2025-06-30,21500.0,21900.0,21400.0,21500.0,155170.0,-0.009216589861751112
2025-07-01,21700.0,21850.0,21300.0,21450.0,139406.0,-0.0023255813953488857
2025-07-02,21500.0,21600.0,20700.0,21150.0,215390.0,-0.013986013986013957
2025-07-03,21450.0,21450.0,20700.0,21150.0,201209.0,0.0
2025-07-04,21150.0,21200.0,20150.0,20200.0,227932.0,-0.044917257683215084
2025-07-07,20000.0,20350.0,19910.0,20300.0,101425.0,0.004950495049504955
2025-07-08,20350.0,20800.0,20300.0,20700.0,138747.0,0.019704433497536922
2025-07-09,21000.0,21150.0,20600.0,20900.0,116814.0,0.009661835748792313
2025-07-10,20900.0,20900.0,20400.0,20650.0,218858.0,-0.011961722488038284
2025-07-11,20850.0,20850.0,20300.0,20350.0,157043.0,-0.014527845036319653
2025-07-14,20500.0,20700.0,19990.0,20350.0,70536.0,0.0
2025-07-15,20500.0,20650.0,20150.0,20450.0,166835.0,0.004914004914004844
2025-07-16,20550.0,20550.0,20150.0,20300.0,131995.0,-0.007334963325183352
2025-07-17,20250.0,20300.0,19980.0,20150.0,113240.0,-0.007389162561576401
2025-07-18,20300.0,20350.0,19970.0,20050.0,79901.0,-0.00496277915632759
2025-07-21,20300.0,20900.0,20200.0,20750.0,220132.0,0.034912718204488824
2025-07-22,20850.0,21150.0,20400.0,20650.0,248243.0,-0.004819277108433773
2025-07-23,20700.0,20700.0,20050.0,20600.0,181800.0,-0.002421307506053294
2025-07-24,20550.0,21600.0,20450.0,21150.0,338454.0,0.02669902912621369
2025-07-25,21700.0,22600.0,20950.0,22200.0,785091.0,0.049645390070921946
2025-07-28,23000.0,23800.0,22450.0,23250.0,785005.0,0.04729729729729737
2025-07-29,23200.0,24250.0,22750.0,23900.0,667561.0,0.027956989247311936
2025-07-30,24150.0,24200.0,23350.0,23700.0,239156.0,-0.008368200836820106
2025-07-31,24050.0,24600.0,23450.0,23800.0,378154.0,0.00421940928270037
2025-08-01,24950.0,26500.0,23850.0,24650.0,1664796.0,0.03571428571428581
2025-08-04,24050.0,24950.0,23650.0,24300.0,377849.0,-0.014198782961460488
2025-08-05,24700.0,26250.0,24600.0,25850.0,909924.0,0.06378600823045266
2025-08-06,25350.0,26000.0,25100.0,25850.0,361866.0,0.0
2025-08-07,25900.0,27800.0,25650.0,27450.0,985097.0,0.061895551257253434
2025-08-08,28500.0,29550.0,27450.0,29000.0,1249823.0,0.0564663023679417
2025-08-11,29350.0,29500.0,27550.0,29100.0,638549.0,0.0034482758620688614
2025-08-12,28250.0,29500.0,28100.0,28500.0,405313.0,-0.020618556701030966
2025-08-13,28850.0,29150.0,28100.0,28450.0,477115.0,-0.0017543859649122862
2025-08-14,28000.0,36950.0,27600.0,36300.0,4778174.0,0.2759226713532512
2025-08-18,34400.0,42850.0,34100.0,38600.0,6378177.0,0.06336088154269981
2025-08-19,38650.0,38950.0,36850.0,37900.0,1048835.0,-0.01813471502590669
2025-08-20,36350.0,36900.0,34200.0,35900.0,1259418.0,-0.05277044854881263
2025-08-21,35400.0,35800.0,34400.0,35750.0,1141772.0,-0.004178272980501441
2025-08-22,36550.0,36600.0,34400.0,34550.0,1066723.0,-0.03356643356643352
2025-08-25,34900.0,35100.0,33400.0,34850.0,752326.0,0.00868306801736618
2025-08-26,35950.0,35950.0,33400.0,34550.0,753751.0,-0.008608321377331474
2025-08-27,35850.0,37200.0,34650.0,35750.0,1945888.0,0.0347322720694645
2025-08-28,35100.0,41400.0,34100.0,40400.0,3899919.0,0.13006993006993017
2025-08-29,39900.0,44700.0,39300.0,43300.0,2704685.0,0.07178217821782185
2025-09-01,43300.0,44450.0,42500.0,43850.0,750119.0,0.012702078521940052
2025-09-02,46150.0,48400.0,42600.0,43400.0,2226153.0,-0.010262257696693311
2025-09-03,42900.0,45000.0,42500.0,43500.0,752072.0,0.0023041474654377225
2025-09-04,43550.0,45650.0,42650.0,44500.0,801761.0,0.02298850574712641
2025-09-05,44500.0,49800.0,43800.0,46000.0,2852409.0,0.03370786516853941
2025-09-08,46200.0,49300.0,45550.0,47550.0,1346007.0,0.033695652173913127
2025-09-09,48450.0,48500.0,43100.0,44000.0,1812958.0,-0.07465825446898
2025-09-10,43800.0,46300.0,43450.0,45800.0,1039235.0,0.040909090909091006
2025-09-11,46550.0,48500.0,45500.0,47000.0,784895.0,0.026200873362445476
2025-09-12,47300.0,47350.0,44500.0,45300.0,621806.0,-0.036170212765957444
2025-09-15,44100.0,46350.0,43900.0,45850.0,603221.0,0.012141280353200834
2025-09-16,45850.0,47100.0,44800.0,45300.0,520721.0,-0.01199563794983638
2025-09-17,46150.0,46200.0,43700.0,44000.0,364699.0,-0.028697571743929395
2025-09-18,43850.0,44200.0,43000.0,43450.0,342369.0,-0.012499999999999956
2025-09-19,42900.0,43000.0,42100.0,42200.0,333282.0,-0.028768699654775576
2025-09-22,42250.0,42250.0,40100.0,41800.0,791832.0,-0.009478672985781977
2025-09-23,41450.0,42250.0,40850.0,41150.0,397259.0,-0.015550239234449759
2025-09-24,41200.0,41550.0,40650.0,41250.0,362677.0,0.002430133657351119
2025-09-25,41450.0,41700.0,39750.0,39900.0,1459273.0,-0.032727272727272716
2025-09-26,39800.0,39850.0,37850.0,38250.0,693879.0,-0.041353383458646586
2025-09-29,37900.0,38500.0,37400.0,38350.0,367241.0,0.002614379084967311
2025-09-30,38500.0,40600.0,37850.0,39550.0,917651.0,0.0312907431551499
2025-10-01,39750.0,41850.0,39100.0,40450.0,1172931.0,0.022756005056890016
2025-10-02,40450.0,40650.0,39100.0,39550.0,572981.0,-0.02224969097651419
2025-10-10,39350.0,39350.0,37400.0,38450.0,591706.0,-0.027812895069532217
2025-10-13,37400.0,39650.0,37400.0,38200.0,434956.0,-0.006501950585175553
2025-10-14,38000.0,38650.0,35800.0,36900.0,668896.0,-0.03403141361256545
2025-10-15,36800.0,38800.0,36500.0,38050.0,558447.0,0.031165311653116534
2025-10-16,39450.0,39500.0,37700.0,38000.0,538784.0,-0.0013140604467805073
2025-10-17,38400.0,39500.0,36300.0,36600.0,512920.0,-0.0368421052631579
2025-10-20,36700.0,38050.0,36500.0,37000.0,359137.0,0.010928961748633892
2025-10-21,37200.0,38650.0,37150.0,38200.0,900468.0,0.03243243243243232
2025-10-22,39150.0,39150.0,37000.0,38300.0,688275.0,0.002617801047120505
2025-10-23,38100.0,39000.0,37450.0,37900.0,485431.0,-0.010443864229765065
2025-10-24,38150.0,38950.0,37400.0,38700.0,458943.0,0.02110817941952514
2025-10-27,39400.0,40100.0,38350.0,38850.0,862544.0,0.003875968992248069
2025-10-28,38850.0,38950.0,36150.0,36550.0,885174.0,-0.05920205920205923
2025-10-29,36700.0,37950.0,36250.0,37250.0,580566.0,0.019151846785225635
2025-10-30,39900.0,39900.0,35300.0,35700.0,1223991.0,-0.041610738255033586
2025-10-31,35700.0,36150.0,35050.0,35350.0,427679.0,-0.009803921568627416
2025-11-03,35400.0,36800.0,35400.0,35750.0,643687.0,0.011315417256011262
2025-11-04,35750.0,35800.0,34000.0,35000.0,447024.0,-0.020979020979020935
2025-11-05,34750.0,34750.0,32450.0,33400.0,466783.0,-0.04571428571428571
2025-11-06,33600.0,34500.0,32500.0,33000.0,253747.0,-0.0119760479041916
2025-11-07,32300.0,32900.0,31350.0,32350.0,372757.0,-0.019696969696969657
2025-11-10,32400.0,33650.0,31750.0,33450.0,227449.0,0.03400309119010814
2025-11-11,33250.0,33650.0,31550.0,31800.0,328208.0,-0.04932735426008972
2025-11-12,31950.0,32750.0,31750.0,32100.0,176326.0,0.009433962264151052
2025-11-13,32100.0,32900.0,31700.0,32300.0,259945.0,0.006230529595015577
2025-11-14,31950.0,32950.0,30500.0,30900.0,914947.0,-0.04334365325077394
2025-11-17,31250.0,31550.0,29850.0,31400.0,376371.0,0.016181229773462702
2025-11-18,31150.0,31800.0,29850.0,29850.0,347636.0,-0.04936305732484081
2025-11-19,29550.0,30350.0,28700.0,29900.0,335885.0,0.0016750418760469454
2025-11-20,30300.0,32250.0,29950.0,31950.0,383703.0,0.06856187290969906
2025-11-21,30300.0,31600.0,30300.0,30650.0,317857.0,-0.04068857589984354
2025-11-24,31000.0,31750.0,30000.0,30750.0,647758.0,0.0032626427406199365
2025-11-25,31050.0,31450.0,30200.0,30500.0,183807.0,-0.008130081300813052
2025-11-26,30600.0,33000.0,30400.0,32300.0,483162.0,0.05901639344262288
2025-11-27,32800.0,35050.0,32300.0,33350.0,731043.0,0.03250773993808043
2025-11-28,33400.0,34300.0,32400.0,32550.0,357880.0,-0.02398800599700146
2025-12-01,32600.0,34800.0,31700.0,31950.0,489273.0,-0.018433179723502335
2025-12-02,32400.0,34150.0,32300.0,34000.0,431927.0,0.06416275430359941
2025-12-03,34400.0,35300.0,34000.0,34500.0,420299.0,0.014705882352941124
2025-12-04,34800.0,35000.0,34100.0,34550.0,295497.0,0.0014492753623187582
2025-12-05,34500.0,35350.0,34150.0,35050.0,294526.0,0.01447178002894356
2025-12-08,35450.0,36100.0,34300.0,35750.0,470395.0,0.0199714693295292
2025-12-09,35750.0,38250.0,35700.0,37700.0,1069291.0,0.05454545454545445
2025-12-10,37800.0,38050.0,37050.0,37300.0,344209.0,-0.010610079575596787
2025-12-11,37150.0,38100.0,37000.0,37050.0,377759.0,-0.006702412868632712
2025-12-12,37150.0,39000.0,37150.0,38450.0,712045.0,0.037786774628879805
2025-12-15,38050.0,38800.0,37600.0,38400.0,373994.0,-0.0013003901170350884
2025-12-16,38400.0,39500.0,37300.0,37800.0,434506.0,-0.015625
2025-12-17,37600.0,38400.0,36600.0,37300.0,368746.0,-0.013227513227513255
2025-12-18,36600.0,37800.0,36500.0,37100.0,235963.0,-0.00536193029490617
2025-12-19,37500.0,38000.0,36000.0,37500.0,372167.0,0.010781671159029615
2025-12-22,37750.0,39400.0,37750.0,38700.0,373593.0,0.03200000000000003
2025-12-23,39500.0,40300.0,38400.0,39100.0,453307.0,0.010335917312661591
2025-12-24,39450.0,40900.0,34625.0,35800.0,1243072.0,-0.0843989769820972
2025-12-26,35800.0,35850.0,34000.0,34350.0,421567.0,-0.04050279329608941
2025-12-29,33850.0,35300.0,33850.0,34900.0,375619.0,0.01601164483260553
2025-12-30,34800.0,34850.0,33850.0,34000.0,206077.0,-0.025787965616045794
2026-01-02,34100.0,34150.0,32800.0,33450.0,277882.0,-0.016176470588235348
2026-01-05,33550.0,33700.0,32500.0,33200.0,249475.0,-0.007473841554558991
2026-01-06,33400.0,34000.0,32550.0,33950.0,312239.0,0.02259036144578319
2026-01-07,33850.0,34550.0,32750.0,33200.0,298374.0,-0.022091310751104598
2026-01-08,33100.0,35400.0,33100.0,34500.0,607241.0,0.03915662650602414
2026-01-09,34950.0,38950.0,34600.0,38800.0,1215097.0,0.12463768115942031
2026-01-12,39450.0,40500.0,38150.0,39800.0,737645.0,0.025773195876288568
2026-01-13,39400.0,39900.0,37950.0,38600.0,413419.0,-0.03015075376884424
2026-01-14,38750.0,38800.0,37000.0,37300.0,330944.0,-0.033678756476683946
2026-01-15,37650.0,38900.0,37350.0,38350.0,274947.0,0.02815013404825728
2026-01-16,38550.0,38800.0,36550.0,36900.0,339377.0,-0.03780964797913955
2026-01-19,37350.0,38400.0,36900.0,37700.0,307378.0,0.021680216802167918
2026-01-20,37250.0,37750.0,36100.0,37150.0,312882.0,-0.01458885941644561
2026-01-21,36350.0,38500.0,35650.0,38000.0,555837.0,0.02288021534320328
2026-01-22,37800.0,38050.0,36200.0,37000.0,452578.0,-0.02631578947368418
2026-01-23,37000.0,38650.0,37000.0,37900.0,500892.0,0.024324324324324298
2026-01-26,38200.0,38600.0,36550.0,37200.0,306395.0,-0.01846965699208447
2026-01-27,37800.0,38550.0,36800.0,37150.0,466818.0,-0.0013440860215053752
2026-01-28,37150.0,37650.0,35450.0,36050.0,525122.0,-0.02960969044414541
2026-01-29,35900.0,35900.0,34250.0,35100.0,379525.0,-0.026352288488210807
2026-01-30,35450.0,35450.0,33900.0,33900.0,332675.0,-0.03418803418803418
2026-02-02,33900.0,34600.0,32200.0,32300.0,271971.0,-0.0471976401179941
2026-02-03,32900.0,34200.0,32450.0,34100.0,293989.0,0.05572755417956654
2026-02-04,34600.0,35150.0,34200.0,35000.0,294012.0,0.02639296187683282
2026-02-05,34700.0,34700.0,32000.0,32150.0,417215.0,-0.0814285714285714
2026-02-06,31150.0,31250.0,29650.0,30800.0,226640.0,-0.0419906687402799
2026-02-09,32000.0,32450.0,31350.0,31650.0,244890.0,0.02759740259740262
2026-02-10,32450.0,32950.0,31850.0,32650.0,136444.0,0.03159557661927326
2026-02-11,33000.0,33050.0,32250.0,32500.0,203805.0,-0.004594180704441064
2026-02-12,32950.0,33500.0,32450.0,33050.0,147944.0,0.01692307692307682
2026-02-13,32700.0,33200.0,31900.0,32750.0,188949.0,-0.009077155824508298
2026-02-19,33300.0,33650.0,33000.0,33350.0,174372.0,0.018320610687022842
2026-02-20,35700.0,37750.0,35000.0,36900.0,826449.0,0.1064467766116941
2026-02-23,36600.0,36600.0,35150.0,35450.0,277834.0,-0.03929539295392959
2026-02-24,35750.0,35800.0,33000.0,34350.0,223275.0,-0.031029619181946355
2026-02-25,34950.0,35000.0,34150.0,34700.0,180116.0,0.010189228529839944
2026-02-26,35000.0,35250.0,33650.0,33900.0,222200.0,-0.023054755043227626
2026-02-27,34400.0,34750.0,32850.0,32950.0,348517.0,-0.028023598820059004
2026-03-03,33500.0,35300.0,31850.0,31900.0,445176.0,-0.03186646433990892
2026-03-04,30500.0,31100.0,25100.0,26100.0,477167.0,-0.18181818181818177
2026-03-05,27950.0,30200.0,27950.0,29800.0,227803.0,0.14176245210727978
2026-03-06,29000.0,31850.0,28850.0,29600.0,188084.0,-0.006711409395973145
2026-03-09,30500.0,32500.0,30200.0,31900.0,540064.0,0.07770270270270263
2026-03-10,32700.0,33150.0,31200.0,32450.0,258272.0,0.01724137931034475
2026-03-11,33150.0,35550.0,32900.0,33950.0,593218.0,0.046224961479198745
2026-03-12,33750.0,35000.0,33350.0,34300.0,187012.0,0.010309278350515427
2026-03-13,34650.0,35200.0,33850.0,34300.0,261235.0,0.0
2026-03-16,34650.0,35200.0,33650.0,33700.0,203133.0,-0.017492711370262426
2026-03-17,34250.0,35350.0,33200.0,34200.0,262992.0,0.014836795252225476
2026-03-18,34250.0,35950.0,34050.0,34750.0,283858.0,0.016081871345029253
2026-03-19,34500.0,35400.0,34000.0,34100.0,103276.0,-0.018705035971222972
2026-03-20,34250.0,35300.0,34000.0,34350.0,131603.0,0.007331378299120228
2026-03-23,34150.0,34150.0,31350.0,31500.0,127885.0,-0.08296943231441045
2026-03-24,32500.0,34600.0,31750.0,33900.0,215813.0,0.07619047619047614
2026-03-25,34250.0,37250.0,33850.0,36350.0,803513.0,0.07227138643067854
2026-03-26,36350.0,38050.0,35300.0,35300.0,323803.0,-0.028885832187070193
2026-03-27,34200.0,34650.0,32850.0,33500.0,189197.0,-0.05099150141643061
2026-03-30,31650.0,32350.0,31000.0,31600.0,108939.0,-0.05671641791044779
2026-03-31,31650.0,32300.0,30400.0,30650.0,136831.0,-0.030063291139240556
2026-04-01,32000.0,32500.0,31650.0,32400.0,178360.0,0.057096247960848334
2026-04-02,33100.0,34200.0,31600.0,31850.0,219621.0,-0.016975308641975273
2026-04-03,32600.0,36700.0,32450.0,36200.0,542117.0,0.13657770800627933
2026-04-06,35900.0,36300.0,34850.0,35400.0,190840.0,-0.02209944751381221
2026-04-07,35800.0,36200.0,33750.0,34700.0,178708.0,-0.019774011299435013
2026-04-08,36150.0,36500.0,34700.0,35000.0,241501.0,0.008645533141210304
2026-04-09,35250.0,35300.0,33500.0,33600.0,138141.0,-0.040000000000000036
2026-04-10,34150.0,34300.0,32950.0,33200.0,215095.0,-0.011904761904761862
2026-04-13,32850.0,34150.0,32500.0,33500.0,145349.0,0.009036144578313143
2026-04-14,34050.0,34700.0,33500.0,33900.0,216406.0,0.011940298507462588
2026-04-15,34500.0,34500.0,33600.0,34000.0,240467.0,0.002949852507374562
2026-04-16,34300.0,34650.0,33700.0,33850.0,141517.0,-0.004411764705882337
2026-04-17,34200.0,44000.0,33600.0,44000.0,3620387.0,0.2998522895125555
2026-04-20,47200.0,47300.0,44300.0,46200.0,2196074.0,0.050000000000000044
2026-04-21,45350.0,55000.0,44350.0,50500.0,5217242.0,0.09307359307359309
2026-04-22,49000.0,51000.0,48050.0,50500.0,835247.0,0.0
2026-04-23,51300.0,52200.0,50900.0,51500.0,862920.0,0.01980198019801982
2026-04-24,53300.0,57300.0,53300.0,57300.0,1449488.0,0.11262135922330097
2026-04-27,61100.0,63200.0,57900.0,59900.0,1799478.0,0.04537521815008727
2026-04-28,58500.0,60100.0,56000.0,59100.0,838798.0,-0.013355592654423987
2026-04-29,57900.0,67700.0,56900.0,66500.0,1972492.0,0.1252115059221659
2026-04-30,64400.0,65000.0,60800.0,61600.0,808874.0,-0.0736842105263158
2026-05-04,62700.0,62700.0,58900.0,60000.0,730773.0,-0.025974025974025983
2026-05-06,59200.0,59200.0,55100.0,57800.0,559873.0,-0.036666666666666625
2026-05-07,57000.0,60100.0,55900.0,58700.0,643488.0,0.015570934256055269
2026-05-08,57400.0,57400.0,54000.0,55000.0,502854.0,-0.06303236797274281
2026-05-11,54700.0,55400.0,53000.0,53500.0,350060.0,-0.027272727272727226
2026-05-12,52800.0,53600.0,47550.0,51300.0,453190.0,-0.04112149532710285
2026-05-13,52400.0,52700.0,48300.0,49200.0,394368.0,-0.040935672514619936
2026-05-14,49600.0,49650.0,47500.0,47750.0,223280.0,-0.029471544715447107
2026-05-15,50100.0,50100.0,44750.0,45850.0,685943.0,-0.039790575916230364
2026-05-18,44450.0,45900.0,42750.0,44650.0,428728.0,-0.026172300981461283
2026-05-19,46900.0,46900.0,42050.0,42900.0,381429.0,-0.03919372900335949
2026-05-20,49150.0,49200.0,39725.0,41700.0,1425248.0,-0.027972027972028024
2026-05-21,42650.0,47400.0,42350.0,45300.0,752828.0,0.08633093525179847
2026-05-22,46000.0,52700.0,43700.0,49850.0,1448618.0,0.10044150110375272
2026-05-26,49700.0,49700.0,46750.0,47750.0,663343.0,-0.04212637913741224
2026-05-27,47300.0,48000.0,43850.0,44250.0,407050.0,-0.0732984293193717
2026-05-28,43600.0,43800.0,39950.0,41200.0,440995.0,-0.06892655367231637
2026-05-29,41650.0,41800.0,39100.0,40400.0,371952.0,-0.01941747572815533
2026-06-01,39050.0,41300.0,38350.0,39050.0,535081.0,-0.033415841584158446
2026-06-02,37100.0,38200.0,36200.0,36900.0,451180.0,-0.055057618437900135
