Date,Open,High,Low,Close,Volume,Change
2025-04-23,51000.0,51000.0,50200.0,50700.0,30672.0,0.005952380952380931
2025-04-24,50800.0,51600.0,50500.0,51100.0,33739.0,0.007889546351084853
2025-04-25,51300.0,51700.0,50800.0,51200.0,28680.0,0.001956947162426559
2025-04-28,51400.0,52300.0,51400.0,51700.0,28358.0,0.009765625
2025-04-29,52000.0,52400.0,51400.0,51700.0,30855.0,0.0
2025-04-30,51700.0,52400.0,51300.0,51900.0,33247.0,0.003868471953578423
2025-05-02,51300.0,51900.0,50500.0,51300.0,42524.0,-0.011560693641618491
2025-05-07,52400.0,53800.0,52000.0,53300.0,64347.0,0.03898635477582846
2025-05-08,53300.0,53300.0,51700.0,51700.0,47713.0,-0.030018761726078758
2025-05-09,51500.0,52000.0,49500.0,49850.0,100314.0,-0.03578336557059958
2025-05-12,50000.0,50500.0,49750.0,50500.0,25396.0,0.013039117352056095
2025-05-13,50700.0,51200.0,50100.0,50700.0,38320.0,0.003960396039603964
2025-05-14,50900.0,50900.0,49700.0,50400.0,72695.0,-0.00591715976331364
2025-05-15,50400.0,51200.0,50300.0,50400.0,49154.0,0.0
2025-05-16,50400.0,51200.0,50000.0,50000.0,26677.0,-0.007936507936507908
2025-05-19,49900.0,49900.0,49000.0,49250.0,56971.0,-0.015000000000000013
2025-05-20,49550.0,49550.0,48650.0,48700.0,68117.0,-0.011167512690355319
2025-05-21,48800.0,49150.0,47100.0,47900.0,73147.0,-0.01642710472279263
2025-05-22,47400.0,47950.0,47300.0,47550.0,89276.0,-0.007306889352818424
2025-05-23,47500.0,48600.0,47350.0,48550.0,43712.0,0.02103049421661418
2025-05-26,48850.0,50000.0,48550.0,50000.0,55584.0,0.029866117404737436
2025-05-27,49550.0,51000.0,49500.0,50500.0,59801.0,0.010000000000000009
2025-05-28,50400.0,50900.0,50000.0,50400.0,55862.0,-0.001980198019801982
2025-05-29,50600.0,50900.0,50200.0,50700.0,49292.0,0.005952380952380931
2025-05-30,50300.0,51700.0,50200.0,50800.0,70719.0,0.0019723865877712132
2025-06-02,50400.0,51600.0,50400.0,51100.0,49794.0,0.0059055118110236116
2025-06-04,51600.0,52500.0,50600.0,50600.0,139210.0,-0.009784735812133127
2025-06-05,50800.0,51900.0,50800.0,51100.0,54693.0,0.009881422924901129
2025-06-09,52000.0,54200.0,52000.0,53100.0,177436.0,0.03913894324853229
2025-06-10,53700.0,53700.0,52000.0,52200.0,187369.0,-0.016949152542372836
2025-06-11,53500.0,53600.0,52500.0,52700.0,178353.0,0.009578544061302763
2025-06-12,53200.0,54200.0,52900.0,52900.0,155321.0,0.00379506641366234
2025-06-13,53000.0,53400.0,51400.0,52300.0,132660.0,-0.011342155009451793
2025-06-16,51700.0,53400.0,51500.0,53200.0,68575.0,0.017208413001912115
2025-06-17,52700.0,53500.0,51700.0,51800.0,139669.0,-0.02631578947368418
2025-06-18,51600.0,54300.0,51600.0,53700.0,159985.0,0.03667953667953672
2025-06-19,54400.0,55900.0,53500.0,54400.0,209849.0,0.013035381750465591
2025-06-20,54700.0,55700.0,53900.0,55400.0,134581.0,0.018382352941176405
2025-06-23,54000.0,54700.0,53400.0,54200.0,67552.0,-0.02166064981949456
2025-06-24,55300.0,55300.0,54200.0,54900.0,77871.0,0.012915129151291449
2025-06-25,55700.0,56600.0,54900.0,55600.0,132780.0,0.012750455373406133
2025-06-26,56000.0,56000.0,54000.0,54900.0,50180.0,-0.01258992805755399
2025-06-27,55100.0,55100.0,53800.0,54400.0,44388.0,-0.00910746812386154
2025-06-30,55000.0,55400.0,54500.0,54800.0,75521.0,0.007352941176470562
2025-07-01,54700.0,55500.0,54300.0,54700.0,61772.0,-0.0018248175182481452
2025-07-02,54900.0,55500.0,54400.0,55200.0,64926.0,0.009140767824497242
2025-07-03,55700.0,56000.0,54500.0,55200.0,68910.0,0.0
2025-07-04,55400.0,55800.0,53900.0,54400.0,114708.0,-0.01449275362318836
2025-07-07,55000.0,57100.0,54800.0,56000.0,133041.0,0.02941176470588225
2025-07-08,56600.0,57300.0,56000.0,57200.0,97962.0,0.021428571428571352
2025-07-09,57000.0,57400.0,56500.0,57200.0,59393.0,0.0
2025-07-10,57000.0,57400.0,56300.0,56900.0,104269.0,-0.005244755244755206
2025-07-11,56700.0,57200.0,56600.0,56900.0,47387.0,0.0
2025-07-14,56900.0,58600.0,55500.0,57500.0,128270.0,0.010544815465729274
2025-07-15,57800.0,58400.0,57200.0,57600.0,69135.0,0.0017391304347826875
2025-07-16,57200.0,57700.0,56600.0,56700.0,60769.0,-0.015625
2025-07-17,56000.0,57300.0,56000.0,56800.0,64126.0,0.0017636684303350414
2025-07-18,56600.0,56800.0,56000.0,56500.0,50500.0,-0.005281690140845119
2025-07-21,56500.0,56700.0,56100.0,56500.0,29816.0,0.0
2025-07-22,56200.0,57100.0,56100.0,56800.0,54713.0,0.005309734513274433
2025-07-23,56800.0,57000.0,55900.0,56700.0,47551.0,-0.0017605633802817433
2025-07-24,56700.0,57000.0,54800.0,55500.0,71837.0,-0.021164021164021163
2025-07-25,55000.0,55900.0,54900.0,55000.0,33909.0,-0.009009009009009028
2025-07-28,54800.0,55500.0,53700.0,53900.0,83418.0,-0.020000000000000018
2025-07-29,54000.0,54300.0,53200.0,53600.0,46122.0,-0.005565862708719838
2025-07-30,53700.0,53900.0,53200.0,53600.0,43017.0,0.0
2025-07-31,53500.0,54800.0,53500.0,54000.0,42601.0,0.00746268656716409
2025-08-01,53300.0,54600.0,52700.0,53200.0,49781.0,-0.014814814814814836
2025-08-04,52700.0,54200.0,52600.0,53600.0,45477.0,0.007518796992481258
2025-08-05,53800.0,54600.0,53400.0,53800.0,42943.0,0.003731343283582156
2025-08-06,54200.0,56700.0,52600.0,52800.0,446242.0,-0.018587360594795488
2025-08-07,53400.0,54100.0,53100.0,53800.0,114020.0,0.018939393939394034
2025-08-08,54100.0,56400.0,54000.0,54900.0,125107.0,0.020446096654274992
2025-08-11,55000.0,55500.0,54500.0,54600.0,44922.0,-0.005464480874316946
2025-08-12,54500.0,55000.0,54200.0,54400.0,29166.0,-0.00366300366300365
2025-08-13,54700.0,55000.0,53400.0,54600.0,48912.0,0.003676470588235281
2025-08-14,54600.0,54900.0,54200.0,54300.0,43798.0,-0.005494505494505475
2025-08-18,54400.0,55300.0,54000.0,54300.0,58524.0,0.0
2025-08-19,54700.0,54700.0,53400.0,54000.0,35293.0,-0.0055248618784530246
2025-08-20,54500.0,54700.0,53100.0,53800.0,38585.0,-0.0037037037037036535
2025-08-21,54200.0,54200.0,53400.0,53500.0,28009.0,-0.005576208178438624
2025-08-22,53900.0,54000.0,52700.0,52900.0,61906.0,-0.01121495327102806
2025-08-25,53200.0,53500.0,52600.0,52900.0,47837.0,0.0
2025-08-26,52700.0,53500.0,52700.0,52800.0,39465.0,-0.001890359168241984
2025-08-27,52900.0,53100.0,52200.0,52200.0,41278.0,-0.011363636363636354
2025-08-28,52200.0,52400.0,51300.0,52100.0,39844.0,-0.0019157088122605526
2025-08-29,52300.0,52300.0,51500.0,51500.0,27021.0,-0.01151631477927062
2025-09-01,51900.0,51900.0,50900.0,51000.0,35063.0,-0.009708737864077666
2025-09-02,51000.0,51500.0,50400.0,50600.0,30043.0,-0.007843137254901933
2025-09-03,50500.0,51400.0,50500.0,50800.0,52974.0,0.0039525691699604515
2025-09-04,50800.0,51800.0,50800.0,51700.0,45124.0,0.017716535433070835
2025-09-05,52000.0,52100.0,51600.0,51800.0,38921.0,0.0019342359767891004
2025-09-08,52400.0,52400.0,51600.0,52200.0,25914.0,0.007722007722007707
2025-09-09,52400.0,52400.0,51800.0,52000.0,26865.0,-0.003831417624521105
2025-09-10,52000.0,53000.0,51800.0,52500.0,40042.0,0.009615384615384581
2025-09-11,52400.0,52800.0,52000.0,52000.0,93647.0,-0.00952380952380949
2025-09-12,52400.0,52900.0,52400.0,52800.0,47844.0,0.01538461538461533
2025-09-15,52800.0,52900.0,52100.0,52800.0,30506.0,0.0
2025-09-16,53100.0,53400.0,52700.0,52700.0,46556.0,-0.0018939393939394478
2025-09-17,52800.0,53400.0,52300.0,52500.0,85951.0,-0.003795066413662229
2025-09-18,52800.0,52900.0,52100.0,52600.0,83992.0,0.0019047619047618536
2025-09-19,52300.0,52800.0,51500.0,52300.0,109376.0,-0.005703422053231932
2025-09-22,52500.0,52500.0,51400.0,51600.0,90405.0,-0.013384321223709361
2025-09-23,51600.0,51600.0,50700.0,51200.0,99505.0,-0.007751937984496138
2025-09-24,51400.0,51400.0,50200.0,50300.0,87867.0,-0.017578125
2025-09-25,50500.0,50700.0,49800.0,50100.0,82158.0,-0.003976143141153132
2025-09-26,50000.0,50200.0,49200.0,49600.0,112238.0,-0.009980039920159722
2025-09-29,50100.0,50600.0,49700.0,50300.0,38367.0,0.014112903225806495
2025-09-30,50300.0,50500.0,49950.0,50200.0,36409.0,-0.001988071570576566
2025-10-01,50500.0,50600.0,49500.0,49950.0,42249.0,-0.004980079681274896
2025-10-02,50200.0,50300.0,49550.0,49550.0,73406.0,-0.00800800800800805
2025-10-10,49250.0,49500.0,48300.0,48650.0,68408.0,-0.01816347124117057
2025-10-13,48500.0,48550.0,47550.0,47650.0,83713.0,-0.020554984583761593
2025-10-14,47650.0,47750.0,46950.0,47200.0,122860.0,-0.009443861490031513
2025-10-15,47450.0,47900.0,46900.0,47900.0,81772.0,0.014830508474576343
2025-10-16,47900.0,48050.0,47300.0,47350.0,83883.0,-0.011482254697286032
2025-10-17,47200.0,47650.0,46900.0,46900.0,100368.0,-0.009503695881731833
2025-10-20,47200.0,47300.0,46250.0,46950.0,86686.0,0.0010660980810235365
2025-10-21,47200.0,47350.0,46600.0,46750.0,76310.0,-0.004259850905218299
2025-10-22,46800.0,47000.0,46400.0,47000.0,44140.0,0.005347593582887722
2025-10-23,46900.0,47250.0,46650.0,46850.0,38708.0,-0.0031914893617021045
2025-10-24,47050.0,47150.0,46700.0,47050.0,47262.0,0.004268943436499528
2025-10-27,47200.0,47650.0,47100.0,47350.0,57408.0,0.006376195536663021
2025-10-28,47350.0,47850.0,47200.0,47500.0,39347.0,0.0031678986272438703
2025-10-29,47950.0,47950.0,47400.0,47600.0,67588.0,0.002105263157894832
2025-10-30,47600.0,48150.0,47600.0,47650.0,72461.0,0.0010504201680672232
2025-10-31,48000.0,48150.0,47050.0,47700.0,99396.0,0.0010493179433368471
2025-11-03,47750.0,48000.0,46650.0,46650.0,114886.0,-0.022012578616352196
2025-11-04,46750.0,46800.0,46400.0,46400.0,73858.0,-0.005359056806002127
2025-11-05,46850.0,46950.0,45400.0,45550.0,90108.0,-0.018318965517241326
2025-11-06,46000.0,46300.0,45200.0,45900.0,63020.0,0.007683863885839637
2025-11-07,45600.0,46250.0,45350.0,45950.0,56314.0,0.0010893246187364536
2025-11-10,46300.0,47050.0,46050.0,46700.0,43424.0,0.016322089227421177
2025-11-11,46700.0,47050.0,46150.0,46250.0,44694.0,-0.009635974304068484
2025-11-12,46200.0,46950.0,46200.0,46850.0,36801.0,0.012972972972973063
2025-11-13,46450.0,47000.0,46400.0,46850.0,48766.0,0.0
2025-11-14,46500.0,46900.0,46150.0,46250.0,38529.0,-0.012806830309498363
2025-11-17,46700.0,47050.0,46300.0,46500.0,66670.0,0.00540540540540535
2025-11-18,46350.0,47300.0,46000.0,46450.0,139787.0,-0.0010752688172043223
2025-11-19,47000.0,49600.0,46750.0,47650.0,285580.0,0.02583423035522059
2025-11-20,47800.0,48700.0,47100.0,48150.0,118870.0,0.01049317943336825
2025-11-21,47600.0,48450.0,47500.0,48000.0,75608.0,-0.0031152647975077885
2025-11-24,48050.0,48600.0,47350.0,47400.0,94477.0,-0.012499999999999956
2025-11-25,47700.0,48000.0,46700.0,46850.0,84215.0,-0.011603375527426185
2025-11-26,47300.0,47400.0,46800.0,47100.0,51252.0,0.005336179295624355
2025-11-27,47150.0,47500.0,46900.0,47300.0,49029.0,0.00424628450106157
2025-11-28,47400.0,47450.0,46750.0,47200.0,86504.0,-0.0021141649048626032
2025-12-01,47200.0,47650.0,46350.0,46450.0,94642.0,-0.01588983050847459
2025-12-02,46600.0,47050.0,46350.0,47000.0,52554.0,0.011840688912809538
2025-12-03,48400.0,50100.0,48250.0,49400.0,301173.0,0.051063829787234116
2025-12-04,49250.0,49450.0,48800.0,49350.0,116098.0,-0.0010121457489878916
2025-12-05,49200.0,50200.0,49200.0,49450.0,105611.0,0.0020263424518742745
2025-12-08,49500.0,49650.0,49050.0,49450.0,59830.0,0.0
2025-12-09,49600.0,49600.0,48750.0,48750.0,61558.0,-0.014155712841253831
2025-12-10,48850.0,48850.0,48200.0,48650.0,68594.0,-0.002051282051282022
2025-12-11,48800.0,49000.0,47850.0,48750.0,375471.0,0.0020554984583760483
2025-12-12,48750.0,49150.0,48450.0,49100.0,105341.0,0.007179487179487243
2025-12-15,48900.0,49200.0,48450.0,48600.0,55060.0,-0.010183299389002087
2025-12-16,48800.0,48800.0,48100.0,48100.0,61213.0,-0.010288065843621408
2025-12-17,48200.0,48650.0,47950.0,48500.0,62015.0,0.008316008316008316
2025-12-18,48300.0,48400.0,47750.0,48100.0,56657.0,-0.008247422680412342
2025-12-19,48100.0,49350.0,48100.0,48700.0,79056.0,0.012474012474012364
2025-12-22,49000.0,49250.0,48700.0,49100.0,56192.0,0.008213552361396204
2025-12-23,48900.0,49400.0,48850.0,48900.0,64833.0,-0.004073319755600768
2025-12-24,49200.0,49900.0,48650.0,49550.0,100162.0,0.013292433537832382
2025-12-26,49700.0,49800.0,48850.0,49150.0,77351.0,-0.008072653884964698
2025-12-29,49000.0,49350.0,48650.0,49000.0,57438.0,-0.003051881993896277
2025-12-30,48950.0,49100.0,48500.0,48750.0,37945.0,-0.005102040816326481
2026-01-02,48050.0,48900.0,47300.0,48600.0,122989.0,-0.003076923076923088
2026-01-05,49000.0,49000.0,48250.0,48250.0,64165.0,-0.007201646090534974
2026-01-06,48450.0,48450.0,46950.0,46950.0,89503.0,-0.02694300518134718
2026-01-07,47000.0,47500.0,45850.0,46400.0,90391.0,-0.011714589989350377
2026-01-08,46300.0,46550.0,45600.0,46300.0,74944.0,-0.0021551724137931494
2026-01-09,46000.0,46500.0,45850.0,45850.0,48627.0,-0.009719222462203025
2026-01-12,45650.0,46100.0,45000.0,45050.0,116372.0,-0.017448200654307522
2026-01-13,45150.0,45400.0,44850.0,44900.0,64944.0,-0.0033296337402886067
2026-01-14,45000.0,45750.0,44950.0,45450.0,67986.0,0.012249443207126953
2026-01-15,45600.0,46200.0,45500.0,45750.0,50649.0,0.0066006600660066805
2026-01-16,46050.0,46750.0,45950.0,46000.0,54743.0,0.005464480874316946
2026-01-19,46000.0,46050.0,45000.0,45300.0,55588.0,-0.01521739130434785
2026-01-20,45100.0,45850.0,45100.0,45450.0,40904.0,0.0033112582781456013
2026-01-21,45100.0,45400.0,44550.0,45000.0,71921.0,-0.00990099009900991
2026-01-22,44900.0,45500.0,44850.0,45350.0,72867.0,0.007777777777777883
2026-01-23,45150.0,45150.0,44800.0,45100.0,77039.0,-0.005512679162072764
2026-01-26,45100.0,45450.0,44950.0,45300.0,48988.0,0.0044345898004434225
2026-01-27,45400.0,45900.0,45250.0,45350.0,68352.0,0.001103752759381793
2026-01-28,45400.0,45850.0,45250.0,45650.0,91356.0,0.006615214994487362
2026-01-29,45800.0,46750.0,45000.0,46750.0,121884.0,0.024096385542168752
2026-01-30,47400.0,47750.0,46250.0,46300.0,130703.0,-0.009625668449197877
2026-02-02,45900.0,46200.0,45000.0,45100.0,90939.0,-0.02591792656587477
2026-02-03,45750.0,46000.0,45450.0,46000.0,53812.0,0.019955654101995624
2026-02-04,46850.0,47800.0,46850.0,47600.0,114700.0,0.034782608695652195
2026-02-05,47700.0,50500.0,47200.0,48950.0,491018.0,0.028361344537815025
2026-02-06,50600.0,50800.0,47500.0,48400.0,215622.0,-0.011235955056179803
2026-02-09,48400.0,48850.0,47900.0,47900.0,119686.0,-0.010330578512396715
2026-02-10,47900.0,50800.0,47900.0,50000.0,298423.0,0.04384133611691032
2026-02-11,50600.0,51500.0,49600.0,51100.0,243410.0,0.02200000000000002
2026-02-12,51400.0,51400.0,49800.0,51100.0,139378.0,0.0
2026-02-13,50000.0,51400.0,49950.0,50700.0,180641.0,-0.007827788649706457
2026-02-19,50600.0,50600.0,49500.0,50400.0,103951.0,-0.00591715976331364
2026-02-20,50400.0,50400.0,49200.0,49450.0,76911.0,-0.018849206349206393
2026-02-23,49550.0,50400.0,49100.0,50100.0,122516.0,0.013144590495449915
2026-02-24,50000.0,50000.0,48700.0,49200.0,128136.0,-0.017964071856287456
2026-02-25,49350.0,49600.0,48550.0,49350.0,137992.0,0.0030487804878047697
2026-02-26,50100.0,50100.0,48900.0,48900.0,103666.0,-0.00911854103343468
2026-02-27,48950.0,49050.0,48100.0,48100.0,467702.0,-0.01635991820040905
2026-03-03,46200.0,46800.0,44900.0,44900.0,141820.0,-0.06652806652806653
2026-03-04,43300.0,44050.0,39800.0,39950.0,183352.0,-0.11024498886414258
2026-03-05,42800.0,43250.0,41650.0,42400.0,116995.0,0.06132665832290374
2026-03-06,41450.0,43100.0,40800.0,41950.0,119515.0,-0.010613207547169767
2026-03-09,40600.0,40700.0,38850.0,39200.0,241374.0,-0.06555423122765192
2026-03-10,41500.0,41950.0,40700.0,41900.0,57287.0,0.06887755102040827
2026-03-11,42300.0,42700.0,41350.0,41600.0,54567.0,-0.007159904534606243
2026-03-12,41150.0,42050.0,41150.0,41950.0,55906.0,0.008413461538461453
2026-03-13,41450.0,41800.0,40800.0,41400.0,50998.0,-0.013110846245530383
2026-03-16,41000.0,41950.0,41000.0,41350.0,37824.0,-0.0012077294685990392
2026-03-17,41850.0,42800.0,41650.0,42350.0,57827.0,0.0241837968561065
2026-03-18,42750.0,42950.0,42400.0,42500.0,55443.0,0.0035419126328217754
2026-03-19,42050.0,42150.0,41450.0,41550.0,49695.0,-0.022352941176470575
2026-03-20,42100.0,42800.0,41800.0,42300.0,52908.0,0.018050541516245522
2026-03-23,42000.0,42000.0,40650.0,40800.0,44445.0,-0.03546099290780147
2026-03-24,42250.0,42400.0,41250.0,41950.0,45369.0,0.02818627450980382
2026-03-25,42200.0,42500.0,42050.0,42200.0,37445.0,0.005959475566150285
2026-03-26,42300.0,42300.0,41250.0,41250.0,39801.0,-0.02251184834123221
2026-03-27,41150.0,41450.0,40550.0,41450.0,94140.0,0.00484848484848488
2026-03-30,40450.0,40800.0,40150.0,40800.0,52313.0,-0.0156815440289505
2026-03-31,40450.0,40850.0,39950.0,39950.0,55288.0,-0.02083333333333337
2026-04-01,41500.0,42300.0,40800.0,42000.0,50532.0,0.051314142678347885
2026-04-02,42300.0,42500.0,40500.0,40950.0,62375.0,-0.025000000000000022
2026-04-03,40650.0,41250.0,40150.0,40200.0,51891.0,-0.01831501831501836
2026-04-06,40500.0,40600.0,39800.0,39850.0,50442.0,-0.008706467661691586
2026-04-07,40700.0,40800.0,39950.0,40200.0,25157.0,0.008782936010037545
2026-04-08,41550.0,41600.0,40950.0,41150.0,49950.0,0.023631840796019876
2026-04-09,41100.0,41450.0,40550.0,41000.0,61903.0,-0.0036452004860266785
2026-04-10,41000.0,41300.0,40900.0,41200.0,60162.0,0.004878048780487809
2026-04-13,40750.0,40750.0,40250.0,40300.0,61958.0,-0.021844660194174748
2026-04-14,40650.0,41600.0,40650.0,41500.0,51613.0,0.02977667493796532
2026-04-15,42300.0,42650.0,42000.0,42250.0,52214.0,0.01807228915662651
2026-04-16,42800.0,43450.0,42700.0,43400.0,62609.0,0.02721893491124261
2026-04-17,43400.0,43400.0,42800.0,43200.0,40027.0,-0.004608294930875556
2026-04-20,43050.0,43050.0,42300.0,42400.0,43557.0,-0.01851851851851849
2026-04-21,42650.0,43050.0,42250.0,42700.0,61832.0,0.007075471698113178
2026-04-22,42650.0,42750.0,42400.0,42400.0,38469.0,-0.007025761124121788
2026-04-23,42700.0,42800.0,41950.0,42050.0,62676.0,-0.008254716981132115
2026-04-24,42200.0,42650.0,42050.0,42550.0,35720.0,0.01189060642092743
2026-04-27,43050.0,43100.0,42050.0,42250.0,74881.0,-0.007050528789659172
2026-04-28,42300.0,43150.0,42300.0,42400.0,69946.0,0.0035502958579882726
2026-04-29,42650.0,42750.0,42050.0,42750.0,62868.0,0.008254716981132004
2026-04-30,42800.0,43000.0,41850.0,41850.0,70681.0,-0.021052631578947323
2026-05-04,42300.0,42450.0,41650.0,41800.0,55339.0,-0.0011947431302270495
2026-05-06,42050.0,42100.0,41100.0,41100.0,69310.0,-0.01674641148325362
2026-05-07,42300.0,43100.0,42200.0,42650.0,86997.0,0.03771289537712885
2026-05-08,42600.0,42600.0,41850.0,42250.0,44276.0,-0.009378663540445475
2026-05-11,41800.0,41850.0,40900.0,41100.0,94714.0,-0.02721893491124261
2026-05-12,41000.0,41000.0,39700.0,40350.0,136047.0,-0.018248175182481785
2026-05-13,40300.0,40350.0,39500.0,40300.0,64303.0,-0.0012391573729864103
2026-05-14,40100.0,40300.0,39750.0,40150.0,89510.0,-0.003722084367245637
2026-05-15,40500.0,40650.0,39500.0,39500.0,98924.0,-0.016189290161892855
2026-05-18,39500.0,39550.0,38700.0,39150.0,52701.0,-0.008860759493670933
2026-05-19,39400.0,39500.0,38500.0,38550.0,46717.0,-0.01532567049808431
2026-05-20,38600.0,38600.0,37200.0,37300.0,59967.0,-0.03242542153047989
2026-05-21,38050.0,38200.0,37600.0,37650.0,42305.0,0.009383378016085686
2026-05-22,37950.0,38650.0,37950.0,38050.0,38450.0,0.010624169986719778
2026-05-26,39700.0,40000.0,38000.0,38150.0,65548.0,0.0026281208935610145
2026-05-27,38200.0,38350.0,37600.0,37650.0,84879.0,-0.013106159895150737
2026-05-28,37800.0,37950.0,37150.0,37350.0,57036.0,-0.007968127490039834
2026-05-29,37400.0,37950.0,37250.0,37900.0,45588.0,0.014725568942436373
2026-06-01,37450.0,37450.0,36850.0,36850.0,50491.0,-0.02770448548812665
2026-06-02,36500.0,36500.0,35350.0,35500.0,82354.0,-0.03663500678426057
2026-06-04,35100.0,35400.0,34300.0,34800.0,62465.0,-0.019718309859154903
2026-06-05,34750.0,36200.0,34500.0,35500.0,53658.0,0.02011494252873569
2026-06-08,33500.0,35150.0,33300.0,33400.0,62494.0,-0.05915492957746482
2026-06-09,33850.0,34850.0,33400.0,34500.0,50471.0,0.03293413173652704
2026-06-10,34500.0,34700.0,33550.0,34250.0,36842.0,-0.007246376811594235
2026-06-11,33900.0,34600.0,33350.0,34500.0,31440.0,0.007299270072992803
2026-06-12,35700.0,36450.0,35500.0,35750.0,54647.0,0.03623188405797095
2026-06-15,37150.0,38250.0,37100.0,37500.0,61924.0,0.04895104895104896
2026-06-16,38600.0,38600.0,37400.0,37850.0,39319.0,0.009333333333333416
2026-06-17,38150.0,38400.0,37800.0,37900.0,32827.0,0.0013210039630118242
2026-06-18,37450.0,37650.0,36050.0,36050.0,60715.0,-0.04881266490765168
2026-06-19,36000.0,36350.0,34700.0,35500.0,66617.0,-0.015256588072122046
2026-06-22,35350.0,35450.0,34000.0,34950.0,46801.0,-0.015492957746478853
2026-06-23,34450.0,34650.0,33500.0,33550.0,33556.0,-0.04005722460658079
2026-06-24,33350.0,33700.0,32900.0,33500.0,31253.0,-0.0014903129657227732
2026-06-25,33400.0,34000.0,32900.0,32900.0,34043.0,-0.017910447761193993
2026-06-26,32950.0,33200.0,30550.0,31200.0,77763.0,-0.05167173252279633
2026-06-29,31300.0,34400.0,31000.0,32700.0,62118.0,0.04807692307692313
2026-06-30,32950.0,32950.0,31300.0,31400.0,30517.0,-0.03975535168195721
2026-07-01,31500.0,32500.0,31300.0,32500.0,22774.0,0.035031847133758065
2026-07-02,32200.0,33500.0,30750.0,32000.0,39307.0,-0.01538461538461533
