Date,Open,High,Low,Close,Volume,Change
2024-08-29,49900.0,49900.0,47600.0,48600.0,39676.0,-0.020161290322580627
2024-08-30,49100.0,49450.0,48400.0,49300.0,14284.0,0.014403292181069949
2024-09-02,49500.0,49500.0,48250.0,48850.0,12371.0,-0.009127789046653123
2024-09-03,48700.0,49900.0,48700.0,49850.0,14329.0,0.020470829068577334
2024-09-04,49350.0,49350.0,48050.0,48350.0,17029.0,-0.030090270812437314
2024-09-05,48900.0,49200.0,48350.0,48650.0,6989.0,0.006204756980351611
2024-09-06,49100.0,49100.0,46650.0,48400.0,16198.0,-0.005138746145940343
2024-09-09,47050.0,49200.0,47050.0,49000.0,9700.0,0.012396694214876103
2024-09-10,49400.0,50200.0,48650.0,49400.0,22175.0,0.008163265306122547
2024-09-11,49850.0,49850.0,48750.0,49200.0,348864.0,-0.004048582995951455
2024-09-12,49050.0,49550.0,48800.0,49550.0,22128.0,0.007113821138211351
2024-09-13,48800.0,49900.0,48500.0,49900.0,12466.0,0.007063572149344166
2024-09-19,50100.0,51000.0,49600.0,51000.0,22942.0,0.022044088176352616
2024-09-20,50800.0,53000.0,50800.0,52200.0,58478.0,0.0235294117647058
2024-09-23,53000.0,53100.0,50300.0,50300.0,14560.0,-0.036398467432950166
2024-09-24,50500.0,52000.0,50500.0,52000.0,19136.0,0.03379721669980129
2024-09-25,52800.0,53000.0,50800.0,51000.0,16056.0,-0.019230769230769273
2024-09-26,51700.0,52200.0,50900.0,52200.0,11842.0,0.0235294117647058
2024-09-27,52500.0,52800.0,51400.0,52200.0,18045.0,0.0
2024-09-30,52500.0,53000.0,51800.0,51800.0,19039.0,-0.007662835249042099
2024-10-02,51500.0,51800.0,50200.0,50700.0,15590.0,-0.021235521235521193
2024-10-04,51500.0,51500.0,49200.0,50400.0,26420.0,-0.00591715976331364
2024-10-07,50000.0,50400.0,49400.0,49400.0,14568.0,-0.019841269841269882
2024-10-08,49850.0,49900.0,48200.0,48300.0,25684.0,-0.022267206477732837
2024-10-10,49200.0,49400.0,48400.0,48750.0,13853.0,0.009316770186335477
2024-10-11,48400.0,49350.0,48300.0,48750.0,12738.0,0.0
2024-10-14,48550.0,49800.0,48550.0,49700.0,14738.0,0.019487179487179596
2024-10-15,49800.0,51600.0,48700.0,48800.0,37277.0,-0.01810865191146882
2024-10-16,48550.0,49000.0,48250.0,48800.0,13863.0,0.0
2024-10-17,49100.0,50000.0,48800.0,49950.0,11475.0,0.023565573770491843
2024-10-18,50300.0,50300.0,49200.0,49400.0,7440.0,-0.011011011011010985
2024-10-21,49400.0,49900.0,49000.0,49000.0,7140.0,-0.0080971659919028
2024-10-22,49000.0,50400.0,48500.0,50200.0,28277.0,0.02448979591836742
2024-10-23,50500.0,50500.0,49600.0,50100.0,8304.0,-0.0019920318725099584
2024-10-24,50600.0,51000.0,49700.0,49750.0,8311.0,-0.006986027944111739
2024-10-25,50400.0,50500.0,49600.0,49900.0,9058.0,0.0030150753768845018
2024-10-28,50500.0,50500.0,49250.0,50400.0,9773.0,0.01002004008016022
2024-10-29,50500.0,50500.0,49450.0,49550.0,10117.0,-0.016865079365079416
2024-10-30,49550.0,49950.0,49200.0,49300.0,9380.0,-0.005045408678102881
2024-10-31,49800.0,49800.0,48700.0,49800.0,12787.0,0.010141987829614507
2024-11-01,49800.0,50500.0,49200.0,50400.0,17651.0,0.012048192771084265
2024-11-04,50500.0,50600.0,49700.0,50400.0,10754.0,0.0
2024-11-05,49900.0,51300.0,49750.0,50800.0,16605.0,0.007936507936507908
2024-11-06,50800.0,51500.0,50500.0,51300.0,12419.0,0.009842519685039353
2024-11-07,50100.0,52400.0,50100.0,52400.0,21670.0,0.021442495126705596
2024-11-08,52800.0,52800.0,50100.0,50300.0,12225.0,-0.040076335877862634
2024-11-11,50300.0,51600.0,49900.0,50700.0,19872.0,0.007952286282306265
2024-11-12,50700.0,51600.0,48800.0,48850.0,23464.0,-0.03648915187376722
2024-11-13,48250.0,49800.0,48250.0,49200.0,22355.0,0.007164790174001956
2024-11-14,49200.0,49900.0,48150.0,49450.0,21061.0,0.005081300813008172
2024-11-15,49750.0,49750.0,48300.0,48800.0,16933.0,-0.013144590495449915
2024-11-18,48300.0,50500.0,48300.0,50500.0,21666.0,0.0348360655737705
2024-11-19,49800.0,50400.0,49700.0,50000.0,6702.0,-0.00990099009900991
2024-11-20,49500.0,50300.0,49100.0,49100.0,11568.0,-0.018000000000000016
2024-11-21,49150.0,49650.0,48800.0,48800.0,7475.0,-0.006109979633401208
2024-11-22,49500.0,49500.0,44750.0,45050.0,123959.0,-0.07684426229508201
2024-11-25,45150.0,45150.0,43550.0,44750.0,66578.0,-0.006659267480577102
2024-11-26,44450.0,44950.0,44200.0,44550.0,25269.0,-0.004469273743016755
2024-11-27,44550.0,45950.0,44050.0,45350.0,26060.0,0.017957351290684542
2024-11-28,45800.0,46400.0,45350.0,46150.0,28403.0,0.01764057331863289
2024-11-29,46350.0,46350.0,44650.0,45000.0,22676.0,-0.024918743228602436
2024-12-02,45400.0,45650.0,45100.0,45550.0,19192.0,0.012222222222222134
2024-12-03,45950.0,47650.0,45550.0,47350.0,51114.0,0.03951701427003296
2024-12-04,46800.0,47800.0,46250.0,47200.0,33457.0,-0.0031678986272439813
2024-12-05,47200.0,47500.0,45300.0,45550.0,26969.0,-0.03495762711864403
2024-12-06,45550.0,46500.0,44750.0,46100.0,26918.0,0.01207464324917673
2024-12-09,45950.0,45950.0,44200.0,44300.0,31401.0,-0.0390455531453362
2024-12-10,44300.0,45850.0,44300.0,45700.0,26000.0,0.03160270880361171
2024-12-11,45200.0,47350.0,45200.0,46500.0,26887.0,0.017505470459518557
2024-12-12,46300.0,47300.0,45050.0,45100.0,185527.0,-0.03010752688172047
2024-12-13,45650.0,47100.0,45250.0,46600.0,63933.0,0.03325942350332589
2024-12-16,46850.0,47300.0,46450.0,46950.0,21870.0,0.007510729613734002
2024-12-17,47000.0,55100.0,46600.0,52200.0,412798.0,0.11182108626198084
2024-12-18,51300.0,52800.0,50600.0,52200.0,44698.0,0.0
2024-12-19,51100.0,52600.0,51100.0,52300.0,22307.0,0.0019157088122605526
2024-12-20,52300.0,52800.0,50000.0,51300.0,43156.0,-0.019120458891013437
2024-12-23,51500.0,51500.0,50300.0,50700.0,23875.0,-0.011695906432748537
2024-12-24,51000.0,51400.0,50600.0,51000.0,27449.0,0.00591715976331364
2024-12-26,51200.0,51400.0,49550.0,50500.0,58332.0,-0.009803921568627416
2024-12-27,48600.0,48600.0,45750.0,45950.0,70376.0,-0.09009900990099007
2024-12-30,45950.0,47200.0,45650.0,46900.0,26357.0,0.020674646354733373
2025-01-02,46800.0,46800.0,45350.0,45950.0,20283.0,-0.02025586353944564
2025-01-03,46350.0,46500.0,45450.0,45550.0,21546.0,-0.008705114254624613
2025-01-06,45550.0,46000.0,45050.0,45550.0,21362.0,0.0
2025-01-07,45800.0,46950.0,45650.0,46350.0,13661.0,0.01756311745334793
2025-01-08,46650.0,46750.0,46100.0,46300.0,9407.0,-0.0010787486515642097
2025-01-09,46250.0,46850.0,46200.0,46500.0,15161.0,0.004319654427645814
2025-01-10,47000.0,47000.0,45550.0,45600.0,18050.0,-0.01935483870967747
2025-01-13,45550.0,45750.0,45000.0,45550.0,14121.0,-0.0010964912280702066
2025-01-14,45350.0,45650.0,45200.0,45300.0,8905.0,-0.005488474204171201
2025-01-15,45300.0,45800.0,45300.0,45400.0,7231.0,0.002207505518763808
2025-01-16,45500.0,46400.0,45500.0,46400.0,11576.0,0.022026431718061623
2025-01-17,46400.0,46400.0,45600.0,45800.0,13069.0,-0.012931034482758674
2025-01-20,45800.0,46550.0,45650.0,45700.0,14854.0,-0.0021834061135370675
2025-01-21,45850.0,46100.0,45500.0,46000.0,9358.0,0.006564551422319376
2025-01-22,46000.0,46600.0,45750.0,46500.0,16504.0,0.010869565217391353
2025-01-23,46400.0,46550.0,45450.0,45900.0,24439.0,-0.012903225806451646
2025-01-24,45900.0,46250.0,45700.0,46000.0,7249.0,0.002178649237472685
2025-01-31,46550.0,46550.0,45700.0,45700.0,6936.0,-0.006521739130434745
2025-02-03,45500.0,46000.0,44450.0,44750.0,17437.0,-0.020787746170678356
2025-02-04,45100.0,46600.0,44600.0,46550.0,19555.0,0.040223463687150796
2025-02-05,46800.0,46800.0,45100.0,46250.0,17090.0,-0.0064446831364124435
2025-02-06,46300.0,47300.0,46150.0,47200.0,19712.0,0.020540540540540553
2025-02-07,47200.0,47200.0,46250.0,46550.0,11470.0,-0.013771186440677985
2025-02-10,46300.0,46650.0,45700.0,46200.0,9705.0,-0.007518796992481258
2025-02-11,46200.0,46250.0,45650.0,46000.0,11706.0,-0.0043290043290042934
2025-02-12,46000.0,46400.0,45700.0,46200.0,12087.0,0.004347826086956497
2025-02-13,46350.0,46700.0,46000.0,46700.0,20079.0,0.010822510822510845
2025-02-14,47000.0,47200.0,46350.0,46650.0,13471.0,-0.0010706638115631772
2025-02-17,46650.0,47500.0,46650.0,47300.0,16251.0,0.013933547695605508
2025-02-18,47500.0,47800.0,47050.0,47750.0,18831.0,0.009513742071881603
2025-02-19,47800.0,47950.0,47400.0,47700.0,14638.0,-0.0010471204188481353
2025-02-20,47800.0,49150.0,47800.0,48600.0,18623.0,0.018867924528301883
2025-02-21,48400.0,48750.0,48150.0,48650.0,9702.0,0.0010288065843622185
2025-02-24,48700.0,48800.0,47800.0,48800.0,12763.0,0.0030832476875641834
2025-02-25,48500.0,48850.0,47950.0,48150.0,13085.0,-0.013319672131147486
2025-02-26,48150.0,48500.0,47800.0,48350.0,14958.0,0.004153686396677125
2025-02-27,48400.0,48450.0,47200.0,47700.0,17640.0,-0.013443640124095158
2025-02-28,47500.0,47650.0,46450.0,47100.0,24021.0,-0.012578616352201255
2025-03-04,47000.0,47150.0,45900.0,45900.0,18325.0,-0.02547770700636942
2025-03-05,46300.0,47300.0,46000.0,47200.0,22010.0,0.028322440087146017
2025-03-06,47200.0,47500.0,46750.0,47500.0,12720.0,0.006355932203389925
2025-03-07,47350.0,47500.0,46650.0,47000.0,13846.0,-0.010526315789473717
2025-03-10,47100.0,48750.0,46550.0,47700.0,21787.0,0.014893617021276562
2025-03-11,47500.0,47750.0,46500.0,47600.0,17022.0,-0.002096436058700246
2025-03-12,47600.0,48000.0,47350.0,47950.0,8362.0,0.007352941176470562
2025-03-13,48000.0,48300.0,47050.0,47050.0,10058.0,-0.018769551616266922
2025-03-14,47100.0,48100.0,47100.0,47800.0,11729.0,0.015940488841657885
2025-03-17,47950.0,48700.0,47700.0,48250.0,16739.0,0.009414225941422494
2025-03-18,48150.0,48600.0,47950.0,48400.0,9648.0,0.0031088082901553626
2025-03-19,48400.0,48950.0,48350.0,48750.0,16093.0,0.00723140495867769
2025-03-20,48750.0,49100.0,48400.0,48650.0,15705.0,-0.002051282051282022
2025-03-21,48750.0,48750.0,47250.0,47900.0,37761.0,-0.01541623843782114
2025-03-24,47400.0,47900.0,47200.0,47200.0,10820.0,-0.014613778705636737
2025-03-25,47500.0,47900.0,47300.0,47550.0,8886.0,0.00741525423728806
2025-03-26,47800.0,48400.0,47550.0,48200.0,8749.0,0.013669821240799074
2025-03-27,48300.0,48450.0,47650.0,48100.0,8027.0,-0.0020746887966804906
2025-03-28,48100.0,48500.0,47350.0,48050.0,16614.0,-0.0010395010395010118
2025-03-31,47500.0,47950.0,47100.0,47950.0,14058.0,-0.002081165452653466
2025-04-01,47900.0,48900.0,47900.0,48900.0,10949.0,0.019812304483837417
2025-04-02,49150.0,49450.0,48650.0,49050.0,16054.0,0.0030674846625766694
2025-04-03,48900.0,48900.0,47650.0,48800.0,10506.0,-0.0050968399592252744
2025-04-04,47900.0,49450.0,47800.0,49250.0,11157.0,0.009221311475409832
2025-04-07,47400.0,49000.0,46050.0,46200.0,17259.0,-0.061928934010152314
2025-04-08,47000.0,47250.0,46150.0,46250.0,9214.0,0.0010822510822510178
2025-04-09,46250.0,46350.0,45100.0,45550.0,10075.0,-0.015135135135135092
2025-04-10,46600.0,47850.0,46400.0,47550.0,9664.0,0.04390779363336983
2025-04-11,47150.0,49500.0,46800.0,49500.0,9705.0,0.04100946372239744
2025-04-14,48950.0,49250.0,48700.0,49150.0,6569.0,-0.007070707070707116
2025-04-15,49500.0,49950.0,49150.0,49900.0,9769.0,0.015259409969481164
2025-04-16,49900.0,50100.0,49200.0,49200.0,5600.0,-0.014028056112224463
2025-04-17,49200.0,49850.0,48750.0,49800.0,4028.0,0.012195121951219523
2025-04-18,50100.0,50100.0,49350.0,50000.0,3889.0,0.004016064257028162
2025-04-21,50000.0,50000.0,49500.0,50000.0,6367.0,0.0
2025-04-22,49700.0,50100.0,49350.0,50000.0,4746.0,0.0
2025-04-23,50000.0,50300.0,49400.0,50000.0,13601.0,0.0
2025-04-24,50300.0,51300.0,49650.0,50800.0,17112.0,0.016000000000000014
2025-04-25,51100.0,52000.0,50700.0,51700.0,14374.0,0.017716535433070835
2025-04-28,53300.0,54100.0,52600.0,53400.0,36176.0,0.03288201160541582
2025-04-29,52400.0,53600.0,52300.0,53300.0,17009.0,-0.0018726591760299671
2025-04-30,53400.0,53700.0,52500.0,53100.0,11292.0,-0.0037523452157598447
2025-05-02,53100.0,53100.0,51700.0,52600.0,13605.0,-0.00941619585687381
2025-05-07,52500.0,53800.0,52000.0,53800.0,23727.0,0.02281368821292773
2025-05-08,53700.0,53800.0,51900.0,52000.0,15942.0,-0.03345724907063197
2025-05-09,52300.0,53000.0,51900.0,53000.0,17110.0,0.019230769230769162
2025-05-12,52400.0,53200.0,52400.0,52800.0,10123.0,-0.0037735849056603765
2025-05-13,53200.0,54200.0,53000.0,54200.0,19611.0,0.026515151515151603
2025-05-14,54300.0,54800.0,53800.0,54700.0,13255.0,0.009225092250922495
2025-05-15,54800.0,54800.0,53700.0,54500.0,11550.0,-0.003656307129798919
2025-05-16,54400.0,54600.0,53400.0,53700.0,13026.0,-0.014678899082568808
2025-05-19,54200.0,54200.0,52700.0,53400.0,11693.0,-0.005586592178770999
2025-05-20,53700.0,54600.0,53300.0,54600.0,10816.0,0.022471910112359605
2025-05-21,54600.0,55600.0,53700.0,55500.0,20320.0,0.016483516483516425
2025-05-22,55500.0,55500.0,54600.0,54900.0,9686.0,-0.010810810810810811
2025-05-23,55000.0,55400.0,54700.0,55300.0,8080.0,0.007285974499089187
2025-05-26,55700.0,56800.0,55200.0,56600.0,16638.0,0.02350813743218816
2025-05-27,57000.0,58300.0,56600.0,58300.0,25703.0,0.030035335689045928
2025-05-28,59000.0,62400.0,58700.0,60000.0,74578.0,0.029159519725557415
2025-05-29,61700.0,67800.0,60200.0,66800.0,250240.0,0.11333333333333329
2025-05-30,66000.0,66400.0,61900.0,62400.0,226879.0,-0.06586826347305386
2025-06-02,63700.0,66600.0,63400.0,64600.0,108500.0,0.03525641025641035
2025-06-04,66400.0,68200.0,65100.0,67100.0,112718.0,0.03869969040247678
2025-06-05,68200.0,68400.0,66000.0,67200.0,80336.0,0.0014903129657228842
2025-06-09,68000.0,68700.0,66200.0,66500.0,89834.0,-0.01041666666666663
2025-06-10,67500.0,67800.0,65000.0,66000.0,62247.0,-0.007518796992481258
2025-06-11,66000.0,67100.0,65400.0,66600.0,41331.0,0.009090909090909038
2025-06-12,67200.0,67200.0,65900.0,66100.0,37214.0,-0.007507507507507505
2025-06-13,66500.0,66600.0,63900.0,64600.0,49913.0,-0.0226928895612708
2025-06-16,63900.0,68500.0,63700.0,67900.0,91825.0,0.051083591331269274
2025-06-17,70000.0,70400.0,64300.0,65700.0,186609.0,-0.032400589101620025
2025-06-18,66300.0,66800.0,64600.0,66600.0,64249.0,0.013698630136986356
2025-06-19,65800.0,66700.0,64200.0,66200.0,48678.0,-0.006006006006005982
2025-06-20,66100.0,68500.0,66000.0,67100.0,67871.0,0.013595166163141936
2025-06-23,66400.0,68600.0,66200.0,68200.0,52892.0,0.016393442622950838
2025-06-24,69700.0,71900.0,68100.0,71900.0,128457.0,0.05425219941348969
2025-06-25,72200.0,73000.0,70400.0,72500.0,91109.0,0.008344923504867818
2025-06-26,72700.0,72900.0,71000.0,72100.0,54944.0,-0.0055172413793103114
2025-06-27,72300.0,76900.0,72200.0,74100.0,153560.0,0.0277392510402219
2025-06-30,75000.0,76400.0,74100.0,76300.0,112212.0,0.029689608636977116
2025-07-01,78600.0,80400.0,77000.0,78000.0,309422.0,0.022280471821756187
2025-07-02,79000.0,79200.0,74800.0,76900.0,186216.0,-0.014102564102564052
2025-07-03,76900.0,77000.0,74000.0,75800.0,83788.0,-0.014304291287386195
2025-07-04,74100.0,75700.0,68900.0,69200.0,126415.0,-0.0870712401055409
2025-07-07,67300.0,70700.0,66700.0,70600.0,76166.0,0.020231213872832443
2025-07-08,70700.0,73800.0,69600.0,73100.0,79027.0,0.03541076487252126
2025-07-09,73400.0,75500.0,73400.0,75300.0,107196.0,0.030095759233926156
2025-07-10,75300.0,77100.0,74200.0,76500.0,95593.0,0.015936254980079667
2025-07-11,77000.0,77400.0,75100.0,76000.0,61254.0,-0.006535947712418277
2025-07-14,76200.0,77500.0,75100.0,77400.0,71077.0,0.018421052631578894
2025-07-15,77800.0,81200.0,77800.0,80300.0,139411.0,0.03746770025839785
2025-07-16,80400.0,82900.0,79600.0,81300.0,119481.0,0.012453300124533051
2025-07-17,82200.0,82500.0,78800.0,79500.0,83015.0,-0.022140221402214055
2025-07-18,79500.0,79500.0,76500.0,77900.0,66812.0,-0.020125786163522008
2025-07-21,76700.0,78300.0,76700.0,77400.0,65642.0,-0.006418485237484006
2025-07-22,78100.0,79000.0,76500.0,77400.0,57422.0,0.0
2025-07-23,77100.0,78100.0,75700.0,78100.0,44903.0,0.009043927648578753
2025-07-24,78400.0,79500.0,77400.0,78300.0,58363.0,0.00256081946222797
2025-07-25,77700.0,77800.0,75500.0,76800.0,33115.0,-0.019157088122605415
2025-07-28,81800.0,84500.0,79100.0,79300.0,162625.0,0.03255208333333326
2025-07-29,79100.0,86000.0,79100.0,84000.0,177165.0,0.059268600252206705
2025-07-30,83200.0,88200.0,82800.0,87300.0,143581.0,0.03928571428571437
2025-07-31,88000.0,89000.0,86100.0,87000.0,66334.0,-0.0034364261168384758
2025-08-01,86500.0,86800.0,83000.0,83500.0,68809.0,-0.04022988505747127
2025-08-04,82500.0,85100.0,79100.0,83800.0,64489.0,0.00359281437125758
2025-08-05,84200.0,84600.0,83000.0,84500.0,48908.0,0.00835322195704058
2025-08-06,84500.0,86800.0,84400.0,86300.0,33824.0,0.02130177514792897
2025-08-07,86300.0,87800.0,85700.0,87500.0,43671.0,0.013904982618771822
2025-08-08,87700.0,88800.0,86100.0,88000.0,48466.0,0.005714285714285783
2025-08-11,88300.0,88500.0,86200.0,86800.0,38992.0,-0.013636363636363669
2025-08-12,86200.0,88000.0,86200.0,87500.0,39907.0,0.008064516129032251
2025-08-13,87900.0,89500.0,87900.0,89000.0,62082.0,0.017142857142857126
2025-08-14,88600.0,90000.0,88300.0,88600.0,35881.0,-0.004494382022471877
2025-08-18,88300.0,89600.0,86800.0,88000.0,53434.0,-0.006772009029345383
2025-08-19,87200.0,88200.0,85000.0,85600.0,48517.0,-0.027272727272727226
2025-08-20,83000.0,84500.0,80900.0,84000.0,91527.0,-0.01869158878504673
2025-08-21,84300.0,84400.0,81100.0,81700.0,41214.0,-0.027380952380952395
2025-08-22,81600.0,84200.0,81600.0,84000.0,107185.0,0.028151774785801775
2025-08-25,84600.0,85500.0,82500.0,83700.0,27090.0,-0.0035714285714285587
2025-08-26,83000.0,83300.0,81600.0,83000.0,41764.0,-0.008363201911589013
2025-08-27,83000.0,83000.0,81000.0,82000.0,29514.0,-0.012048192771084376
2025-08-28,82000.0,85800.0,81200.0,85000.0,55480.0,0.03658536585365857
2025-08-29,84400.0,87400.0,84300.0,86800.0,40555.0,0.021176470588235352
2025-09-01,85700.0,89300.0,85700.0,87000.0,29919.0,0.0023041474654377225
2025-09-02,87500.0,87800.0,83900.0,85200.0,53294.0,-0.020689655172413834
2025-09-03,85000.0,85100.0,83100.0,85000.0,23322.0,-0.0023474178403756207
2025-09-04,84800.0,84800.0,82900.0,83200.0,21048.0,-0.02117647058823524
2025-09-05,83500.0,85500.0,82600.0,84500.0,24351.0,0.015625
2025-09-08,84600.0,84600.0,82600.0,84500.0,16935.0,0.0
2025-09-09,85000.0,87600.0,84500.0,87600.0,44455.0,0.0366863905325443
2025-09-10,87600.0,90500.0,87600.0,89500.0,66537.0,0.02168949771689488
2025-09-11,90500.0,90600.0,87600.0,88600.0,30263.0,-0.010055865921787754
2025-09-12,89500.0,89600.0,88000.0,89200.0,23912.0,0.006772009029345272
2025-09-15,89400.0,94300.0,89100.0,94000.0,118084.0,0.053811659192825045
2025-09-16,94500.0,94900.0,92500.0,92700.0,37195.0,-0.013829787234042601
2025-09-17,93500.0,93500.0,90000.0,91500.0,33248.0,-0.012944983818770184
2025-09-18,91700.0,91800.0,89300.0,90700.0,28106.0,-0.008743169398907069
2025-09-19,90600.0,91200.0,88200.0,89500.0,32329.0,-0.013230429988974612
2025-09-22,89800.0,90000.0,88500.0,89600.0,22491.0,0.0011173184357542443
2025-09-23,90000.0,91500.0,89200.0,89900.0,30112.0,0.0033482142857141906
2025-09-24,90100.0,90100.0,86100.0,87000.0,38505.0,-0.032258064516129004
2025-09-25,86500.0,86500.0,84000.0,86300.0,19655.0,-0.008045977011494232
2025-09-26,86100.0,87900.0,84000.0,85600.0,30243.0,-0.008111239860950192
2025-09-29,85100.0,85700.0,84200.0,85000.0,14638.0,-0.007009345794392496
2025-09-30,85300.0,85300.0,83800.0,84900.0,21872.0,-0.0011764705882353343
2025-10-01,85500.0,86100.0,84300.0,85800.0,16469.0,0.010600706713780994
2025-10-02,86000.0,87200.0,84900.0,86000.0,20590.0,0.002331002331002363
2025-10-10,87700.0,89600.0,86800.0,89400.0,44727.0,0.03953488372093017
2025-10-13,88700.0,88800.0,87000.0,88800.0,21451.0,-0.006711409395973145
2025-10-14,90300.0,96700.0,90300.0,96000.0,131229.0,0.08108108108108114
2025-10-15,95400.0,101000.0,94600.0,100300.0,112390.0,0.04479166666666656
2025-10-16,100900.0,105800.0,97000.0,105200.0,132569.0,0.048853439680957234
2025-10-17,103000.0,106500.0,100900.0,101100.0,52891.0,-0.03897338403041828
2025-10-20,101800.0,102000.0,98700.0,100900.0,42194.0,-0.001978239366963397
2025-10-21,101600.0,102000.0,98500.0,99200.0,42811.0,-0.01684836471754214
2025-10-22,98800.0,105400.0,98800.0,105400.0,54274.0,0.0625
2025-10-23,104800.0,107800.0,102500.0,107800.0,38184.0,0.022770398481973375
2025-10-24,109000.0,113900.0,108000.0,113800.0,84508.0,0.0556586270871986
2025-10-27,117000.0,125000.0,116000.0,119600.0,137977.0,0.05096660808435849
2025-10-28,119200.0,121100.0,116700.0,118400.0,40732.0,-0.010033444816053505
2025-10-29,120000.0,122900.0,118500.0,122900.0,52892.0,0.0380067567567568
2025-10-30,125400.0,125900.0,119100.0,123400.0,40134.0,0.00406834825061031
2025-10-31,125100.0,129300.0,123400.0,126700.0,66528.0,0.02674230145867096
2025-11-03,133900.0,164700.0,132600.0,162400.0,234303.0,0.28176795580110503
2025-11-04,158500.0,159000.0,140200.0,140700.0,130438.0,-0.13362068965517238
2025-11-05,136500.0,136500.0,124200.0,132800.0,103338.0,-0.0561478322672353
2025-11-06,134100.0,136200.0,127300.0,131700.0,79033.0,-0.008283132530120474
2025-11-07,128800.0,136200.0,128800.0,133900.0,111484.0,0.016704631738800213
2025-11-10,134500.0,146600.0,134400.0,145700.0,111005.0,0.08812546676624344
2025-11-11,158700.0,170000.0,153100.0,164300.0,256596.0,0.12765957446808507
2025-11-12,157300.0,157800.0,142900.0,151500.0,161547.0,-0.07790626902008524
2025-11-13,151500.0,152200.0,146100.0,147000.0,54579.0,-0.02970297029702973
2025-11-14,137900.0,141800.0,132100.0,134700.0,104880.0,-0.0836734693877551
2025-11-17,137800.0,142700.0,133100.0,141000.0,52869.0,0.04677060133630295
2025-11-18,139000.0,141000.0,133300.0,135300.0,41044.0,-0.04042553191489362
2025-11-19,135700.0,135800.0,127100.0,130600.0,50828.0,-0.03473762010347381
