Date,Open,High,Low,Close,Volume,Change
2021-05-20,421500.0,427000.0,418000.0,421500.0,2271.0,-0.005896226415094352
2021-05-21,421500.0,424000.0,413000.0,413500.0,2886.0,-0.018979833926453193
2021-05-24,415500.0,422000.0,412000.0,419500.0,3906.0,0.0145102781136639
2021-05-25,418000.0,465000.0,418000.0,459500.0,26168.0,0.09535160905840279
2021-05-26,460000.0,464500.0,453000.0,463000.0,6976.0,0.007616974972796564
2021-05-27,459000.0,488000.0,457500.0,465500.0,11754.0,0.005399568034557323
2021-05-28,466500.0,474500.0,457000.0,459500.0,5872.0,-0.012889366272824887
2021-05-31,460500.0,480000.0,458500.0,471000.0,6190.0,0.02502720348204579
2021-06-01,479000.0,479000.0,460500.0,469500.0,4862.0,-0.0031847133757961776
2021-06-02,471500.0,471500.0,458500.0,459000.0,4690.0,-0.022364217252396124
2021-06-03,458500.0,462500.0,450000.0,455000.0,4974.0,-0.008714596949891074
2021-06-04,455500.0,466000.0,429000.0,461500.0,4372.0,0.014285714285714235
2021-06-07,461500.0,461500.0,448000.0,453000.0,4030.0,-0.018418201516793076
2021-06-08,450500.0,462500.0,450500.0,456000.0,4585.0,0.0066225165562914245
2021-06-09,457500.0,458000.0,446500.0,447000.0,4735.0,-0.019736842105263164
2021-06-10,448000.0,453000.0,438500.0,438500.0,7142.0,-0.019015659955257225
2021-06-11,439000.0,458000.0,431000.0,454500.0,6332.0,0.036488027366020415
2021-06-14,457000.0,459500.0,450000.0,457500.0,2731.0,0.0066006600660066805
2021-06-15,457500.0,460000.0,448000.0,455500.0,3725.0,-0.0043715846994535346
2021-06-16,455500.0,458500.0,450500.0,454500.0,3882.0,-0.002195389681668547
2021-06-17,460000.0,483500.0,455000.0,476000.0,18479.0,0.047304730473047396
2021-06-18,476000.0,482500.0,470000.0,482000.0,6320.0,0.012605042016806678
2021-06-21,475000.0,478500.0,458500.0,459000.0,8954.0,-0.047717842323651505
2021-06-22,460000.0,473000.0,460000.0,472000.0,3188.0,0.028322440087146017
2021-06-23,472000.0,476000.0,461500.0,467500.0,3293.0,-0.009533898305084776
2021-06-24,470000.0,471500.0,458500.0,466500.0,2762.0,-0.002139037433155133
2021-06-25,465000.0,472500.0,461000.0,466000.0,2733.0,-0.001071811361200381
2021-06-28,465000.0,469000.0,461000.0,465000.0,2765.0,-0.0021459227467811592
2021-06-29,465000.0,474000.0,463000.0,471000.0,3078.0,0.012903225806451646
2021-06-30,469000.0,473000.0,466000.0,473000.0,1102.0,0.00424628450106157
2021-07-01,475500.0,475500.0,467000.0,470000.0,1332.0,-0.006342494714587699
2021-07-02,470500.0,470500.0,466000.0,470000.0,1104.0,0.0
2021-07-05,466500.0,468500.0,461500.0,461500.0,1704.0,-0.018085106382978777
2021-07-06,461500.0,464000.0,450000.0,456000.0,5294.0,-0.011917659804983716
2021-07-07,456000.0,457000.0,447500.0,449000.0,2508.0,-0.015350877192982448
2021-07-08,445000.0,450500.0,435500.0,438500.0,4321.0,-0.023385300668151476
2021-07-09,437000.0,438000.0,422500.0,431000.0,8203.0,-0.01710376282782211
2021-07-12,436000.0,450500.0,433500.0,449000.0,3976.0,0.0417633410672853
2021-07-13,456000.0,457000.0,447500.0,454500.0,2725.0,0.012249443207126953
2021-07-14,456500.0,456500.0,447500.0,451000.0,1558.0,-0.007700770077007646
2021-07-15,451000.0,456000.0,448000.0,454000.0,1948.0,0.006651884700665134
2021-07-16,451000.0,456500.0,450000.0,454000.0,1327.0,0.0
2021-07-19,450000.0,455000.0,445000.0,449000.0,1252.0,-0.011013215859030812
2021-07-20,443500.0,449000.0,440500.0,445000.0,1474.0,-0.008908685968819552
2021-07-21,445000.0,447500.0,437000.0,437000.0,1690.0,-0.017977528089887618
2021-07-22,439000.0,444000.0,437000.0,442500.0,1221.0,0.012585812356979309
2021-07-23,442500.0,442500.0,438000.0,441000.0,960.0,-0.003389830508474523
2021-07-26,438500.0,443000.0,437000.0,438000.0,922.0,-0.006802721088435382
2021-07-27,438000.0,440500.0,436500.0,440500.0,696.0,0.005707762557077611
2021-07-28,440000.0,440500.0,435000.0,436500.0,512.0,-0.009080590238365494
2021-07-29,437000.0,445500.0,436500.0,444000.0,1452.0,0.01718213058419238
2021-07-30,446500.0,446500.0,435500.0,438000.0,885.0,-0.013513513513513487
2021-08-02,436000.0,444500.0,434000.0,442000.0,1892.0,0.009132420091324311
2021-08-03,444000.0,448000.0,433000.0,446500.0,4200.0,0.010180995475113086
2021-08-04,448000.0,451500.0,444000.0,449000.0,1699.0,0.005599104143336975
2021-08-05,449000.0,453500.0,446500.0,453000.0,1844.0,0.008908685968819663
2021-08-06,453000.0,453000.0,448000.0,448000.0,540.0,-0.01103752759381893
2021-08-09,447500.0,448000.0,440000.0,444000.0,2316.0,-0.008928571428571397
2021-08-10,441500.0,450000.0,438000.0,449000.0,2521.0,0.011261261261261257
2021-08-11,453000.0,459000.0,449000.0,450000.0,4240.0,0.00222717149220486
2021-08-12,451000.0,454000.0,445500.0,446500.0,1101.0,-0.007777777777777772
2021-08-13,446500.0,448500.0,437000.0,442000.0,1914.0,-0.01007838745800671
2021-08-17,442000.0,444000.0,433500.0,433500.0,3145.0,-0.019230769230769273
2021-08-18,433000.0,438500.0,432500.0,434000.0,631.0,0.0011534025374855261
2021-08-19,433000.0,437000.0,418500.0,420000.0,2150.0,-0.032258064516129004
2021-08-20,419000.0,424000.0,407500.0,420000.0,4747.0,0.0
2021-08-23,419000.0,424000.0,414000.0,422000.0,1019.0,0.004761904761904745
2021-08-24,426000.0,432000.0,422000.0,431500.0,1377.0,0.02251184834123232
2021-08-25,431500.0,437500.0,430000.0,432000.0,593.0,0.0011587485515642815
2021-08-26,432000.0,434500.0,427000.0,431500.0,833.0,-0.0011574074074074403
2021-08-27,431500.0,431500.0,423500.0,424000.0,1308.0,-0.017381228273464666
2021-08-30,424000.0,427500.0,420000.0,424000.0,1182.0,0.0
2021-08-31,420500.0,426000.0,417500.0,420000.0,1157.0,-0.009433962264150941
2021-09-01,424000.0,425000.0,421000.0,424500.0,661.0,0.010714285714285676
2021-09-02,423000.0,428500.0,421500.0,427000.0,788.0,0.005889281507656108
2021-09-03,426000.0,435000.0,425500.0,434000.0,1416.0,0.016393442622950838
2021-09-06,434500.0,435000.0,431500.0,434000.0,668.0,0.0
2021-09-07,437000.0,437000.0,429000.0,434000.0,665.0,0.0
2021-09-08,434000.0,434500.0,421500.0,424500.0,1498.0,-0.02188940092165903
2021-09-09,425000.0,425000.0,416000.0,416000.0,2020.0,-0.020023557126030656
2021-09-10,419000.0,419000.0,414000.0,416500.0,742.0,0.0012019230769231282
2021-09-13,416000.0,419000.0,414000.0,416500.0,796.0,0.0
2021-09-14,416500.0,427000.0,414500.0,425500.0,1286.0,0.021608643457383003
2021-09-15,428000.0,428000.0,416000.0,419500.0,1574.0,-0.014101057579318454
2021-09-16,419500.0,423000.0,418500.0,422500.0,563.0,0.007151370679380209
2021-09-17,424500.0,426000.0,414500.0,421000.0,2384.0,-0.0035502958579881616
2021-09-23,421000.0,421000.0,413500.0,415000.0,1039.0,-0.014251781472684133
2021-09-24,415000.0,419500.0,409000.0,414500.0,1212.0,-0.001204819277108471
2021-09-27,416000.0,424000.0,413000.0,422500.0,1331.0,0.0193003618817853
2021-09-28,420000.0,422000.0,413500.0,415000.0,725.0,-0.017751479289940808
2021-09-29,412000.0,415000.0,404000.0,406000.0,1256.0,-0.02168674698795181
2021-09-30,409000.0,416500.0,402000.0,414000.0,1518.0,0.019704433497536922
2021-10-01,414500.0,414500.0,405500.0,412000.0,332.0,-0.004830917874396157
2021-10-05,411000.0,411000.0,399000.0,402500.0,1416.0,-0.02305825242718451
2021-10-06,402500.0,405000.0,395000.0,400500.0,1146.0,-0.004968944099378869
2021-10-07,404000.0,405000.0,400500.0,405000.0,551.0,0.011235955056179803
2021-10-08,408000.0,409500.0,391500.0,401500.0,1707.0,-0.00864197530864197
2021-10-12,401000.0,401000.0,390000.0,392500.0,1113.0,-0.02241594022415938
2021-10-13,390500.0,397500.0,390500.0,395000.0,838.0,0.006369426751592355
2021-10-14,395000.0,399500.0,392000.0,393000.0,1015.0,-0.005063291139240533
2021-10-15,395000.0,395500.0,384000.0,385000.0,2825.0,-0.020356234096692072
2021-10-18,385000.0,387000.0,381000.0,381500.0,1713.0,-0.009090909090909038
2021-10-19,381000.0,385500.0,380000.0,383500.0,1714.0,0.005242463958060384
2021-10-20,384000.0,388500.0,383500.0,387000.0,909.0,0.009126466753585305
2021-10-21,388000.0,389000.0,385500.0,387500.0,1029.0,0.0012919896640826156
2021-10-22,387500.0,390000.0,384500.0,384500.0,739.0,-0.007741935483870921
2021-10-25,384500.0,388500.0,384500.0,387000.0,554.0,0.006501950585175553
2021-10-26,389500.0,390000.0,388000.0,389000.0,414.0,0.0051679586563306845
2021-10-27,391000.0,391500.0,387000.0,388000.0,451.0,-0.0025706940874036244
2021-10-28,390000.0,390500.0,382000.0,388000.0,731.0,0.0
2021-10-29,388000.0,388000.0,378500.0,381000.0,1287.0,-0.01804123711340211
2021-11-01,382500.0,382500.0,379000.0,379500.0,552.0,-0.003937007874015741
2021-11-02,379500.0,388000.0,379500.0,383000.0,1149.0,0.00922266139657446
2021-11-03,383500.0,388000.0,380500.0,387000.0,1204.0,0.010443864229765065
2021-11-04,389500.0,389500.0,379500.0,379500.0,881.0,-0.019379844961240345
2021-11-05,379500.0,385500.0,374000.0,377500.0,724.0,-0.005270092226614009
2021-11-08,374500.0,374500.0,366000.0,367000.0,2063.0,-0.027814569536423805
2021-11-09,369500.0,369500.0,363500.0,366500.0,753.0,-0.0013623978201634523
2021-11-10,366500.0,368500.0,362000.0,367000.0,991.0,0.0013642564802183177
2021-11-11,367000.0,374500.0,363000.0,367000.0,443.0,0.0
2021-11-12,362500.0,373000.0,362500.0,371500.0,961.0,0.012261580381471404
2021-11-15,371500.0,375000.0,370500.0,371000.0,464.0,-0.0013458950201884479
2021-11-16,369000.0,373000.0,369000.0,369000.0,690.0,-0.005390835579514808
2021-11-17,372500.0,377500.0,365500.0,366000.0,717.0,-0.008130081300813052
2021-11-18,365000.0,372500.0,360500.0,361000.0,782.0,-0.013661202185792365
2021-11-19,361000.0,363500.0,358000.0,361000.0,829.0,0.0
2021-11-22,359500.0,360500.0,355000.0,356000.0,964.0,-0.013850415512465353
2021-11-23,356000.0,356000.0,353000.0,353000.0,869.0,-0.008426966292134797
2021-11-24,353000.0,354500.0,352000.0,353000.0,580.0,0.0
2021-11-25,353000.0,357000.0,350500.0,351500.0,590.0,-0.004249291784702569
2021-11-26,354000.0,354000.0,339500.0,340000.0,2243.0,-0.03271692745376953
2021-11-29,328000.0,342500.0,326000.0,342500.0,5665.0,0.007352941176470562
2021-11-30,344000.0,344000.0,318000.0,318500.0,6971.0,-0.07007299270072997
2021-12-01,321000.0,326500.0,320000.0,325000.0,743.0,0.020408163265306145
2021-12-02,322000.0,339000.0,322000.0,338500.0,1469.0,0.041538461538461524
2021-12-03,342000.0,348500.0,333000.0,348000.0,1711.0,0.028064992614475592
2021-12-06,348500.0,353500.0,340000.0,353500.0,1228.0,0.015804597701149392
2021-12-07,354000.0,354000.0,349000.0,349500.0,355.0,-0.011315417256011262
2021-12-08,353500.0,356500.0,348000.0,348000.0,971.0,-0.0042918454935622075
2021-12-09,350500.0,351500.0,344500.0,345500.0,926.0,-0.007183908045977017
2021-12-10,345500.0,350000.0,337000.0,339500.0,3721.0,-0.01736613603473225
2021-12-13,342000.0,343500.0,338500.0,338500.0,1830.0,-0.002945508100147265
2021-12-14,338500.0,346500.0,337000.0,342500.0,1825.0,0.011816838995568624
2021-12-15,346000.0,346500.0,339000.0,345000.0,1109.0,0.007299270072992803
2021-12-16,346500.0,346500.0,334000.0,336000.0,5225.0,-0.02608695652173909
2021-12-17,336000.0,352000.0,334500.0,352000.0,2318.0,0.04761904761904767
2021-12-20,346500.0,350000.0,344000.0,348000.0,1261.0,-0.011363636363636354
2021-12-21,345500.0,350000.0,345000.0,349500.0,1122.0,0.004310344827586299
2021-12-22,349500.0,350000.0,345500.0,348500.0,992.0,-0.0028612303290415086
2021-12-23,349000.0,349500.0,344000.0,349000.0,1664.0,0.0014347202295552641
2021-12-24,346000.0,355000.0,346000.0,355000.0,1870.0,0.017191977077363862
2021-12-27,355000.0,357000.0,352000.0,356000.0,1771.0,0.0028169014084507005
2021-12-28,355000.0,357500.0,353500.0,356500.0,2072.0,0.001404494382022392
2021-12-29,350500.0,355000.0,348500.0,352000.0,1186.0,-0.012622720897615736
2021-12-30,351500.0,353000.0,343000.0,344500.0,776.0,-0.021306818181818232
2022-01-03,340500.0,346000.0,340500.0,345000.0,463.0,0.0014513788098693414
2022-01-04,344500.0,346000.0,341500.0,341500.0,775.0,-0.010144927536231862
2022-01-05,341500.0,343000.0,337000.0,338000.0,624.0,-0.010248901903367469
2022-01-06,338000.0,341500.0,335000.0,335000.0,446.0,-0.00887573964497046
2022-01-07,339000.0,342000.0,335500.0,341500.0,339.0,0.0194029850746269
2022-01-10,343000.0,343000.0,337500.0,339500.0,661.0,-0.005856515373352855
2022-01-11,338000.0,341500.0,335000.0,340000.0,651.0,0.0014727540500736325
2022-01-12,340500.0,345000.0,340000.0,344000.0,428.0,0.0117647058823529
2022-01-13,344500.0,344500.0,341000.0,343000.0,251.0,-0.0029069767441860517
2022-01-14,343000.0,343500.0,337000.0,342000.0,329.0,-0.002915451895043719
2022-01-17,340500.0,341000.0,333000.0,335500.0,617.0,-0.01900584795321636
2022-01-18,334000.0,339000.0,330000.0,338500.0,781.0,0.008941877794336861
2022-01-19,338000.0,338000.0,315000.0,337000.0,632.0,-0.004431314623338234
2022-01-20,332500.0,336500.0,332000.0,336500.0,263.0,-0.0014836795252225476
2022-01-21,336500.0,338000.0,329000.0,329000.0,348.0,-0.022288261515601815
2022-01-24,322000.0,332000.0,322000.0,326500.0,481.0,-0.0075987841945288626
2022-01-25,327000.0,327000.0,316000.0,319000.0,990.0,-0.02297090352220521
2022-01-26,316000.0,329000.0,316000.0,324500.0,373.0,0.01724137931034475
2022-01-27,327500.0,327500.0,314500.0,315000.0,804.0,-0.02927580893682591
2022-01-28,312000.0,322000.0,310500.0,316500.0,2147.0,0.004761904761904745
2022-02-03,319500.0,326500.0,317500.0,325000.0,515.0,0.026856240126382325
2022-02-04,324500.0,329500.0,320000.0,329500.0,946.0,0.013846153846153841
2022-02-07,329500.0,335000.0,324000.0,333500.0,712.0,0.012139605462822445
2022-02-08,333500.0,339500.0,328000.0,330500.0,1204.0,-0.008995502248875575
2022-02-09,336000.0,336000.0,332000.0,335000.0,243.0,0.013615733736762392
2022-02-10,336000.0,338000.0,330000.0,337000.0,810.0,0.005970149253731405
2022-02-11,337000.0,340000.0,332000.0,338000.0,486.0,0.0029673590504450953
2022-02-14,337500.0,338000.0,330500.0,336500.0,674.0,-0.004437869822485174
2022-02-15,336500.0,340000.0,328500.0,332500.0,446.0,-0.011887072808320909
2022-02-16,331500.0,335500.0,327000.0,328500.0,1231.0,-0.012030075187969946
2022-02-17,328500.0,329500.0,320500.0,321500.0,2217.0,-0.0213089802130898
2022-02-18,319000.0,323500.0,318500.0,322500.0,413.0,0.0031104199066873672
2022-02-21,320000.0,323000.0,319500.0,322500.0,449.0,0.0
2022-02-22,319500.0,322500.0,315000.0,315500.0,1343.0,-0.02170542635658912
2022-02-23,316500.0,320000.0,315500.0,318000.0,1214.0,0.007923930269413626
2022-02-24,315500.0,317000.0,313000.0,317000.0,1408.0,-0.0031446540880503138
2022-02-25,317000.0,319000.0,313000.0,315500.0,1079.0,-0.004731861198738141
2022-02-28,315000.0,316000.0,312500.0,313500.0,925.0,-0.006339144215530945
2022-03-02,314000.0,320000.0,314000.0,318000.0,902.0,0.014354066985645897
2022-03-03,317000.0,324500.0,317000.0,324500.0,1529.0,0.020440251572326984
2022-03-04,321000.0,323500.0,318500.0,319000.0,729.0,-0.016949152542372836
2022-03-07,317500.0,317500.0,313500.0,314000.0,917.0,-0.01567398119122254
2022-03-08,310000.0,314000.0,310000.0,314000.0,1016.0,0.0
2022-03-10,315000.0,319000.0,314500.0,318500.0,760.0,0.014331210191082855
2022-03-11,318000.0,319000.0,314500.0,318500.0,753.0,0.0
2022-03-14,315000.0,319500.0,315000.0,317000.0,500.0,-0.004709576138147598
2022-03-15,317000.0,318500.0,315000.0,316000.0,438.0,-0.003154574132492094
2022-03-16,316500.0,319000.0,314500.0,319000.0,642.0,0.009493670886076
2022-03-17,321000.0,321000.0,318000.0,319000.0,1110.0,0.0
2022-03-18,319000.0,322000.0,317000.0,322000.0,686.0,0.00940438871473348
2022-03-21,322000.0,326000.0,322000.0,324500.0,993.0,0.007763975155279601
2022-03-22,325500.0,326000.0,322000.0,325500.0,707.0,0.0030816640986133237
2022-03-23,326000.0,328500.0,323500.0,327000.0,1488.0,0.004608294930875667
2022-03-24,337500.0,347500.0,333000.0,346000.0,13979.0,0.05810397553516822
2022-03-25,346000.0,346000.0,334500.0,337000.0,5034.0,-0.026011560693641633
2022-03-28,336000.0,337000.0,331500.0,333500.0,1789.0,-0.010385756676557834
2022-03-29,333500.0,333500.0,327500.0,329500.0,2215.0,-0.01199400299850073
2022-03-30,330500.0,332000.0,326500.0,328500.0,3522.0,-0.003034901365705611
2022-03-31,328000.0,328500.0,321500.0,324000.0,5008.0,-0.013698630136986356
2022-04-01,325000.0,325000.0,322000.0,324000.0,1329.0,0.0
2022-04-04,322500.0,327000.0,322500.0,326500.0,1986.0,0.007716049382715973
2022-04-05,327000.0,332000.0,325500.0,331500.0,1636.0,0.015313935681470214
2022-04-06,331500.0,331500.0,327000.0,329500.0,2008.0,-0.006033182503770718
2022-04-07,328500.0,329000.0,322500.0,324500.0,1808.0,-0.015174506828528056
2022-04-08,325000.0,328500.0,322000.0,326000.0,1134.0,0.0046224961479199855
2022-04-11,328000.0,329000.0,325500.0,329000.0,2477.0,0.009202453987730008
2022-04-12,328000.0,328000.0,323000.0,327500.0,1448.0,-0.00455927051671734
2022-04-13,328000.0,333000.0,327000.0,333000.0,1558.0,0.016793893129771087
2022-04-14,333000.0,334500.0,331000.0,333500.0,1391.0,0.0015015015015014122
2022-04-15,333500.0,340000.0,333000.0,340000.0,2642.0,0.019490254872563728
2022-04-18,340000.0,345000.0,338500.0,343500.0,1124.0,0.010294117647058787
2022-04-19,343000.0,344500.0,339000.0,344000.0,1050.0,0.0014556040756914523
2022-04-20,344000.0,353500.0,341500.0,351500.0,3782.0,0.021802325581395277
2022-04-21,355000.0,355000.0,344000.0,351000.0,2745.0,-0.0014224751066855834
2022-04-22,349000.0,350500.0,344000.0,348500.0,1093.0,-0.007122507122507171
2022-04-25,348500.0,351500.0,344000.0,346500.0,3140.0,-0.0057388809182209455
2022-04-26,345500.0,346500.0,342000.0,344500.0,1172.0,-0.005772005772005762
2022-04-27,339500.0,342500.0,336000.0,342000.0,1886.0,-0.007256894049346929
2022-04-28,339000.0,342000.0,338000.0,341500.0,1221.0,-0.0014619883040936088
2022-04-29,342000.0,344500.0,340000.0,344000.0,1194.0,0.007320644216691097
2022-05-02,341000.0,346500.0,340500.0,343000.0,1233.0,-0.0029069767441860517
2022-05-03,345500.0,345500.0,338000.0,339000.0,1429.0,-0.011661807580174877
2022-05-04,339500.0,339500.0,328500.0,333000.0,3117.0,-0.017699115044247815
2022-05-06,330500.0,332000.0,325000.0,332000.0,1107.0,-0.0030030030030030463
2022-05-09,332000.0,332000.0,320000.0,321500.0,1897.0,-0.031626506024096335
2022-05-10,321500.0,324500.0,314500.0,324000.0,1600.0,0.007776049766718529
2022-05-11,324000.0,325500.0,319000.0,324000.0,452.0,0.0
2022-05-12,324000.0,324000.0,315500.0,321500.0,945.0,-0.007716049382716084
2022-05-13,321000.0,328000.0,319500.0,327500.0,833.0,0.018662519440124425
2022-05-16,326500.0,326500.0,317500.0,320500.0,4188.0,-0.021374045801526687
2022-05-17,319500.0,320000.0,316000.0,316500.0,5033.0,-0.012480499219968744
2022-05-18,316500.0,318500.0,314000.0,317000.0,1752.0,0.0015797788309637184
2022-05-19,314000.0,314500.0,308500.0,313000.0,3699.0,-0.012618296529968487
2022-05-20,311000.0,316500.0,311000.0,316000.0,2435.0,0.009584664536741228
2022-05-23,316000.0,316000.0,312000.0,314000.0,2180.0,-0.006329113924050667
2022-05-24,315000.0,316500.0,310000.0,313500.0,1039.0,-0.0015923566878981443
2022-05-25,311000.0,315000.0,311000.0,314000.0,1401.0,0.0015948963317384823
2022-05-26,316000.0,316000.0,312000.0,313000.0,587.0,-0.0031847133757961776
2022-05-27,313000.0,314000.0,311500.0,313000.0,487.0,0.0
2022-05-30,316500.0,317000.0,313000.0,315500.0,792.0,0.007987220447284393
2022-05-31,318500.0,318500.0,314500.0,317000.0,2099.0,0.004754358161648264
2022-06-02,318000.0,318000.0,315500.0,318000.0,473.0,0.003154574132492094
2022-06-03,318000.0,318000.0,316000.0,318000.0,503.0,0.0
2022-06-07,318000.0,318000.0,314500.0,318000.0,763.0,0.0
2022-06-08,317000.0,318000.0,314500.0,318000.0,463.0,0.0
2022-06-09,318000.0,318000.0,315000.0,317000.0,765.0,-0.0031446540880503138
2022-06-10,317000.0,317000.0,314000.0,317000.0,1135.0,0.0
2022-06-13,315500.0,315500.0,311000.0,311000.0,1561.0,-0.018927444794952675
2022-06-14,308500.0,308500.0,301000.0,307500.0,2568.0,-0.0112540192926045
2022-06-15,310000.0,313000.0,306000.0,311000.0,2597.0,0.011382113821138296
2022-06-16,310000.0,316000.0,310000.0,313000.0,1061.0,0.006430868167202508
2022-06-17,310000.0,317500.0,306500.0,312500.0,1253.0,-0.0015974440894568342
2022-06-20,312500.0,314000.0,306000.0,309000.0,797.0,-0.011199999999999988
2022-06-21,309000.0,311500.0,306000.0,311000.0,1001.0,0.006472491909385036
2022-06-22,311000.0,314000.0,306500.0,309000.0,579.0,-0.006430868167202619
