Date,Open,High,Low,Close,Volume,Change
2025-05-15,125000.0,125400.0,121900.0,122200.0,264306.0,-0.03246239113222482
2025-05-16,122300.0,123200.0,121500.0,122600.0,174391.0,0.003273322422258529
2025-05-19,121100.0,121900.0,119700.0,120700.0,131104.0,-0.015497553017944532
2025-05-20,121600.0,122000.0,119200.0,119400.0,212393.0,-0.010770505385252704
2025-05-21,119800.0,121800.0,119800.0,120700.0,245860.0,0.010887772194304812
2025-05-22,120300.0,122000.0,118300.0,118800.0,211136.0,-0.0157415078707539
2025-05-23,118900.0,119600.0,117100.0,117300.0,181029.0,-0.012626262626262652
2025-05-26,116900.0,121400.0,116200.0,121100.0,190038.0,0.03239556692242118
2025-05-27,120300.0,120300.0,118000.0,118800.0,199064.0,-0.018992568125516085
2025-05-28,119600.0,124100.0,119400.0,123300.0,403093.0,0.037878787878787845
2025-05-29,125000.0,125000.0,122300.0,124000.0,209243.0,0.005677210056772131
2025-05-30,122800.0,125600.0,122000.0,122200.0,495787.0,-0.014516129032258074
2025-06-02,121500.0,123500.0,120200.0,120800.0,204952.0,-0.011456628477905073
2025-06-04,121700.0,123000.0,121000.0,121700.0,309432.0,0.007450331125827825
2025-06-05,123100.0,133300.0,122800.0,132000.0,956814.0,0.0846343467543138
2025-06-09,132600.0,132600.0,129500.0,130000.0,449209.0,-0.015151515151515138
2025-06-10,131100.0,131400.0,129200.0,129800.0,350480.0,-0.0015384615384614886
2025-06-11,130900.0,133400.0,130400.0,132400.0,366885.0,0.02003081664098616
2025-06-12,132800.0,132900.0,130800.0,131400.0,462595.0,-0.007552870090634434
2025-06-13,132100.0,132900.0,126500.0,127400.0,381735.0,-0.030441400304414
2025-06-16,127200.0,127300.0,124000.0,126900.0,315381.0,-0.003924646781789609
2025-06-17,128200.0,132800.0,127500.0,130700.0,475355.0,0.029944838455476797
2025-06-18,130000.0,133700.0,129200.0,133000.0,419263.0,0.01759755164498844
2025-06-19,134300.0,134600.0,129800.0,130300.0,433979.0,-0.020300751879699264
2025-06-20,132200.0,134800.0,132100.0,133300.0,455163.0,0.023023791250959436
2025-06-23,131000.0,131000.0,129200.0,130300.0,283319.0,-0.022505626406601698
2025-06-24,132900.0,138200.0,132900.0,136700.0,546143.0,0.049117421335379996
2025-06-25,139300.0,140400.0,136300.0,139100.0,415635.0,0.017556693489392927
2025-06-26,143900.0,144000.0,136900.0,138900.0,573696.0,-0.0014378145219267058
2025-06-27,138500.0,138500.0,134700.0,135500.0,267773.0,-0.024478041756659463
2025-06-30,136000.0,136500.0,133700.0,134700.0,222339.0,-0.005904059040590437
2025-07-01,136000.0,137200.0,134500.0,135200.0,229190.0,0.0037119524870081744
2025-07-02,133900.0,134800.0,132900.0,134500.0,201839.0,-0.005177514792899407
2025-07-03,136700.0,142700.0,136500.0,142300.0,742580.0,0.057992565055762
2025-07-04,141500.0,141700.0,138200.0,138600.0,335510.0,-0.026001405481377415
2025-07-07,138600.0,139800.0,137100.0,138900.0,240096.0,0.0021645021645022577
2025-07-08,137800.0,139200.0,136200.0,136700.0,255103.0,-0.015838732901367836
2025-07-09,137500.0,138900.0,134700.0,135400.0,309504.0,-0.009509875640087762
2025-07-10,136300.0,137300.0,135500.0,137100.0,290592.0,0.01255539143279183
2025-07-11,136000.0,138100.0,135800.0,137100.0,322790.0,0.0
2025-07-14,136700.0,137800.0,136100.0,137500.0,197188.0,0.0029175784099197966
2025-07-15,137600.0,139500.0,136800.0,139400.0,320381.0,0.01381818181818173
2025-07-16,138700.0,139600.0,137600.0,138000.0,216989.0,-0.010043041606886627
2025-07-17,138700.0,138700.0,135300.0,137800.0,283955.0,-0.0014492753623188692
2025-07-18,137800.0,139400.0,137200.0,138700.0,273011.0,0.006531204644412147
2025-07-21,138200.0,140000.0,136800.0,137300.0,256275.0,-0.010093727469358327
2025-07-22,137400.0,138100.0,133800.0,134500.0,319850.0,-0.02039329934450107
2025-07-23,135300.0,137000.0,132500.0,135900.0,256124.0,0.010408921933085402
2025-07-24,135600.0,136700.0,134900.0,135100.0,171950.0,-0.005886681383370118
2025-07-25,134500.0,135500.0,134300.0,134900.0,102962.0,-0.001480384900074072
2025-07-28,135900.0,138800.0,134600.0,138500.0,272477.0,0.026686434395848835
2025-07-29,138000.0,138100.0,134900.0,137400.0,231470.0,-0.007942238267148016
2025-07-30,137600.0,156700.0,137500.0,151900.0,3094286.0,0.1055312954876273
2025-07-31,150300.0,151800.0,147200.0,148700.0,628014.0,-0.02106649111257408
2025-08-01,146600.0,150200.0,142800.0,143300.0,581414.0,-0.03631472763954269
2025-08-04,143500.0,153400.0,142600.0,150300.0,850292.0,0.04884856943475224
2025-08-05,155300.0,157400.0,153200.0,155700.0,965006.0,0.03592814371257491
2025-08-06,153600.0,156600.0,153200.0,155600.0,453969.0,-0.0006422607578676631
2025-08-07,161100.0,163600.0,154500.0,155300.0,645193.0,-0.001928020565552746
2025-08-08,156400.0,162400.0,154500.0,160100.0,670902.0,0.030907920154539692
2025-08-11,160700.0,162700.0,159100.0,159800.0,359552.0,-0.0018738288569644101
2025-08-12,158200.0,160500.0,157800.0,157800.0,272659.0,-0.01251564455569465
2025-08-13,160000.0,163500.0,159100.0,162900.0,569109.0,0.0323193916349811
2025-08-14,162800.0,163500.0,161300.0,162600.0,259530.0,-0.0018416206261510082
2025-08-18,161200.0,161200.0,158200.0,158200.0,300453.0,-0.027060270602705994
2025-08-19,158900.0,159900.0,157100.0,159000.0,209985.0,0.005056890012642201
2025-08-20,156000.0,157600.0,153800.0,156500.0,352079.0,-0.01572327044025157
2025-08-21,156800.0,156900.0,153800.0,154800.0,277095.0,-0.010862619808306717
2025-08-22,155300.0,156200.0,154400.0,154700.0,144547.0,-0.0006459948320413078
2025-08-25,156300.0,158000.0,155000.0,157600.0,176204.0,0.018745959922430444
2025-08-26,158100.0,161500.0,158100.0,159500.0,485021.0,0.012055837563451854
2025-08-27,161000.0,162200.0,159300.0,161300.0,315995.0,0.011285266457680354
2025-08-28,160700.0,164400.0,160100.0,161900.0,330401.0,0.0037197768133911957
2025-08-29,162500.0,163400.0,159600.0,160500.0,268324.0,-0.00864731315626932
2025-09-01,158800.0,166600.0,158000.0,162200.0,443088.0,0.010591900311526459
2025-09-02,164400.0,170000.0,163200.0,169900.0,862789.0,0.047472256473489516
2025-09-03,172500.0,176500.0,171600.0,174200.0,793926.0,0.025309005297233567
2025-09-04,175100.0,179500.0,173700.0,178400.0,696996.0,0.024110218140068973
2025-09-05,180200.0,180500.0,176500.0,178200.0,400194.0,-0.0011210762331838042
2025-09-08,176200.0,178900.0,175800.0,178700.0,334713.0,0.0028058361391694042
2025-09-09,181200.0,182500.0,178100.0,180300.0,336513.0,0.008953553441522155
2025-09-10,179000.0,181300.0,178500.0,180500.0,359528.0,0.0011092623405435376
2025-09-11,183200.0,190000.0,183000.0,188000.0,931358.0,0.04155124653739617
2025-09-12,190100.0,193900.0,188300.0,190400.0,675115.0,0.012765957446808418
2025-09-15,191300.0,191700.0,187000.0,189000.0,504841.0,-0.007352941176470562
2025-09-16,189500.0,195000.0,189500.0,192900.0,556664.0,0.02063492063492056
2025-09-17,191800.0,195900.0,190600.0,192100.0,462395.0,-0.00414722654224986
2025-09-18,192400.0,195000.0,192000.0,194500.0,359269.0,0.012493492972410314
2025-09-19,194000.0,197700.0,192900.0,197700.0,532083.0,0.01645244215938302
2025-09-22,198300.0,208000.0,197800.0,207000.0,719169.0,0.047040971168436974
2025-09-23,209000.0,209500.0,200000.0,204000.0,368573.0,-0.01449275362318836
2025-09-24,201500.0,203000.0,197000.0,201500.0,523315.0,-0.01225490196078427
2025-09-25,199000.0,200500.0,197100.0,200000.0,381508.0,-0.007444168734491274
2025-09-26,197700.0,198100.0,188600.0,191700.0,850907.0,-0.04149999999999998
2025-09-29,193100.0,198700.0,192600.0,197600.0,337478.0,0.03077725612936888
2025-09-30,197100.0,198100.0,193300.0,193500.0,312982.0,-0.020748987854251055
2025-10-01,195800.0,196300.0,190800.0,193300.0,404107.0,-0.001033591731266159
2025-10-02,197800.0,199400.0,195200.0,195800.0,664365.0,0.012933264355923457
2025-10-10,202000.0,211000.0,199600.0,210500.0,947198.0,0.07507660878447386
2025-10-13,202000.0,204500.0,198500.0,203500.0,473190.0,-0.0332541567695962
2025-10-14,206000.0,208000.0,197000.0,198200.0,567219.0,-0.02604422604422607
2025-10-15,198900.0,200500.0,195400.0,200000.0,442942.0,0.00908173562058523
2025-10-16,199000.0,203000.0,197500.0,201500.0,440547.0,0.007500000000000062
2025-10-17,200000.0,208000.0,199000.0,207000.0,572650.0,0.027295285359801413
2025-10-20,208000.0,214500.0,204500.0,212500.0,522458.0,0.02657004830917864
2025-10-21,215000.0,221000.0,214000.0,216000.0,600165.0,0.016470588235294015
2025-10-22,214000.0,216000.0,207000.0,212000.0,339613.0,-0.01851851851851849
2025-10-23,207500.0,223500.0,206500.0,222000.0,637592.0,0.04716981132075482
2025-10-24,223000.0,223500.0,218500.0,222000.0,382187.0,0.0
2025-10-27,223500.0,228500.0,220500.0,228500.0,486164.0,0.029279279279279313
2025-10-28,229000.0,233500.0,226000.0,232000.0,448107.0,0.015317286652078765
2025-10-29,238000.0,240000.0,224000.0,232000.0,1072233.0,0.0
2025-10-30,229500.0,230000.0,221500.0,225000.0,787280.0,-0.030172413793103425
2025-10-31,226000.0,248000.0,225000.0,245000.0,908689.0,0.0888888888888888
2025-11-03,242000.0,247000.0,236000.0,243000.0,841490.0,-0.008163265306122436
2025-11-04,246000.0,250500.0,236000.0,239000.0,557195.0,-0.016460905349794275
2025-11-05,230500.0,232000.0,219500.0,229500.0,632356.0,-0.03974895397489542
2025-11-06,236500.0,237000.0,227500.0,232000.0,505655.0,0.01089324618736387
2025-11-07,220000.0,231500.0,215000.0,222500.0,587100.0,-0.04094827586206895
2025-11-10,224500.0,226500.0,218000.0,224000.0,377980.0,0.006741573033707926
2025-11-11,228500.0,233500.0,224500.0,227500.0,361539.0,0.015625
2025-11-12,226500.0,229500.0,223500.0,226500.0,285570.0,-0.00439560439560438
2025-11-13,225000.0,226250.0,220500.0,221500.0,495921.0,-0.02207505518763797
2025-11-14,213500.0,216500.0,212000.0,213000.0,601975.0,-0.038374717832957095
2025-11-17,216000.0,217000.0,208500.0,215500.0,470203.0,0.011737089201877993
2025-11-18,210500.0,212000.0,202500.0,204000.0,641226.0,-0.05336426914153136
2025-11-19,208000.0,222500.0,201000.0,215000.0,1166055.0,0.05392156862745101
2025-11-20,224000.0,228000.0,218500.0,218500.0,783585.0,0.016279069767441756
2025-11-21,208000.0,221500.0,207000.0,217500.0,689878.0,-0.004576659038901587
2025-11-24,223500.0,231500.0,219000.0,226000.0,917018.0,0.03908045977011487
2025-11-25,239500.0,245000.0,236000.0,241500.0,1028743.0,0.06858407079646023
2025-11-26,250000.0,258000.0,242000.0,257000.0,893102.0,0.06418219461697716
2025-11-27,252500.0,259250.0,250000.0,255000.0,531577.0,-0.0077821011673151474
2025-11-28,253000.0,254500.0,247500.0,251000.0,529584.0,-0.015686274509803977
2025-12-01,255000.0,259000.0,243500.0,250000.0,544242.0,-0.003984063745019917
2025-12-02,251500.0,258500.0,248250.0,252000.0,450595.0,0.008000000000000007
2025-12-03,255000.0,266000.0,251500.0,261000.0,598750.0,0.03571428571428581
2025-12-04,259000.0,266000.0,256500.0,265000.0,549696.0,0.015325670498084198
2025-12-05,261500.0,263500.0,256500.0,263000.0,394859.0,-0.007547169811320753
2025-12-08,265000.0,267500.0,257500.0,262000.0,347964.0,-0.0038022813688213253
2025-12-09,263500.0,274000.0,262500.0,269500.0,572729.0,0.028625954198473247
2025-12-10,275000.0,281000.0,265500.0,268500.0,781774.0,-0.0037105751391465214
2025-12-11,272000.0,282500.0,269500.0,269500.0,842236.0,0.003724394785847407
2025-12-12,272000.0,273500.0,264000.0,272000.0,455596.0,0.00927643784786647
2025-12-15,261000.0,265500.0,259000.0,263500.0,454635.0,-0.03125
2025-12-16,263000.0,263500.0,253500.0,255000.0,582349.0,-0.032258064516129004
2025-12-17,258000.0,260000.0,249000.0,258500.0,605403.0,0.013725490196078383
2025-12-18,251000.0,257500.0,249000.0,254000.0,322946.0,-0.01740812379110257
2025-12-19,260000.0,264000.0,251000.0,253000.0,490969.0,-0.003937007874015741
2025-12-22,259500.0,260000.0,252500.0,254500.0,416568.0,0.005928853754940677
2025-12-23,256000.0,256000.0,250000.0,251500.0,383556.0,-0.011787819253438081
2025-12-24,253000.0,257000.0,250000.0,253500.0,280065.0,0.007952286282306265
2025-12-26,257500.0,264500.0,255000.0,259000.0,615217.0,0.021696252465483346
2025-12-29,261000.0,262000.0,254500.0,257500.0,376430.0,-0.00579150579150578
2025-12-30,256000.0,256500.0,251000.0,255000.0,351562.0,-0.009708737864077666
2026-01-02,256500.0,273000.0,253000.0,270000.0,714957.0,0.05882352941176472
2026-01-05,274000.0,274500.0,264000.0,270000.0,650319.0,0.0
2026-01-06,267000.0,268000.0,257500.0,268000.0,641565.0,-0.007407407407407418
2026-01-07,270000.0,273000.0,261500.0,267500.0,699885.0,-0.001865671641791078
2026-01-08,265500.0,289000.0,263500.0,272000.0,1301057.0,0.016822429906542036
2026-01-09,275000.0,275500.0,264000.0,266000.0,632342.0,-0.022058823529411797
2026-01-12,270500.0,282000.0,268000.0,279000.0,768166.0,0.048872180451127845
2026-01-13,284000.0,290000.0,277500.0,289000.0,658840.0,0.03584229390680993
2026-01-14,289000.0,292000.0,280500.0,284500.0,440111.0,-0.01557093425605538
2026-01-15,282000.0,290000.0,280000.0,289500.0,450431.0,0.017574692442882345
2026-01-16,291500.0,291500.0,279500.0,289500.0,609718.0,0.0
2026-01-19,288000.0,295500.0,286000.0,292000.0,454162.0,0.008635578583765069
2026-01-20,289000.0,289000.0,276000.0,282000.0,565656.0,-0.03424657534246578
2026-01-21,272500.0,283500.0,272000.0,280000.0,581814.0,-0.007092198581560294
2026-01-22,286000.0,286500.0,281000.0,283000.0,475584.0,0.010714285714285676
2026-01-23,288500.0,291500.0,267500.0,272000.0,1221617.0,-0.03886925795053009
2026-01-26,274000.0,276000.0,268500.0,275000.0,698696.0,0.011029411764705843
2026-01-27,275500.0,277000.0,266000.0,277000.0,676611.0,0.0072727272727273196
2026-01-28,280000.0,284000.0,276000.0,280000.0,678513.0,0.010830324909747224
2026-01-29,280000.0,281000.0,273500.0,279500.0,613112.0,-0.0017857142857142794
2026-01-30,277000.0,288000.0,272500.0,279000.0,711202.0,-0.0017889087656529634
2026-02-02,289000.0,300000.0,280000.0,283000.0,1476234.0,0.014336917562723928
2026-02-03,294000.0,309500.0,292000.0,307500.0,1354513.0,0.08657243816254412
2026-02-04,303000.0,305500.0,295500.0,305000.0,735734.0,-0.008130081300813052
2026-02-05,298000.0,300500.0,285500.0,290000.0,587435.0,-0.049180327868852514
2026-02-06,279500.0,290000.0,274000.0,284000.0,545238.0,-0.020689655172413834
2026-02-09,296000.0,305500.0,291000.0,304000.0,685190.0,0.07042253521126751
2026-02-10,306500.0,323000.0,304500.0,313500.0,755851.0,0.03125
2026-02-11,311000.0,312500.0,301750.0,309500.0,431768.0,-0.012759170653907526
2026-02-12,316000.0,322000.0,314000.0,319500.0,513056.0,0.03231017770597733
2026-02-13,314000.0,319500.0,309000.0,309500.0,368404.0,-0.031298904538341166
2026-02-19,328000.0,363000.0,321000.0,358000.0,1471530.0,0.15670436187399028
2026-02-20,357000.0,386000.0,354000.0,377000.0,1178359.0,0.05307262569832405
2026-02-23,396500.0,436500.0,392000.0,426500.0,1645328.0,0.1312997347480107
2026-02-24,425500.0,449000.0,410000.0,446000.0,1410621.0,0.04572098475967179
2026-02-25,469000.0,471500.0,452000.0,465000.0,1024495.0,0.04260089686098656
2026-02-26,461000.0,474000.0,458500.0,466500.0,836633.0,0.003225806451612856
2026-02-27,455500.0,466000.0,444000.0,448500.0,1072933.0,-0.03858520900321538
2026-03-03,430000.0,443500.0,408000.0,409000.0,1221152.0,-0.08807134894091417
2026-03-04,387000.0,404000.0,350500.0,362500.0,1314788.0,-0.1136919315403423
2026-03-05,430000.0,436000.0,396500.0,401500.0,1220260.0,0.10758620689655163
2026-03-06,405000.0,415000.0,389000.0,404500.0,611215.0,0.007471980074719831
2026-03-09,373500.0,387000.0,360000.0,382000.0,689302.0,-0.05562422744128559
2026-03-10,403000.0,409000.0,390000.0,402000.0,979618.0,0.05235602094240832
2026-03-11,415000.0,427500.0,400500.0,406000.0,603440.0,0.00995024875621886
2026-03-12,403000.0,411000.0,397000.0,399500.0,480216.0,-0.016009852216748777
2026-03-13,385000.0,405000.0,384000.0,400500.0,374842.0,0.0025031289111390187
2026-03-16,402000.0,424000.0,402000.0,413000.0,703241.0,0.03121098626716612
2026-03-17,428500.0,453500.0,422000.0,446500.0,1036393.0,0.08111380145278457
2026-03-18,462500.0,465000.0,450000.0,464000.0,856316.0,0.03919372900335949
2026-03-19,448000.0,485500.0,445000.0,479500.0,923071.0,0.03340517241379315
2026-03-20,487500.0,488500.0,455500.0,464500.0,659890.0,-0.031282586027111536
2026-03-23,440500.0,444500.0,425500.0,427500.0,602142.0,-0.07965554359526372
2026-03-24,452000.0,457000.0,422000.0,437000.0,541705.0,0.022222222222222143
2026-03-25,456000.0,466500.0,450000.0,454500.0,465963.0,0.040045766590389054
2026-03-26,450500.0,466000.0,448000.0,457000.0,486564.0,0.005500550055005604
2026-03-27,436500.0,438500.0,418000.0,434000.0,700060.0,-0.05032822757111599
2026-03-30,406000.0,436500.0,401000.0,429000.0,541825.0,-0.011520737327188946
2026-03-31,412500.0,426000.0,396500.0,407500.0,774995.0,-0.05011655011655014
2026-04-01,435000.0,451000.0,430000.0,444500.0,581173.0,0.09079754601226986
2026-04-02,444000.0,450500.0,410000.0,417000.0,707703.0,-0.06186726659167607
2026-04-03,440000.0,462500.0,432500.0,456000.0,831535.0,0.09352517985611519
2026-04-06,455500.0,465500.0,451000.0,462000.0,366060.0,0.013157894736842035
2026-04-07,475000.0,476500.0,450000.0,457000.0,505864.0,-0.010822510822510845
2026-04-08,490000.0,523000.0,488500.0,514000.0,942226.0,0.12472647702406991
2026-04-09,512000.0,525000.0,505000.0,516000.0,487268.0,0.0038910505836575737
2026-04-10,530000.0,583000.0,530000.0,565000.0,1086670.0,0.09496124031007747
2026-04-13,555000.0,579000.0,554000.0,568000.0,515832.0,0.005309734513274433
2026-04-14,596000.0,603000.0,577000.0,584000.0,525813.0,0.028169014084507005
2026-04-15,613000.0,634000.0,607000.0,614000.0,710091.0,0.051369863013698724
2026-04-16,622000.0,643000.0,619000.0,639000.0,556668.0,0.04071661237785018
2026-04-17,642000.0,693000.0,642000.0,679000.0,817980.0,0.06259780907668233
2026-04-20,691000.0,698000.0,669000.0,680000.0,605335.0,0.0014727540500736325
2026-04-21,687000.0,779000.0,686000.0,772000.0,1092504.0,0.1352941176470588
2026-04-22,798000.0,816000.0,776000.0,812000.0,971103.0,0.051813471502590636
2026-04-23,796000.0,796000.0,753000.0,774000.0,1114182.0,-0.046798029556650245
2026-04-24,782000.0,789000.0,767000.0,788000.0,548023.0,0.01808785529715773
2026-04-27,792000.0,796000.0,771000.0,794000.0,528597.0,0.0076142131979695105
2026-04-28,811000.0,845000.0,802000.0,839000.0,672656.0,0.0566750629722923
2026-04-29,818000.0,834000.0,808000.0,827000.0,538558.0,-0.014302741358760418
2026-04-30,829000.0,877000.0,818000.0,832000.0,906217.0,0.006045949214026569
2026-05-04,859000.0,925000.0,855000.0,918000.0,866674.0,0.10336538461538458
2026-05-06,971000.0,971000.0,898500.0,912000.0,1216412.0,-0.006535947712418277
2026-05-07,926000.0,934000.0,880000.0,917000.0,689914.0,0.005482456140350811
2026-05-08,906000.0,920000.0,893000.0,914000.0,523357.0,-0.0032715376226826187
2026-05-11,896000.0,908000.0,858000.0,900000.0,949645.0,-0.015317286652078765
2026-05-12,912000.0,995000.0,899000.0,958000.0,2172764.0,0.06444444444444453
2026-05-13,923000.0,1060000.0,921000.0,1029000.0,1134999.0,0.0741127348643007
2026-05-14,1024000.0,1060000.0,1000000.0,1024000.0,672079.0,-0.004859086491739606
2026-05-15,1061000.0,1133000.0,980000.0,1010000.0,1329154.0,-0.013671875
2026-05-18,990000.0,1084000.0,926000.0,1031000.0,1141621.0,0.02079207920792081
2026-05-19,1031000.0,1040000.0,957000.0,987000.0,882288.0,-0.04267701260911738
2026-05-20,968000.0,1106000.0,924000.0,1061000.0,1908859.0,0.07497467071935149
2026-05-21,1135000.0,1219000.0,1120000.0,1204000.0,1364487.0,0.1347785108388313
2026-05-22,1240000.0,1363000.0,1204000.0,1340000.0,1366361.0,0.11295681063122931
