Date,Open,High,Low,Close,Volume,Change
2025-04-09,79900.0,82200.0,75300.0,76200.0,50067.0,-0.06731946144430845
2025-04-10,80300.0,87900.0,78700.0,87200.0,66375.0,0.14435695538057747
2025-04-11,85800.0,85900.0,82500.0,85200.0,27643.0,-0.022935779816513735
2025-04-14,85500.0,89400.0,85300.0,85500.0,19195.0,0.0035211267605634866
2025-04-15,85500.0,87900.0,84700.0,87200.0,20116.0,0.019883040935672502
2025-04-16,88600.0,89600.0,86300.0,86400.0,19480.0,-0.00917431192660545
2025-04-17,86200.0,87600.0,84700.0,86100.0,20498.0,-0.00347222222222221
2025-04-18,86200.0,87100.0,85400.0,86400.0,13417.0,0.0034843205574912606
2025-04-21,85800.0,87200.0,85100.0,86400.0,9091.0,0.0
2025-04-22,85500.0,87600.0,85000.0,85500.0,29308.0,-0.01041666666666663
2025-04-23,87300.0,89700.0,86700.0,88300.0,26401.0,0.03274853801169586
2025-04-24,87600.0,89000.0,87400.0,88200.0,11362.0,-0.0011325028312570984
2025-04-25,89400.0,90700.0,88400.0,88800.0,13330.0,0.006802721088435382
2025-04-28,87900.0,89900.0,87800.0,87900.0,10353.0,-0.010135135135135087
2025-04-29,87900.0,87900.0,85100.0,86300.0,23292.0,-0.018202502844141044
2025-04-30,86300.0,86600.0,83200.0,83800.0,23821.0,-0.028968713789107814
2025-05-02,83800.0,84300.0,82200.0,84000.0,13639.0,0.0023866348448686736
2025-05-07,85000.0,89900.0,82000.0,88800.0,44732.0,0.05714285714285716
2025-05-08,88800.0,89500.0,87700.0,88600.0,15893.0,-0.0022522522522522292
2025-05-09,88900.0,89000.0,82800.0,83200.0,46771.0,-0.060948081264108334
2025-05-12,84800.0,85900.0,83700.0,85800.0,16501.0,0.03125
2025-05-13,85000.0,87800.0,84100.0,84600.0,16252.0,-0.013986013986013957
2025-05-14,84900.0,86300.0,82500.0,83300.0,29477.0,-0.015366430260047248
2025-05-15,82900.0,85400.0,82600.0,84100.0,23095.0,0.009603841536614643
2025-05-16,84200.0,85400.0,81500.0,82100.0,21497.0,-0.02378121284185497
2025-05-19,82100.0,84900.0,81300.0,81700.0,26292.0,-0.00487210718635811
2025-05-20,83800.0,83800.0,79200.0,80400.0,34031.0,-0.01591187270501837
2025-05-21,80000.0,81000.0,79500.0,80100.0,20560.0,-0.003731343283582045
2025-05-22,79300.0,80200.0,78300.0,79300.0,16181.0,-0.009987515605493158
2025-05-23,78700.0,79300.0,77600.0,78100.0,18838.0,-0.015132408575031508
2025-05-26,77900.0,80500.0,76700.0,80100.0,9907.0,0.025608194622279035
2025-05-27,79400.0,81900.0,79400.0,80100.0,11965.0,0.0
2025-05-28,80100.0,82200.0,79400.0,82000.0,22342.0,0.02372034956304625
2025-05-29,82500.0,82800.0,81300.0,82800.0,11812.0,0.009756097560975618
2025-05-30,81800.0,84000.0,81400.0,82600.0,13463.0,-0.0024154589371980784
2025-06-02,82700.0,83700.0,80700.0,81200.0,11604.0,-0.016949152542372836
2025-06-04,81100.0,85400.0,81100.0,83900.0,27250.0,0.03325123152709364
2025-06-05,84400.0,84400.0,83000.0,83700.0,16664.0,-0.0023837902264600697
2025-06-09,83700.0,85500.0,82900.0,82900.0,15247.0,-0.009557945041816063
2025-06-10,83100.0,89600.0,83000.0,87000.0,55074.0,0.049457177322074886
2025-06-11,87200.0,87900.0,85600.0,86200.0,19559.0,-0.00919540229885063
2025-06-12,87100.0,91000.0,86600.0,86700.0,49732.0,0.0058004640371229765
2025-06-13,86700.0,86700.0,83600.0,83600.0,31010.0,-0.035755478662053086
2025-06-16,85200.0,85200.0,81600.0,83000.0,25558.0,-0.0071770334928229484
2025-06-17,82800.0,84600.0,81700.0,82300.0,30531.0,-0.008433734939759074
2025-06-18,81600.0,83200.0,81400.0,82800.0,12311.0,0.0060753341433779084
2025-06-19,83700.0,84500.0,82000.0,82300.0,17465.0,-0.006038647342995196
2025-06-20,84000.0,85000.0,81800.0,85000.0,44469.0,0.03280680437424066
2025-06-23,84300.0,84400.0,79800.0,80800.0,43781.0,-0.04941176470588238
2025-06-24,83400.0,87600.0,82600.0,86800.0,52298.0,0.07425742574257432
2025-06-25,86400.0,87800.0,85000.0,86500.0,16362.0,-0.003456221198156695
2025-06-26,86500.0,86900.0,84900.0,86300.0,21982.0,-0.0023121387283236983
2025-06-27,87500.0,87500.0,82800.0,83000.0,20727.0,-0.03823870220162229
2025-06-30,84300.0,85400.0,83200.0,83900.0,14141.0,0.010843373493975905
2025-07-01,83900.0,87400.0,83900.0,85400.0,20962.0,0.017878426698450633
2025-07-02,85000.0,90300.0,84600.0,88700.0,43301.0,0.03864168618266972
2025-07-03,89700.0,93800.0,89000.0,93100.0,63614.0,0.0496054114994362
2025-07-04,93100.0,95600.0,91100.0,93300.0,42978.0,0.002148227712137407
2025-07-07,93900.0,93900.0,91100.0,92500.0,16182.0,-0.008574490889603381
2025-07-08,97300.0,102300.0,97300.0,101300.0,147134.0,0.09513513513513505
2025-07-09,102500.0,103900.0,101000.0,103400.0,37733.0,0.02073050345508398
2025-07-10,103300.0,104000.0,97900.0,98000.0,90278.0,-0.0522243713733076
2025-07-11,98200.0,106000.0,98200.0,104200.0,77253.0,0.06326530612244907
2025-07-14,103100.0,103900.0,100400.0,102100.0,24489.0,-0.020153550863723613
2025-07-15,101300.0,104900.0,101000.0,102300.0,35971.0,0.0019588638589618235
2025-07-16,102400.0,102700.0,99200.0,99400.0,27151.0,-0.02834799608993155
2025-07-17,99700.0,100700.0,97400.0,99200.0,24710.0,-0.002012072434607659
2025-07-18,99300.0,102200.0,99300.0,100600.0,23799.0,0.014112903225806495
2025-07-21,100700.0,106400.0,100000.0,105000.0,45049.0,0.04373757455268379
2025-07-22,106300.0,108400.0,104500.0,105400.0,42880.0,0.003809523809523707
2025-07-23,107200.0,108300.0,103500.0,104100.0,27339.0,-0.012333965844402273
2025-07-24,105400.0,107300.0,104000.0,104900.0,25867.0,0.007684918347742542
2025-07-25,104300.0,106800.0,102000.0,102300.0,19499.0,-0.024785510009532885
2025-07-28,102200.0,103700.0,100000.0,101000.0,21846.0,-0.012707722385141729
2025-07-29,100100.0,101000.0,98100.0,100200.0,21091.0,-0.007920792079207928
2025-07-30,99200.0,102700.0,99000.0,101000.0,26146.0,0.007984031936127733
2025-07-31,100800.0,104600.0,100500.0,102400.0,27747.0,0.013861386138613874
2025-08-01,100300.0,101500.0,98700.0,99300.0,27063.0,-0.0302734375
2025-08-04,98500.0,101100.0,96500.0,100500.0,30525.0,0.012084592145015005
2025-08-05,100600.0,102500.0,96800.0,97900.0,42686.0,-0.025870646766169125
2025-08-06,97400.0,101700.0,97400.0,99800.0,28290.0,0.019407558733401498
2025-08-07,99400.0,100400.0,97800.0,99500.0,16138.0,-0.0030060120240480437
2025-08-08,99100.0,100000.0,97600.0,98100.0,13064.0,-0.014070351758794009
2025-08-11,101000.0,101000.0,98400.0,98900.0,20001.0,0.00815494393476035
2025-08-12,98500.0,100100.0,96700.0,97500.0,13976.0,-0.014155712841253831
2025-08-13,98200.0,98700.0,96800.0,98000.0,14189.0,0.00512820512820511
2025-08-14,98500.0,99000.0,96900.0,97400.0,12811.0,-0.006122448979591799
2025-08-18,96500.0,98800.0,96000.0,96700.0,12347.0,-0.007186858316221789
2025-08-19,96700.0,97900.0,94300.0,95800.0,18246.0,-0.009307135470527417
2025-08-20,96800.0,99400.0,94100.0,97100.0,45869.0,0.013569937369519725
2025-08-21,97800.0,109300.0,97800.0,104000.0,147661.0,0.07106076210092693
2025-08-22,102600.0,106600.0,102100.0,103100.0,72697.0,-0.008653846153846123
2025-08-25,103200.0,113200.0,103200.0,112500.0,129497.0,0.09117361784675082
2025-08-26,117400.0,127400.0,117100.0,125900.0,214196.0,0.11911111111111117
2025-08-27,125800.0,127300.0,123500.0,126100.0,65534.0,0.001588562351072298
2025-08-28,124800.0,128500.0,122000.0,123500.0,58476.0,-0.020618556701030966
2025-08-29,122500.0,123500.0,119600.0,122000.0,51684.0,-0.012145748987854255
2025-09-01,122000.0,122300.0,116600.0,118800.0,50266.0,-0.02622950819672132
2025-09-02,118800.0,118900.0,115000.0,118100.0,41155.0,-0.005892255892255838
2025-09-03,117100.0,121300.0,116400.0,119500.0,38958.0,0.011854360711261558
2025-09-04,118600.0,122900.0,117000.0,121000.0,41473.0,0.012552301255230214
2025-09-05,121000.0,123200.0,121000.0,122200.0,23133.0,0.009917355371900749
2025-09-08,123300.0,125200.0,121600.0,123300.0,21287.0,0.009001636661211121
2025-09-09,124200.0,125800.0,122000.0,124200.0,30756.0,0.007299270072992803
2025-09-10,123000.0,125600.0,123000.0,124200.0,26768.0,0.0
2025-09-11,124200.0,125000.0,121300.0,122700.0,36071.0,-0.012077294685990392
2025-09-12,122300.0,123700.0,117000.0,119100.0,39777.0,-0.02933985330073352
2025-09-15,119700.0,122500.0,118200.0,118800.0,28479.0,-0.0025188916876573986
2025-09-16,119700.0,120500.0,112700.0,113500.0,48077.0,-0.04461279461279466
2025-09-17,114700.0,114800.0,111200.0,112700.0,27204.0,-0.007048458149779724
2025-09-18,113800.0,117300.0,112200.0,115500.0,46681.0,0.024844720496894457
2025-09-19,115700.0,115700.0,113600.0,114000.0,16408.0,-0.012987012987012991
2025-09-22,114600.0,114600.0,111400.0,114200.0,35230.0,0.0017543859649122862
2025-09-23,114600.0,115000.0,111400.0,113100.0,23687.0,-0.009632224168126147
2025-09-24,113100.0,114000.0,109700.0,112400.0,21312.0,-0.006189213085764811
2025-09-25,112400.0,116800.0,111300.0,116600.0,33044.0,0.03736654804270456
2025-09-26,115400.0,117400.0,114000.0,115700.0,28875.0,-0.007718696397941649
2025-09-29,116800.0,118000.0,114800.0,115000.0,13681.0,-0.006050129645635227
2025-09-30,113300.0,116000.0,113000.0,114300.0,21699.0,-0.006086956521739184
2025-10-01,115000.0,120600.0,113800.0,114200.0,25766.0,-0.0008748906386701893
2025-10-02,115300.0,116200.0,112700.0,113300.0,22177.0,-0.007880910683012221
2025-10-10,111800.0,111900.0,107300.0,107800.0,48694.0,-0.04854368932038833
2025-10-13,107800.0,108900.0,105100.0,108000.0,28229.0,0.0018552875695732052
2025-10-14,106900.0,111500.0,106100.0,110100.0,25140.0,0.019444444444444375
2025-10-15,110600.0,110800.0,108700.0,109100.0,20934.0,-0.009082652134423275
2025-10-16,115000.0,125200.0,114200.0,123500.0,113798.0,0.13198900091659027
2025-10-17,122900.0,128100.0,122200.0,123500.0,35535.0,0.0
2025-10-20,127000.0,127700.0,120800.0,121000.0,35842.0,-0.020242914979757054
2025-10-21,121900.0,124500.0,118700.0,120000.0,27884.0,-0.008264462809917328
2025-10-22,120000.0,133600.0,119900.0,133500.0,122001.0,0.11250000000000004
2025-10-23,136400.0,137700.0,130200.0,132900.0,64657.0,-0.004494382022471877
2025-10-24,134200.0,137000.0,132100.0,133200.0,47388.0,0.0022573363431150906
2025-10-27,133700.0,134200.0,128200.0,132800.0,47022.0,-0.0030030030030030463
2025-10-28,131800.0,132500.0,130300.0,131200.0,21217.0,-0.012048192771084376
2025-10-29,132900.0,134400.0,128500.0,133800.0,43847.0,0.01981707317073167
2025-10-30,132500.0,137100.0,128200.0,134500.0,32653.0,0.0052316890881913825
2025-10-31,134300.0,136000.0,131000.0,131100.0,33687.0,-0.02527881040892188
2025-11-03,136000.0,144000.0,130200.0,132200.0,119645.0,0.008390541571319687
2025-11-04,130800.0,141400.0,130800.0,138500.0,96725.0,0.047655068078668705
2025-11-05,137100.0,137300.0,129000.0,130400.0,39538.0,-0.05848375451263543
2025-11-06,133000.0,134100.0,128600.0,132000.0,38908.0,0.012269938650306678
2025-11-07,132600.0,132600.0,125200.0,126000.0,28740.0,-0.045454545454545414
2025-11-10,126600.0,138900.0,126100.0,137400.0,65259.0,0.09047619047619038
2025-11-11,135300.0,139900.0,135300.0,137000.0,25630.0,-0.0029112081513827937
2025-11-12,140000.0,159900.0,137200.0,158700.0,198633.0,0.15839416058394162
2025-11-13,156600.0,159700.0,153200.0,154500.0,67806.0,-0.026465028355387554
2025-11-14,149900.0,159400.0,149900.0,152300.0,43611.0,-0.014239482200647302
2025-11-17,153500.0,153900.0,145100.0,149000.0,61683.0,-0.02166776099803025
2025-11-18,146000.0,148600.0,141600.0,142900.0,36554.0,-0.04093959731543628
2025-11-19,144300.0,147600.0,141000.0,147100.0,42043.0,0.02939118264520646
2025-11-20,147300.0,149700.0,146100.0,146700.0,22493.0,-0.002719238613188346
2025-11-21,145300.0,145300.0,139800.0,141100.0,43931.0,-0.038173142467621046
2025-11-24,143000.0,143300.0,136000.0,136100.0,37827.0,-0.03543586109142449
2025-11-25,137400.0,138000.0,134000.0,135600.0,42948.0,-0.0036737692872887973
2025-11-26,140000.0,151900.0,140000.0,150600.0,99654.0,0.11061946902654873
2025-11-27,149100.0,149500.0,144900.0,147600.0,45056.0,-0.019920318725099584
2025-11-28,147000.0,147600.0,140800.0,142000.0,45730.0,-0.03794037940379402
2025-12-01,142200.0,143500.0,138800.0,140800.0,27275.0,-0.008450704225352101
2025-12-02,140300.0,143100.0,138200.0,143000.0,37118.0,0.015625
2025-12-03,141700.0,148700.0,140800.0,147700.0,42191.0,0.03286713286713283
2025-12-04,146200.0,147400.0,142500.0,145300.0,31848.0,-0.016249153689911977
2025-12-05,144700.0,146400.0,142300.0,143900.0,32731.0,-0.009635237439779787
2025-12-08,142700.0,146100.0,139600.0,141600.0,45385.0,-0.015983321751216084
2025-12-09,143400.0,143500.0,139700.0,141000.0,42276.0,-0.004237288135593209
2025-12-10,142000.0,149500.0,139800.0,148300.0,65079.0,0.05177304964539009
2025-12-11,148300.0,148400.0,143900.0,145400.0,42938.0,-0.019554956169925863
2025-12-12,146800.0,152600.0,144100.0,151300.0,41086.0,0.040577716643741324
2025-12-15,147500.0,159400.0,147500.0,156000.0,62027.0,0.03106411103767348
2025-12-16,154300.0,155900.0,149800.0,151000.0,28723.0,-0.03205128205128205
2025-12-17,154000.0,161500.0,149700.0,157300.0,57189.0,0.04172185430463582
2025-12-18,152600.0,154100.0,141600.0,144700.0,78122.0,-0.0801017164653528
2025-12-19,146000.0,148600.0,141600.0,147500.0,51837.0,0.01935038009675183
2025-12-22,147500.0,147500.0,143300.0,145800.0,21361.0,-0.0115254237288136
2025-12-23,145200.0,151300.0,144100.0,148700.0,34056.0,0.01989026063100141
2025-12-24,147000.0,151000.0,147000.0,147900.0,22804.0,-0.005379959650302579
2025-12-26,147100.0,150200.0,146600.0,148500.0,43017.0,0.0040567951318457585
2025-12-29,147100.0,147100.0,143000.0,144900.0,42390.0,-0.024242424242424288
2025-12-30,144000.0,149700.0,143500.0,144800.0,45628.0,-0.0006901311249137843
2026-01-02,144600.0,144600.0,138000.0,139000.0,57828.0,-0.04005524861878451
2026-01-05,137300.0,140300.0,136500.0,138400.0,46307.0,-0.004316546762589968
2026-01-06,138600.0,140500.0,132100.0,134900.0,67813.0,-0.0252890173410405
2026-01-07,133300.0,136500.0,129200.0,132400.0,74273.0,-0.018532246108228345
2026-01-08,131500.0,132200.0,126500.0,129200.0,89757.0,-0.024169184290030232
2026-01-09,129000.0,130600.0,127600.0,129100.0,42100.0,-0.0007739938080495445
2026-01-12,132100.0,141400.0,131400.0,139300.0,73325.0,0.07900852052672347
2026-01-13,140300.0,140900.0,136500.0,139000.0,33479.0,-0.002153625269203152
2026-01-14,139100.0,153500.0,136300.0,151500.0,90821.0,0.08992805755395694
2026-01-15,149000.0,162300.0,148500.0,159200.0,90038.0,0.050825082508250796
2026-01-16,158800.0,162000.0,155000.0,157000.0,38051.0,-0.013819095477386911
2026-01-19,155500.0,157300.0,146900.0,152100.0,66426.0,-0.03121019108280254
2026-01-20,154800.0,165100.0,153800.0,156900.0,66991.0,0.03155818540433919
2026-01-21,152500.0,159500.0,152500.0,157500.0,58150.0,0.003824091778202643
2026-01-22,157500.0,161000.0,154300.0,156500.0,50536.0,-0.006349206349206327
2026-01-23,159900.0,166200.0,156900.0,160200.0,61262.0,0.023642172523961724
2026-01-26,161700.0,171400.0,159800.0,160100.0,49719.0,-0.0006242197253433224
2026-01-27,164200.0,165600.0,154300.0,161000.0,33909.0,0.0056214865708932304
2026-01-28,161600.0,168500.0,160000.0,161000.0,39715.0,0.0
2026-01-29,160900.0,161800.0,155400.0,159200.0,32097.0,-0.011180124223602483
2026-01-30,156000.0,159000.0,153000.0,156300.0,45350.0,-0.01821608040201006
2026-02-02,152300.0,157100.0,147800.0,147800.0,26306.0,-0.054382597568777946
2026-02-03,153600.0,153700.0,139600.0,146200.0,94872.0,-0.010825439783491153
2026-02-04,145500.0,151700.0,144700.0,148700.0,33581.0,0.017099863201094356
2026-02-05,148700.0,156100.0,146200.0,149000.0,44167.0,0.0020174848688634395
2026-02-06,145700.0,147000.0,138000.0,145700.0,26372.0,-0.022147651006711455
2026-02-09,148000.0,150400.0,143300.0,145500.0,34797.0,-0.0013726835964310569
2026-02-10,146300.0,147900.0,144900.0,147800.0,22940.0,0.01580756013745699
2026-02-11,149700.0,155600.0,148300.0,153800.0,56376.0,0.040595399188092074
2026-02-12,154400.0,168500.0,152900.0,168500.0,118533.0,0.09557867360208072
2026-02-13,167000.0,169200.0,163000.0,164200.0,27941.0,-0.02551928783382784
2026-02-19,162100.0,164300.0,159100.0,163300.0,36169.0,-0.005481120584652888
2026-02-20,163300.0,170700.0,162200.0,168900.0,49396.0,0.03429271279853041
2026-02-23,169500.0,179000.0,157500.0,176600.0,103618.0,0.04558910597986965
2026-02-24,180000.0,191200.0,174900.0,190700.0,108995.0,0.07984144960362394
2026-02-25,188900.0,191700.0,181100.0,188200.0,68990.0,-0.013109596224436304
2026-02-26,192100.0,192200.0,183000.0,184400.0,57637.0,-0.020191285866099862
2026-02-27,183800.0,191900.0,182300.0,189900.0,53189.0,0.029826464208242864
2026-03-03,199400.0,202500.0,165000.0,165100.0,150015.0,-0.13059505002632965
2026-03-04,159700.0,159700.0,133300.0,133600.0,117906.0,-0.19079345850999396
2026-03-05,144100.0,147200.0,133400.0,133400.0,135192.0,-0.0014970059880239361
2026-03-06,133400.0,134400.0,120100.0,123800.0,206809.0,-0.07196401799100449
2026-03-09,115800.0,123200.0,114000.0,121500.0,155757.0,-0.018578352180936952
2026-03-10,128200.0,139600.0,125000.0,135700.0,172305.0,0.11687242798353914
2026-03-11,136900.0,139100.0,131800.0,133800.0,82420.0,-0.014001473839351464
2026-03-12,131100.0,135800.0,130500.0,132300.0,42156.0,-0.011210762331838597
2026-03-13,126400.0,129200.0,126400.0,127300.0,43340.0,-0.03779289493575211
2026-03-16,125100.0,127800.0,123700.0,124500.0,33502.0,-0.021995286724273422
2026-03-17,128200.0,135600.0,127000.0,132300.0,79921.0,0.06265060240963849
2026-03-18,136200.0,144700.0,133300.0,143000.0,133843.0,0.08087679516250934
2026-03-19,138000.0,138300.0,133600.0,134000.0,66933.0,-0.06293706293706292
2026-03-20,137800.0,138400.0,133000.0,134600.0,93324.0,0.004477611940298498
2026-03-23,129100.0,140500.0,127900.0,134700.0,69040.0,0.0007429420505200568
2026-03-24,140300.0,143300.0,132100.0,135100.0,40214.0,0.0029695619896066283
2026-03-25,138200.0,138800.0,131000.0,135700.0,84529.0,0.004441154700222105
2026-03-26,135800.0,143200.0,133100.0,137800.0,69694.0,0.015475313190862261
2026-03-27,138600.0,138800.0,127500.0,133400.0,105782.0,-0.03193033381712629
2026-03-30,126900.0,129500.0,124000.0,128100.0,116362.0,-0.039730134932533745
2026-03-31,126000.0,136100.0,125000.0,130000.0,88088.0,0.014832162373145996
2026-04-01,134000.0,135500.0,131000.0,134700.0,43298.0,0.0361538461538462
2026-04-02,134800.0,136500.0,121500.0,123300.0,123321.0,-0.08463251670378624
2026-04-03,125200.0,132200.0,124600.0,129900.0,65335.0,0.05352798053527974
2026-04-06,132500.0,145800.0,131100.0,140600.0,93427.0,0.08237105465742878
2026-04-07,140800.0,144500.0,135800.0,139100.0,42765.0,-0.010668563300142209
2026-04-08,150000.0,162700.0,148700.0,156000.0,144725.0,0.12149532710280364
2026-04-09,152900.0,170000.0,147000.0,163200.0,121430.0,0.04615384615384621
2026-04-10,161700.0,165000.0,155200.0,157500.0,56552.0,-0.03492647058823528
2026-04-13,153000.0,156600.0,150800.0,151400.0,39884.0,-0.038730158730158726
2026-04-14,153900.0,157700.0,150600.0,152000.0,51061.0,0.003963011889035695
2026-04-15,157200.0,158800.0,152500.0,154000.0,46153.0,0.013157894736842035
2026-04-16,156300.0,157500.0,150500.0,152700.0,64245.0,-0.008441558441558472
2026-04-17,154800.0,157900.0,153400.0,155100.0,41896.0,0.015717092337917515
2026-04-20,155700.0,161400.0,153500.0,157700.0,55979.0,0.01676337846550613
2026-04-21,157800.0,161600.0,154900.0,158900.0,62130.0,0.007609384908053185
2026-04-22,157500.0,158900.0,150800.0,156000.0,62724.0,-0.018250471994965434
2026-04-23,157000.0,157800.0,149000.0,155400.0,71224.0,-0.0038461538461538325
2026-04-24,155000.0,161000.0,155000.0,159400.0,51018.0,0.025740025740025763
2026-04-27,160000.0,160000.0,153900.0,157200.0,44679.0,-0.013801756587201952
2026-04-28,155900.0,161200.0,155100.0,157800.0,53440.0,0.003816793893129722
2026-04-29,159900.0,192500.0,159000.0,188000.0,267281.0,0.19138149556400497
2026-04-30,184000.0,188300.0,176500.0,181100.0,101114.0,-0.03670212765957448
2026-05-04,182000.0,184900.0,176900.0,179900.0,77658.0,-0.00662617338487026
2026-05-06,178000.0,178000.0,169600.0,170700.0,100037.0,-0.05113952195664262
2026-05-07,172500.0,178500.0,170100.0,173000.0,50792.0,0.013473930872876405
2026-05-08,170000.0,175500.0,166800.0,172200.0,45999.0,-0.0046242774566473965
2026-05-11,170900.0,171600.0,167600.0,169900.0,32426.0,-0.013356562137049943
2026-05-12,169100.0,169200.0,146000.0,151100.0,143908.0,-0.11065332548557971
2026-05-13,152000.0,152000.0,141900.0,144000.0,70299.0,-0.046988749172733324
