Date,Open,High,Low,Close,Volume,Change
2024-11-08,10070.0,10290.0,10000.0,10060.0,60769.0,-0.0009930486593843213
2024-11-11,10080.0,10090.0,9440.0,9550.0,150389.0,-0.050695825049701826
2024-11-12,9500.0,9550.0,9020.0,9160.0,152436.0,-0.0408376963350785
2024-11-13,9010.0,9150.0,8840.0,8850.0,120677.0,-0.03384279475982532
2024-11-14,8860.0,9020.0,8700.0,8700.0,103058.0,-0.016949152542372836
2024-11-15,8580.0,8850.0,8440.0,8730.0,245604.0,0.0034482758620688614
2024-11-18,8730.0,8850.0,8590.0,8680.0,117009.0,-0.00572737686139746
2024-11-19,8700.0,8820.0,8630.0,8780.0,70511.0,0.011520737327188835
2024-11-20,8710.0,8880.0,8600.0,8760.0,77460.0,-0.002277904328018221
2024-11-21,8750.0,8830.0,8620.0,8710.0,45796.0,-0.005707762557077611
2024-11-22,8690.0,8980.0,8690.0,8900.0,71193.0,0.021814006888633664
2024-11-25,8910.0,9150.0,8870.0,9110.0,68547.0,0.02359550561797752
2024-11-26,9120.0,9180.0,9000.0,9170.0,63151.0,0.00658616904500553
2024-11-27,9170.0,9170.0,8890.0,8910.0,77806.0,-0.028353326063249695
2024-11-28,8940.0,9100.0,8850.0,8960.0,48462.0,0.0056116722783390305
2024-11-29,8890.0,8980.0,8610.0,8750.0,60270.0,-0.0234375
2024-12-02,8820.0,8820.0,8520.0,8560.0,91380.0,-0.021714285714285686
2024-12-03,8490.0,8720.0,8480.0,8700.0,52026.0,0.016355140186915973
2024-12-04,8450.0,8610.0,8240.0,8300.0,148822.0,-0.04597701149425293
2024-12-05,8260.0,8460.0,8220.0,8400.0,68255.0,0.012048192771084265
2024-12-06,8290.0,8350.0,7910.0,8250.0,154173.0,-0.017857142857142905
2024-12-09,8150.0,8150.0,7730.0,7760.0,121687.0,-0.05939393939393944
2024-12-10,7730.0,8180.0,7730.0,8170.0,88253.0,0.05283505154639179
2024-12-11,8180.0,8550.0,8150.0,8530.0,53298.0,0.044063647490820035
2024-12-12,8620.0,8690.0,8480.0,8650.0,69301.0,0.014067995310668158
2024-12-13,8650.0,8870.0,8600.0,8870.0,52278.0,0.025433526011560792
2024-12-16,8940.0,9110.0,8940.0,9000.0,47505.0,0.014656144306651742
2024-12-17,9010.0,9160.0,8930.0,9160.0,61568.0,0.01777777777777767
2024-12-18,9140.0,9230.0,8980.0,9210.0,57090.0,0.005458515283842891
2024-12-19,8950.0,9130.0,8860.0,9090.0,38276.0,-0.013029315960912058
2024-12-20,9060.0,9060.0,8810.0,8880.0,43925.0,-0.02310231023102305
2024-12-23,8780.0,9300.0,8780.0,9300.0,107788.0,0.04729729729729737
2024-12-24,9220.0,9440.0,9220.0,9340.0,43853.0,0.004301075268817289
2024-12-26,9340.0,9390.0,9160.0,9190.0,36243.0,-0.016059957173447548
2024-12-27,9150.0,9330.0,8980.0,9120.0,33538.0,-0.007616974972796564
2024-12-30,9000.0,9190.0,8950.0,9180.0,21922.0,0.006578947368421018
2025-01-02,9260.0,9650.0,9050.0,9170.0,89890.0,-0.0010893246187363426
2025-01-03,9170.0,9440.0,9080.0,9390.0,45482.0,0.02399127589967276
2025-01-06,9430.0,9870.0,9420.0,9800.0,136266.0,0.04366347177848784
2025-01-07,9870.0,9870.0,9460.0,9570.0,110267.0,-0.02346938775510199
2025-01-08,9570.0,9810.0,9460.0,9790.0,51569.0,0.02298850574712641
2025-01-09,9820.0,9820.0,9600.0,9690.0,44054.0,-0.010214504596527063
2025-01-10,9770.0,9880.0,9560.0,9840.0,51166.0,0.015479876160990669
2025-01-13,9750.0,9750.0,9380.0,9480.0,65464.0,-0.03658536585365857
2025-01-14,9400.0,9520.0,9360.0,9460.0,33313.0,-0.002109704641350185
2025-01-15,9400.0,9580.0,9270.0,9370.0,38251.0,-0.009513742071881603
2025-01-16,9390.0,9620.0,9370.0,9420.0,31525.0,0.005336179295624355
2025-01-17,9330.0,9460.0,9280.0,9430.0,24155.0,0.0010615711252655036
2025-01-20,9490.0,9770.0,9430.0,9700.0,137514.0,0.028632025450689325
2025-01-21,9740.0,9950.0,9550.0,9840.0,119006.0,0.014432989690721598
2025-01-22,9750.0,9830.0,9390.0,9620.0,138011.0,-0.022357723577235755
2025-01-23,9620.0,9620.0,9050.0,9050.0,152191.0,-0.05925155925155923
2025-01-24,9100.0,9520.0,9050.0,9420.0,123040.0,0.04088397790055254
2025-01-31,9380.0,9420.0,9080.0,9160.0,69786.0,-0.027600849256900206
2025-02-03,9000.0,9130.0,8620.0,8670.0,89876.0,-0.053493449781659375
2025-02-04,8680.0,8900.0,8680.0,8810.0,59314.0,0.016147635524798254
2025-02-05,8830.0,9030.0,8810.0,8990.0,36435.0,0.020431328036322416
2025-02-06,9070.0,9070.0,8820.0,9040.0,59048.0,0.005561735261401468
2025-02-07,9030.0,9380.0,8910.0,9320.0,82170.0,0.030973451327433565
2025-02-10,9250.0,9520.0,9040.0,9470.0,132771.0,0.016094420600858417
2025-02-11,9520.0,9520.0,9190.0,9270.0,96271.0,-0.02111932418162621
2025-02-12,9280.0,9320.0,9100.0,9220.0,63766.0,-0.005393743257820938
2025-02-13,9220.0,9430.0,9200.0,9330.0,63142.0,0.01193058568329719
2025-02-14,9430.0,10370.0,9280.0,10080.0,806006.0,0.08038585209003224
2025-02-17,10300.0,10500.0,10050.0,10100.0,463049.0,0.001984126984126977
2025-02-18,10030.0,10190.0,9890.0,10030.0,185091.0,-0.006930693069306937
2025-02-19,10200.0,10390.0,10050.0,10180.0,249698.0,0.014955134596211339
2025-02-20,10200.0,10210.0,9800.0,10030.0,186285.0,-0.014734774066797685
2025-02-21,10010.0,10690.0,9790.0,10660.0,608736.0,0.06281156530408771
2025-02-24,10730.0,10730.0,10250.0,10420.0,256191.0,-0.022514071294559068
2025-02-25,10420.0,10420.0,9730.0,10060.0,213526.0,-0.03454894433781186
2025-02-26,10030.0,10060.0,9840.0,9920.0,130827.0,-0.013916500994035741
2025-02-27,9990.0,10030.0,9610.0,9690.0,150071.0,-0.02318548387096775
2025-02-28,9380.0,9570.0,9330.0,9400.0,94205.0,-0.029927760577915352
2025-03-04,9250.0,9330.0,9150.0,9200.0,64432.0,-0.021276595744680882
2025-03-05,9110.0,9300.0,9110.0,9260.0,68964.0,0.006521739130434856
2025-03-06,9260.0,9300.0,9100.0,9150.0,63506.0,-0.011879049676025932
2025-03-07,9110.0,9230.0,9000.0,9200.0,56359.0,0.005464480874316946
2025-03-10,9210.0,9240.0,9120.0,9170.0,28385.0,-0.003260869565217428
2025-03-11,8860.0,9120.0,8760.0,9050.0,53325.0,-0.013086150490730697
2025-03-12,9120.0,9280.0,9040.0,9270.0,51361.0,0.024309392265193353
2025-03-13,9300.0,9470.0,9120.0,9160.0,99311.0,-0.011866235167206085
2025-03-14,9200.0,9360.0,9150.0,9360.0,110248.0,0.02183406113537112
2025-03-17,9450.0,9520.0,9340.0,9390.0,61686.0,0.0032051282051281937
2025-03-18,9480.0,9480.0,9160.0,9220.0,59932.0,-0.018104366347177825
2025-03-19,9150.0,9400.0,9140.0,9200.0,108894.0,-0.002169197396963085
2025-03-20,9260.0,9375.0,9130.0,9180.0,82885.0,-0.0021739130434782483
2025-03-21,9180.0,9260.0,9000.0,9000.0,187603.0,-0.019607843137254943
2025-03-24,8930.0,9230.0,8930.0,9130.0,64367.0,0.014444444444444482
2025-03-25,9190.0,9240.0,8800.0,8850.0,130319.0,-0.03066812705366917
2025-03-26,8850.0,9010.0,8840.0,8950.0,394437.0,0.011299435028248483
2025-03-27,8820.0,8900.0,8690.0,8750.0,112074.0,-0.022346368715083775
2025-03-28,8750.0,8750.0,8510.0,8530.0,89430.0,-0.025142857142857133
2025-03-31,8410.0,8480.0,8160.0,8190.0,55011.0,-0.0398593200468933
2025-04-01,8200.0,8500.0,8200.0,8390.0,28042.0,0.024420024420024333
2025-04-02,8340.0,8420.0,8220.0,8270.0,15936.0,-0.014302741358760418
2025-04-03,8100.0,8190.0,8040.0,8100.0,31933.0,-0.02055622732769047
2025-04-04,7980.0,8220.0,7910.0,8000.0,53741.0,-0.012345679012345734
2025-04-07,7800.0,7800.0,7620.0,7710.0,52812.0,-0.036250000000000004
2025-04-08,7810.0,7930.0,7640.0,7660.0,38494.0,-0.006485084306095956
2025-04-09,7530.0,7660.0,7090.0,7190.0,1050892.0,-0.06135770234986948
2025-04-10,7600.0,7830.0,7560.0,7820.0,63356.0,0.08762169680111276
2025-04-11,7650.0,8010.0,7600.0,8000.0,36331.0,0.023017902813299296
2025-04-14,8200.0,8350.0,8000.0,8250.0,61729.0,0.03125
2025-04-15,8240.0,8390.0,8200.0,8350.0,23651.0,0.0121212121212122
2025-04-16,8300.0,8310.0,8140.0,8250.0,37419.0,-0.0119760479041916
2025-04-17,8140.0,8260.0,8140.0,8260.0,17070.0,0.00121212121212122
2025-04-18,8260.0,8290.0,8110.0,8270.0,16777.0,0.001210653753026536
2025-04-21,8270.0,8390.0,8250.0,8300.0,18344.0,0.0036275695284160303
2025-04-22,8270.0,8300.0,8120.0,8250.0,12227.0,-0.0060240963855421326
2025-04-23,8380.0,8520.0,8300.0,8470.0,49899.0,0.026666666666666616
2025-04-24,8470.0,8500.0,8380.0,8470.0,19473.0,0.0
2025-04-25,8510.0,8540.0,8400.0,8490.0,25966.0,0.0023612750885477762
2025-04-28,8510.0,8520.0,8390.0,8440.0,18218.0,-0.005889281507656108
2025-04-29,8470.0,8490.0,8390.0,8480.0,15670.0,0.004739336492890933
2025-04-30,8450.0,8480.0,8270.0,8360.0,29500.0,-0.014150943396226467
2025-05-02,8360.0,8400.0,8300.0,8350.0,9921.0,-0.0011961722488038617
2025-05-07,8220.0,8350.0,8220.0,8280.0,15356.0,-0.008383233532934131
2025-05-08,8200.0,8440.0,8200.0,8350.0,37783.0,0.008454106280193274
2025-05-09,8360.0,8360.0,8170.0,8310.0,35252.0,-0.004790419161676662
2025-05-12,8310.0,8540.0,8300.0,8530.0,38796.0,0.026474127557160054
2025-05-13,8620.0,8730.0,8570.0,8670.0,49746.0,0.016412661195779554
2025-05-14,8750.0,8750.0,8590.0,8670.0,37473.0,0.0
2025-05-15,8690.0,8700.0,8510.0,8510.0,34608.0,-0.018454440599769306
2025-05-16,8500.0,8520.0,8160.0,8250.0,75614.0,-0.03055229142185667
2025-05-19,8110.0,8210.0,8100.0,8170.0,37610.0,-0.009696969696969648
2025-05-20,8150.0,8250.0,8100.0,8100.0,31598.0,-0.008567931456548328
2025-05-21,8150.0,8260.0,8130.0,8240.0,30871.0,0.01728395061728394
2025-05-22,8180.0,8240.0,7990.0,8050.0,62533.0,-0.02305825242718451
2025-05-23,8010.0,8140.0,8010.0,8090.0,26704.0,0.00496894409937898
2025-05-26,8080.0,8210.0,7990.0,8090.0,36344.0,0.0
2025-05-27,8040.0,8130.0,7940.0,8040.0,25719.0,-0.006180469715698411
2025-05-28,8070.0,8500.0,8060.0,8180.0,39912.0,0.017412935323383172
2025-05-29,8210.0,8240.0,8130.0,8240.0,24063.0,0.007334963325183352
2025-05-30,8240.0,8280.0,8150.0,8240.0,18154.0,0.0
2025-06-02,8240.0,8240.0,8080.0,8120.0,24719.0,-0.014563106796116498
2025-06-04,8240.0,8330.0,8190.0,8300.0,24816.0,0.022167487684729092
2025-06-05,8300.0,8580.0,8300.0,8450.0,51768.0,0.01807228915662651
2025-06-09,8500.0,8550.0,8400.0,8490.0,53405.0,0.004733727810650956
2025-06-10,8470.0,8560.0,8400.0,8440.0,38626.0,-0.005889281507656108
2025-06-11,8500.0,8570.0,8320.0,8470.0,159630.0,0.0035545023696681444
2025-06-12,8460.0,8570.0,8410.0,8500.0,85915.0,0.0035419126328217754
2025-06-13,8530.0,8530.0,8105.0,8220.0,85073.0,-0.03294117647058825
2025-06-16,8170.0,8360.0,8010.0,8220.0,43206.0,0.0
2025-06-17,8230.0,8360.0,8130.0,8250.0,45891.0,0.0036496350364962904
2025-06-18,8280.0,8330.0,8180.0,8290.0,46681.0,0.00484848484848488
2025-06-19,8290.0,8400.0,8200.0,8390.0,39904.0,0.012062726176115701
2025-06-20,8390.0,8480.0,8310.0,8460.0,52138.0,0.008343265792610355
2025-06-23,8340.0,8400.0,8040.0,8160.0,87188.0,-0.03546099290780147
2025-06-24,8250.0,8510.0,8250.0,8490.0,72905.0,0.040441176470588314
2025-06-25,8560.0,8600.0,8350.0,8570.0,64173.0,0.009422850412249772
2025-06-26,8610.0,8610.0,8400.0,8490.0,33461.0,-0.009334889148191361
2025-06-27,8490.0,8490.0,8270.0,8300.0,47010.0,-0.0223792697290931
2025-06-30,8270.0,8380.0,8270.0,8340.0,35227.0,0.004819277108433662
2025-07-01,8380.0,8470.0,8330.0,8400.0,103271.0,0.007194244604316502
2025-07-02,8400.0,8420.0,8210.0,8400.0,88901.0,0.0
2025-07-03,8350.0,8590.0,8350.0,8550.0,107729.0,0.017857142857142794
2025-07-04,8550.0,8560.0,8430.0,8520.0,44019.0,-0.0035087719298245723
2025-07-07,8520.0,8550.0,8440.0,8530.0,37246.0,0.0011737089201877549
2025-07-08,8450.0,8590.0,8400.0,8540.0,55297.0,0.0011723329425556983
2025-07-09,8470.0,8590.0,8470.0,8560.0,27555.0,0.0023419203747072626
2025-07-10,8600.0,8890.0,8530.0,8770.0,200897.0,0.02453271028037385
2025-07-11,8730.0,8830.0,8670.0,8780.0,89396.0,0.0011402508551880963
2025-07-14,8780.0,8810.0,8660.0,8740.0,57555.0,-0.004555808656036442
2025-07-15,8790.0,8950.0,8630.0,8900.0,168976.0,0.01830663615560635
2025-07-16,8880.0,8960.0,8740.0,8900.0,127875.0,0.0
2025-07-17,8910.0,8910.0,8670.0,8870.0,67446.0,-0.003370786516853963
2025-07-18,8900.0,8900.0,8750.0,8820.0,52447.0,-0.005636978579481422
2025-07-21,8820.0,9170.0,8820.0,9090.0,205704.0,0.030612244897959107
2025-07-22,9290.0,9980.0,9150.0,9500.0,1452502.0,0.04510451045104502
2025-07-23,9510.0,9520.0,9100.0,9230.0,297011.0,-0.028421052631578902
2025-07-24,9400.0,9400.0,9010.0,9030.0,205468.0,-0.021668472372697756
2025-07-25,9040.0,9140.0,8850.0,8880.0,94943.0,-0.01661129568106312
2025-07-28,8880.0,9020.0,8750.0,8990.0,108644.0,0.012387387387387427
2025-07-29,8890.0,8980.0,8700.0,8870.0,97167.0,-0.013348164627363768
2025-07-30,8870.0,9270.0,8830.0,9200.0,163570.0,0.03720405862457721
2025-07-31,9240.0,9260.0,9010.0,9150.0,93089.0,-0.005434782608695676
2025-08-01,9120.0,9120.0,8780.0,8890.0,107520.0,-0.02841530054644814
2025-08-04,8890.0,9020.0,8730.0,9010.0,60068.0,0.013498312710911176
2025-08-05,9010.0,9170.0,8880.0,9000.0,74159.0,-0.0011098779134295356
2025-08-06,9000.0,9020.0,8880.0,8980.0,61811.0,-0.0022222222222222365
2025-08-07,9060.0,9130.0,8840.0,8870.0,149421.0,-0.012249443207126953
2025-08-08,8950.0,9230.0,8880.0,9100.0,111909.0,0.025930101465614364
2025-08-11,9100.0,9240.0,9100.0,9160.0,80984.0,0.00659340659340657
2025-08-12,9080.0,9200.0,8900.0,8950.0,69355.0,-0.022925764192139764
2025-08-13,9020.0,9340.0,8980.0,9260.0,251802.0,0.034636871508379796
2025-08-14,9260.0,9270.0,9030.0,9110.0,100316.0,-0.016198704103671746
2025-08-18,9030.0,9030.0,8630.0,8700.0,180628.0,-0.04500548847420416
2025-08-19,8720.0,8760.0,8520.0,8680.0,86625.0,-0.0022988505747126853
2025-08-20,8550.0,8650.0,8270.0,8440.0,84932.0,-0.027649769585253448
2025-08-21,8450.0,8520.0,8320.0,8340.0,52061.0,-0.011848341232227444
2025-08-22,8340.0,8410.0,8300.0,8360.0,37768.0,0.0023980815347721673
2025-08-25,8470.0,8650.0,8470.0,8580.0,72781.0,0.026315789473684292
2025-08-26,8580.0,8730.0,8510.0,8590.0,69602.0,0.0011655011655011815
2025-08-27,8590.0,8900.0,8590.0,8820.0,100165.0,0.02677532013969741
2025-08-28,8840.0,8880.0,8700.0,8780.0,49869.0,-0.0045351473922902175
2025-08-29,8800.0,8900.0,8680.0,8750.0,52581.0,-0.003416856492027387
2025-09-01,8740.0,8740.0,8420.0,8450.0,60580.0,-0.03428571428571425
2025-09-02,8400.0,8540.0,8390.0,8450.0,42512.0,0.0
2025-09-03,8520.0,8620.0,8410.0,8550.0,43670.0,0.01183431952662728
2025-09-04,8590.0,8840.0,8550.0,8700.0,55994.0,0.01754385964912286
2025-09-05,8700.0,8890.0,8700.0,8720.0,66843.0,0.0022988505747125743
2025-09-08,8740.0,8850.0,8720.0,8800.0,53720.0,0.00917431192660545
2025-09-09,8800.0,9120.0,8760.0,9080.0,171617.0,0.031818181818181746
2025-09-10,9190.0,9200.0,9060.0,9130.0,155618.0,0.005506607929515406
2025-09-11,9190.0,9260.0,8960.0,8970.0,115073.0,-0.017524644030668113
2025-09-12,8980.0,9300.0,8980.0,9200.0,159144.0,0.02564102564102555
2025-09-15,9380.0,9700.0,9250.0,9420.0,251006.0,0.023913043478260843
2025-09-16,9390.0,9450.0,9320.0,9390.0,99192.0,-0.0031847133757961776
2025-09-17,9380.0,9380.0,9140.0,9230.0,83200.0,-0.017039403620873306
2025-09-18,9230.0,9480.0,9140.0,9470.0,111031.0,0.026002166847237218
2025-09-19,9640.0,9670.0,9350.0,9410.0,131512.0,-0.006335797254487852
2025-09-22,9440.0,9750.0,9420.0,9630.0,230346.0,0.023379383634431372
2025-09-23,9790.0,9790.0,9380.0,9460.0,132808.0,-0.017653167185877505
2025-09-24,9500.0,9500.0,9090.0,9420.0,113306.0,-0.0042283298097252064
2025-09-25,9360.0,9360.0,9160.0,9260.0,72853.0,-0.01698513800424628
2025-09-26,9230.0,9230.0,8800.0,8800.0,114354.0,-0.049676025917926525
2025-09-29,8820.0,9030.0,8820.0,8990.0,69329.0,0.021590909090908994
2025-09-30,8990.0,9280.0,8950.0,9070.0,85644.0,0.008898776418242438
2025-10-01,9110.0,9780.0,9110.0,9640.0,463400.0,0.0628445424476296
2025-10-02,9820.0,10000.0,9610.0,9680.0,318330.0,0.004149377593360981
2025-10-10,9850.0,10050.0,9720.0,9920.0,338488.0,0.024793388429751984
2025-10-13,9600.0,9790.0,9400.0,9520.0,177805.0,-0.040322580645161255
2025-10-14,9600.0,9860.0,9080.0,9210.0,187768.0,-0.03256302521008403
2025-10-15,9260.0,9380.0,9190.0,9350.0,76901.0,0.015200868621064068
2025-10-16,9350.0,9350.0,9150.0,9260.0,111327.0,-0.009625668449197877
2025-10-17,9260.0,9370.0,9070.0,9150.0,157516.0,-0.011879049676025932
2025-10-20,9120.0,9320.0,8970.0,9270.0,101620.0,0.013114754098360715
2025-10-21,9430.0,9620.0,9260.0,9330.0,148467.0,0.006472491909385036
2025-10-22,9330.0,9370.0,9030.0,9370.0,113476.0,0.004287245444801746
2025-10-23,9200.0,9660.0,9170.0,9420.0,125803.0,0.005336179295624355
2025-10-24,9480.0,9590.0,9390.0,9500.0,94114.0,0.00849256900212314
2025-10-27,9540.0,9590.0,9400.0,9560.0,148355.0,0.006315789473684275
2025-10-28,9560.0,9690.0,9400.0,9600.0,122479.0,0.004184100418409997
2025-10-29,9650.0,9740.0,9450.0,9550.0,135950.0,-0.00520833333333337
2025-10-30,9580.0,9600.0,9130.0,9250.0,123196.0,-0.03141361256544506
2025-10-31,9220.0,9310.0,9150.0,9250.0,65214.0,0.0
2025-11-03,9250.0,9340.0,9120.0,9170.0,99913.0,-0.008648648648648671
2025-11-04,9170.0,9330.0,9020.0,9120.0,102747.0,-0.005452562704471142
2025-11-05,9070.0,9070.0,8450.0,8950.0,230413.0,-0.018640350877192957
2025-11-06,8970.0,9420.0,8700.0,9050.0,170216.0,0.011173184357541999
2025-11-07,8940.0,8950.0,8530.0,8680.0,134997.0,-0.04088397790055254
2025-11-10,8680.0,8920.0,8580.0,8900.0,68795.0,0.025345622119815614
2025-11-11,8950.0,9310.0,8930.0,9160.0,134700.0,0.02921348314606731
2025-11-12,9090.0,9700.0,8920.0,9560.0,247052.0,0.04366812227074246
2025-11-13,9500.0,9680.0,9200.0,9290.0,117011.0,-0.028242677824267814
2025-11-14,9140.0,9210.0,8850.0,8850.0,138726.0,-0.04736275565123793
2025-11-17,8990.0,9680.0,8930.0,9600.0,345737.0,0.0847457627118644
2025-11-18,9410.0,9740.0,9260.0,9600.0,232788.0,0.0
2025-11-19,9640.0,10490.0,9290.0,10100.0,817496.0,0.05208333333333326
2025-11-20,10300.0,11420.0,10170.0,11080.0,1424550.0,0.09702970297029712
2025-11-21,10500.0,10670.0,10080.0,10130.0,593978.0,-0.08574007220216606
2025-11-24,10240.0,10460.0,9900.0,10260.0,315845.0,0.012833168805528095
2025-11-25,10500.0,10930.0,10400.0,10600.0,321998.0,0.033138401559454245
2025-11-26,10730.0,10750.0,10210.0,10430.0,201968.0,-0.016037735849056656
2025-11-27,10450.0,10540.0,10260.0,10450.0,140647.0,0.0019175455417066445
2025-11-28,10550.0,10840.0,10410.0,10810.0,232121.0,0.034449760765550286
2025-12-01,10870.0,11150.0,10700.0,10960.0,326749.0,0.013876040703052706
2025-12-02,10960.0,11030.0,10760.0,10950.0,140652.0,-0.0009124087591241281
2025-12-03,10940.0,11220.0,10870.0,11150.0,219060.0,0.0182648401826484
2025-12-04,11100.0,11100.0,10530.0,10750.0,190377.0,-0.0358744394618834
2025-12-05,10800.0,11060.0,10400.0,10800.0,127017.0,0.0046511627906977715
2025-12-08,10800.0,11080.0,10660.0,11050.0,165471.0,0.02314814814814814
2025-12-09,11050.0,11600.0,10920.0,11400.0,469791.0,0.03167420814479649
2025-12-10,11490.0,12420.0,11400.0,11690.0,794975.0,0.025438596491228038
2025-12-11,11780.0,12210.0,11590.0,11670.0,303930.0,-0.0017108639863130382
2025-12-12,11730.0,11740.0,11430.0,11530.0,168155.0,-0.011996572407883432
2025-12-15,11300.0,11610.0,11200.0,11550.0,109676.0,0.0017346053772766545
2025-12-16,11550.0,11550.0,11110.0,11240.0,146346.0,-0.026839826839826886
2025-12-17,11370.0,11600.0,11150.0,11300.0,115706.0,0.005338078291814874
2025-12-18,11130.0,11150.0,10880.0,10970.0,99884.0,-0.02920353982300883
2025-12-19,11110.0,11120.0,10660.0,10750.0,182892.0,-0.020054694621695512
2025-12-22,10820.0,11140.0,10820.0,11060.0,116727.0,0.028837209302325473
2025-12-23,11010.0,11060.0,10440.0,10520.0,172603.0,-0.0488245931283906
2025-12-24,10600.0,10700.0,10500.0,10620.0,79003.0,0.009505703422053147
2025-12-26,10620.0,10770.0,10300.0,10400.0,123133.0,-0.020715630885122405
2025-12-29,10500.0,10590.0,10350.0,10460.0,97787.0,0.005769230769230749
2025-12-30,10450.0,10590.0,10100.0,10580.0,114653.0,0.011472275334607929
2026-01-02,10590.0,10600.0,10330.0,10390.0,113280.0,-0.017958412098298626
2026-01-05,10530.0,10740.0,10230.0,10350.0,170085.0,-0.0038498556304138454
2026-01-06,10360.0,10360.0,10020.0,10080.0,216629.0,-0.02608695652173909
2026-01-07,10080.0,10280.0,9650.0,9870.0,256356.0,-0.02083333333333337
2026-01-08,9890.0,10180.0,9680.0,9680.0,195352.0,-0.019250253292806496
2026-01-09,9700.0,9880.0,9520.0,9800.0,121163.0,0.012396694214876103
2026-01-12,9900.0,10220.0,9860.0,10140.0,143271.0,0.03469387755102038
2026-01-13,10200.0,10230.0,9800.0,9980.0,124397.0,-0.015779092702169595
2026-01-14,9900.0,10020.0,9780.0,9830.0,102570.0,-0.01503006012024044
2026-01-15,9820.0,10710.0,9750.0,10620.0,323785.0,0.08036622583926745
2026-01-16,10680.0,10770.0,10230.0,10480.0,230865.0,-0.013182674199623379
2026-01-19,10480.0,10940.0,10200.0,10590.0,158576.0,0.01049618320610679
2026-01-20,10590.0,10650.0,10190.0,10510.0,136223.0,-0.007554296506137814
2026-01-21,10360.0,10650.0,10120.0,10450.0,135507.0,-0.0057088487155090295
2026-01-22,10500.0,10760.0,10280.0,10760.0,203760.0,0.02966507177033484
2026-01-23,10770.0,10850.0,10490.0,10740.0,156767.0,-0.0018587360594795044
2026-01-26,10740.0,11020.0,10575.0,11020.0,231552.0,0.026070763500931182
2026-01-27,11060.0,11600.0,10930.0,11220.0,244672.0,0.01814882032667886
2026-01-28,11410.0,11630.0,11300.0,11580.0,248389.0,0.03208556149732611
2026-01-29,11720.0,11780.0,11060.0,11600.0,268008.0,0.0017271157167531026
2026-01-30,11670.0,13240.0,11670.0,12450.0,1124161.0,0.07327586206896552
2026-02-02,12340.0,12650.0,11660.0,11760.0,385420.0,-0.055421686746988
2026-02-03,12100.0,12360.0,12000.0,12250.0,262943.0,0.04166666666666674
2026-02-04,12240.0,13100.0,11980.0,12920.0,411525.0,0.0546938775510204
