Date,Open,High,Low,Close,Volume,Change
2025-01-21,30700.0,31250.0,30250.0,30850.0,5623.0,0.018151815181518094
2025-01-22,30850.0,31250.0,30550.0,30750.0,4260.0,-0.0032414910858995505
2025-01-23,30550.0,30550.0,30000.0,30050.0,3381.0,-0.02276422764227637
2025-01-24,30100.0,30550.0,29850.0,30200.0,1704.0,0.004991680532445919
2025-01-31,30200.0,30200.0,29850.0,29950.0,4131.0,-0.008278145695364225
2025-02-03,29950.0,32850.0,29100.0,29650.0,18998.0,-0.01001669449081799
2025-02-04,29900.0,30700.0,29900.0,30350.0,5120.0,0.02360876897133224
2025-02-05,30050.0,31650.0,30050.0,31450.0,10155.0,0.036243822075782584
2025-02-06,31400.0,31650.0,31200.0,31450.0,3089.0,0.0
2025-02-07,31100.0,31700.0,30400.0,30500.0,18501.0,-0.030206677265500748
2025-02-10,30450.0,30500.0,30000.0,30250.0,12003.0,-0.008196721311475419
2025-02-11,29950.0,30300.0,29950.0,30100.0,7671.0,-0.0049586776859503745
2025-02-12,30100.0,30400.0,30000.0,30050.0,4674.0,-0.0016611295681062677
2025-02-13,29950.0,32150.0,29950.0,31900.0,19716.0,0.061564059900166335
2025-02-14,32150.0,32500.0,31450.0,32450.0,9119.0,0.01724137931034475
2025-02-17,32450.0,34100.0,32000.0,33450.0,25164.0,0.03081664098613257
2025-02-18,33450.0,35050.0,33450.0,34900.0,20388.0,0.0433482810164425
2025-02-19,35250.0,35250.0,34450.0,34600.0,8041.0,-0.008595988538681931
2025-02-20,35150.0,35150.0,33850.0,34100.0,7511.0,-0.014450867052023142
2025-02-21,34100.0,34500.0,33700.0,34000.0,16884.0,-0.0029325513196480912
2025-02-24,33650.0,35500.0,33300.0,35250.0,19160.0,0.03676470588235303
2025-02-25,34750.0,36050.0,34200.0,34300.0,23508.0,-0.026950354609929117
2025-02-26,34300.0,34300.0,33350.0,33500.0,11438.0,-0.023323615160349864
2025-02-27,33500.0,33850.0,33200.0,33750.0,9359.0,0.00746268656716409
2025-02-28,33600.0,33600.0,32550.0,32850.0,13643.0,-0.026666666666666616
2025-03-04,32800.0,33000.0,31800.0,32750.0,16671.0,-0.0030441400304414
2025-03-05,32250.0,33900.0,32250.0,33900.0,16184.0,0.03511450381679393
2025-03-06,34050.0,34650.0,33550.0,34350.0,30051.0,0.01327433628318575
2025-03-07,33450.0,33600.0,32300.0,33050.0,17901.0,-0.03784570596797676
2025-03-10,33450.0,33450.0,31750.0,32550.0,14129.0,-0.015128593040847238
2025-03-11,32550.0,32550.0,30850.0,31450.0,20090.0,-0.03379416282642089
2025-03-12,31250.0,31900.0,30950.0,31100.0,5450.0,-0.011128775834658211
2025-03-13,31400.0,31400.0,30200.0,30350.0,11500.0,-0.024115755627009627
2025-03-14,30350.0,30550.0,30200.0,30400.0,6077.0,0.0016474464579900872
2025-03-17,30400.0,30900.0,30300.0,30500.0,7028.0,0.00328947368421062
2025-03-18,30400.0,30750.0,30150.0,30250.0,7982.0,-0.008196721311475419
2025-03-19,30400.0,31200.0,30200.0,30400.0,5337.0,0.0049586776859504855
2025-03-20,30500.0,30850.0,30450.0,30550.0,5027.0,0.004934210526315708
2025-03-21,30350.0,30400.0,29750.0,29750.0,11114.0,-0.026186579378068786
2025-03-24,29800.0,30400.0,29800.0,30250.0,6014.0,0.01680672268907557
2025-03-25,30250.0,30600.0,30100.0,30150.0,3828.0,-0.0033057851239669533
2025-03-26,30150.0,30250.0,30000.0,30000.0,2754.0,-0.00497512437810943
2025-03-27,29900.0,30400.0,29800.0,30150.0,5538.0,0.004999999999999893
2025-03-28,30150.0,30250.0,29850.0,30100.0,4117.0,-0.0016583747927031434
2025-03-31,30050.0,30050.0,29250.0,29300.0,5661.0,-0.02657807308970095
2025-04-01,29800.0,30000.0,29250.0,30000.0,2899.0,0.023890784982935065
2025-04-02,30000.0,30150.0,29600.0,29600.0,1706.0,-0.013333333333333308
2025-04-03,29500.0,29500.0,28500.0,29300.0,6126.0,-0.010135135135135087
2025-04-04,28950.0,29950.0,28600.0,29750.0,7879.0,0.015358361774743923
2025-04-07,29400.0,29400.0,28300.0,28500.0,7960.0,-0.04201680672268904
2025-04-08,29000.0,29350.0,28600.0,28600.0,5103.0,0.0035087719298245723
2025-04-09,28050.0,28550.0,27900.0,27900.0,5965.0,-0.02447552447552448
2025-04-10,28650.0,29500.0,28450.0,29400.0,4847.0,0.053763440860215006
2025-04-11,29400.0,29400.0,28350.0,29350.0,5413.0,-0.00170068027210879
2025-04-14,29500.0,29550.0,29100.0,29200.0,5363.0,-0.005110732538330498
2025-04-15,29250.0,29700.0,29200.0,29600.0,2345.0,0.013698630136986356
2025-04-16,29600.0,29750.0,29300.0,29300.0,1591.0,-0.010135135135135087
2025-04-17,29350.0,29850.0,29350.0,29750.0,2269.0,0.015358361774743923
2025-04-18,29750.0,32700.0,29550.0,31550.0,23862.0,0.060504201680672276
2025-04-21,31750.0,32150.0,31450.0,31850.0,20321.0,0.009508716323296307
2025-04-22,31350.0,32950.0,31350.0,32150.0,14960.0,0.009419152276295195
2025-04-23,32800.0,32800.0,31550.0,32200.0,14090.0,0.0015552099533437946
2025-04-24,32150.0,32400.0,31550.0,32000.0,8469.0,-0.006211180124223614
2025-04-25,32000.0,33300.0,31600.0,31800.0,9104.0,-0.006249999999999978
2025-04-28,31850.0,32000.0,31550.0,31850.0,5061.0,0.0015723270440251014
2025-04-29,31850.0,33250.0,31750.0,33050.0,14337.0,0.03767660910518056
2025-04-30,33050.0,33500.0,32400.0,33100.0,9684.0,0.001512859304084735
2025-05-02,33100.0,33400.0,32700.0,32800.0,6925.0,-0.009063444108761365
2025-05-07,32800.0,34600.0,32800.0,34300.0,28736.0,0.0457317073170731
2025-05-08,34300.0,34400.0,33500.0,34200.0,8331.0,-0.002915451895043719
2025-05-09,34200.0,34200.0,33350.0,33350.0,6723.0,-0.024853801169590684
2025-05-12,33650.0,34200.0,33500.0,33700.0,10601.0,0.010494752623688264
2025-05-13,33400.0,33850.0,33400.0,33650.0,4387.0,-0.0014836795252225476
2025-05-14,33600.0,34000.0,33200.0,33600.0,5944.0,-0.0014858841010401136
2025-05-15,33600.0,33700.0,32750.0,32950.0,12692.0,-0.019345238095238138
2025-05-16,33500.0,33500.0,32250.0,32400.0,10709.0,-0.01669195751138086
2025-05-19,32400.0,33000.0,32200.0,32550.0,11184.0,0.004629629629629539
2025-05-20,32600.0,33000.0,32250.0,32500.0,8195.0,-0.001536098310291889
2025-05-21,32300.0,32950.0,32300.0,32700.0,6692.0,0.006153846153846176
2025-05-22,33100.0,33300.0,32300.0,32500.0,5024.0,-0.006116207951070374
2025-05-23,32400.0,32800.0,32100.0,32200.0,6253.0,-0.009230769230769265
2025-05-26,32300.0,33100.0,32250.0,32950.0,3475.0,0.02329192546583858
2025-05-27,32950.0,33050.0,32500.0,33000.0,4966.0,0.0015174506828528056
2025-05-28,32650.0,33300.0,32500.0,32950.0,6137.0,-0.0015151515151514694
2025-05-29,32950.0,33500.0,32600.0,33350.0,14333.0,0.012139605462822445
2025-05-30,33350.0,34000.0,33000.0,33300.0,11370.0,-0.0014992503748125774
2025-06-02,33300.0,33650.0,33000.0,33200.0,4687.0,-0.0030030030030030463
2025-06-04,33300.0,34350.0,33300.0,34250.0,11264.0,0.031626506024096335
2025-06-05,34250.0,34950.0,34050.0,34400.0,9824.0,0.004379562043795637
2025-06-09,34700.0,35800.0,34700.0,35200.0,22052.0,0.023255813953488413
2025-06-10,35000.0,35700.0,34750.0,35150.0,13161.0,-0.0014204545454545858
2025-06-11,35100.0,35400.0,34800.0,35100.0,9874.0,-0.0014224751066855834
2025-06-12,35500.0,35500.0,34800.0,34900.0,17306.0,-0.005698005698005715
2025-06-13,34750.0,35050.0,34125.0,34550.0,13502.0,-0.01002865329512892
2025-06-16,34700.0,35000.0,34100.0,34800.0,5691.0,0.00723589001447178
2025-06-17,34500.0,35200.0,34100.0,34250.0,15990.0,-0.015804597701149392
2025-06-18,34200.0,34450.0,33650.0,34100.0,5168.0,-0.004379562043795637
2025-06-19,34100.0,34250.0,33550.0,33800.0,6209.0,-0.008797653958944274
2025-06-20,33800.0,33850.0,33450.0,33750.0,8648.0,-0.0014792899408283544
2025-06-23,33750.0,33750.0,32800.0,33500.0,11191.0,-0.007407407407407418
2025-06-24,33600.0,34850.0,33600.0,34450.0,17212.0,0.028358208955223896
2025-06-25,34800.0,34850.0,34350.0,34350.0,9962.0,-0.002902757619738794
2025-06-26,34400.0,34900.0,34100.0,34500.0,8890.0,0.004366812227074135
2025-06-27,34900.0,35150.0,34200.0,34400.0,13069.0,-0.0028985507246376274
2025-06-30,34850.0,35000.0,34550.0,34700.0,12836.0,0.008720930232558155
2025-07-01,34750.0,37100.0,34750.0,36650.0,77152.0,0.05619596541786742
2025-07-02,36750.0,37650.0,36150.0,37600.0,31777.0,0.02592087312414737
2025-07-03,37750.0,38000.0,37000.0,37200.0,16068.0,-0.010638297872340385
2025-07-04,37150.0,37300.0,36650.0,36800.0,17880.0,-0.010752688172043001
2025-07-07,36300.0,36550.0,35800.0,36300.0,12695.0,-0.013586956521739135
2025-07-08,36050.0,38400.0,36050.0,38000.0,34697.0,0.04683195592286493
2025-07-09,38000.0,38700.0,37600.0,38200.0,12728.0,0.0052631578947368585
2025-07-10,38000.0,38400.0,37650.0,37850.0,9276.0,-0.009162303664921434
2025-07-11,37850.0,38200.0,37300.0,37850.0,8354.0,0.0
2025-07-14,37900.0,38150.0,37450.0,37600.0,8129.0,-0.006605019815059454
2025-07-15,37600.0,37900.0,36950.0,37900.0,13323.0,0.007978723404255428
2025-07-16,37900.0,39850.0,37200.0,38600.0,53154.0,0.01846965699208436
2025-07-17,38600.0,40800.0,38150.0,40250.0,87410.0,0.042746113989637236
2025-07-18,40350.0,41500.0,39600.0,40250.0,114588.0,0.0
2025-07-21,41000.0,42250.0,40550.0,41800.0,82901.0,0.03850931677018643
2025-07-22,42100.0,42100.0,40450.0,40950.0,36012.0,-0.020334928229665095
2025-07-23,40950.0,41400.0,40500.0,40950.0,16978.0,0.0
2025-07-24,40950.0,41150.0,39550.0,39600.0,25564.0,-0.03296703296703296
2025-07-25,39550.0,40350.0,39550.0,39750.0,13545.0,0.0037878787878788955
2025-07-28,39750.0,39850.0,38450.0,39300.0,36933.0,-0.01132075471698113
2025-07-29,39550.0,39700.0,38450.0,38950.0,29823.0,-0.008905852417302795
2025-07-30,39300.0,40000.0,39150.0,39450.0,20652.0,0.012836970474968012
2025-07-31,40400.0,40800.0,39150.0,40100.0,27114.0,0.016476552598225558
2025-08-01,39650.0,39650.0,37450.0,37600.0,37332.0,-0.06234413965087282
2025-08-04,37550.0,38500.0,36800.0,38000.0,12280.0,0.010638297872340496
2025-08-05,38200.0,38700.0,37250.0,37400.0,17489.0,-0.015789473684210575
2025-08-06,37400.0,37800.0,36850.0,37450.0,22299.0,0.0013368983957218195
2025-08-07,38100.0,38100.0,35950.0,36400.0,48117.0,-0.028037383177570097
2025-08-08,36200.0,36800.0,36000.0,36100.0,33699.0,-0.008241758241758212
2025-08-11,36500.0,39600.0,36100.0,39150.0,77709.0,0.08448753462603875
2025-08-12,39150.0,39200.0,38000.0,38150.0,25967.0,-0.025542784163473775
2025-08-13,38750.0,38750.0,37500.0,38300.0,17014.0,0.003931847968545288
2025-08-14,38000.0,38450.0,37450.0,38200.0,20430.0,-0.0026109660574412663
2025-08-18,37550.0,38350.0,37100.0,37350.0,15775.0,-0.022251308900523514
2025-08-19,37350.0,37800.0,36750.0,37350.0,8539.0,0.0
2025-08-20,37800.0,38300.0,37050.0,38150.0,40950.0,0.021419009370816644
2025-08-21,38150.0,38900.0,37800.0,38050.0,29727.0,-0.002621231979030192
2025-08-22,38950.0,38950.0,37200.0,37300.0,23252.0,-0.019710906701708275
2025-08-25,37500.0,38550.0,37350.0,38450.0,26186.0,0.030831099195710365
2025-08-26,38500.0,39200.0,38100.0,38900.0,30990.0,0.011703511053315907
2025-08-27,39500.0,39900.0,38400.0,38650.0,28871.0,-0.006426735218509005
2025-08-28,38750.0,38750.0,38000.0,38000.0,16470.0,-0.01681759379042691
2025-08-29,38550.0,38550.0,35900.0,36250.0,43930.0,-0.046052631578947345
2025-09-01,36250.0,36400.0,34800.0,35950.0,32633.0,-0.008275862068965467
2025-09-02,36150.0,36200.0,35150.0,35450.0,20155.0,-0.013908205841446475
2025-09-03,35600.0,35900.0,35300.0,35800.0,7503.0,0.009873060648801113
2025-09-04,35650.0,36250.0,35650.0,36100.0,8302.0,0.008379888268156499
2025-09-05,36300.0,37700.0,36250.0,37000.0,17247.0,0.024930747922437657
2025-09-08,37400.0,37400.0,36400.0,36900.0,10195.0,-0.002702702702702675
2025-09-09,37000.0,37500.0,36700.0,37400.0,10607.0,0.013550135501354976
2025-09-10,37400.0,37550.0,36950.0,37250.0,10092.0,-0.004010695187165791
2025-09-11,37250.0,37750.0,37000.0,37450.0,11843.0,0.005369127516778427
2025-09-12,37550.0,38150.0,37450.0,37800.0,15867.0,0.009345794392523255
2025-09-15,37800.0,38350.0,37800.0,38200.0,16662.0,0.010582010582010692
2025-09-16,38200.0,38300.0,37200.0,37600.0,21789.0,-0.015706806282722474
2025-09-17,37400.0,37700.0,37000.0,37350.0,20306.0,-0.0066489361702127825
2025-09-18,37550.0,38950.0,37500.0,38300.0,39753.0,0.025435073627844806
2025-09-19,38400.0,38400.0,37200.0,37200.0,13754.0,-0.02872062663185382
2025-09-22,37250.0,37800.0,36450.0,36850.0,17377.0,-0.009408602150537626
2025-09-23,36700.0,36900.0,36450.0,36800.0,10195.0,-0.0013568521031207537
2025-09-24,36550.0,36750.0,35150.0,35850.0,24973.0,-0.025815217391304324
2025-09-25,36250.0,36250.0,35450.0,35900.0,11185.0,0.001394700139470073
2025-09-26,35900.0,35900.0,35100.0,35300.0,8805.0,-0.01671309192200554
2025-09-29,35400.0,35950.0,34950.0,35350.0,9801.0,0.0014164305949009304
2025-09-30,35350.0,35600.0,35050.0,35150.0,5021.0,-0.005657708628005631
2025-10-01,35450.0,35600.0,35050.0,35150.0,4429.0,0.0
2025-10-02,35100.0,35700.0,35050.0,35150.0,9164.0,0.0
2025-10-10,35000.0,35450.0,34000.0,34200.0,21362.0,-0.027027027027026973
2025-10-13,33600.0,34700.0,33350.0,34100.0,7844.0,-0.0029239766081871066
2025-10-14,34100.0,34800.0,33800.0,34550.0,10484.0,0.01319648093841641
2025-10-15,34950.0,34950.0,34150.0,34850.0,9232.0,0.00868306801736618
2025-10-16,34850.0,35450.0,34800.0,35200.0,14445.0,0.010043041606886627
2025-10-17,35100.0,35750.0,34750.0,35300.0,13681.0,0.0028409090909091717
2025-10-20,35300.0,35700.0,34250.0,35200.0,11183.0,-0.0028328611898017497
2025-10-21,35200.0,35600.0,34850.0,34950.0,14589.0,-0.007102272727272707
2025-10-22,34900.0,36150.0,34800.0,36100.0,21731.0,0.03290414878397718
2025-10-23,36100.0,36800.0,35550.0,35750.0,21213.0,-0.00969529085872578
2025-10-24,36000.0,36200.0,33800.0,34050.0,67458.0,-0.047552447552447585
2025-10-27,34050.0,34400.0,33000.0,33100.0,56423.0,-0.027900146842878115
2025-10-28,33150.0,33800.0,32950.0,33600.0,17447.0,0.015105740181268867
2025-10-29,33800.0,33900.0,33300.0,33600.0,24972.0,0.0
2025-10-30,33650.0,33850.0,32850.0,33100.0,22646.0,-0.014880952380952328
2025-10-31,32850.0,32850.0,32150.0,32150.0,22162.0,-0.028700906344410915
2025-11-03,32200.0,32600.0,31550.0,31700.0,30697.0,-0.013996889580093264
2025-11-04,31700.0,32600.0,31500.0,32250.0,13744.0,0.017350157728706517
2025-11-05,32450.0,32450.0,30900.0,31400.0,17293.0,-0.02635658914728678
2025-11-06,31900.0,32600.0,31250.0,32050.0,15549.0,0.02070063694267521
2025-11-07,32050.0,32150.0,31100.0,31400.0,8857.0,-0.020280811232449292
2025-11-10,31400.0,32850.0,31350.0,32600.0,12208.0,0.03821656050955413
2025-11-11,32600.0,33050.0,32150.0,32300.0,5951.0,-0.009202453987730008
2025-11-12,32700.0,33400.0,32300.0,33350.0,16336.0,0.03250773993808043
2025-11-13,33350.0,34200.0,33000.0,33850.0,21095.0,0.014992503748125996
2025-11-14,33000.0,33850.0,32900.0,33350.0,17134.0,-0.01477104874446089
2025-11-17,33650.0,33700.0,33000.0,33150.0,7944.0,-0.005997001499250421
2025-11-18,33150.0,33300.0,31900.0,31950.0,9376.0,-0.03619909502262442
2025-11-19,32500.0,32500.0,31400.0,31750.0,9889.0,-0.006259780907668211
2025-11-20,31900.0,32500.0,31850.0,32150.0,5235.0,0.012598425196850505
2025-11-21,31900.0,31900.0,30800.0,31100.0,22528.0,-0.03265940902021769
2025-11-24,31300.0,31300.0,30850.0,30900.0,12124.0,-0.006430868167202619
2025-11-25,31000.0,31350.0,30900.0,30900.0,4052.0,0.0
2025-11-26,31200.0,31700.0,31150.0,31550.0,8979.0,0.021035598705501535
2025-11-27,31550.0,31700.0,30900.0,31050.0,8222.0,-0.015847860538827252
2025-11-28,31250.0,31750.0,30900.0,31200.0,8562.0,0.004830917874396157
2025-12-01,31650.0,31650.0,30950.0,31100.0,12544.0,-0.0032051282051281937
2025-12-02,31500.0,31650.0,31100.0,31550.0,5324.0,0.014469453376205754
2025-12-03,31700.0,31750.0,31250.0,31750.0,8265.0,0.006339144215530945
2025-12-04,31650.0,31800.0,31350.0,31500.0,8634.0,-0.007874015748031482
2025-12-05,31550.0,31700.0,31150.0,31650.0,12850.0,0.004761904761904745
2025-12-08,31700.0,31700.0,31150.0,31300.0,10690.0,-0.011058451816745696
2025-12-09,31500.0,31700.0,31250.0,31700.0,8043.0,0.012779552715654896
2025-12-10,31700.0,32150.0,31650.0,31800.0,10680.0,0.003154574132492094
2025-12-11,32150.0,32300.0,31700.0,32100.0,8742.0,0.009433962264151052
2025-12-12,32100.0,32600.0,31850.0,32400.0,16394.0,0.009345794392523255
2025-12-15,32000.0,32500.0,31800.0,32250.0,9026.0,-0.00462962962962965
2025-12-16,32150.0,32300.0,31900.0,32100.0,11222.0,-0.0046511627906976605
2025-12-17,32350.0,33200.0,32100.0,33200.0,17953.0,0.03426791277258556
2025-12-18,33200.0,33200.0,32400.0,32800.0,16126.0,-0.012048192771084376
2025-12-19,32800.0,33200.0,32500.0,33150.0,6352.0,0.010670731707317138
2025-12-22,33200.0,33650.0,32750.0,33550.0,12226.0,0.012066365007541435
2025-12-23,33600.0,34000.0,33400.0,33550.0,13941.0,0.0
2025-12-24,34200.0,34250.0,33550.0,33900.0,14313.0,0.010432190760059523
2025-12-26,34250.0,34250.0,33050.0,33350.0,9979.0,-0.016224188790560423
2025-12-29,32600.0,33300.0,32600.0,32700.0,9671.0,-0.019490254872563728
2025-12-30,32450.0,33150.0,32450.0,32700.0,14294.0,0.0
2026-01-02,32500.0,32700.0,31600.0,31750.0,15539.0,-0.02905198776758411
2026-01-05,32200.0,32200.0,31450.0,31600.0,11365.0,-0.0047244094488189115
2026-01-06,31750.0,32100.0,31600.0,32100.0,6915.0,0.015822784810126667
2026-01-07,32100.0,32150.0,31400.0,31800.0,8390.0,-0.009345794392523366
2026-01-08,32150.0,32150.0,31400.0,31500.0,6983.0,-0.009433962264150941
2026-01-09,31300.0,32100.0,31300.0,31700.0,3055.0,0.006349206349206327
2026-01-12,31700.0,32500.0,31500.0,32100.0,13717.0,0.012618296529968376
2026-01-13,32500.0,33700.0,31800.0,33400.0,12430.0,0.04049844236760114
2026-01-14,33450.0,34550.0,33250.0,34300.0,17742.0,0.026946107784431073
2026-01-15,34000.0,36700.0,34000.0,36500.0,57182.0,0.06413994169096204
2026-01-16,36500.0,37000.0,35400.0,35600.0,16056.0,-0.024657534246575352
2026-01-19,35650.0,35650.0,34700.0,34800.0,19825.0,-0.022471910112359605
2026-01-20,34700.0,36100.0,34700.0,35100.0,21851.0,0.008620689655172376
2026-01-21,35100.0,36800.0,34600.0,36250.0,39497.0,0.03276353276353272
2026-01-22,37000.0,37000.0,36000.0,36350.0,18926.0,0.0027586206896552667
2026-01-23,36600.0,37100.0,35900.0,36150.0,14738.0,-0.005502063273727598
2026-01-26,36700.0,36700.0,34500.0,34900.0,43186.0,-0.03457814661134162
2026-01-27,35100.0,35850.0,34500.0,35550.0,12417.0,0.018624641833810962
2026-01-28,36850.0,38400.0,36300.0,37800.0,68439.0,0.06329113924050622
2026-01-29,38000.0,38000.0,36600.0,37050.0,17739.0,-0.019841269841269882
2026-01-30,37200.0,37450.0,35850.0,36650.0,21322.0,-0.010796221322537103
2026-02-02,36450.0,36650.0,35400.0,35500.0,14777.0,-0.03137789904502042
2026-02-03,35850.0,37850.0,35850.0,37750.0,36379.0,0.06338028169014076
2026-02-04,37500.0,38650.0,36950.0,38400.0,20822.0,0.017218543046357615
2026-02-05,38000.0,39000.0,37500.0,38400.0,29886.0,0.0
2026-02-06,37700.0,37750.0,36650.0,37750.0,13217.0,-0.01692708333333337
2026-02-09,38400.0,38400.0,37650.0,37900.0,12126.0,0.003973509933774766
2026-02-10,38300.0,38800.0,37900.0,38500.0,14783.0,0.0158311345646438
2026-02-11,39000.0,39050.0,38000.0,38900.0,15155.0,0.010389610389610393
2026-02-12,39150.0,39800.0,38600.0,39550.0,18445.0,0.016709511568123503
2026-02-13,39500.0,39800.0,38100.0,39100.0,13749.0,-0.011378002528445008
2026-02-19,39050.0,40000.0,38400.0,39700.0,27261.0,0.01534526854219953
2026-02-20,39700.0,39900.0,39300.0,39500.0,8917.0,-0.005037783375314908
2026-02-23,39500.0,40050.0,39300.0,39750.0,14418.0,0.006329113924050667
2026-02-24,39700.0,40150.0,39000.0,40100.0,15642.0,0.008805031446540879
2026-02-25,40350.0,41000.0,39600.0,40600.0,20452.0,0.012468827930174564
2026-02-26,40400.0,40900.0,39450.0,40150.0,12816.0,-0.011083743842364546
2026-02-27,39950.0,40200.0,38850.0,39750.0,21755.0,-0.00996264009962644
2026-03-03,38750.0,39200.0,37850.0,37900.0,20597.0,-0.046540880503144644
2026-03-04,36650.0,36950.0,33850.0,34250.0,26485.0,-0.09630606860158308
2026-03-05,36050.0,36400.0,35400.0,36100.0,16585.0,0.0540145985401459
2026-03-06,34450.0,35700.0,34450.0,35500.0,11704.0,-0.0166204986149584
2026-03-09,34700.0,35300.0,33100.0,35300.0,21421.0,-0.005633802816901401
2026-03-10,35750.0,35800.0,34600.0,34900.0,11791.0,-0.011331444759206777
2026-03-11,35050.0,37250.0,35050.0,36200.0,14370.0,0.0372492836676217
2026-03-12,36200.0,37150.0,36200.0,36850.0,12688.0,0.017955801104972302
2026-03-13,36700.0,36700.0,35750.0,36100.0,5758.0,-0.020352781546811416
2026-03-16,36500.0,36500.0,35200.0,35200.0,8689.0,-0.024930747922437657
2026-03-17,35900.0,36400.0,35450.0,36050.0,9971.0,0.024147727272727293
2026-03-18,36500.0,37350.0,36100.0,37200.0,11303.0,0.03190013869625519
2026-03-19,37200.0,37200.0,35850.0,36450.0,7723.0,-0.020161290322580627
2026-03-20,37100.0,37800.0,36800.0,37800.0,9708.0,0.03703703703703698
2026-03-23,37600.0,37600.0,35650.0,35700.0,16243.0,-0.05555555555555558
2026-03-24,36500.0,36750.0,35350.0,36200.0,6026.0,0.014005602240896309
2026-03-25,36200.0,36650.0,35900.0,36000.0,5671.0,-0.0055248618784530246
2026-03-26,36750.0,36750.0,35600.0,35950.0,11464.0,-0.001388888888888884
2026-03-27,35300.0,36850.0,34000.0,36850.0,8496.0,0.025034770514603677
2026-03-30,36350.0,36350.0,35350.0,36150.0,3699.0,-0.018995929443690662
2026-03-31,35900.0,35900.0,34700.0,35450.0,9224.0,-0.019363762102351356
2026-04-01,36250.0,36250.0,35550.0,35850.0,7143.0,0.01128349788434413
2026-04-02,35900.0,36550.0,34900.0,35200.0,8886.0,-0.018131101813110173
2026-04-03,35200.0,36100.0,35200.0,36050.0,8382.0,0.024147727272727293
2026-04-06,36050.0,36350.0,35450.0,35500.0,10168.0,-0.015256588072122046
2026-04-07,35900.0,36100.0,34750.0,35250.0,12660.0,-0.007042253521126751
2026-04-08,35900.0,39450.0,35850.0,37450.0,25728.0,0.06241134751773059
2026-04-09,37400.0,38800.0,37100.0,38150.0,21169.0,0.01869158878504673
