Date,Open,High,Low,Close,Volume,Change
2024-08-14,6750.0,6850.0,6730.0,6800.0,7691.0,0.008902077151335286
2024-08-16,6820.0,6930.0,6700.0,6740.0,7627.0,-0.008823529411764675
2024-08-19,6750.0,6750.0,6610.0,6710.0,12629.0,-0.004451038575667643
2024-08-20,6800.0,6800.0,6680.0,6780.0,12443.0,0.010432190760059523
2024-08-21,6770.0,7030.0,6690.0,7030.0,16574.0,0.03687315634218291
2024-08-22,6960.0,7090.0,6900.0,7010.0,11615.0,-0.002844950213371278
2024-08-23,7010.0,7220.0,6900.0,7120.0,26296.0,0.015691868758915817
2024-08-26,7120.0,7120.0,6900.0,6900.0,16585.0,-0.030898876404494402
2024-08-27,6900.0,7040.0,6810.0,7000.0,8483.0,0.01449275362318847
2024-08-28,7000.0,7100.0,6900.0,7050.0,16455.0,0.0071428571428571175
2024-08-29,7000.0,7000.0,6650.0,6740.0,20494.0,-0.04397163120567371
2024-08-30,6810.0,6840.0,6650.0,6830.0,12234.0,0.01335311572700304
2024-09-02,6870.0,6870.0,6650.0,6730.0,6698.0,-0.014641288433382083
2024-09-03,6720.0,6730.0,6630.0,6640.0,7842.0,-0.013372956909361022
2024-09-04,6540.0,6540.0,6250.0,6250.0,33269.0,-0.0587349397590361
2024-09-05,6260.0,6380.0,6250.0,6360.0,8728.0,0.01760000000000006
2024-09-06,6300.0,6310.0,6200.0,6280.0,10618.0,-0.012578616352201255
2024-09-09,6150.0,6370.0,6150.0,6310.0,15194.0,0.004777070063694211
2024-09-10,6330.0,6470.0,6300.0,6420.0,17076.0,0.017432646592709933
2024-09-11,6420.0,6490.0,6380.0,6400.0,5023.0,-0.0031152647975077885
2024-09-12,6430.0,6470.0,6340.0,6400.0,4990.0,0.0
2024-09-13,6310.0,6470.0,6310.0,6370.0,2980.0,-0.004687499999999956
2024-09-19,6310.0,6400.0,6310.0,6350.0,4501.0,-0.0031397174254317317
2024-09-20,6390.0,6420.0,6330.0,6400.0,7495.0,0.007874015748031482
2024-09-23,6350.0,6490.0,6310.0,6480.0,4792.0,0.012499999999999956
2024-09-24,6470.0,6480.0,6350.0,6480.0,4398.0,0.0
2024-09-25,6480.0,6600.0,6410.0,6570.0,7437.0,0.01388888888888884
2024-09-26,6570.0,6610.0,6500.0,6600.0,5994.0,0.004566210045662045
2024-09-27,6600.0,6640.0,6520.0,6590.0,5830.0,-0.0015151515151514694
2024-09-30,6590.0,6590.0,6370.0,6370.0,9915.0,-0.03338391502276172
2024-10-02,6370.0,6390.0,6250.0,6270.0,5498.0,-0.015698587127158548
2024-10-04,6270.0,6370.0,5950.0,6230.0,11948.0,-0.006379585326953707
2024-10-07,6160.0,6360.0,6160.0,6210.0,4161.0,-0.0032102728731941976
2024-10-08,6250.0,6350.0,6220.0,6320.0,3287.0,0.017713365539452575
2024-10-10,6320.0,6450.0,6300.0,6330.0,5909.0,0.0015822784810126667
2024-10-11,6260.0,6390.0,6260.0,6270.0,2690.0,-0.009478672985781977
2024-10-14,6310.0,6360.0,6160.0,6160.0,10129.0,-0.01754385964912286
2024-10-15,6150.0,6290.0,6150.0,6290.0,12311.0,0.02110389610389607
2024-10-16,6290.0,6290.0,6160.0,6250.0,3426.0,-0.006359300476947549
2024-10-17,6200.0,6330.0,6180.0,6210.0,2588.0,-0.006399999999999961
2024-10-18,6220.0,6280.0,6190.0,6270.0,3838.0,0.009661835748792313
2024-10-21,6220.0,6300.0,6180.0,6230.0,1633.0,-0.006379585326953707
2024-10-22,6250.0,6300.0,6130.0,6160.0,3294.0,-0.011235955056179803
2024-10-23,6200.0,6410.0,6100.0,6300.0,9530.0,0.022727272727272707
2024-10-24,6340.0,6340.0,6220.0,6240.0,2226.0,-0.00952380952380949
2024-10-25,6280.0,6280.0,6150.0,6180.0,3900.0,-0.009615384615384581
2024-10-28,6150.0,6270.0,6120.0,6200.0,3148.0,0.003236245954692629
2024-10-29,6110.0,6340.0,6110.0,6300.0,6450.0,0.016129032258064502
2024-10-30,6340.0,6370.0,6210.0,6320.0,3792.0,0.0031746031746031633
2024-10-31,6320.0,6410.0,6200.0,6390.0,3770.0,0.011075949367088667
2024-11-01,6330.0,6330.0,6200.0,6300.0,3326.0,-0.014084507042253502
2024-11-04,6280.0,6370.0,6220.0,6250.0,1996.0,-0.007936507936507908
2024-11-05,6280.0,6320.0,6200.0,6260.0,1330.0,0.0016000000000000458
2024-11-06,6270.0,7200.0,6210.0,7050.0,82027.0,0.12619808306709257
2024-11-07,7190.0,7190.0,6600.0,6760.0,39985.0,-0.041134751773049594
2024-11-08,6760.0,6850.0,6600.0,6760.0,9810.0,0.0
2024-11-11,6830.0,7640.0,6770.0,7460.0,238023.0,0.10355029585798814
2024-11-12,7500.0,9690.0,7470.0,9690.0,1494737.0,0.29892761394101885
2024-11-13,10300.0,10500.0,7810.0,8010.0,1568119.0,-0.17337461300309598
2024-11-14,8330.0,10400.0,7530.0,9000.0,2279874.0,0.12359550561797761
2024-11-15,9000.0,9490.0,8340.0,9140.0,519851.0,0.015555555555555545
2024-11-18,9470.0,9490.0,8500.0,8650.0,192274.0,-0.05361050328227568
2024-11-19,8820.0,8820.0,7680.0,7960.0,206583.0,-0.07976878612716765
2024-11-20,7880.0,7880.0,7340.0,7570.0,139516.0,-0.04899497487437188
2024-11-21,7710.0,9840.0,7710.0,9500.0,1602649.0,0.2549537648612945
2024-11-22,9050.0,9070.0,8340.0,8440.0,743793.0,-0.111578947368421
2024-11-25,8560.0,8780.0,8220.0,8360.0,209361.0,-0.009478672985781977
2024-11-26,8430.0,8840.0,8190.0,8390.0,283864.0,0.0035885167464115852
2024-11-27,8740.0,9610.0,8420.0,8500.0,557151.0,0.013110846245530494
2024-11-28,8470.0,8470.0,8030.0,8160.0,129575.0,-0.040000000000000036
2024-11-29,8100.0,8170.0,7850.0,8170.0,88620.0,0.001225490196078427
2024-12-02,8170.0,8320.0,7970.0,7980.0,58443.0,-0.023255813953488413
2024-12-03,7950.0,8130.0,7770.0,7990.0,56375.0,0.0012531328320801727
2024-12-04,7870.0,8760.0,7640.0,7940.0,269309.0,-0.006257822277847325
2024-12-05,7950.0,8070.0,7320.0,7370.0,115035.0,-0.0717884130982368
2024-12-06,7250.0,7970.0,7080.0,7430.0,129885.0,0.008141112618724522
2024-12-09,7650.0,7650.0,7030.0,7150.0,100956.0,-0.037685060565275874
2024-12-10,7600.0,8940.0,7400.0,8370.0,737711.0,0.17062937062937067
2024-12-11,8430.0,8480.0,7950.0,8150.0,272907.0,-0.02628434886499398
2024-12-12,8720.0,9590.0,7960.0,8190.0,710234.0,0.004907975460122671
2024-12-13,8210.0,8580.0,8050.0,8500.0,187080.0,0.03785103785103794
2024-12-16,8850.0,8850.0,8300.0,8350.0,151380.0,-0.01764705882352946
2024-12-17,8350.0,8480.0,8070.0,8190.0,52086.0,-0.019161676646706538
2024-12-18,8110.0,8240.0,8090.0,8130.0,33036.0,-0.0073260073260073
2024-12-19,8130.0,8530.0,8020.0,8400.0,127623.0,0.03321033210332103
2024-12-20,8410.0,8540.0,8190.0,8370.0,74763.0,-0.0035714285714285587
2024-12-23,8370.0,8390.0,8120.0,8180.0,51481.0,-0.022700119474313052
2024-12-24,8220.0,8220.0,7880.0,7890.0,51519.0,-0.03545232273838628
2024-12-26,7890.0,8050.0,7850.0,7970.0,24303.0,0.010139416983523386
2024-12-27,7800.0,7910.0,7620.0,7780.0,38706.0,-0.023839397741530766
2024-12-30,7780.0,8050.0,7760.0,7960.0,25716.0,0.023136246786632286
2025-01-02,7930.0,8350.0,7930.0,8130.0,27306.0,0.021356783919598055
2025-01-03,8050.0,8200.0,8050.0,8100.0,21774.0,-0.0036900369003689537
2025-01-06,8100.0,8170.0,7970.0,8120.0,17652.0,0.0024691358024691024
2025-01-07,8220.0,8440.0,8130.0,8150.0,97544.0,0.003694581280788256
2025-01-08,8130.0,8270.0,7990.0,8000.0,27259.0,-0.018404907975460127
2025-01-09,7990.0,8170.0,7960.0,8110.0,26925.0,0.013749999999999929
2025-01-10,8110.0,8310.0,7940.0,8180.0,46686.0,0.008631319358816336
2025-01-13,8200.0,8340.0,8050.0,8170.0,51005.0,-0.0012224938875305957
2025-01-14,8250.0,8250.0,7970.0,8070.0,24745.0,-0.012239902080783405
2025-01-15,8040.0,8150.0,7900.0,8080.0,25289.0,0.0012391573729864103
2025-01-16,8040.0,8490.0,8040.0,8430.0,79902.0,0.043316831683168244
2025-01-17,8400.0,8660.0,8240.0,8460.0,67466.0,0.003558718861210064
2025-01-20,8470.0,8540.0,8100.0,8180.0,43501.0,-0.03309692671394804
2025-01-21,8120.0,8550.0,8120.0,8200.0,48697.0,0.0024449877750611915
2025-01-22,8250.0,8340.0,8150.0,8250.0,53295.0,0.0060975609756097615
2025-01-23,8500.0,8500.0,7970.0,8000.0,51082.0,-0.030303030303030276
2025-01-24,7990.0,8200.0,7960.0,8180.0,31540.0,0.022499999999999964
2025-01-31,8180.0,8180.0,7690.0,7710.0,51291.0,-0.057457212713936445
2025-02-03,7640.0,7710.0,7420.0,7480.0,39062.0,-0.02983138780804151
2025-02-04,7580.0,7710.0,7430.0,7520.0,26974.0,0.005347593582887722
2025-02-05,7500.0,7630.0,7470.0,7520.0,11039.0,0.0
2025-02-06,7710.0,8760.0,7630.0,8030.0,398634.0,0.06781914893617014
2025-02-07,7980.0,8290.0,7930.0,8100.0,72456.0,0.008717310087173136
2025-02-10,8180.0,8350.0,8030.0,8130.0,36172.0,0.0037037037037037646
2025-02-11,8030.0,8300.0,7970.0,8050.0,37579.0,-0.009840098400983988
2025-02-12,8050.0,8100.0,7900.0,7940.0,19075.0,-0.013664596273291973
2025-02-13,8300.0,8760.0,8300.0,8470.0,221436.0,0.0667506297229219
2025-02-14,8350.0,8560.0,8190.0,8330.0,67061.0,-0.016528925619834656
2025-02-17,8330.0,8440.0,8160.0,8230.0,32300.0,-0.01200480192076836
2025-02-18,8320.0,8330.0,8200.0,8290.0,23353.0,0.007290400972053357
2025-02-19,8290.0,8480.0,8140.0,8210.0,37185.0,-0.00965018094089265
2025-02-20,8160.0,8210.0,8050.0,8170.0,32517.0,-0.00487210718635811
2025-02-21,8150.0,8150.0,8030.0,8100.0,14643.0,-0.008567931456548328
2025-02-24,8100.0,8290.0,8050.0,8230.0,33155.0,0.016049382716049276
2025-02-25,8280.0,8290.0,8100.0,8100.0,17144.0,-0.015795868772782495
2025-02-26,8070.0,8440.0,8070.0,8350.0,28518.0,0.030864197530864113
2025-02-27,8320.0,8350.0,8210.0,8320.0,17364.0,-0.003592814371257469
2025-02-28,8320.0,8320.0,8160.0,8180.0,15031.0,-0.016826923076923128
2025-03-04,8110.0,8410.0,7650.0,8000.0,35486.0,-0.022004889975550168
2025-03-05,8170.0,8300.0,8030.0,8230.0,18036.0,0.028750000000000053
2025-03-06,8230.0,8300.0,8180.0,8290.0,18301.0,0.007290400972053357
2025-03-07,8300.0,8340.0,8200.0,8240.0,13436.0,-0.006031363088057851
2025-03-10,8130.0,8210.0,8020.0,8130.0,22215.0,-0.013349514563106846
2025-03-11,7890.0,8360.0,7890.0,8270.0,25415.0,0.017220172201722006
2025-03-12,8300.0,8400.0,8260.0,8330.0,15975.0,0.007255139056831839
2025-03-13,8360.0,8500.0,8160.0,8160.0,12629.0,-0.020408163265306145
2025-03-14,8100.0,8240.0,8080.0,8230.0,13928.0,0.008578431372548989
2025-03-17,8320.0,8360.0,8150.0,8310.0,22144.0,0.009720534629404698
2025-03-18,8250.0,8370.0,8190.0,8270.0,16855.0,-0.004813477737665495
2025-03-19,8270.0,8340.0,8060.0,8070.0,29533.0,-0.024183796856106388
2025-03-20,8080.0,8210.0,7990.0,8030.0,14201.0,-0.00495662949194553
2025-03-21,8090.0,8090.0,7790.0,7890.0,32667.0,-0.01743462017434616
2025-03-24,7900.0,8000.0,7800.0,7810.0,13964.0,-0.010139416983523497
2025-03-25,7810.0,8000.0,7710.0,7750.0,21544.0,-0.007682458386683688
2025-03-26,7930.0,7930.0,7650.0,7830.0,7969.0,0.010322580645161228
2025-03-27,7830.0,7990.0,7770.0,7840.0,11746.0,0.0012771392081736277
2025-03-28,7900.0,7980.0,7580.0,7590.0,32440.0,-0.03188775510204078
2025-03-31,7590.0,7590.0,7250.0,7300.0,20423.0,-0.03820816864295129
2025-04-01,7300.0,7840.0,7300.0,7560.0,44141.0,0.03561643835616435
2025-04-02,7560.0,7560.0,7340.0,7420.0,23926.0,-0.01851851851851849
2025-04-03,7400.0,7750.0,7350.0,7450.0,6738.0,0.0040431266846361336
2025-04-04,7450.0,7750.0,7360.0,7680.0,26047.0,0.03087248322147662
2025-04-07,7750.0,7750.0,7430.0,7570.0,32514.0,-0.01432291666666663
2025-04-08,7590.0,7900.0,7590.0,7840.0,26774.0,0.03566710700132103
2025-04-09,7740.0,7840.0,7570.0,7700.0,16810.0,-0.017857142857142905
2025-04-10,7850.0,8100.0,7850.0,8080.0,31407.0,0.049350649350649256
2025-04-11,8080.0,8120.0,7750.0,8090.0,22279.0,0.0012376237623761277
2025-04-14,8180.0,8190.0,7980.0,8120.0,9258.0,0.003708281829418958
2025-04-15,8100.0,8180.0,8030.0,8090.0,6792.0,-0.003694581280788145
2025-04-16,8090.0,8190.0,7900.0,7990.0,22330.0,-0.012360939431396822
2025-04-17,7990.0,8200.0,7900.0,8190.0,21899.0,0.0250312891113893
2025-04-18,8100.0,8400.0,8090.0,8400.0,30338.0,0.02564102564102555
2025-04-21,8420.0,8640.0,8300.0,8300.0,45752.0,-0.011904761904761862
2025-04-22,8300.0,8450.0,8250.0,8370.0,21990.0,0.008433734939758963
2025-04-23,8300.0,8490.0,8300.0,8390.0,19016.0,0.002389486260454099
2025-04-24,8450.0,8480.0,8210.0,8290.0,9105.0,-0.011918951132300348
2025-04-25,8300.0,8400.0,8190.0,8240.0,16620.0,-0.006031363088057851
2025-04-28,8200.0,8300.0,8140.0,8200.0,8054.0,-0.004854368932038833
2025-04-29,8200.0,8520.0,8110.0,8460.0,28859.0,0.03170731707317076
2025-04-30,8320.0,8600.0,8320.0,8420.0,13812.0,-0.004728132387706863
2025-05-02,8420.0,8500.0,8350.0,8380.0,10209.0,-0.004750593824228044
2025-05-07,8570.0,8570.0,8280.0,8520.0,26800.0,0.01670644391408116
2025-05-08,8450.0,8580.0,8380.0,8460.0,18527.0,-0.007042253521126751
2025-05-09,8400.0,8440.0,8240.0,8300.0,15056.0,-0.01891252955082745
2025-05-12,8310.0,8850.0,8310.0,8680.0,40992.0,0.04578313253012056
2025-05-13,8680.0,8800.0,8440.0,8470.0,18867.0,-0.024193548387096753
2025-05-14,8470.0,8640.0,8400.0,8530.0,9988.0,0.007083825265643551
2025-05-15,8520.0,8520.0,8200.0,8200.0,27739.0,-0.0386869871043376
2025-05-16,8320.0,8440.0,8090.0,8100.0,36412.0,-0.012195121951219523
2025-05-19,8100.0,8170.0,8000.0,8090.0,17777.0,-0.0012345679012345512
2025-05-20,8090.0,8400.0,8090.0,8400.0,19919.0,0.03831891223732997
2025-05-21,8400.0,8600.0,8360.0,8520.0,22413.0,0.014285714285714235
2025-05-22,8530.0,8530.0,8340.0,8400.0,14095.0,-0.014084507042253502
2025-05-23,8650.0,8690.0,8420.0,8560.0,23846.0,0.01904761904761898
2025-05-26,8560.0,8670.0,8360.0,8600.0,10556.0,0.004672897196261738
2025-05-27,8550.0,8760.0,8500.0,8680.0,22588.0,0.009302325581395321
2025-05-28,8690.0,8800.0,8480.0,8530.0,32436.0,-0.017281105990783363
2025-05-29,8660.0,8810.0,8640.0,8740.0,22835.0,0.024618991793669442
2025-05-30,8740.0,8960.0,8740.0,8900.0,22222.0,0.01830663615560635
2025-06-02,8940.0,9000.0,8660.0,8750.0,35242.0,-0.016853932584269704
2025-06-04,8750.0,9180.0,8750.0,9000.0,40006.0,0.02857142857142847
2025-06-05,9060.0,9650.0,9000.0,9500.0,93540.0,0.05555555555555558
2025-06-09,9600.0,9970.0,9560.0,9740.0,65174.0,0.025263157894736876
2025-06-10,9500.0,9830.0,9500.0,9690.0,33203.0,-0.005133470225872738
2025-06-11,9690.0,9690.0,9330.0,9420.0,38662.0,-0.02786377708978327
2025-06-12,9890.0,12240.0,9680.0,10800.0,1434545.0,0.14649681528662417
2025-06-13,11300.0,11700.0,10710.0,11070.0,360521.0,0.02499999999999991
2025-06-16,11100.0,11240.0,10500.0,10660.0,118685.0,-0.03703703703703709
2025-06-17,11000.0,11060.0,9930.0,10190.0,149059.0,-0.04409005628517826
2025-06-18,10190.0,10230.0,9840.0,9970.0,76442.0,-0.02158979391560356
2025-06-19,9970.0,10000.0,9750.0,10000.0,44960.0,0.0030090270812437314
2025-06-20,9950.0,10050.0,9700.0,9990.0,37380.0,-0.0010000000000000009
2025-06-23,9730.0,9900.0,9600.0,9790.0,35951.0,-0.020020020020020013
2025-06-24,9880.0,10320.0,9880.0,10210.0,74219.0,0.04290091930541373
2025-06-25,10290.0,10700.0,10030.0,10180.0,91446.0,-0.002938295788442735
2025-06-26,10180.0,10270.0,9480.0,9620.0,99310.0,-0.05500982318271119
2025-06-27,9780.0,9780.0,9000.0,9000.0,90707.0,-0.0644490644490644
2025-06-30,9350.0,9350.0,9020.0,9250.0,37401.0,0.02777777777777768
2025-07-01,9250.0,9460.0,9140.0,9230.0,66108.0,-0.00216216216216214
2025-07-02,9210.0,9300.0,8840.0,9300.0,29097.0,0.007583965330444142
2025-07-03,9210.0,9290.0,9010.0,9280.0,31503.0,-0.0021505376344086446
2025-07-04,9280.0,9300.0,9120.0,9120.0,15588.0,-0.017241379310344862
2025-07-07,9080.0,9170.0,9000.0,9100.0,16922.0,-0.002192982456140302
2025-07-08,9070.0,9330.0,8850.0,9240.0,18368.0,0.01538461538461533
2025-07-09,9230.0,9290.0,9070.0,9190.0,10190.0,-0.005411255411255422
2025-07-10,9190.0,9230.0,9050.0,9200.0,13824.0,0.0010881392818280489
2025-07-11,9230.0,9320.0,9150.0,9200.0,20225.0,0.0
2025-07-14,9200.0,9200.0,9020.0,9080.0,14123.0,-0.013043478260869601
2025-07-15,9150.0,9190.0,9000.0,9050.0,11730.0,-0.0033039647577092213
2025-07-16,9050.0,9160.0,8990.0,9030.0,16327.0,-0.0022099447513812542
2025-07-17,8960.0,9060.0,8940.0,9020.0,16697.0,-0.001107419712070845
2025-07-18,9020.0,9140.0,8930.0,9090.0,27612.0,0.0077605321507761005
2025-07-21,9180.0,9210.0,9070.0,9170.0,18090.0,0.008800880088008833
2025-07-22,9200.0,9200.0,8910.0,8960.0,25347.0,-0.022900763358778664
2025-07-23,9040.0,9040.0,8780.0,8940.0,23829.0,-0.0022321428571429047
2025-07-24,8940.0,9000.0,8750.0,8820.0,18904.0,-0.01342281879194629
2025-07-25,8800.0,9000.0,8730.0,8730.0,19678.0,-0.010204081632653073
2025-07-28,8880.0,8880.0,8580.0,8580.0,17903.0,-0.01718213058419249
2025-07-29,8800.0,8860.0,8550.0,8780.0,21763.0,0.02331002331002341
2025-07-30,8780.0,9050.0,8780.0,8850.0,16540.0,0.007972665148063829
2025-07-31,8900.0,9970.0,8850.0,9570.0,202398.0,0.08135593220338988
2025-08-01,9560.0,9570.0,9210.0,9210.0,40798.0,-0.037617554858934144
2025-08-04,9120.0,9210.0,8870.0,9210.0,19626.0,0.0
2025-08-05,9210.0,9490.0,9120.0,9350.0,19125.0,0.015200868621064068
2025-08-06,9330.0,9560.0,9180.0,9200.0,27940.0,-0.016042780748663055
2025-08-07,9250.0,9530.0,9250.0,9480.0,22080.0,0.0304347826086957
2025-08-08,9530.0,10000.0,9490.0,9850.0,83622.0,0.039029535864978815
2025-08-11,10010.0,10040.0,9800.0,9800.0,49518.0,-0.005076142131979711
2025-08-12,9800.0,10100.0,9650.0,9960.0,73926.0,0.01632653061224487
2025-08-13,10070.0,10070.0,9550.0,9620.0,37538.0,-0.034136546184738936
2025-08-14,9760.0,9920.0,9490.0,9680.0,47046.0,0.006237006237006293
2025-08-18,9620.0,9680.0,9360.0,9460.0,19585.0,-0.022727272727272707
2025-08-19,9450.0,9600.0,9300.0,9500.0,19823.0,0.0042283298097252064
2025-08-20,9640.0,9640.0,9110.0,9210.0,26081.0,-0.030526315789473735
2025-08-21,9230.0,9460.0,9090.0,9210.0,20526.0,0.0
2025-08-22,9140.0,9400.0,9140.0,9270.0,20370.0,0.006514657980456029
2025-08-25,9190.0,9490.0,9190.0,9310.0,7234.0,0.004314994606256839
2025-08-26,9580.0,9700.0,9050.0,9200.0,52945.0,-0.011815252416756183
2025-08-27,9380.0,9490.0,9000.0,9240.0,22609.0,0.004347826086956497
2025-08-28,9170.0,9300.0,9050.0,9210.0,12358.0,-0.0032467532467532756
2025-08-29,9290.0,9290.0,9090.0,9160.0,14961.0,-0.005428881650380024
2025-09-01,9050.0,9100.0,8850.0,8890.0,20930.0,-0.029475982532751077
2025-09-02,8980.0,9370.0,8980.0,9130.0,41972.0,0.02699662542182235
2025-09-03,9140.0,9500.0,8910.0,9000.0,25785.0,-0.014238773274917849
2025-09-04,9000.0,9050.0,8920.0,8930.0,10796.0,-0.007777777777777772
2025-09-05,9030.0,9200.0,8790.0,8850.0,22639.0,-0.00895856662933936
2025-09-08,8940.0,9290.0,8890.0,8950.0,33501.0,0.011299435028248483
2025-09-09,9080.0,9080.0,8860.0,8870.0,20000.0,-0.00893854748603351
2025-09-10,8870.0,8920.0,8540.0,8680.0,120403.0,-0.021420518602029315
2025-09-11,8660.0,8660.0,8490.0,8530.0,29695.0,-0.017281105990783363
2025-09-12,8550.0,8570.0,8140.0,8290.0,104071.0,-0.028135990621336426
2025-09-15,8300.0,8300.0,7880.0,8010.0,79230.0,-0.033775633293124274
2025-09-16,8010.0,8100.0,7900.0,7940.0,42750.0,-0.008739076154806513
2025-09-17,7950.0,8080.0,7850.0,7980.0,24643.0,0.005037783375314797
2025-09-18,8100.0,8100.0,7890.0,7910.0,18684.0,-0.00877192982456143
2025-09-19,7990.0,7990.0,7770.0,7800.0,39034.0,-0.013906447534766109
2025-09-22,7800.0,7930.0,7760.0,7870.0,25156.0,0.008974358974358942
2025-09-23,7950.0,8250.0,7900.0,8230.0,61361.0,0.04574332909783996
2025-09-24,8150.0,8150.0,7940.0,8000.0,35829.0,-0.027946537059538312
2025-09-25,8090.0,8090.0,7850.0,7940.0,19131.0,-0.007499999999999951
2025-09-26,7900.0,7910.0,7760.0,7770.0,17860.0,-0.021410579345088165
2025-09-29,8040.0,8040.0,7850.0,7930.0,24994.0,0.0205920205920207
2025-09-30,7930.0,7980.0,7790.0,7830.0,11918.0,-0.01261034047919296
2025-10-01,8000.0,8000.0,7750.0,7840.0,14565.0,0.0012771392081736277
2025-10-02,7840.0,8090.0,7760.0,7880.0,24778.0,0.005102040816326481
2025-10-10,8090.0,8090.0,7630.0,7770.0,31658.0,-0.013959390862944177
2025-10-13,7550.0,7950.0,7520.0,7720.0,20244.0,-0.006435006435006385
2025-10-14,7720.0,7830.0,7600.0,7730.0,23984.0,0.0012953367875647714
2025-10-15,7730.0,8060.0,7710.0,8000.0,24171.0,0.03492884864165591
2025-10-16,8000.0,8440.0,8000.0,8370.0,71287.0,0.0462499999999999
2025-10-17,8440.0,8440.0,8160.0,8250.0,41224.0,-0.014336917562724039
2025-10-20,8250.0,8700.0,8200.0,8510.0,68124.0,0.031515151515151496
2025-10-21,8510.0,8640.0,8300.0,8460.0,32700.0,-0.005875440658049347
2025-10-22,8370.0,8570.0,8140.0,8540.0,42832.0,0.009456264775413725
2025-10-23,8450.0,8610.0,8370.0,8480.0,21113.0,-0.007025761124121788
2025-10-24,8500.0,8600.0,8310.0,8490.0,19965.0,0.001179245283018826
2025-10-27,8530.0,8880.0,8490.0,8700.0,58256.0,0.02473498233215543
2025-10-28,8750.0,8760.0,8550.0,8580.0,30066.0,-0.01379310344827589
2025-10-29,8630.0,8850.0,8070.0,8100.0,89385.0,-0.05594405594405594
2025-10-30,8100.0,8110.0,7650.0,7760.0,47107.0,-0.041975308641975295
2025-10-31,7760.0,8000.0,7660.0,7680.0,23170.0,-0.010309278350515427
2025-11-03,7730.0,7730.0,7460.0,7480.0,39685.0,-0.02604166666666663
2025-11-04,7480.0,7600.0,7370.0,7540.0,18261.0,0.008021390374331583
2025-11-05,7680.0,7680.0,7160.0,7450.0,24299.0,-0.011936339522546469
2025-11-06,7500.0,7680.0,7290.0,7450.0,15885.0,0.0
2025-11-07,7410.0,7450.0,7190.0,7190.0,50773.0,-0.03489932885906044
2025-11-10,7260.0,7350.0,7160.0,7300.0,31201.0,0.015299026425591
2025-11-11,7300.0,7390.0,7180.0,7210.0,9728.0,-0.012328767123287676
2025-11-12,7290.0,7420.0,7190.0,7380.0,13133.0,0.023578363384188616
2025-11-13,7330.0,7500.0,7310.0,7500.0,7277.0,0.016260162601626105
2025-11-14,7440.0,7520.0,7300.0,7310.0,12610.0,-0.02533333333333332
2025-11-17,7310.0,7350.0,7220.0,7350.0,10990.0,0.00547195622435015
2025-11-18,7300.0,7340.0,7170.0,7170.0,17229.0,-0.024489795918367308
2025-11-19,7070.0,7250.0,6960.0,7060.0,15892.0,-0.015341701534170138
2025-11-20,7060.0,7270.0,7060.0,7180.0,13251.0,0.016997167138810276
2025-11-21,7170.0,7640.0,7020.0,7350.0,40768.0,0.023676880222841312
2025-11-24,7370.0,7570.0,7270.0,7450.0,18427.0,0.013605442176870763
2025-11-25,7660.0,7660.0,7210.0,7210.0,14831.0,-0.03221476510067112
2025-11-26,7230.0,7420.0,7230.0,7400.0,15659.0,0.026352288488210807
2025-11-27,7450.0,7450.0,7240.0,7280.0,13007.0,-0.01621621621621616
2025-11-28,7300.0,7350.0,7250.0,7320.0,6703.0,0.005494505494505475
2025-12-01,7420.0,7420.0,7210.0,7250.0,13602.0,-0.0095628415300546
2025-12-02,7330.0,7330.0,7160.0,7260.0,5765.0,0.0013793103448276334
2025-12-03,7250.0,7690.0,7190.0,7540.0,35092.0,0.038567493112947604
2025-12-04,7540.0,7800.0,7460.0,7740.0,58182.0,0.02652519893899208
2025-12-05,7760.0,10060.0,7650.0,10060.0,3474284.0,0.2997416020671835
2025-12-08,10060.0,10060.0,8300.0,8600.0,1239761.0,-0.14512922465208744
2025-12-09,8710.0,8720.0,8170.0,8200.0,246225.0,-0.046511627906976716
2025-12-10,8210.0,8450.0,8090.0,8230.0,119172.0,0.003658536585365857
2025-12-11,8180.0,9280.0,8170.0,8580.0,675504.0,0.04252733900364514
2025-12-12,8620.0,8900.0,8480.0,8690.0,200614.0,0.012820512820512775
2025-12-15,8620.0,8690.0,8060.0,8390.0,87062.0,-0.03452243958573076
2025-12-16,8320.0,8340.0,8120.0,8210.0,74134.0,-0.021454112038140627
2025-12-17,8230.0,8340.0,8150.0,8310.0,57241.0,0.01218026796589533
2025-12-18,8150.0,8300.0,8120.0,8180.0,39474.0,-0.01564380264741272
2025-12-19,8280.0,8320.0,8130.0,8270.0,35394.0,0.011002444987775029
2025-12-22,8440.0,8440.0,8190.0,8230.0,31053.0,-0.0048367593712213
2025-12-23,8220.0,8360.0,8070.0,8130.0,31757.0,-0.012150668286755817
