Date,Open,High,Low,Close,Volume,Change
2021-11-30,944590.0,972570.0,932720.0,949680.0,11453.0,0.016330986066222852
2021-12-01,953920.0,969180.0,930180.0,967490.0,9993.0,0.01875368545194167
2021-12-02,955610.0,998849.0,941190.0,989530.0,12494.0,0.022780597215475096
2021-12-03,984440.0,1094680.0,984440.0,1094680.0,48597.0,0.10626256909846088
2021-12-06,1094680.0,1143860.0,1080260.0,1131140.0,34291.0,0.03330653707019393
2021-12-07,1131130.0,1215069.0,1131130.0,1193880.0,37511.0,0.05546616687589512
2021-12-08,1205750.0,1222699.0,1156570.0,1193880.0,23215.0,0.0
2021-12-09,1187100.0,1242220.0,1154880.0,1176930.0,25890.0,-0.01419740677455017
2021-12-10,1170979.0,1179459.0,1137910.0,1153180.0,13671.0,-0.020179619858445297
2021-12-13,1157420.0,1165050.0,1124350.0,1139620.0,13044.0,-0.011758788740699577
2021-12-14,1126039.0,1127739.0,1081950.0,1099760.0,17108.0,-0.03497657113774766
2021-12-15,1091270.0,1116709.0,1079400.0,1099760.0,7142.0,0.0
2021-12-16,1127750.0,1188800.0,1123510.0,1184560.0,34358.0,0.07710773259620285
2021-12-17,1173530.0,1209150.0,1156580.0,1183710.0,15431.0,-0.0007175660160735342
2021-12-20,1173519.0,1179459.0,1131130.0,1154030.0,13915.0,-0.02507370893208638
2021-12-21,1153180.0,1181170.0,1144700.0,1164210.0,7776.0,0.008821261145724124
2021-12-22,1176069.0,1189629.0,1155720.0,1158270.0,7024.0,-0.005102172288504625
2021-12-23,1164210.0,1175230.0,1143860.0,1168450.0,6632.0,0.008788969756619691
2021-12-24,1168450.0,1172690.0,1144700.0,1168450.0,8106.0,0.0
2021-12-27,1168450.0,1226950.0,1166750.0,1199820.0,19343.0,0.02684753305661336
2021-12-28,1206600.0,1222710.0,1185410.0,1221870.0,16726.0,0.0183777566634995
2021-12-29,1221020.0,1231190.0,1193880.0,1204910.0,12234.0,-0.013880363704813159
2021-12-30,1208300.0,1224410.0,1195580.0,1210000.0,7876.0,0.004224381904042618
2022-01-03,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,1210000.0,0.0,0.0
2022-04-28,1210000.0,1319000.0,1096000.0,1120000.0,294895.0,-0.07438016528925617
2022-04-29,1099000.0,1164000.0,1064000.0,1125000.0,141415.0,0.0044642857142858094
2022-05-02,1105000.0,1182000.0,1101000.0,1161000.0,63951.0,0.03200000000000003
2022-05-03,1155000.0,1178000.0,1149000.0,1162000.0,32008.0,0.0008613264427217437
2022-05-04,1152000.0,1157000.0,1123000.0,1133000.0,25583.0,-0.02495697074010328
2022-05-06,1102000.0,1107000.0,1060000.0,1076000.0,42016.0,-0.05030891438658425
2022-05-09,1062000.0,1066000.0,992999.0,999000.0,46775.0,-0.0715613382899628
2022-05-10,966999.0,994000.0,950000.0,971000.0,35101.0,-0.028028028028028062
2022-05-11,974999.0,1044000.0,974000.0,1035000.0,22844.0,0.06591143151390311
2022-05-12,1011000.0,1080000.0,999999.0,1038000.0,24344.0,0.0028985507246377384
2022-05-13,1040000.0,1069000.0,1035000.0,1053000.0,9346.0,0.014450867052023142
2022-05-16,1071000.0,1074000.0,1006999.0,1029000.0,22972.0,-0.022792022792022748
2022-05-17,1014000.0,1014000.0,991000.0,998000.0,26327.0,-0.030126336248785246
2022-05-18,1000999.0,1006000.0,975000.0,984000.0,24937.0,-0.014028056112224463
2022-05-19,957000.0,1006000.0,954000.0,994000.0,17278.0,0.010162601626016343
2022-05-20,1000000.0,1018000.0,991000.0,1017000.0,12445.0,0.023138832997988024
2022-05-23,1023000.0,1078000.0,1015000.0,1076000.0,24658.0,0.058013765978367715
2022-05-24,1061000.0,1081000.0,1040000.0,1040000.0,15266.0,-0.03345724907063197
2022-05-25,1060000.0,1060000.0,1032000.0,1032000.0,13759.0,-0.007692307692307665
2022-05-26,1040000.0,1079000.0,1035000.0,1060000.0,16822.0,0.027131782945736482
2022-05-27,1078000.0,1079000.0,1052000.0,1069000.0,7065.0,0.008490566037735903
2022-05-30,1077000.0,1091000.0,1069000.0,1079000.0,9198.0,0.009354536950420878
2022-05-31,1083000.0,1108000.0,1065000.0,1098000.0,16200.0,0.017608897126969447
2022-06-02,1125000.0,1138000.0,1109000.0,1112000.0,19500.0,0.012750455373406133
2022-06-03,1117000.0,1136000.0,1099000.0,1130000.0,10394.0,0.01618705035971213
2022-06-07,1126000.0,1139000.0,1089000.0,1100000.0,12636.0,-0.026548672566371723
2022-06-08,1102000.0,1146000.0,1079000.0,1131000.0,15374.0,0.028181818181818086
2022-06-09,1127000.0,1166000.0,1117000.0,1155000.0,17438.0,0.021220159151193574
2022-06-10,1145000.0,1177000.0,1140000.0,1155000.0,13578.0,0.0
2022-06-13,1128000.0,1137000.0,1102000.0,1120000.0,14734.0,-0.030303030303030276
2022-06-14,1100000.0,1126000.0,1063000.0,1112000.0,17472.0,-0.0071428571428571175
2022-06-15,1112000.0,1115000.0,1071000.0,1079000.0,11064.0,-0.029676258992805793
2022-06-16,1102000.0,1124000.0,1094000.0,1103000.0,16977.0,0.022242817423540284
2022-06-17,1072000.0,1116000.0,1072000.0,1103000.0,12120.0,0.0
2022-06-20,1107000.0,1117000.0,1074000.0,1090000.0,9640.0,-0.011786038077969185
2022-06-21,1090000.0,1143000.0,1075000.0,1134000.0,16697.0,0.04036697247706411
2022-06-22,1137000.0,1141000.0,1099000.0,1100000.0,11121.0,-0.029982363315696703
2022-06-23,1103000.0,1120000.0,1027000.0,1055000.0,25804.0,-0.040909090909090895
2022-06-24,1013000.0,1073000.0,936000.0,1033000.0,87306.0,-0.020853080568720372
2022-06-27,1051000.0,1058000.0,993000.0,1001000.0,32223.0,-0.030977734753146136
2022-06-28,1009000.0,1028000.0,981000.0,1026000.0,28453.0,0.024975024975024906
2022-06-29,1009000.0,1033000.0,1000000.0,1022000.0,10840.0,-0.003898635477582846
2022-06-30,1022000.0,1036000.0,1001000.0,1003000.0,10433.0,-0.018590998043052864
2022-07-01,1009000.0,1023000.0,980000.0,985000.0,13853.0,-0.017946161515453585
2022-07-04,989000.0,993000.0,941000.0,958000.0,12890.0,-0.02741116751269035
2022-07-05,969000.0,985000.0,951999.0,975000.0,9348.0,0.017745302713987554
2022-07-06,978000.0,1020000.0,964000.0,1000000.0,16169.0,0.02564102564102555
2022-07-07,1002000.0,1009000.0,979999.0,993000.0,10327.0,-0.007000000000000006
2022-07-08,997000.0,1009000.0,983000.0,993000.0,8805.0,0.0
2022-07-11,998000.0,998000.0,959000.0,973000.0,12864.0,-0.020140986908358527
2022-07-12,968999.0,968999.0,935000.0,953000.0,10412.0,-0.020554984583761593
2022-07-13,947000.0,956000.0,936000.0,952000.0,6105.0,-0.0010493179433368471
2022-07-14,948000.0,949000.0,935000.0,945000.0,7827.0,-0.007352941176470562
2022-07-15,951000.0,951000.0,907000.0,927000.0,13273.0,-0.01904761904761909
2022-07-18,936000.0,942000.0,922000.0,942000.0,8031.0,0.016181229773462702
2022-07-19,929000.0,937000.0,917000.0,925000.0,9164.0,-0.018046709129511673
2022-07-20,934000.0,959000.0,923000.0,954000.0,12845.0,0.03135135135135125
2022-07-21,955000.0,955000.0,927999.0,939000.0,12528.0,-0.01572327044025157
2022-07-22,939000.0,980000.0,939000.0,971000.0,23209.0,0.03407880724174661
2022-07-25,968000.0,1077000.0,965000.0,1075000.0,64463.0,0.1071060762100926
2022-07-26,1064000.0,1122000.0,1060000.0,1093000.0,32760.0,0.016744186046511622
2022-07-27,1093000.0,1145000.0,1088000.0,1136000.0,22999.0,0.03934126258005488
2022-07-28,1136000.0,1142000.0,1109000.0,1122000.0,16568.0,-0.01232394366197187
2022-07-29,1123000.0,1129000.0,1090000.0,1107000.0,14947.0,-0.013368983957219305
2022-08-01,1107000.0,1130000.0,1076000.0,1113000.0,15466.0,0.005420054200542035
2022-08-02,1107000.0,1115000.0,1080000.0,1101000.0,10415.0,-0.010781671159029615
2022-08-03,1093000.0,1099000.0,1061000.0,1085000.0,15591.0,-0.014532243415077195
2022-08-04,1085000.0,1096000.0,1067000.0,1076000.0,12399.0,-0.00829493087557609
2022-08-05,1075000.0,1084000.0,1052000.0,1073000.0,13208.0,-0.0027881040892193676
2022-08-08,1072000.0,1076000.0,1046000.0,1075000.0,7328.0,0.0018639328984155767
2022-08-09,1095000.0,1106000.0,1073000.0,1082000.0,15403.0,0.006511627906976791
2022-08-10,1075000.0,1121000.0,1066000.0,1097000.0,19875.0,0.013863216266173817
2022-08-11,1106000.0,1169000.0,1091000.0,1165000.0,28839.0,0.06198723792160443
2022-08-12,1165000.0,1165000.0,1121000.0,1128000.0,15980.0,-0.03175965665236047
2022-08-16,1121000.0,1129000.0,1110000.0,1115000.0,11882.0,-0.011524822695035408
2022-08-17,1115000.0,1116000.0,1079000.0,1082000.0,16257.0,-0.02959641255605383
2022-08-18,1081000.0,1081000.0,1060000.0,1066000.0,8197.0,-0.014787430683918634
2022-08-19,1070000.0,1071000.0,1005000.0,1008000.0,35292.0,-0.054409005628517804
2022-08-22,998000.0,1035000.0,993000.0,1013000.0,15160.0,0.004960317460317443
2022-08-23,1005000.0,1024000.0,1000000.0,1024000.0,8684.0,0.010858835143139123
2022-08-24,1019000.0,1020000.0,974000.0,989000.0,29509.0,-0.0341796875
2022-08-25,996000.0,1007999.0,980000.0,997000.0,11048.0,0.008088978766430666
2022-08-26,1008000.0,1049000.0,998000.0,1046000.0,20709.0,0.04914744232698087
2022-08-29,1005000.0,1071000.0,1005000.0,1071000.0,17024.0,0.02390057361376674
2022-08-30,1071000.0,1124000.0,1066000.0,1124000.0,31825.0,0.04948646125116718
2022-08-31,1118000.0,1290000.0,1117000.0,1290000.0,100922.0,0.14768683274021344
2022-09-01,1279000.0,1365000.0,1260000.0,1339000.0,48466.0,0.037984496124030986
2022-09-02,1341000.0,1425000.0,1309000.0,1378000.0,48788.0,0.029126213592232997
2022-09-05,1364000.0,1439000.0,1325000.0,1379000.0,31285.0,0.0007256894049347817
2022-09-06,1393000.0,1449000.0,1361000.0,1446000.0,27782.0,0.048585931834662865
2022-09-07,1436000.0,1445000.0,1345000.0,1345000.0,27868.0,-0.06984785615491007
2022-09-08,1360000.0,1387000.0,1322000.0,1375000.0,14254.0,0.02230483271375472
2022-09-13,1368000.0,1375000.0,1316000.0,1336000.0,17356.0,-0.02836363636363637
2022-09-14,1290000.0,1320000.0,1283000.0,1319000.0,12035.0,-0.012724550898203568
2022-09-15,1308000.0,1359000.0,1258000.0,1302000.0,20128.0,-0.012888551933282755
2022-09-16,1292000.0,1307000.0,1269000.0,1275000.0,8091.0,-0.020737327188940058
2022-09-19,1275000.0,1299000.0,1226000.0,1233000.0,7795.0,-0.03294117647058825
2022-09-20,1234000.0,1300000.0,1234000.0,1300000.0,13887.0,0.054339010543390076
2022-09-21,1292000.0,1302000.0,1268000.0,1293000.0,7657.0,-0.005384615384615432
2022-09-22,1280000.0,1335000.0,1274000.0,1317000.0,13249.0,0.018561484918793614
2022-09-23,1303000.0,1358000.0,1285000.0,1300000.0,17016.0,-0.012908124525436548
2022-09-26,1278000.0,1294000.0,1229000.0,1237000.0,11411.0,-0.048461538461538445
2022-09-27,1235000.0,1269000.0,1215000.0,1247000.0,11002.0,0.00808407437348424
2022-09-28,1245000.0,1255000.0,1153000.0,1164000.0,20133.0,-0.06655974338412185
2022-09-29,1190999.0,1206000.0,1172000.0,1172000.0,9678.0,0.0068728522336769515
2022-09-30,1142000.0,1172000.0,1118000.0,1153000.0,9856.0,-0.016211604095563104
2022-10-04,1170000.0,1198000.0,1140000.0,1198000.0,10900.0,0.03902862098872517
2022-10-05,1200000.0,1208999.0,1139000.0,1160000.0,11789.0,-0.03171953255425708
2022-10-06,1165000.0,1223000.0,1144000.0,1221000.0,14389.0,0.05258620689655169
2022-10-07,1217000.0,1259000.0,1150000.0,1195000.0,45914.0,-0.021294021294021248
2022-10-11,1175000.0,1175000.0,1145000.0,1160000.0,12736.0,-0.029288702928870314
2022-10-12,1156000.0,1185000.0,1154000.0,1175000.0,6923.0,0.012931034482758674
2022-10-13,1159000.0,1180000.0,1150000.0,1158000.0,7000.0,-0.014468085106382977
2022-10-14,1182000.0,1201000.0,1165000.0,1182000.0,8459.0,0.020725388601036343
2022-10-17,1168000.0,1195000.0,1160000.0,1191000.0,8721.0,0.0076142131979695105
2022-10-18,1204000.0,1208000.0,1181000.0,1198000.0,9026.0,0.005877413937867448
2022-10-19,1196000.0,1198000.0,1096000.0,1129000.0,32429.0,-0.057595993322203665
2022-10-20,1130000.0,1141000.0,1081000.0,1101000.0,14318.0,-0.024800708591674048
2022-10-21,1095000.0,1099000.0,1047000.0,1051000.0,14594.0,-0.04541326067211626
2022-10-24,1071000.0,1098000.0,1047000.0,1095000.0,11354.0,0.04186489058039955
2022-10-25,1097000.0,1129000.0,1052000.0,1070000.0,19869.0,-0.022831050228310557
2022-10-26,1074000.0,1074000.0,1021000.0,1034000.0,14118.0,-0.03364485981308407
2022-10-27,1035000.0,1052000.0,1030000.0,1037000.0,10318.0,0.0029013539651836506
2022-10-28,1036000.0,1077000.0,1020000.0,1072000.0,12452.0,0.03375120540019294
2022-10-31,1079000.0,1088000.0,1054000.0,1063000.0,8728.0,-0.00839552238805974
2022-11-01,1058000.0,1058000.0,1027000.0,1035000.0,8870.0,-0.026340545625587963
2022-11-02,1035000.0,1064000.0,1033000.0,1049000.0,9763.0,0.01352657004830915
2022-11-03,1025000.0,1036000.0,1010000.0,1017000.0,10003.0,-0.030505243088655876
2022-11-04,1011000.0,1028000.0,1000000.0,1021000.0,7055.0,0.003933136676499416
2022-11-07,1026000.0,1038000.0,1023000.0,1026000.0,4576.0,0.004897159647404559
2022-11-08,1036000.0,1080000.0,1030000.0,1064000.0,14124.0,0.03703703703703698
2022-11-09,1070000.0,1111000.0,1044000.0,1098000.0,17018.0,0.03195488721804507
2022-11-10,1090000.0,1145000.0,1080000.0,1126000.0,16993.0,0.02550091074681249
2022-11-11,1150000.0,1152000.0,1116000.0,1119000.0,13229.0,-0.006216696269982225
2022-11-14,1114000.0,1119000.0,1080000.0,1083000.0,11280.0,-0.03217158176943702
2022-11-15,1085000.0,1177000.0,1085000.0,1139000.0,13635.0,0.05170821791320401
2022-11-16,1135000.0,1138000.0,1090000.0,1100000.0,31706.0,-0.034240561896400346
2022-11-17,1090000.0,1116000.0,1089000.0,1110000.0,8239.0,0.009090909090909038
2022-11-18,1110000.0,1168000.0,1105000.0,1139000.0,23482.0,0.02612612612612608
2022-11-21,1141000.0,1142000.0,1100000.0,1124000.0,12277.0,-0.013169446883230851
2022-11-22,1111000.0,1121000.0,1095000.0,1095000.0,7275.0,-0.025800711743772187
2022-11-23,1101000.0,1111000.0,1065000.0,1098000.0,11965.0,0.00273972602739736
2022-11-24,1099000.0,1117000.0,1086000.0,1117000.0,8673.0,0.01730418943533696
2022-11-25,1111000.0,1114000.0,1093000.0,1101000.0,7771.0,-0.0143240823634736
2022-11-28,1091000.0,1099000.0,1065000.0,1066000.0,9276.0,-0.031789282470481406
2022-11-29,1067000.0,1105000.0,1061000.0,1102000.0,6242.0,0.03377110694183871
2022-11-30,1098000.0,1126000.0,1092000.0,1112000.0,7887.0,0.00907441016333932
2022-12-01,1125000.0,1145000.0,1108000.0,1143000.0,14050.0,0.027877697841726556
2022-12-02,1143000.0,1172000.0,1141000.0,1163000.0,18426.0,0.017497812773403343
2022-12-05,1165000.0,1178000.0,1148000.0,1155000.0,11608.0,-0.006878761822871837
2022-12-06,1145000.0,1148000.0,1110000.0,1117000.0,9058.0,-0.032900432900432874
2022-12-07,1103000.0,1131000.0,1095000.0,1116000.0,11386.0,-0.0008952551477170445
2022-12-08,1112000.0,1125000.0,1095000.0,1122000.0,6198.0,0.005376344086021501
2022-12-09,1124000.0,1231000.0,1107000.0,1216000.0,43331.0,0.08377896613190727
2022-12-12,1209000.0,1246000.0,1205999.0,1227000.0,16843.0,0.009046052631578982
2022-12-13,1220000.0,1225000.0,1186000.0,1193000.0,10545.0,-0.027709861450692763
2022-12-14,1201000.0,1218000.0,1178000.0,1207000.0,11076.0,0.011735121542330251
2022-12-15,1199000.0,1231000.0,1188000.0,1208000.0,7466.0,0.0008285004142503105
2022-12-16,1186000.0,1297000.0,1177000.0,1296000.0,30164.0,0.07284768211920523
2022-12-19,1282000.0,1295000.0,1239000.0,1259000.0,14132.0,-0.028549382716049343
2022-12-20,1257000.0,1297000.0,1228000.0,1293000.0,26638.0,0.027005559968228843
2022-12-21,1293000.0,1333000.0,1276000.0,1331000.0,21997.0,0.029389017788089777
2022-12-22,1376000.0,1398000.0,1316000.0,1342000.0,41844.0,0.008264462809917328
2022-12-23,1300000.0,1316000.0,1268000.0,1278000.0,34578.0,-0.04769001490312963
2022-12-26,1289000.0,1351000.0,1287000.0,1333000.0,38220.0,0.04303599374021916
2022-12-27,1333000.0,1370000.0,1321000.0,1362000.0,29662.0,0.02175543885971498
2022-12-28,1360000.0,1400000.0,1338000.0,1361000.0,25636.0,-0.0007342143906020615
2022-12-29,1350000.0,1381000.0,1334000.0,1381000.0,19310.0,0.014695077149154967
2023-01-02,1382000.0,1384000.0,1345000.0,1375000.0,15499.0,-0.00434467776973213
2023-01-03,1374000.0,1417000.0,1350000.0,1400000.0,13524.0,0.018181818181818077
2023-01-04,1388000.0,1407000.0,1316000.0,1355000.0,20214.0,-0.03214285714285714
2023-01-05,1341000.0,1362000.0,1317000.0,1318000.0,14590.0,-0.02730627306273059
2023-01-06,1335000.0,1357000.0,1075000.0,1265000.0,118748.0,-0.04021244309559935
2023-01-09,1278000.0,1293000.0,1202000.0,1218000.0,52531.0,-0.037154150197628466
2023-01-10,1211000.0,1227000.0,1202000.0,1216000.0,25660.0,-0.0016420361247947435
2023-01-11,1216000.0,1330000.0,1216000.0,1330000.0,51594.0,0.09375
2023-01-12,1356000.0,1412000.0,1335000.0,1378000.0,43998.0,0.03609022556390973
2023-01-13,1382000.0,1389000.0,1352000.0,1355000.0,13240.0,-0.01669085631349787
2023-01-16,1351000.0,1400000.0,1338000.0,1394000.0,14102.0,0.028782287822878283
2023-01-17,1391000.0,1419000.0,1357000.0,1364000.0,17483.0,-0.021520803443328518
2023-01-18,1365000.0,1397000.0,1358000.0,1397000.0,13163.0,0.024193548387096753
2023-01-19,1398000.0,1500000.0,1397000.0,1497000.0,45185.0,0.07158196134574091
2023-01-20,1502000.0,1628000.0,1485000.0,1625000.0,67960.0,0.085504342017368
2023-01-25,1878000.0,1880000.0,1855000.0,1863000.0,137271.0,0.14646153846153842
2023-01-26,1869000.0,1873000.0,1860000.0,1860000.0,70678.0,-0.0016103059581320522
2023-01-27,1859000.0,1878000.0,1855000.0,1872000.0,45593.0,0.006451612903225712
2023-01-30,1874000.0,1874000.0,1863000.0,1866000.0,31735.0,-0.0032051282051281937
2023-01-31,1863999.0,1870000.0,1861000.0,1862000.0,28195.0,-0.002143622722400873
