Date,Open,High,Low,Close,Volume,Change
2025-04-17,32950.0,33450.0,32550.0,33200.0,37007.0,0.015290519877675823
2025-04-18,33400.0,34100.0,33100.0,33850.0,47314.0,0.01957831325301207
2025-04-21,33850.0,33850.0,33200.0,33550.0,31258.0,-0.008862629246676468
2025-04-22,33500.0,34200.0,33300.0,33500.0,37228.0,-0.0014903129657227732
2025-04-23,34000.0,34300.0,33700.0,33950.0,49855.0,0.013432835820895495
2025-04-24,34450.0,34450.0,33550.0,33800.0,35894.0,-0.004418262150220897
2025-04-25,34100.0,34600.0,33900.0,34200.0,35415.0,0.01183431952662728
2025-04-28,34200.0,34450.0,34000.0,34100.0,50095.0,-0.0029239766081871066
2025-04-29,34300.0,35850.0,34250.0,35450.0,107008.0,0.03958944281524923
2025-04-30,35150.0,35500.0,34450.0,34750.0,77201.0,-0.019746121297602226
2025-05-02,34550.0,35050.0,34200.0,34950.0,39166.0,0.0057553956834532904
2025-05-07,35300.0,36150.0,34850.0,35500.0,83660.0,0.01573676680972813
2025-05-08,35500.0,36500.0,35400.0,36150.0,65181.0,0.018309859154929553
2025-05-09,35900.0,36500.0,35500.0,35550.0,29942.0,-0.016597510373444035
2025-05-12,35800.0,36550.0,35800.0,36450.0,30707.0,0.025316455696202445
2025-05-13,36100.0,36550.0,36050.0,36350.0,31216.0,-0.002743484224965731
2025-05-14,36500.0,37000.0,36200.0,36300.0,32261.0,-0.0013755158184318717
2025-05-15,36200.0,36750.0,36000.0,36300.0,30932.0,0.0
2025-05-16,36500.0,36750.0,35800.0,36100.0,24223.0,-0.0055096418732781816
2025-05-19,35900.0,36500.0,35700.0,36100.0,42819.0,0.0
2025-05-20,36400.0,36450.0,35650.0,35850.0,30252.0,-0.006925207756232732
2025-05-21,35850.0,36450.0,35800.0,36000.0,28102.0,0.004184100418409997
2025-05-22,36000.0,36200.0,35350.0,35450.0,51778.0,-0.015277777777777724
2025-05-23,35400.0,35700.0,35150.0,35500.0,21151.0,0.0014104372355430161
2025-05-26,35700.0,36600.0,35500.0,36600.0,30065.0,0.030985915492957705
2025-05-27,36250.0,36800.0,35900.0,36650.0,27525.0,0.001366120218579292
2025-05-28,36450.0,37550.0,36450.0,37300.0,83033.0,0.017735334242837686
2025-05-29,37300.0,37750.0,37100.0,37600.0,45383.0,0.008042895442359255
2025-05-30,37150.0,37950.0,37150.0,37900.0,50949.0,0.007978723404255428
2025-06-02,37650.0,38050.0,37000.0,37200.0,45913.0,-0.01846965699208447
2025-06-04,37450.0,38350.0,37350.0,37800.0,31667.0,0.016129032258064502
2025-06-05,37850.0,38350.0,37700.0,38100.0,43390.0,0.007936507936507908
2025-06-09,38000.0,38550.0,38000.0,38100.0,47245.0,0.0
2025-06-10,38200.0,39850.0,38100.0,39000.0,75044.0,0.023622047244094446
2025-06-11,39050.0,39500.0,38800.0,39300.0,45168.0,0.007692307692307665
2025-06-12,39250.0,39800.0,38850.0,39000.0,137358.0,-0.007633587786259555
2025-06-13,38650.0,39200.0,38100.0,38150.0,53678.0,-0.02179487179487183
2025-06-16,38300.0,38350.0,37300.0,38200.0,34357.0,0.001310615989515096
2025-06-17,38000.0,38250.0,37400.0,37800.0,47547.0,-0.010471204188481686
2025-06-18,37400.0,38100.0,37250.0,37800.0,28794.0,0.0
2025-06-19,37600.0,38100.0,37400.0,37800.0,32562.0,0.0
2025-06-20,37800.0,38250.0,37450.0,38050.0,28932.0,0.006613756613756516
2025-06-23,37500.0,37550.0,36850.0,37150.0,43848.0,-0.023653088042049908
2025-06-24,37550.0,38800.0,37550.0,38400.0,67804.0,0.03364737550471064
2025-06-25,38650.0,39550.0,38500.0,39250.0,76257.0,0.02213541666666674
2025-06-26,39350.0,40150.0,39250.0,39850.0,62954.0,0.015286624203821653
2025-06-27,40250.0,40600.0,39100.0,39600.0,57253.0,-0.006273525721455453
2025-06-30,39500.0,40200.0,39200.0,39450.0,69446.0,-0.0037878787878787845
2025-07-01,39350.0,40400.0,39350.0,39950.0,87158.0,0.012674271229404344
2025-07-02,40600.0,40850.0,39850.0,40700.0,76551.0,0.018773466833541974
2025-07-03,40700.0,41400.0,40450.0,41200.0,97480.0,0.01228501228501222
2025-07-04,41000.0,41150.0,40100.0,40500.0,55517.0,-0.016990291262135915
2025-07-07,40900.0,41450.0,40400.0,40800.0,73264.0,0.007407407407407307
2025-07-08,40800.0,41500.0,40150.0,40800.0,62272.0,0.0
2025-07-09,40550.0,41500.0,40500.0,41100.0,37987.0,0.007352941176470562
2025-07-10,41100.0,41650.0,40950.0,41350.0,49658.0,0.006082725060827299
2025-07-11,41250.0,41850.0,41150.0,41250.0,41401.0,-0.00241837968561065
2025-07-14,40850.0,40950.0,40500.0,40800.0,27105.0,-0.010909090909090868
2025-07-15,40650.0,41000.0,40250.0,40900.0,40943.0,0.002450980392156854
2025-07-16,40950.0,41050.0,40300.0,40350.0,51211.0,-0.01344743276283622
2025-07-17,40400.0,40550.0,39800.0,40400.0,51478.0,0.0012391573729864103
2025-07-18,40300.0,43350.0,40250.0,43000.0,219764.0,0.06435643564356441
2025-07-21,42550.0,44000.0,42150.0,43300.0,124479.0,0.006976744186046435
2025-07-22,43200.0,44150.0,43100.0,43200.0,77570.0,-0.002309468822170868
2025-07-23,43600.0,43750.0,42500.0,42750.0,43486.0,-0.01041666666666663
2025-07-24,43000.0,43450.0,42250.0,42650.0,34828.0,-0.002339181286549752
2025-07-25,42250.0,43000.0,42000.0,42350.0,25110.0,-0.007033997655334079
2025-07-28,42150.0,42750.0,41700.0,41850.0,38919.0,-0.011806375442739103
2025-07-29,41600.0,42450.0,41000.0,42100.0,38392.0,0.005973715651135025
2025-07-30,41700.0,42650.0,41650.0,42050.0,41459.0,-0.001187648456057011
2025-07-31,41950.0,44600.0,41900.0,43000.0,120230.0,0.022592152199762294
2025-08-01,42400.0,42450.0,40750.0,40800.0,55462.0,-0.051162790697674376
2025-08-04,40950.0,41450.0,40500.0,41050.0,45974.0,0.006127450980392135
2025-08-05,41300.0,42550.0,41300.0,41700.0,41882.0,0.015834348355663774
2025-08-06,41550.0,42800.0,41550.0,41850.0,46078.0,0.003597122302158251
2025-08-07,42000.0,42150.0,40900.0,41350.0,53673.0,-0.01194743130227005
2025-08-08,41400.0,43300.0,41150.0,43000.0,133526.0,0.03990326481257567
2025-08-11,43000.0,43450.0,42350.0,43050.0,58019.0,0.0011627906976743319
2025-08-12,42800.0,43300.0,42400.0,42700.0,47044.0,-0.008130081300813052
2025-08-13,42850.0,43100.0,41500.0,42000.0,37141.0,-0.016393442622950838
2025-08-14,42050.0,42300.0,41500.0,41500.0,47281.0,-0.011904761904761862
2025-08-18,41500.0,41750.0,40350.0,40750.0,76828.0,-0.01807228915662651
2025-08-19,41100.0,41150.0,40350.0,40950.0,30654.0,0.004907975460122671
2025-08-20,40850.0,40850.0,40050.0,40450.0,53494.0,-0.012210012210012167
2025-08-21,40600.0,42100.0,40450.0,41400.0,60552.0,0.023485784919653918
2025-08-22,41550.0,41950.0,40450.0,40600.0,40783.0,-0.019323671497584516
2025-08-25,40800.0,42450.0,40750.0,42250.0,48534.0,0.04064039408866993
2025-08-26,42300.0,43950.0,42250.0,43000.0,69675.0,0.01775147928994092
2025-08-27,43400.0,43500.0,42500.0,42850.0,30559.0,-0.0034883720930232176
2025-08-28,42550.0,43250.0,41900.0,42000.0,23456.0,-0.019836639439906656
2025-08-29,42350.0,42400.0,41500.0,41700.0,30212.0,-0.0071428571428571175
2025-09-01,41750.0,42050.0,41100.0,41350.0,25158.0,-0.008393285371702586
2025-09-02,41300.0,41800.0,41000.0,41500.0,28519.0,0.0036275695284160303
2025-09-03,41550.0,43850.0,41550.0,43400.0,119255.0,0.04578313253012056
2025-09-04,43450.0,44500.0,43350.0,44450.0,113624.0,0.024193548387096753
2025-09-05,44050.0,44850.0,44000.0,44650.0,78884.0,0.004499437570303799
2025-09-08,44550.0,45500.0,44100.0,45350.0,80605.0,0.015677491601343796
2025-09-09,45450.0,46650.0,45200.0,46000.0,85620.0,0.014332965821389099
2025-09-10,45450.0,46000.0,45150.0,45450.0,44936.0,-0.011956521739130421
2025-09-11,45150.0,45800.0,44900.0,45700.0,60405.0,0.005500550055005604
2025-09-12,46150.0,46200.0,45350.0,45750.0,51626.0,0.001094091903719896
2025-09-15,45150.0,46650.0,45150.0,46400.0,54666.0,0.014207650273224015
2025-09-16,45950.0,47000.0,45650.0,45900.0,49653.0,-0.010775862068965525
2025-09-17,45900.0,46200.0,44500.0,45750.0,62358.0,-0.0032679738562091387
2025-09-18,47600.0,50300.0,47600.0,48900.0,241179.0,0.06885245901639347
2025-09-19,48400.0,49400.0,48100.0,49400.0,100696.0,0.010224948875255713
2025-09-22,49250.0,49250.0,48350.0,48600.0,44162.0,-0.01619433198380571
2025-09-23,48300.0,48950.0,47200.0,48400.0,54988.0,-0.004115226337448541
2025-09-24,48700.0,48700.0,47750.0,48350.0,49167.0,-0.0010330578512396382
2025-09-25,48100.0,48200.0,47500.0,47850.0,31838.0,-0.010341261633919352
2025-09-26,47150.0,48100.0,46600.0,47000.0,48072.0,-0.017763845350052265
2025-09-29,47950.0,48000.0,46850.0,46850.0,26428.0,-0.0031914893617021045
2025-09-30,46550.0,46900.0,45850.0,46300.0,48798.0,-0.011739594450373536
2025-10-01,46500.0,47350.0,45500.0,46200.0,55116.0,-0.002159827213822907
2025-10-02,46000.0,46700.0,45700.0,46000.0,71152.0,-0.0043290043290042934
2025-10-10,45700.0,46500.0,45700.0,46150.0,40170.0,0.003260869565217428
2025-10-13,46150.0,46600.0,44850.0,45500.0,60690.0,-0.014084507042253502
2025-10-14,45050.0,46300.0,45000.0,45350.0,35117.0,-0.003296703296703285
2025-10-15,45850.0,46200.0,45250.0,46000.0,44990.0,0.014332965821389099
2025-10-16,46250.0,47450.0,46150.0,47250.0,64317.0,0.02717391304347827
2025-10-17,47250.0,47450.0,46700.0,47000.0,54140.0,-0.005291005291005346
2025-10-20,47050.0,47500.0,46150.0,46900.0,69268.0,-0.0021276595744680327
2025-10-21,46900.0,47250.0,45700.0,46300.0,90260.0,-0.01279317697228144
2025-10-22,46300.0,47900.0,46200.0,47900.0,75688.0,0.03455723542116629
2025-10-23,48250.0,48800.0,47600.0,48050.0,79207.0,0.0031315240083507057
2025-10-24,48750.0,49300.0,48300.0,48850.0,83458.0,0.01664932362122795
2025-10-27,48600.0,49300.0,47500.0,48300.0,70805.0,-0.011258955987717534
2025-10-28,48000.0,48500.0,47650.0,48450.0,44648.0,0.0031055900621117516
2025-10-29,49350.0,49500.0,47200.0,47550.0,95666.0,-0.018575851393188847
2025-10-30,47100.0,47450.0,46300.0,46550.0,67870.0,-0.02103049421661407
2025-10-31,46550.0,46650.0,45400.0,45600.0,68589.0,-0.020408163265306145
2025-11-03,45400.0,45600.0,44900.0,45450.0,73892.0,-0.003289473684210509
2025-11-04,45200.0,46100.0,45100.0,45850.0,87623.0,0.008800880088008833
2025-11-05,46150.0,46200.0,44050.0,45350.0,118734.0,-0.010905125408942173
2025-11-06,45800.0,47950.0,45200.0,46950.0,151793.0,0.03528114663726578
2025-11-07,46100.0,47100.0,43300.0,43550.0,138765.0,-0.07241746538871141
2025-11-10,44600.0,45100.0,44050.0,45050.0,97127.0,0.03444316877152698
2025-11-11,44800.0,45550.0,44550.0,45000.0,79831.0,-0.0011098779134295356
2025-11-12,44750.0,47150.0,44700.0,47000.0,111349.0,0.04444444444444451
2025-11-13,46500.0,48700.0,46300.0,47850.0,119314.0,0.018085106382978777
2025-11-14,47500.0,48250.0,46650.0,46800.0,58565.0,-0.021943573667711602
2025-11-17,46950.0,48750.0,46950.0,48100.0,92139.0,0.02777777777777768
2025-11-18,48050.0,48300.0,47050.0,47300.0,55545.0,-0.016632016632016633
2025-11-19,47600.0,47750.0,45950.0,46350.0,66785.0,-0.02008456659619451
2025-11-20,46450.0,47100.0,46450.0,46550.0,42499.0,0.004314994606256839
2025-11-21,45900.0,46000.0,44800.0,45150.0,39499.0,-0.03007518796992481
2025-11-24,45600.0,45950.0,44150.0,44150.0,64359.0,-0.022148394241417457
2025-11-25,44600.0,44750.0,43400.0,44250.0,67623.0,0.0022650056625141968
2025-11-26,44500.0,45250.0,44500.0,45250.0,45967.0,0.02259887005649719
2025-11-27,45000.0,45250.0,44550.0,45050.0,38869.0,-0.0044198895027623974
2025-11-28,45400.0,45650.0,44650.0,45650.0,53201.0,0.013318534961154205
2025-12-01,46050.0,46400.0,44750.0,45050.0,44639.0,-0.013143483023001057
2025-12-02,45300.0,46700.0,44800.0,46600.0,69140.0,0.03440621531631516
2025-12-03,46350.0,47300.0,46000.0,46950.0,42316.0,0.007510729613734002
2025-12-04,46950.0,47500.0,46550.0,47300.0,34872.0,0.007454739084131967
2025-12-05,46900.0,47450.0,46400.0,47000.0,32622.0,-0.006342494714587699
2025-12-08,47050.0,47450.0,46300.0,47300.0,61297.0,0.006382978723404209
2025-12-09,46950.0,47950.0,46950.0,47850.0,40999.0,0.011627906976744207
2025-12-10,47850.0,48400.0,47350.0,47400.0,40081.0,-0.009404388714733591
2025-12-11,47800.0,47800.0,46600.0,46700.0,58625.0,-0.014767932489451518
2025-12-12,47150.0,47450.0,46600.0,47450.0,29209.0,0.016059957173447437
2025-12-15,47200.0,48200.0,46750.0,47650.0,43420.0,0.004214963119072657
2025-12-16,47850.0,47850.0,46850.0,47100.0,30490.0,-0.011542497376705096
2025-12-17,47650.0,48200.0,46850.0,47650.0,35103.0,0.011677282377919429
2025-12-18,47700.0,47700.0,45900.0,46350.0,33556.0,-0.02728226652675758
2025-12-19,46800.0,46900.0,45750.0,46800.0,65281.0,0.009708737864077666
2025-12-22,47200.0,47200.0,46500.0,47150.0,27212.0,0.007478632478632452
2025-12-23,47000.0,47400.0,47000.0,47250.0,18703.0,0.0021208907741250282
2025-12-24,47150.0,47200.0,46500.0,46550.0,24175.0,-0.014814814814814836
2025-12-26,46400.0,46550.0,45300.0,45350.0,32702.0,-0.025778732545649885
2025-12-29,44900.0,45200.0,44600.0,45050.0,28926.0,-0.006615214994487362
2025-12-30,44800.0,45050.0,44250.0,44550.0,25755.0,-0.011098779134295245
2026-01-02,44200.0,44400.0,42850.0,42950.0,55607.0,-0.035914702581369196
2026-01-05,43300.0,43850.0,43000.0,43350.0,40968.0,0.0093131548311991
2026-01-06,43250.0,43800.0,42650.0,42800.0,48221.0,-0.012687427912341454
2026-01-07,42700.0,43950.0,42600.0,42800.0,54032.0,0.0
2026-01-08,42650.0,42800.0,41750.0,41950.0,60623.0,-0.01985981308411211
2026-01-09,42700.0,42800.0,42000.0,42450.0,47048.0,0.011918951132300348
2026-01-12,42550.0,43350.0,42225.0,43100.0,42211.0,0.01531213191990588
2026-01-13,43550.0,43700.0,42750.0,43600.0,29441.0,0.011600928074245953
2026-01-14,44000.0,44750.0,43650.0,44650.0,51249.0,0.02408256880733939
2026-01-15,44250.0,45200.0,44250.0,45200.0,43519.0,0.012318029115341522
2026-01-16,45300.0,46300.0,44450.0,44700.0,57565.0,-0.011061946902654829
2026-01-19,44450.0,45250.0,43700.0,44800.0,55388.0,0.0022371364653244186
2026-01-20,44800.0,45600.0,44650.0,44650.0,45960.0,-0.0033482142857143016
2026-01-21,44300.0,44300.0,43450.0,44250.0,47378.0,-0.00895856662933936
2026-01-22,44500.0,45950.0,44250.0,45300.0,74092.0,0.023728813559322104
2026-01-23,45050.0,46500.0,45050.0,46250.0,80108.0,0.020971302428256067
2026-01-26,46250.0,46950.0,45750.0,46200.0,57984.0,-0.00108108108108107
2026-01-27,46700.0,48750.0,46300.0,48200.0,120541.0,0.04329004329004338
2026-01-28,48350.0,49450.0,48000.0,48500.0,71248.0,0.006224066390041472
2026-01-29,48150.0,48700.0,46750.0,48550.0,72524.0,0.0010309278350515427
2026-01-30,47550.0,48300.0,46600.0,47450.0,87657.0,-0.022657054582904235
2026-02-02,46500.0,47400.0,45950.0,46650.0,75869.0,-0.01685985247629085
2026-02-03,47400.0,48800.0,46950.0,48800.0,77359.0,0.04608788853161849
2026-02-04,49100.0,51000.0,48850.0,50500.0,141051.0,0.0348360655737705
2026-02-05,49550.0,49800.0,47800.0,48750.0,120198.0,-0.034653465346534684
2026-02-06,47000.0,47100.0,44500.0,45550.0,198457.0,-0.0656410256410257
2026-02-09,46650.0,47450.0,46350.0,47400.0,83452.0,0.040614709110867286
2026-02-10,47950.0,48450.0,47650.0,48250.0,46108.0,0.01793248945147674
2026-02-11,48500.0,48750.0,47800.0,47950.0,52367.0,-0.006217616580310836
2026-02-12,48200.0,49225.0,47950.0,49150.0,63934.0,0.02502606882168923
2026-02-13,48600.0,49500.0,48200.0,48550.0,68280.0,-0.012207527975584997
2026-02-19,49350.0,49550.0,48550.0,49300.0,71821.0,0.015447991761071034
2026-02-20,49050.0,50600.0,48950.0,50000.0,92851.0,0.014198782961460488
2026-02-23,50700.0,50800.0,49800.0,50100.0,52002.0,0.0020000000000000018
2026-02-24,50400.0,51900.0,49800.0,51400.0,79289.0,0.02594810379241519
2026-02-25,51500.0,52000.0,50400.0,51400.0,79581.0,0.0
2026-02-26,52000.0,52500.0,50700.0,50900.0,68470.0,-0.009727626459143934
2026-02-27,50400.0,51800.0,49800.0,51100.0,84618.0,0.003929273084479323
2026-03-03,51500.0,52300.0,48900.0,49350.0,148723.0,-0.03424657534246578
2026-03-04,47600.0,48150.0,41600.0,41950.0,155853.0,-0.1499493414387031
2026-03-05,44850.0,45450.0,43550.0,44600.0,73477.0,0.06317044100119196
2026-03-06,44000.0,45550.0,43450.0,45450.0,63133.0,0.01905829596412567
2026-03-09,51700.0,52800.0,47000.0,48000.0,487588.0,0.05610561056105601
2026-03-10,47050.0,48750.0,46450.0,48150.0,101101.0,0.0031250000000000444
2026-03-11,48450.0,53300.0,48450.0,51800.0,231893.0,0.07580477673935615
2026-03-12,52800.0,53000.0,50300.0,52800.0,133686.0,0.019305019305019266
2026-03-13,53300.0,53600.0,51000.0,51400.0,126175.0,-0.02651515151515149
2026-03-16,51500.0,52800.0,50000.0,51100.0,201973.0,-0.005836575875486361
2026-03-17,50600.0,52800.0,50200.0,51100.0,101157.0,0.0
2026-03-18,51400.0,54900.0,51400.0,54700.0,174850.0,0.07045009784735812
2026-03-19,55900.0,56000.0,52700.0,54200.0,94235.0,-0.009140767824497242
2026-03-20,56000.0,56900.0,52700.0,52700.0,95335.0,-0.027675276752767486
2026-03-23,52300.0,53800.0,50800.0,51900.0,101329.0,-0.015180265654648917
2026-03-24,53300.0,53300.0,49900.0,50400.0,64933.0,-0.028901734104046284
2026-03-25,51800.0,51900.0,50100.0,50600.0,82197.0,0.003968253968253954
2026-03-26,50800.0,52700.0,50200.0,51600.0,78156.0,0.01976284584980248
2026-03-27,53700.0,54300.0,49700.0,51800.0,150209.0,0.003875968992248069
2026-03-30,49950.0,51500.0,47750.0,49900.0,98430.0,-0.03667953667953672
2026-03-31,48900.0,49900.0,48000.0,48850.0,59891.0,-0.02104208416833664
2026-04-01,50000.0,50200.0,48850.0,50000.0,69717.0,0.023541453428863823
2026-04-02,49850.0,50100.0,46100.0,46750.0,133512.0,-0.06499999999999995
2026-04-03,47200.0,48200.0,47000.0,47150.0,40200.0,0.00855614973262031
2026-04-06,47450.0,48950.0,47350.0,47800.0,59197.0,0.01378579003181346
2026-04-07,47850.0,49200.0,47550.0,48500.0,43103.0,0.014644351464435212
2026-04-08,49700.0,50700.0,49400.0,50600.0,73245.0,0.04329896907216502
2026-04-09,50300.0,51900.0,50100.0,51400.0,67986.0,0.015810276679841806
2026-04-10,51300.0,51800.0,49950.0,51200.0,55218.0,-0.0038910505836575737
2026-04-13,51100.0,51100.0,49950.0,50700.0,41048.0,-0.009765625
2026-04-14,50800.0,51900.0,50400.0,51500.0,47291.0,0.015779092702169706
2026-04-15,52000.0,53600.0,51600.0,53400.0,125126.0,0.03689320388349504
2026-04-16,53700.0,54100.0,52100.0,54100.0,57699.0,0.013108614232209659
2026-04-17,54100.0,54900.0,53700.0,54400.0,64152.0,0.005545286506469571
2026-04-20,54700.0,55000.0,53300.0,54500.0,47572.0,0.0018382352941177516
2026-04-21,54100.0,54800.0,53000.0,53800.0,59747.0,-0.012844036697247652
2026-04-22,53800.0,55500.0,53000.0,55000.0,89763.0,0.02230483271375472
2026-04-23,55900.0,56000.0,53600.0,55800.0,105310.0,0.014545454545454639
2026-04-24,60600.0,64400.0,59900.0,61500.0,391553.0,0.10215053763440851
2026-04-27,64000.0,64400.0,61100.0,62500.0,144107.0,0.016260162601626105
2026-04-28,61600.0,66000.0,61600.0,64500.0,196174.0,0.03200000000000003
2026-04-29,71500.0,71800.0,68000.0,71200.0,406564.0,0.10387596899224816
2026-04-30,71100.0,71100.0,68800.0,69400.0,155838.0,-0.0252808988764045
2026-05-04,69800.0,70000.0,66300.0,66600.0,160801.0,-0.04034582132564846
2026-05-06,67600.0,67600.0,64600.0,64800.0,169067.0,-0.027027027027026973
2026-05-07,66100.0,67200.0,63300.0,64000.0,100684.0,-0.012345679012345734
2026-05-08,63000.0,64700.0,61800.0,62600.0,70856.0,-0.021874999999999978
2026-05-11,63000.0,63500.0,61200.0,61400.0,73549.0,-0.019169329073482455
2026-05-12,61900.0,62000.0,57400.0,58900.0,164300.0,-0.04071661237785018
2026-05-13,58300.0,59400.0,57000.0,57500.0,87218.0,-0.02376910016977929
2026-05-14,57900.0,58700.0,57000.0,58700.0,67475.0,0.02086956521739136
2026-05-15,59500.0,59900.0,54700.0,55200.0,132834.0,-0.05962521294718914
2026-05-18,54100.0,55100.0,51800.0,54600.0,81574.0,-0.010869565217391353
2026-05-19,55900.0,56000.0,52800.0,54400.0,65164.0,-0.00366300366300365
2026-05-20,54300.0,54300.0,50800.0,51400.0,76170.0,-0.05514705882352944
2026-05-21,52800.0,53000.0,51700.0,52800.0,66967.0,0.027237354085603016
2026-05-22,55400.0,55400.0,53600.0,54000.0,53025.0,0.022727272727272707
2026-05-26,55400.0,56500.0,53600.0,54400.0,59655.0,0.007407407407407307
2026-05-27,54400.0,54500.0,52000.0,52500.0,88869.0,-0.03492647058823528
2026-05-28,52800.0,53200.0,50800.0,52600.0,83203.0,0.0019047619047618536
2026-05-29,52800.0,53200.0,51300.0,52700.0,66757.0,0.0019011406844107182
2026-06-01,52200.0,52200.0,49500.0,49800.0,110411.0,-0.05502846299810249
2026-06-02,48900.0,49400.0,48100.0,48650.0,118366.0,-0.0230923694779116
2026-06-04,49300.0,50500.0,48600.0,49950.0,66993.0,0.02672147995888996
2026-06-05,50200.0,50200.0,47300.0,48050.0,49720.0,-0.03803803803803807
2026-06-08,46000.0,46200.0,44950.0,45300.0,57095.0,-0.05723204994797082
2026-06-09,45300.0,47950.0,45300.0,47000.0,69877.0,0.03752759381898452
2026-06-10,45650.0,47500.0,45150.0,46550.0,66828.0,-0.009574468085106425
2026-06-11,45500.0,48850.0,45000.0,48850.0,106497.0,0.04940923737916214
2026-06-12,49900.0,49950.0,47800.0,48150.0,63162.0,-0.014329580348004134
2026-06-15,50000.0,50700.0,49050.0,49550.0,52540.0,0.029075804776739433
2026-06-16,50200.0,51000.0,49700.0,50600.0,64127.0,0.021190716448032276
2026-06-17,50900.0,51600.0,50200.0,50400.0,52958.0,-0.0039525691699604515
2026-06-18,50000.0,50500.0,48900.0,49100.0,58929.0,-0.025793650793650813
2026-06-19,49400.0,49600.0,47050.0,47500.0,94135.0,-0.03258655804480648
2026-06-22,46650.0,47550.0,45050.0,45100.0,47331.0,-0.05052631578947364
2026-06-23,44750.0,45400.0,43700.0,44300.0,67791.0,-0.0177383592017738
2026-06-24,43650.0,44900.0,43450.0,44700.0,56635.0,0.009029345372460584
2026-06-25,44700.0,45550.0,43650.0,43750.0,70773.0,-0.021252796420581643
2026-06-26,43550.0,44000.0,41350.0,42450.0,62081.0,-0.029714285714285693
