Date,Open,High,Low,Close,Volume,Change
2024-11-27,54600.0,55700.0,52900.0,53800.0,556616.0,0.04061895551257244
2024-11-28,53800.0,54000.0,52600.0,52900.0,116321.0,-0.016728624535315983
2024-11-29,53000.0,54300.0,52500.0,53400.0,126373.0,0.00945179584120992
2024-12-02,54200.0,54600.0,51800.0,51900.0,150409.0,-0.028089887640449396
2024-12-03,52400.0,52400.0,50800.0,51500.0,88933.0,-0.0077071290944122905
2024-12-04,51400.0,53900.0,50400.0,53300.0,296706.0,0.03495145631067964
2024-12-05,52300.0,53700.0,51500.0,52400.0,141827.0,-0.016885553470919357
2024-12-06,52400.0,52600.0,50600.0,51700.0,230206.0,-0.013358778625954248
2024-12-09,51000.0,51400.0,48200.0,48600.0,255511.0,-0.05996131528046422
2024-12-10,49100.0,50500.0,48800.0,48850.0,110432.0,0.005144032921810648
2024-12-11,49050.0,50000.0,48650.0,50000.0,60303.0,0.023541453428863823
2024-12-12,50500.0,51600.0,49500.0,50400.0,313622.0,0.008000000000000007
2024-12-13,51800.0,58000.0,51600.0,57100.0,900536.0,0.1329365079365079
2024-12-16,57800.0,60500.0,56100.0,56700.0,373889.0,-0.007005253940455369
2024-12-17,57100.0,57300.0,54900.0,56700.0,244274.0,0.0
2024-12-18,56400.0,59200.0,56400.0,58500.0,264098.0,0.031746031746031855
2024-12-19,58600.0,59300.0,56700.0,58700.0,254662.0,0.0034188034188034067
2024-12-20,58900.0,59800.0,58200.0,58900.0,161646.0,0.0034071550255536653
2024-12-23,58900.0,60500.0,58700.0,59100.0,232146.0,0.00339558573853993
2024-12-24,59000.0,59500.0,58200.0,59500.0,152368.0,0.006768189509306355
2024-12-26,59700.0,60100.0,57500.0,58600.0,284163.0,-0.015126050420168013
2024-12-27,55500.0,55900.0,52800.0,54000.0,372477.0,-0.07849829351535831
2024-12-30,53300.0,53700.0,51800.0,52400.0,190796.0,-0.029629629629629672
2025-01-02,52200.0,52200.0,50100.0,51100.0,284631.0,-0.024809160305343525
2025-01-03,50900.0,51500.0,50700.0,50800.0,165098.0,-0.005870841487279899
2025-01-06,51000.0,51100.0,48600.0,49100.0,387261.0,-0.03346456692913391
2025-01-07,49100.0,49750.0,48400.0,49200.0,218592.0,0.0020366598778003286
2025-01-08,48900.0,49200.0,48450.0,48700.0,181185.0,-0.010162601626016232
2025-01-09,48800.0,48800.0,47550.0,48100.0,362363.0,-0.012320328542094416
2025-01-10,48050.0,49350.0,47350.0,49100.0,245807.0,0.02079002079002068
2025-01-13,49000.0,50400.0,48400.0,49100.0,334592.0,0.0
2025-01-14,49400.0,50500.0,49350.0,50200.0,178607.0,0.022403258655804503
2025-01-15,50600.0,51400.0,49850.0,50200.0,121219.0,0.0
2025-01-16,50700.0,50800.0,49400.0,50300.0,142746.0,0.0019920318725099584
2025-01-17,49900.0,50700.0,49700.0,50500.0,128404.0,0.003976143141153132
2025-01-20,50500.0,50600.0,49650.0,49800.0,91390.0,-0.013861386138613874
2025-01-21,49500.0,51700.0,49500.0,51000.0,377443.0,0.024096385542168752
2025-01-22,50900.0,53200.0,50700.0,52700.0,253422.0,0.03333333333333344
2025-01-23,53100.0,53700.0,51500.0,51700.0,177817.0,-0.018975332068311146
2025-01-24,52000.0,54500.0,51100.0,54000.0,275007.0,0.044487427466150864
2025-01-31,53000.0,53500.0,51600.0,53000.0,180143.0,-0.01851851851851849
2025-02-03,51600.0,52500.0,50000.0,50200.0,172149.0,-0.05283018867924527
2025-02-04,50800.0,51700.0,49800.0,49900.0,179480.0,-0.005976095617529875
2025-02-05,49950.0,51100.0,49950.0,50600.0,101513.0,0.014028056112224352
2025-02-06,51000.0,52400.0,50800.0,52000.0,111339.0,0.027667984189723382
2025-02-07,51500.0,52500.0,51400.0,51400.0,72411.0,-0.011538461538461497
2025-02-10,52200.0,53900.0,51900.0,53200.0,208125.0,0.035019455252918386
2025-02-11,52800.0,56400.0,52400.0,55100.0,289538.0,0.03571428571428581
2025-02-12,55100.0,55200.0,53600.0,53700.0,99221.0,-0.025408348457350294
2025-02-13,54300.0,57900.0,53800.0,55700.0,341089.0,0.03724394785847296
2025-02-14,55700.0,57000.0,54900.0,56200.0,144560.0,0.008976660682226134
2025-02-17,56600.0,57100.0,54900.0,55700.0,125215.0,-0.008896797153024938
2025-02-18,55200.0,57700.0,54900.0,56100.0,200275.0,0.007181328545780907
2025-02-19,56300.0,56500.0,55000.0,56100.0,120283.0,0.0
2025-02-20,55600.0,56300.0,54600.0,55200.0,156446.0,-0.016042780748663055
2025-02-21,55200.0,55200.0,54000.0,54500.0,104738.0,-0.0126811594202898
2025-02-24,53800.0,54600.0,53600.0,54500.0,78794.0,0.0
2025-02-25,54000.0,55100.0,53600.0,55000.0,98033.0,0.00917431192660545
2025-02-26,55100.0,57000.0,54700.0,56600.0,173658.0,0.029090909090909056
2025-02-27,56600.0,57200.0,56000.0,57100.0,112000.0,0.008833922261484162
2025-02-28,56600.0,57500.0,55000.0,55000.0,149287.0,-0.03677758318739055
2025-03-04,55000.0,56300.0,53200.0,55700.0,80613.0,0.012727272727272698
2025-03-05,56200.0,57000.0,55700.0,56600.0,110596.0,0.016157989228007263
2025-03-06,56600.0,58000.0,55700.0,56400.0,133468.0,-0.0035335689045936647
2025-03-07,55800.0,56400.0,53500.0,53700.0,206989.0,-0.0478723404255319
2025-03-10,53200.0,54800.0,52600.0,54400.0,97330.0,0.013035381750465591
2025-03-11,53400.0,54300.0,52800.0,53200.0,79173.0,-0.022058823529411797
2025-03-12,53000.0,54800.0,52700.0,53300.0,119309.0,0.001879699248120259
2025-03-13,53300.0,56100.0,53300.0,55300.0,213823.0,0.03752345215759845
2025-03-14,55500.0,56400.0,55500.0,55500.0,71515.0,0.003616636528029016
2025-03-17,56100.0,56300.0,55000.0,56100.0,80806.0,0.0108108108108107
2025-03-18,56600.0,56700.0,55100.0,55600.0,65824.0,-0.0089126559714795
2025-03-19,55300.0,56300.0,55300.0,55900.0,65422.0,0.0053956834532373765
2025-03-20,55800.0,55900.0,54100.0,54200.0,96370.0,-0.030411449016100156
2025-03-21,54000.0,54850.0,53300.0,54400.0,131881.0,0.0036900369003689537
2025-03-24,54400.0,55500.0,54200.0,55100.0,61522.0,0.012867647058823595
2025-03-25,54600.0,55400.0,53700.0,54700.0,73830.0,-0.007259528130671544
2025-03-26,55000.0,55000.0,53700.0,54100.0,50498.0,-0.010968921389396757
2025-03-27,53700.0,56700.0,53500.0,56400.0,176032.0,0.04251386321626627
2025-03-28,56400.0,56400.0,54700.0,55200.0,71736.0,-0.021276595744680882
2025-03-31,54000.0,54700.0,53400.0,54100.0,78867.0,-0.019927536231884035
2025-04-01,55200.0,56700.0,55000.0,56000.0,141670.0,0.03512014787430684
2025-04-02,56400.0,58600.0,56100.0,58100.0,219145.0,0.03750000000000009
2025-04-03,56600.0,58500.0,56600.0,58200.0,150043.0,0.001721170395869276
2025-04-04,58000.0,59900.0,57100.0,58400.0,193335.0,0.0034364261168384758
2025-04-07,55600.0,56700.0,53400.0,55700.0,197901.0,-0.046232876712328785
2025-04-08,56300.0,56300.0,55000.0,55000.0,86204.0,-0.012567324955116699
2025-04-09,54500.0,55900.0,54100.0,55000.0,78053.0,0.0
2025-04-10,56200.0,58000.0,55400.0,57400.0,153792.0,0.043636363636363695
2025-04-11,56900.0,63900.0,56900.0,62800.0,621930.0,0.0940766550522647
2025-04-14,62800.0,66900.0,62100.0,65600.0,510291.0,0.04458598726114649
2025-04-15,67000.0,69000.0,66100.0,66700.0,373339.0,0.0167682926829269
2025-04-16,66900.0,69800.0,66900.0,68600.0,318849.0,0.028485757121439192
2025-04-17,68700.0,70000.0,68700.0,69400.0,189635.0,0.011661807580174877
2025-04-18,69900.0,69900.0,68600.0,69400.0,166434.0,0.0
2025-04-21,68900.0,71500.0,68200.0,70100.0,167836.0,0.01008645533141217
2025-04-22,69200.0,72300.0,69100.0,70500.0,192749.0,0.005706134094151105
2025-04-23,71000.0,71000.0,69200.0,70100.0,155812.0,-0.005673758865248235
2025-04-24,69600.0,70500.0,66600.0,67300.0,275488.0,-0.03994293865905851
2025-04-25,68000.0,73600.0,67300.0,71900.0,196618.0,0.06835066864784545
2025-04-28,71900.0,73700.0,71000.0,72000.0,164864.0,0.0013908205841446364
2025-04-29,72000.0,74500.0,71200.0,74100.0,156652.0,0.029166666666666563
2025-04-30,73300.0,74300.0,71800.0,73900.0,141754.0,-0.0026990553306343035
2025-05-02,72800.0,75800.0,71000.0,75000.0,204757.0,0.014884979702300516
2025-05-07,76000.0,76200.0,74200.0,75000.0,226176.0,0.0
2025-05-08,74300.0,76900.0,74300.0,75500.0,181649.0,0.006666666666666599
2025-05-09,75800.0,78300.0,75100.0,76700.0,166346.0,0.015894039735099286
2025-05-12,77100.0,78600.0,75600.0,76300.0,156821.0,-0.0052151238591916504
2025-05-13,75500.0,77900.0,74800.0,77500.0,158221.0,0.01572739187418093
2025-05-14,78300.0,78400.0,75900.0,76900.0,112299.0,-0.007741935483870921
2025-05-15,76200.0,76900.0,73300.0,74300.0,275678.0,-0.033810143042912855
2025-05-16,74000.0,75100.0,72100.0,73100.0,194036.0,-0.016150740242261152
2025-05-19,73800.0,75500.0,73000.0,74400.0,123006.0,0.017783857729138264
2025-05-20,75000.0,75700.0,73800.0,74400.0,131197.0,0.0
2025-05-21,74400.0,75600.0,73200.0,73500.0,104191.0,-0.012096774193548376
2025-05-22,73000.0,73000.0,71100.0,72000.0,263466.0,-0.020408163265306145
2025-05-23,72100.0,76100.0,72100.0,73900.0,160520.0,0.026388888888888795
2025-05-26,74500.0,76800.0,72900.0,76400.0,140542.0,0.03382949932341006
2025-05-27,75900.0,76400.0,75300.0,76100.0,69714.0,-0.003926701570680646
2025-05-28,76000.0,77000.0,75000.0,75600.0,119265.0,-0.006570302233902758
2025-05-29,76200.0,76700.0,74700.0,75000.0,290941.0,-0.007936507936507908
2025-05-30,74800.0,76900.0,74500.0,75900.0,94648.0,0.01200000000000001
2025-06-02,75000.0,76200.0,73400.0,75600.0,152860.0,-0.0039525691699604515
2025-06-04,79100.0,83800.0,78700.0,81300.0,487337.0,0.07539682539682535
2025-06-05,81400.0,85400.0,79800.0,80600.0,366986.0,-0.008610086100861003
2025-06-09,80600.0,82900.0,79200.0,79500.0,221413.0,-0.013647642679900707
2025-06-10,79400.0,81300.0,78100.0,79800.0,224791.0,0.0037735849056603765
2025-06-11,79200.0,79800.0,77800.0,78600.0,235608.0,-0.015037593984962405
2025-06-12,83600.0,88600.0,82800.0,84300.0,1083786.0,0.0725190839694656
2025-06-13,86000.0,86600.0,80400.0,81800.0,523977.0,-0.029655990510083052
2025-06-16,81900.0,84100.0,80500.0,83800.0,394264.0,0.02444987775061125
2025-06-17,86100.0,91800.0,83900.0,91200.0,1045487.0,0.08830548926014314
2025-06-18,90200.0,90300.0,85400.0,86000.0,532582.0,-0.05701754385964908
2025-06-19,86600.0,87000.0,85200.0,86300.0,159840.0,0.0034883720930232176
2025-06-20,86500.0,86600.0,84300.0,85200.0,282068.0,-0.01274623406720743
2025-06-23,82500.0,84100.0,82200.0,83500.0,222812.0,-0.0199530516431925
2025-06-24,85400.0,88000.0,84000.0,86700.0,438408.0,0.038323353293413076
2025-06-25,86800.0,87300.0,83700.0,85300.0,337209.0,-0.016147635524798143
2025-06-26,85300.0,86200.0,83800.0,85900.0,279849.0,0.00703399765533419
2025-06-27,85900.0,86000.0,83400.0,84100.0,184981.0,-0.020954598370197863
2025-06-30,85000.0,86700.0,84100.0,86000.0,185923.0,0.022592152199762294
2025-07-01,85900.0,88400.0,85600.0,87300.0,268837.0,0.015116279069767424
2025-07-02,86500.0,86650.0,81800.0,83700.0,275249.0,-0.04123711340206182
2025-07-03,83900.0,84400.0,82300.0,84400.0,196164.0,0.008363201911588902
2025-07-04,83800.0,84000.0,78500.0,78700.0,270893.0,-0.06753554502369663
2025-07-07,77000.0,80400.0,77000.0,80000.0,102420.0,0.016518424396442244
2025-07-08,80900.0,84000.0,80300.0,83200.0,280592.0,0.040000000000000036
2025-07-09,82600.0,83800.0,80500.0,83200.0,234289.0,0.0
2025-07-10,82600.0,87800.0,82400.0,86900.0,456922.0,0.044471153846153744
2025-07-11,87000.0,89700.0,86100.0,87400.0,290739.0,0.005753739930955071
2025-07-14,86800.0,89400.0,85100.0,88600.0,273220.0,0.013729977116704761
2025-07-15,88200.0,90500.0,88000.0,89000.0,211901.0,0.004514672686230181
2025-07-16,88300.0,88600.0,86000.0,86700.0,142450.0,-0.025842696629213457
2025-07-17,86700.0,87400.0,85600.0,86300.0,135595.0,-0.0046136101499423265
2025-07-18,86300.0,86700.0,83200.0,85400.0,110430.0,-0.010428736964078755
2025-07-21,85500.0,86700.0,84200.0,85000.0,134145.0,-0.004683840749414525
2025-07-22,86300.0,87700.0,84700.0,85900.0,191002.0,0.010588235294117565
2025-07-23,86400.0,86400.0,82400.0,83300.0,189355.0,-0.030267753201396963
2025-07-24,83000.0,83400.0,81300.0,82000.0,208936.0,-0.015606242496998823
2025-07-25,81800.0,82400.0,81000.0,81900.0,136353.0,-0.0012195121951219523
2025-07-28,81800.0,83200.0,80700.0,81000.0,188652.0,-0.01098901098901095
2025-07-29,82000.0,82200.0,79200.0,81300.0,240769.0,0.0037037037037037646
2025-07-30,80500.0,81800.0,80100.0,80900.0,109005.0,-0.004920049200492049
2025-07-31,81700.0,86300.0,81700.0,85300.0,446640.0,0.05438813349814575
2025-08-01,83900.0,84600.0,82000.0,83800.0,252354.0,-0.017584994138335253
2025-08-04,83000.0,83000.0,78200.0,79000.0,447625.0,-0.05727923627684961
2025-08-05,79700.0,81300.0,79500.0,80800.0,201623.0,0.022784810126582178
2025-08-06,80000.0,82500.0,79400.0,81700.0,173832.0,0.011138613861386037
2025-08-07,81300.0,82700.0,80600.0,82700.0,159773.0,0.012239902080783294
2025-08-08,84000.0,87400.0,83100.0,85500.0,317430.0,0.033857315598548876
2025-08-11,86700.0,86700.0,84100.0,84400.0,95448.0,-0.012865497076023358
2025-08-12,83800.0,87100.0,83500.0,86700.0,283784.0,0.027251184834123254
2025-08-13,86400.0,86800.0,82000.0,83200.0,313523.0,-0.04036908881199541
2025-08-14,82500.0,82500.0,80100.0,81600.0,235547.0,-0.019230769230769273
2025-08-18,81700.0,83700.0,80500.0,82000.0,161003.0,0.004901960784313708
2025-08-19,82400.0,82400.0,80500.0,81100.0,159537.0,-0.01097560975609757
2025-08-20,79900.0,80300.0,78200.0,79500.0,164843.0,-0.019728729963008673
2025-08-21,80000.0,80100.0,78500.0,79100.0,167171.0,-0.005031446540880502
2025-08-22,78400.0,80200.0,78400.0,79100.0,126437.0,0.0
2025-08-25,79800.0,81400.0,79300.0,81200.0,103571.0,0.026548672566371723
2025-08-26,84200.0,86000.0,78800.0,79900.0,462960.0,-0.016009852216748777
2025-08-27,79700.0,80300.0,78800.0,79800.0,123595.0,-0.0012515644555695093
2025-08-28,79400.0,81000.0,78900.0,80800.0,147332.0,0.012531328320801949
2025-08-29,80300.0,80300.0,78200.0,78400.0,146043.0,-0.02970297029702973
2025-09-01,78300.0,78300.0,77000.0,77300.0,84371.0,-0.014030612244897989
2025-09-02,77300.0,78100.0,76000.0,76700.0,178962.0,-0.0077619663648124115
2025-09-03,76000.0,77500.0,76000.0,77300.0,70596.0,0.007822685788787531
2025-09-04,76800.0,78900.0,76500.0,78500.0,113339.0,0.015523932729624823
2025-09-05,77700.0,78700.0,77100.0,78700.0,106757.0,0.002547770700636942
2025-09-08,78800.0,79000.0,78300.0,78900.0,56423.0,0.0025412960609911828
2025-09-09,79000.0,79600.0,78200.0,79600.0,133493.0,0.008871989860582907
2025-09-10,78800.0,79600.0,78500.0,79300.0,164823.0,-0.0037688442211055717
2025-09-11,79100.0,79800.0,78800.0,79400.0,186137.0,0.0012610340479193294
2025-09-12,79800.0,79900.0,78200.0,79300.0,138966.0,-0.0012594458438287548
2025-09-15,79000.0,79400.0,77800.0,78300.0,186377.0,-0.01261034047919296
2025-09-16,78000.0,78400.0,77150.0,77500.0,228963.0,-0.010217113665389577
2025-09-17,77200.0,78300.0,76900.0,78000.0,155713.0,0.006451612903225712
2025-09-18,77700.0,78400.0,77200.0,78400.0,147861.0,0.00512820512820511
2025-09-19,77700.0,80500.0,77700.0,80200.0,192215.0,0.022959183673469497
2025-09-22,80900.0,83000.0,80300.0,80800.0,151767.0,0.007481296758104827
2025-09-23,81100.0,84300.0,81100.0,82500.0,211307.0,0.021039603960395947
2025-09-24,81400.0,82400.0,80500.0,81000.0,108478.0,-0.018181818181818188
2025-09-25,81900.0,87000.0,81500.0,83600.0,566624.0,0.032098765432098775
2025-09-26,82900.0,82900.0,80100.0,80500.0,164091.0,-0.037081339712918715
2025-09-29,81200.0,81500.0,79600.0,79800.0,128189.0,-0.008695652173912993
2025-09-30,79800.0,81400.0,78000.0,80000.0,202615.0,0.0025062656641603454
2025-10-01,81200.0,81600.0,78200.0,78700.0,181014.0,-0.016249999999999987
2025-10-02,79300.0,79400.0,77100.0,78100.0,517943.0,-0.007623888182973326
2025-10-10,77700.0,81900.0,77400.0,81900.0,358175.0,0.04865556978233032
2025-10-13,80800.0,81600.0,79000.0,80900.0,152677.0,-0.012210012210012167
2025-10-14,80000.0,83100.0,79800.0,81100.0,238307.0,0.0024721878862794533
2025-10-15,81200.0,83800.0,81100.0,82600.0,421692.0,0.018495684340320562
2025-10-16,82600.0,82900.0,80400.0,80900.0,191332.0,-0.020581113801452777
2025-10-17,80400.0,80500.0,78300.0,79300.0,221765.0,-0.01977750309023485
2025-10-20,81100.0,83400.0,79700.0,82800.0,341127.0,0.044136191677175196
2025-10-21,82900.0,84500.0,82300.0,83000.0,287884.0,0.0024154589371980784
2025-10-22,82100.0,84400.0,80900.0,84400.0,237124.0,0.01686746987951815
2025-10-23,83600.0,84900.0,82900.0,83200.0,142503.0,-0.014218009478673022
2025-10-24,84000.0,85700.0,83400.0,84900.0,228404.0,0.02043269230769229
2025-10-27,86400.0,87300.0,85200.0,86200.0,205465.0,0.01531213191990588
2025-10-28,85700.0,86900.0,84800.0,86900.0,189908.0,0.008120649651972123
2025-10-29,87500.0,87600.0,80700.0,80700.0,2073491.0,-0.07134637514384345
2025-10-30,81300.0,81300.0,75500.0,76000.0,719158.0,-0.058240396530359395
2025-10-31,76300.0,76800.0,73700.0,75700.0,455116.0,-0.003947368421052588
2025-11-03,75900.0,76600.0,74700.0,75000.0,244963.0,-0.009247027741083214
2025-11-04,74500.0,75800.0,72600.0,72700.0,331563.0,-0.03066666666666662
2025-11-05,74000.0,74400.0,70500.0,71900.0,361952.0,-0.011004126547455306
2025-11-06,72800.0,73200.0,71900.0,72400.0,235260.0,0.006954102920723182
2025-11-07,72000.0,72800.0,70500.0,71200.0,193776.0,-0.016574585635359074
2025-11-10,71400.0,75400.0,71400.0,74600.0,209596.0,0.047752808988763995
2025-11-11,74400.0,75000.0,73200.0,73700.0,196291.0,-0.012064343163538882
2025-11-12,74000.0,78400.0,73500.0,76600.0,333977.0,0.03934871099050197
2025-11-13,76600.0,83900.0,75400.0,81200.0,1409902.0,0.06005221932114879
2025-11-14,83000.0,83500.0,81500.0,81800.0,420061.0,0.00738916256157629
2025-11-17,82600.0,82800.0,81000.0,81900.0,196240.0,0.0012224938875304847
2025-11-18,81400.0,81900.0,79600.0,79600.0,237257.0,-0.028083028083028094
2025-11-19,80800.0,82400.0,79600.0,80700.0,306399.0,0.013819095477386911
2025-11-20,80800.0,81800.0,79700.0,79700.0,250945.0,-0.012391573729863659
2025-11-21,78600.0,80100.0,77700.0,79100.0,259787.0,-0.007528230865746499
2025-11-24,80500.0,81700.0,79600.0,79600.0,319640.0,0.006321112515802696
2025-11-25,81800.0,82800.0,80900.0,81500.0,278828.0,0.023869346733668362
2025-11-26,82400.0,83200.0,81600.0,82000.0,278955.0,0.006134969325153339
2025-11-27,81300.0,82800.0,80400.0,81200.0,177939.0,-0.009756097560975618
2025-11-28,83300.0,87500.0,83200.0,86800.0,795505.0,0.06896551724137923
2025-12-01,90000.0,90200.0,86500.0,87700.0,393460.0,0.010368663594469973
2025-12-02,88000.0,88400.0,86000.0,87300.0,342484.0,-0.004561003420752607
2025-12-03,88200.0,91400.0,87200.0,91400.0,466215.0,0.04696449026345939
2025-12-04,91500.0,95000.0,91000.0,92300.0,448309.0,0.009846827133479286
2025-12-05,92200.0,93300.0,91400.0,91900.0,283265.0,-0.004333694474539573
2025-12-08,93200.0,94300.0,92000.0,93100.0,265189.0,0.013057671381936808
2025-12-09,93600.0,94200.0,92800.0,93600.0,276178.0,0.005370569280343629
2025-12-10,93500.0,94200.0,92700.0,93000.0,175682.0,-0.0064102564102563875
2025-12-11,93300.0,93300.0,91200.0,91200.0,324755.0,-0.01935483870967747
2025-12-12,91900.0,93700.0,91000.0,93500.0,211464.0,0.025219298245614086
2025-12-15,93000.0,93600.0,91500.0,92500.0,177033.0,-0.010695187165775444
2025-12-16,93100.0,93500.0,91300.0,91300.0,466730.0,-0.012972972972972951
2025-12-17,92000.0,92600.0,90100.0,90500.0,198339.0,-0.008762322015334112
2025-12-18,89700.0,90900.0,87800.0,87800.0,260668.0,-0.029834254143646377
2025-12-19,89000.0,89600.0,87200.0,88700.0,405715.0,0.010250569476081939
2025-12-22,90100.0,90300.0,89000.0,89200.0,202873.0,0.005636978579481422
2025-12-23,89800.0,90200.0,89000.0,89600.0,208629.0,0.004484304932735439
2025-12-24,90000.0,91900.0,89600.0,90400.0,337341.0,0.008928571428571397
2025-12-26,92300.0,92400.0,90100.0,90900.0,591420.0,0.005530973451327359
2025-12-29,88500.0,90300.0,87000.0,89500.0,464524.0,-0.015401540154015403
2025-12-30,89200.0,90200.0,87900.0,88300.0,270183.0,-0.013407821229050265
2026-01-02,88300.0,88300.0,86700.0,87800.0,315097.0,-0.005662514156285381
2026-01-05,86100.0,87500.0,86100.0,87000.0,229415.0,-0.009111617312072884
2026-01-06,87400.0,88900.0,86700.0,87000.0,228649.0,0.0
2026-01-07,87200.0,88400.0,86000.0,86700.0,181480.0,-0.0034482758620689724
2026-01-08,86800.0,87800.0,85700.0,86200.0,202327.0,-0.005767012687427964
2026-01-09,87000.0,88700.0,86100.0,86800.0,131232.0,0.006960556844547661
2026-01-12,87600.0,88500.0,86800.0,87600.0,134214.0,0.009216589861751112
2026-01-13,88100.0,88800.0,87400.0,88300.0,141006.0,0.007990867579908745
2026-01-14,88100.0,88800.0,87400.0,87800.0,166129.0,-0.005662514156285381
2026-01-15,87700.0,88500.0,87100.0,87700.0,158331.0,-0.001138952164009166
2026-01-16,88100.0,90400.0,87600.0,88900.0,187692.0,0.0136830102622576
2026-01-19,89400.0,90500.0,89000.0,90400.0,222256.0,0.01687289088863886
2026-01-20,90400.0,93900.0,90000.0,92600.0,384227.0,0.02433628318584069
2026-01-21,91100.0,93500.0,90400.0,92500.0,340147.0,-0.001079913606911398
2026-01-22,92100.0,96200.0,92100.0,93300.0,275333.0,0.00864864864864856
2026-01-23,94000.0,94700.0,92700.0,93600.0,223896.0,0.003215434083601254
2026-01-26,93300.0,93300.0,90700.0,91000.0,215083.0,-0.02777777777777779
2026-01-27,90400.0,90900.0,89700.0,89800.0,218797.0,-0.01318681318681314
2026-01-28,90400.0,91300.0,90000.0,91000.0,218606.0,0.013363028953229383
2026-01-29,90300.0,91500.0,88900.0,91300.0,288531.0,0.003296703296703285
2026-01-30,90500.0,95400.0,89800.0,94400.0,456810.0,0.033953997809419434
