Date,Open,High,Low,Close,Volume,Change
2025-05-23,77500.0,77700.0,75700.0,76000.0,1394220.0,-0.01681759379042691
2025-05-26,75200.0,79500.0,74700.0,78900.0,1999042.0,0.03815789473684217
2025-05-27,79400.0,80000.0,78000.0,78800.0,1500108.0,-0.0012674271229404788
2025-05-28,79200.0,79600.0,76300.0,76500.0,2049074.0,-0.029187817258883197
2025-05-29,77300.0,78800.0,76600.0,78100.0,1439566.0,0.020915032679738488
2025-05-30,78400.0,78700.0,76300.0,78000.0,2995093.0,-0.001280409731113985
2025-06-02,77600.0,79100.0,76500.0,77800.0,1499970.0,-0.002564102564102555
2025-06-04,77500.0,77600.0,75600.0,76800.0,1957149.0,-0.01285347043701801
2025-06-05,77500.0,79400.0,77200.0,78000.0,2446125.0,0.015625
2025-06-09,77800.0,77800.0,75000.0,75600.0,2388406.0,-0.03076923076923077
2025-06-10,76200.0,79700.0,75800.0,78900.0,4552742.0,0.04365079365079372
2025-06-11,81400.0,81400.0,78300.0,79400.0,2671173.0,0.006337135614702172
2025-06-12,79600.0,86600.0,79600.0,84000.0,11376916.0,0.057934508816120944
2025-06-13,84000.0,85000.0,81100.0,84700.0,4055268.0,0.008333333333333304
2025-06-16,84100.0,85700.0,82700.0,85300.0,3234826.0,0.007083825265643551
2025-06-17,87500.0,93800.0,86900.0,92000.0,11084468.0,0.0785463071512309
2025-06-18,91400.0,95800.0,91200.0,92400.0,5032513.0,0.004347826086956497
2025-06-19,92200.0,93300.0,87300.0,89200.0,3862329.0,-0.03463203463203468
2025-06-20,88300.0,91400.0,86400.0,88600.0,2973226.0,-0.006726457399103158
2025-06-23,87000.0,88200.0,86000.0,86300.0,1907520.0,-0.025959367945823875
2025-06-24,87300.0,88800.0,84500.0,87400.0,2679955.0,0.012746234067207318
2025-06-25,88400.0,89300.0,82100.0,82500.0,3391991.0,-0.05606407322654461
2025-06-26,83000.0,83500.0,78600.0,80300.0,2781027.0,-0.026666666666666616
2025-06-27,82000.0,82400.0,79000.0,79400.0,1769254.0,-0.011207970112079746
2025-06-30,79400.0,82200.0,79100.0,79400.0,1849414.0,0.0
2025-07-01,80300.0,81200.0,77800.0,78800.0,1537506.0,-0.007556675062972307
2025-07-02,79300.0,79600.0,76000.0,76600.0,1734906.0,-0.027918781725888353
2025-07-03,76700.0,77800.0,75700.0,77000.0,1461348.0,0.005221932114882533
2025-07-04,76800.0,76900.0,72300.0,73100.0,2445898.0,-0.05064935064935061
2025-07-07,71500.0,75000.0,71500.0,73900.0,1264357.0,0.010943912448700521
2025-07-08,76100.0,77900.0,75100.0,76700.0,1885968.0,0.03788903924221931
2025-07-09,79000.0,79200.0,77500.0,78100.0,1441793.0,0.018252933507170832
2025-07-10,78100.0,80000.0,76900.0,78200.0,1733988.0,0.001280409731113874
2025-07-11,78600.0,78800.0,77100.0,77500.0,1242558.0,-0.008951406649616356
2025-07-14,76800.0,78500.0,75800.0,76600.0,972322.0,-0.011612903225806437
2025-07-15,76800.0,78100.0,76500.0,78000.0,780893.0,0.018276762402088753
2025-07-16,78400.0,79700.0,77300.0,78000.0,1212567.0,0.0
2025-07-17,78800.0,81900.0,77800.0,80700.0,2879405.0,0.034615384615384714
2025-07-18,81600.0,81700.0,79000.0,80400.0,1353803.0,-0.0037174721189591198
2025-07-21,82800.0,85100.0,82300.0,84400.0,2654951.0,0.04975124378109452
2025-07-22,84600.0,86500.0,83100.0,86100.0,2345933.0,0.020142180094786744
2025-07-23,85900.0,87000.0,82300.0,83500.0,2031904.0,-0.030197444831591147
2025-07-24,84100.0,90000.0,84100.0,88800.0,6358841.0,0.06347305389221547
2025-07-25,88000.0,90500.0,86200.0,90000.0,2582320.0,0.013513513513513598
2025-07-28,94000.0,98100.0,92800.0,97600.0,8088069.0,0.08444444444444454
2025-07-29,100100.0,101700.0,95100.0,96800.0,8189040.0,-0.008196721311475419
2025-07-30,99400.0,101600.0,97100.0,99000.0,5150754.0,0.022727272727272707
2025-07-31,103700.0,114900.0,102800.0,112300.0,14226437.0,0.13434343434343443
2025-08-01,116200.0,118000.0,109500.0,117400.0,9262548.0,0.045414069456812145
2025-08-04,114800.0,116900.0,108500.0,114300.0,5049581.0,-0.02640545144804085
2025-08-05,114500.0,117300.0,113100.0,116100.0,3300902.0,0.015748031496062964
2025-08-06,113800.0,115100.0,111500.0,114200.0,2253902.0,-0.01636520241171402
2025-08-07,115100.0,119400.0,114200.0,117000.0,3705475.0,0.024518388791593626
2025-08-08,116500.0,118900.0,114500.0,117700.0,2059977.0,0.005982905982905962
2025-08-11,114600.0,114600.0,107000.0,107000.0,5606247.0,-0.09090909090909094
2025-08-12,106700.0,110100.0,102200.0,104000.0,3192221.0,-0.028037383177570097
2025-08-13,105500.0,108200.0,103400.0,106300.0,2295639.0,0.022115384615384537
2025-08-14,106500.0,109500.0,104700.0,106600.0,2250745.0,0.002822201317027373
2025-08-18,106600.0,111000.0,106600.0,109200.0,2108944.0,0.024390243902439046
2025-08-19,110200.0,110500.0,105000.0,106000.0,1705666.0,-0.02930402930402931
2025-08-20,102000.0,107000.0,99100.0,105200.0,3086401.0,-0.007547169811320753
2025-08-21,106000.0,111700.0,105900.0,111400.0,2329291.0,0.05893536121673004
2025-08-22,113000.0,116000.0,112400.0,114000.0,2384774.0,0.02333931777378817
2025-08-25,116300.0,116400.0,109200.0,114900.0,3404521.0,0.007894736842105177
2025-08-26,119300.0,119400.0,107200.0,107800.0,5715081.0,-0.06179286335944301
2025-08-27,110900.0,113000.0,108400.0,110900.0,3269360.0,0.0287569573283859
2025-08-28,108900.0,110700.0,106100.0,109800.0,1733882.0,-0.009918845807033394
2025-08-29,109400.0,114200.0,108800.0,112000.0,2568211.0,0.020036429872495543
2025-09-01,112600.0,116600.0,111300.0,116400.0,2631238.0,0.03928571428571437
2025-09-02,118200.0,123700.0,116700.0,123200.0,4364919.0,0.05841924398625431
2025-09-03,123800.0,123800.0,116700.0,117700.0,3438865.0,-0.044642857142857095
2025-09-04,116100.0,120900.0,115500.0,118900.0,2091765.0,0.010195412064570863
2025-09-05,115000.0,115000.0,110100.0,112500.0,19178685.0,-0.05382674516400332
2025-09-08,111800.0,112900.0,109700.0,110900.0,2083291.0,-0.014222222222222247
2025-09-09,112700.0,112800.0,109700.0,110000.0,1777225.0,-0.008115419296663706
2025-09-10,109600.0,111000.0,108500.0,110700.0,2229298.0,0.006363636363636349
2025-09-11,111700.0,112600.0,110300.0,112600.0,2813669.0,0.017163504968382925
2025-09-12,112400.0,114000.0,110200.0,113200.0,1929822.0,0.005328596802841812
2025-09-15,111300.0,111400.0,109400.0,109500.0,1503737.0,-0.032685512367491176
2025-09-16,110000.0,112100.0,110000.0,110800.0,1261066.0,0.01187214611872145
2025-09-17,114600.0,115200.0,111800.0,113000.0,2359178.0,0.019855595667870096
2025-09-18,112500.0,114200.0,110500.0,111000.0,1438433.0,-0.017699115044247815
2025-09-19,110500.0,112100.0,109800.0,111700.0,1487037.0,0.006306306306306242
2025-09-22,111000.0,111000.0,109000.0,109600.0,1182021.0,-0.018800358102059045
2025-09-23,108300.0,111900.0,107900.0,110500.0,1661930.0,0.008211678832116709
2025-09-24,111300.0,111800.0,109600.0,110600.0,981430.0,0.0009049773755656076
2025-09-25,110700.0,112300.0,109300.0,109600.0,1255970.0,-0.009041591320072317
2025-09-26,109800.0,110200.0,105100.0,107000.0,1368632.0,-0.02372262773722633
2025-09-29,105600.0,107400.0,105200.0,107000.0,1018809.0,0.0
2025-09-30,107200.0,111000.0,106800.0,110300.0,1409352.0,0.03084112149532703
2025-10-01,110200.0,112000.0,109000.0,110400.0,1099877.0,0.0009066183136898776
2025-10-02,110700.0,111500.0,109100.0,111500.0,1191342.0,0.009963768115942129
2025-10-10,110700.0,110800.0,107000.0,109300.0,1406682.0,-0.019730941704035887
2025-10-13,108000.0,113000.0,107700.0,109400.0,1657628.0,0.0009149130832570851
2025-10-14,109400.0,111400.0,99600.0,103100.0,3853812.0,-0.05758683729433267
2025-10-15,104200.0,106800.0,103400.0,105100.0,1595415.0,0.019398642095053376
2025-10-16,108700.0,112000.0,107700.0,109100.0,2020291.0,0.03805899143672686
2025-10-17,113200.0,113700.0,105500.0,107200.0,3468221.0,-0.01741521539871682
2025-10-20,109400.0,114500.0,108300.0,113700.0,3226161.0,0.06063432835820892
2025-10-21,115600.0,121400.0,113900.0,120700.0,4394249.0,0.06156552330694809
2025-10-22,123900.0,132800.0,118000.0,132400.0,6520651.0,0.09693454846727434
2025-10-23,129300.0,138300.0,128600.0,134900.0,5914162.0,0.018882175226586195
2025-10-24,134400.0,136700.0,131800.0,135200.0,2516846.0,0.002223869532987477
2025-10-27,140400.0,143500.0,134500.0,139700.0,4505399.0,0.03328402366863914
2025-10-28,137100.0,137100.0,129300.0,131500.0,3506856.0,-0.05869720830350755
2025-10-29,133500.0,134700.0,127200.0,131900.0,4039971.0,0.003041825095057016
2025-10-30,149600.0,151600.0,137500.0,141000.0,6605801.0,0.06899166034874904
2025-10-31,136900.0,141600.0,133700.0,137600.0,3867152.0,-0.024113475177305
2025-11-03,141100.0,144000.0,137600.0,138800.0,3952415.0,0.008720930232558155
2025-11-04,138800.0,140000.0,135000.0,136600.0,2604923.0,-0.015850144092218965
2025-11-05,136000.0,136000.0,120000.0,126400.0,4289853.0,-0.07467057101024888
2025-11-06,129400.0,131800.0,123000.0,123000.0,2066794.0,-0.026898734177215222
2025-11-07,119000.0,139100.0,117000.0,126800.0,4418401.0,0.030894308943089532
2025-11-10,128100.0,130500.0,124600.0,129600.0,1860111.0,0.02208201892744488
2025-11-11,130100.0,134500.0,126300.0,126600.0,2065914.0,-0.02314814814814814
2025-11-12,127100.0,129400.0,125700.0,126500.0,1031163.0,-0.0007898894154818592
2025-11-13,126500.0,130600.0,123800.0,130500.0,1627651.0,0.031620553359683834
2025-11-14,126800.0,132500.0,125700.0,129100.0,2817706.0,-0.01072796934865905
2025-11-17,131200.0,133800.0,129300.0,130900.0,1331927.0,0.013942680092951187
2025-11-18,129200.0,133700.0,127500.0,127800.0,1712956.0,-0.023682200152788435
2025-11-19,129200.0,129200.0,121100.0,123000.0,1433995.0,-0.03755868544600938
2025-11-20,124600.0,127100.0,124200.0,125000.0,817151.0,0.016260162601626105
2025-11-21,121200.0,122400.0,119000.0,119800.0,877135.0,-0.04159999999999997
2025-11-24,120800.0,121100.0,115500.0,118800.0,3089480.0,-0.008347245409014992
2025-11-25,120000.0,121100.0,112200.0,113000.0,1722922.0,-0.04882154882154888
2025-11-26,113000.0,114900.0,111000.0,113900.0,1161054.0,0.007964601769911539
2025-11-27,113500.0,113600.0,110000.0,110500.0,1348372.0,-0.02985074626865669
2025-11-28,110000.0,111400.0,107100.0,107800.0,1800329.0,-0.024434389140271517
2025-12-01,108700.0,109500.0,104300.0,105000.0,1316451.0,-0.025974025974025983
2025-12-02,106200.0,110600.0,105500.0,106100.0,1578148.0,0.010476190476190528
2025-12-03,108400.0,109000.0,106700.0,108200.0,813697.0,0.019792648444863392
2025-12-04,109300.0,109300.0,105800.0,106500.0,835236.0,-0.015711645101663563
2025-12-05,106900.0,108500.0,105700.0,108500.0,767742.0,0.018779342723004744
2025-12-08,113700.0,114000.0,110500.0,114000.0,1936008.0,0.05069124423963123
2025-12-09,112600.0,115900.0,112100.0,115200.0,1213523.0,0.010526315789473717
2025-12-10,113900.0,114000.0,111800.0,112500.0,1071257.0,-0.0234375
2025-12-11,113600.0,113800.0,111000.0,113100.0,1244846.0,0.005333333333333412
2025-12-12,113800.0,114500.0,112400.0,114100.0,1900731.0,0.008841732979663952
2025-12-15,112700.0,114400.0,111600.0,113300.0,898036.0,-0.007011393514461006
2025-12-16,113300.0,113300.0,108500.0,108700.0,1219583.0,-0.04060017652250658
2025-12-17,109900.0,110000.0,106600.0,108300.0,745191.0,-0.0036798528058877844
2025-12-18,104800.0,106000.0,103500.0,103500.0,1093229.0,-0.04432132963988922
2025-12-19,104500.0,109500.0,103700.0,109500.0,1696060.0,0.05797101449275366
2025-12-22,112700.0,112700.0,109100.0,109700.0,992142.0,0.0018264840182649067
2025-12-23,117600.0,124800.0,114700.0,123400.0,8971820.0,0.1248860528714677
2025-12-24,130800.0,130800.0,117800.0,119000.0,6204256.0,-0.03565640194489461
2025-12-26,120600.0,121800.0,115800.0,116500.0,2715108.0,-0.021008403361344574
2025-12-29,115300.0,117700.0,115100.0,115600.0,1564314.0,-0.007725321888412018
2025-12-30,114600.0,115000.0,113200.0,113600.0,1082149.0,-0.01730103806228378
2026-01-02,113700.0,115400.0,111500.0,114700.0,1511307.0,0.009683098591549255
2026-01-05,113300.0,119000.0,113000.0,117900.0,2268773.0,0.027898866608544015
2026-01-06,118100.0,120900.0,115800.0,119800.0,2251742.0,0.016115351993214677
2026-01-07,119800.0,124200.0,118700.0,121200.0,2606259.0,0.011686143572620988
2026-01-08,122700.0,131900.0,121900.0,129700.0,6916119.0,0.07013201320132012
2026-01-09,129500.0,134700.0,127100.0,134400.0,4732814.0,0.03623747108712405
2026-01-12,135200.0,148500.0,133700.0,145700.0,9140134.0,0.08407738095238093
2026-01-13,144500.0,149900.0,143900.0,149900.0,5116633.0,0.028826355525051417
2026-01-14,148200.0,148200.0,140100.0,142000.0,4302491.0,-0.05270180120080048
2026-01-15,145100.0,152400.0,143900.0,148900.0,4316335.0,0.048591549295774694
2026-01-16,149800.0,151100.0,144600.0,147000.0,2175830.0,-0.012760241773002057
2026-01-19,149300.0,149400.0,146100.0,148800.0,1856620.0,0.012244897959183598
2026-01-20,149000.0,149400.0,144000.0,147100.0,1773393.0,-0.011424731182795744
2026-01-21,141400.0,143900.0,140100.0,141500.0,2247852.0,-0.03806934058463629
2026-01-22,143000.0,143100.0,137200.0,137700.0,2255607.0,-0.026855123674911607
2026-01-23,138200.0,148900.0,138200.0,140300.0,3902320.0,0.01888162672476401
2026-01-26,142300.0,142300.0,138500.0,139800.0,1635740.0,-0.0035637918745545782
2026-01-27,144000.0,144100.0,138100.0,140500.0,1651826.0,0.005007153075822668
2026-01-28,141300.0,144900.0,140000.0,143400.0,1991492.0,0.020640569395017794
2026-01-29,141800.0,142500.0,138800.0,141900.0,2000567.0,-0.010460251046025104
2026-01-30,142000.0,142600.0,138500.0,138500.0,1631827.0,-0.023960535588442577
2026-02-02,139500.0,142100.0,132100.0,133600.0,2510290.0,-0.0353790613718411
2026-02-03,137700.0,142300.0,135700.0,141400.0,2058145.0,0.058383233532934176
2026-02-04,144000.0,144800.0,140700.0,144000.0,3025185.0,0.018387553041018467
2026-02-05,142200.0,144900.0,135600.0,135600.0,2449813.0,-0.05833333333333335
2026-02-06,130300.0,132500.0,125900.0,130600.0,1800746.0,-0.03687315634218291
2026-02-09,135300.0,135500.0,132300.0,133200.0,1038060.0,0.019908116385911168
2026-02-10,134700.0,136200.0,130100.0,130900.0,1116966.0,-0.01726726726726724
2026-02-11,131100.0,131800.0,129200.0,129700.0,999891.0,-0.009167303284950301
2026-02-12,130800.0,132000.0,129100.0,131800.0,949644.0,0.01619121048573624
2026-02-13,129500.0,131000.0,128500.0,129800.0,1069902.0,-0.015174506828528056
2026-02-19,134000.0,142500.0,134000.0,140600.0,2959645.0,0.08320493066255774
2026-02-20,143000.0,151400.0,140100.0,149900.0,4322685.0,0.06614509246088196
2026-02-23,148900.0,150900.0,145000.0,147200.0,2140635.0,-0.018012008005336866
2026-02-24,144500.0,144600.0,140800.0,143100.0,1644971.0,-0.02785326086956519
2026-02-25,144200.0,144300.0,141000.0,142000.0,1220639.0,-0.007686932215234088
2026-02-26,142000.0,142400.0,139100.0,140000.0,1393956.0,-0.014084507042253502
2026-02-27,143300.0,143600.0,140000.0,141200.0,1708661.0,0.008571428571428674
2026-03-03,144700.0,154800.0,135000.0,135400.0,6443038.0,-0.04107648725212465
2026-03-04,127800.0,131000.0,108500.0,108500.0,4515106.0,-0.19867060561299854
2026-03-05,121200.0,124700.0,118500.0,122100.0,2260208.0,0.1253456221198157
2026-03-06,117000.0,126800.0,117000.0,126700.0,1797553.0,0.03767403767403765
2026-03-09,122000.0,131400.0,120100.0,123700.0,1821801.0,-0.023677979479084454
2026-03-10,127500.0,128800.0,122000.0,124400.0,1275705.0,0.0056588520614389015
2026-03-11,131000.0,141200.0,130700.0,133600.0,4435288.0,0.07395498392282951
2026-03-12,132300.0,139800.0,131000.0,136700.0,1942228.0,0.023203592814371232
2026-03-13,135400.0,136900.0,133200.0,136900.0,1188043.0,0.001463057790782818
2026-03-16,135400.0,139000.0,131000.0,131900.0,1222379.0,-0.03652300949598242
2026-03-17,133800.0,135600.0,132000.0,132700.0,682572.0,0.006065200909780133
2026-03-18,133900.0,134500.0,130600.0,132900.0,1000923.0,0.0015071590052750938
2026-03-19,130600.0,132000.0,130000.0,130000.0,579582.0,-0.02182091798344621
2026-03-20,130000.0,131600.0,127700.0,129100.0,853925.0,-0.006923076923076921
2026-03-23,125000.0,125200.0,118900.0,118900.0,993984.0,-0.07900852052672347
2026-03-24,124500.0,126200.0,117400.0,122300.0,798598.0,0.028595458368376736
2026-03-25,123700.0,124800.0,121100.0,124700.0,753232.0,0.019623875715453876
2026-03-26,129300.0,130300.0,124700.0,125700.0,932327.0,0.008019246190858142
2026-03-27,120500.0,123400.0,117300.0,123200.0,833837.0,-0.019888623707239428
2026-03-30,117100.0,120500.0,115100.0,118200.0,770279.0,-0.04058441558441561
2026-03-31,121100.0,127400.0,119100.0,120200.0,1636326.0,0.016920473773265554
2026-04-01,125400.0,127000.0,123000.0,127000.0,1038804.0,0.056572379367720416
2026-04-02,130200.0,132100.0,118700.0,119300.0,1673741.0,-0.06062992125984257
2026-04-03,122200.0,129400.0,120600.0,128000.0,1301116.0,0.07292539815590948
2026-04-06,126800.0,128400.0,121500.0,122000.0,14221161.0,-0.046875
2026-04-07,123000.0,125300.0,120200.0,120900.0,738425.0,-0.00901639344262295
2026-04-08,127000.0,128600.0,125200.0,127700.0,977536.0,0.05624483043837891
2026-04-09,127600.0,127700.0,123300.0,123500.0,1089778.0,-0.03288958496476113
2026-04-10,125300.0,125700.0,123200.0,123400.0,572233.0,-0.0008097165991902688
2026-04-13,120700.0,121600.0,120000.0,120100.0,592187.0,-0.02674230145867096
2026-04-14,123200.0,124400.0,121900.0,124100.0,661991.0,0.033305578684429626
2026-04-15,126400.0,127600.0,125100.0,125800.0,738583.0,0.013698630136986356
2026-04-16,126900.0,132000.0,126900.0,131900.0,2222323.0,0.048489666136724896
2026-04-17,131900.0,131900.0,127100.0,130000.0,1594098.0,-0.014404852160727843
2026-04-20,130800.0,130800.0,128200.0,128700.0,813879.0,-0.010000000000000009
2026-04-21,129500.0,131200.0,128400.0,131200.0,1915814.0,0.019425019425019396
2026-04-22,131300.0,135900.0,130600.0,135000.0,2872125.0,0.028963414634146423
2026-04-23,136300.0,136800.0,130200.0,134400.0,2523968.0,-0.004444444444444473
2026-04-24,135400.0,135600.0,133000.0,134900.0,1520273.0,0.0037202380952381375
2026-04-27,136500.0,137500.0,131700.0,133500.0,2554842.0,-0.010378057820607856
2026-04-28,133900.0,134400.0,131800.0,133900.0,1494935.0,0.002996254681647992
2026-04-29,132400.0,134400.0,130700.0,132300.0,1487810.0,-0.011949215832711024
2026-04-30,132400.0,132900.0,130500.0,131800.0,1169530.0,-0.0037792894935751997
2026-05-04,133200.0,134200.0,130700.0,133000.0,1518622.0,0.009104704097116834
2026-05-06,133400.0,133900.0,129500.0,130200.0,1853477.0,-0.021052631578947323
2026-05-07,130100.0,131700.0,127100.0,129900.0,1465815.0,-0.0023041474654378336
2026-05-08,129600.0,130500.0,125300.0,126100.0,1278409.0,-0.029253271747498033
2026-05-11,130700.0,135900.0,129200.0,130500.0,3244572.0,0.03489294210943705
2026-05-12,129700.0,129700.0,118400.0,122000.0,2716797.0,-0.06513409961685823
2026-05-13,125600.0,127900.0,120100.0,121400.0,1318787.0,-0.004918032786885296
2026-05-14,122600.0,122700.0,118800.0,120400.0,1251981.0,-0.008237232289950547
2026-05-15,121600.0,124300.0,116500.0,118100.0,2595567.0,-0.019102990033222578
2026-05-18,117900.0,118600.0,111800.0,115800.0,1193666.0,-0.019475021168501305
2026-05-19,115700.0,119200.0,111000.0,111900.0,1035014.0,-0.033678756476683946
2026-05-20,111100.0,113300.0,107100.0,110500.0,1146955.0,-0.01251117068811436
2026-05-21,113600.0,114700.0,110900.0,113600.0,1114617.0,0.028054298642533837
2026-05-22,117400.0,124200.0,115800.0,122200.0,1469928.0,0.07570422535211274
2026-05-26,126300.0,139700.0,123300.0,134700.0,4650970.0,0.10229132569558108
2026-05-27,134000.0,137800.0,131500.0,134900.0,2924745.0,0.0014847809948033142
2026-05-28,133000.0,133000.0,119200.0,124200.0,2595272.0,-0.0793180133432172
2026-05-29,126700.0,126800.0,120200.0,123300.0,1816929.0,-0.007246376811594235
2026-06-01,126300.0,130800.0,122600.0,124900.0,1902393.0,0.012976480129764711
2026-06-02,122700.0,124700.0,116000.0,116000.0,1919672.0,-0.07125700560448356
2026-06-04,118300.0,119500.0,114200.0,115100.0,1284204.0,-0.00775862068965516
2026-06-05,113200.0,115700.0,109400.0,112200.0,998501.0,-0.025195482189400487
2026-06-08,101300.0,108300.0,101300.0,103100.0,1260480.0,-0.08110516934046341
2026-06-09,104200.0,107400.0,100000.0,102200.0,1351983.0,-0.008729388942773975
2026-06-10,102600.0,110600.0,102300.0,110200.0,1652201.0,0.07827788649706457
2026-06-11,108400.0,108600.0,101800.0,104500.0,1514159.0,-0.051724137931034475
2026-06-12,117400.0,117400.0,111100.0,112700.0,2647406.0,0.07846889952153102
2026-06-15,117000.0,123700.0,115200.0,123400.0,1642714.0,0.0949423247559893
2026-06-16,123900.0,130700.0,121700.0,129200.0,2044579.0,0.04700162074554304
2026-06-17,129300.0,141900.0,129200.0,133100.0,5967526.0,0.030185758513931793
2026-06-18,132200.0,134900.0,124700.0,125100.0,2116886.0,-0.06010518407212617
2026-06-19,125400.0,128400.0,120400.0,128400.0,3363271.0,0.026378896882494063
2026-06-22,125100.0,125200.0,116300.0,116500.0,2060359.0,-0.09267912772585674
2026-06-23,118400.0,121900.0,104500.0,104500.0,2015373.0,-0.10300429184549353
2026-06-24,105900.0,109700.0,103100.0,106000.0,1315530.0,0.014354066985645897
2026-06-25,109300.0,116400.0,105600.0,105600.0,1480002.0,-0.0037735849056603765
2026-06-26,106500.0,106800.0,95500.0,98000.0,1638269.0,-0.07196969696969702
2026-06-29,99100.0,105500.0,96100.0,105500.0,1043494.0,0.07653061224489788
2026-06-30,105600.0,107200.0,99500.0,100300.0,1259330.0,-0.049289099526066305
2026-07-01,101200.0,104300.0,98700.0,103300.0,1049667.0,0.029910269192422678
