Date,Open,High,Low,Close,Volume,Change
2025-03-12,32450.0,32750.0,32000.0,32100.0,91547.0,-0.0092592592592593
2025-03-13,32150.0,32500.0,31550.0,31600.0,142541.0,-0.015576323987538943
2025-03-14,31550.0,32050.0,31550.0,31700.0,54574.0,0.0031645569620253333
2025-03-17,32100.0,32250.0,31600.0,32000.0,54439.0,0.009463722397476282
2025-03-18,31900.0,32150.0,31500.0,31650.0,42662.0,-0.010937500000000044
2025-03-19,31700.0,32300.0,31500.0,31800.0,82452.0,0.004739336492890933
2025-03-20,32000.0,32150.0,31400.0,31450.0,66431.0,-0.011006289308176154
2025-03-21,31300.0,31400.0,30600.0,31200.0,94378.0,-0.007949125596184436
2025-03-24,31000.0,31200.0,30850.0,30900.0,37376.0,-0.009615384615384581
2025-03-25,31050.0,31400.0,30600.0,30800.0,70938.0,-0.003236245954692518
2025-03-26,30550.0,31150.0,30550.0,30850.0,77368.0,0.0016233766233766378
2025-03-27,30700.0,31100.0,30450.0,30750.0,78951.0,-0.0032414910858995505
2025-03-28,31100.0,31150.0,30050.0,30400.0,47714.0,-0.011382113821138184
2025-03-31,29950.0,29950.0,29200.0,29200.0,80086.0,-0.03947368421052633
2025-04-01,29450.0,30200.0,29450.0,29950.0,50805.0,0.02568493150684925
2025-04-02,30050.0,30100.0,29550.0,29700.0,54519.0,-0.008347245409014992
2025-04-03,28800.0,29100.0,28500.0,28800.0,101421.0,-0.030303030303030276
2025-04-04,28450.0,29300.0,28150.0,28950.0,90256.0,0.005208333333333259
2025-04-07,27900.0,28000.0,27300.0,27450.0,74033.0,-0.051813471502590636
2025-04-08,27750.0,27900.0,27000.0,27150.0,63337.0,-0.010928961748633892
2025-04-09,27400.0,27400.0,26250.0,26350.0,74253.0,-0.029465930018416242
2025-04-10,27800.0,28100.0,27500.0,28100.0,77127.0,0.06641366223908918
2025-04-11,27600.0,28300.0,27350.0,28100.0,37920.0,0.0
2025-04-14,28400.0,28450.0,27950.0,28250.0,43763.0,0.005338078291814874
2025-04-15,28250.0,29050.0,28150.0,28700.0,41955.0,0.015929203539823078
2025-04-16,28600.0,29250.0,28550.0,28800.0,58833.0,0.0034843205574912606
2025-04-17,28900.0,30250.0,28700.0,29800.0,103066.0,0.03472222222222232
2025-04-18,29850.0,30150.0,29450.0,29850.0,43470.0,0.001677852348993314
2025-04-21,29800.0,29900.0,29450.0,29700.0,25068.0,-0.005025125628140725
2025-04-22,29400.0,29850.0,29400.0,29800.0,30917.0,0.0033670033670034627
2025-04-23,30300.0,30500.0,30000.0,30200.0,68566.0,0.01342281879194629
2025-04-24,30100.0,30400.0,30050.0,30150.0,43759.0,-0.0016556291390728006
2025-04-25,30300.0,30600.0,30150.0,30300.0,56397.0,0.004975124378109541
2025-04-28,30150.0,30800.0,30150.0,30400.0,51190.0,0.0033003300330032292
2025-04-29,30300.0,31000.0,30300.0,30650.0,50931.0,0.008223684210526327
2025-04-30,30600.0,30800.0,29950.0,30150.0,69612.0,-0.01631321370309946
2025-05-02,29900.0,30200.0,29500.0,30200.0,53559.0,0.0016583747927032544
2025-05-07,30500.0,31350.0,30400.0,31250.0,99404.0,0.0347682119205297
2025-05-08,31500.0,31950.0,31350.0,31650.0,75131.0,0.012799999999999923
2025-05-09,30850.0,30950.0,30000.0,30150.0,158879.0,-0.04739336492891
2025-05-12,30300.0,31400.0,30300.0,31400.0,82107.0,0.041459369817578695
2025-05-13,31200.0,31450.0,30300.0,30500.0,138361.0,-0.0286624203821656
2025-05-14,30600.0,31050.0,30600.0,30850.0,81281.0,0.011475409836065653
2025-05-15,30600.0,31100.0,30500.0,30550.0,77199.0,-0.00972447325769854
2025-05-16,30850.0,30900.0,30300.0,30500.0,112980.0,-0.0016366612111292644
2025-05-19,30100.0,30300.0,29750.0,29900.0,59034.0,-0.01967213114754096
2025-05-20,30550.0,30650.0,29800.0,30600.0,101874.0,0.02341137123745818
2025-05-21,30350.0,30800.0,30250.0,30350.0,63209.0,-0.008169934640522847
2025-05-22,30100.0,30350.0,29850.0,29900.0,64980.0,-0.014827018121911006
2025-05-23,29850.0,30100.0,29600.0,29850.0,31291.0,-0.0016722408026755842
2025-05-26,30000.0,30500.0,29900.0,30500.0,50262.0,0.021775544388609624
2025-05-27,30350.0,32300.0,30200.0,31450.0,146824.0,0.031147540983606614
2025-05-28,31800.0,33400.0,31550.0,33100.0,216767.0,0.05246422893481717
2025-05-29,33550.0,33900.0,33050.0,33650.0,133199.0,0.0166163141993958
2025-05-30,33200.0,33900.0,33200.0,33450.0,70383.0,-0.005943536404160454
2025-06-02,33300.0,33450.0,32350.0,32650.0,82816.0,-0.02391629297458897
2025-06-04,32900.0,33900.0,32800.0,33000.0,101037.0,0.010719754977029039
2025-06-05,32800.0,33300.0,32300.0,32800.0,120996.0,-0.0060606060606061
2025-06-09,33000.0,33600.0,33000.0,33150.0,95038.0,0.010670731707317138
2025-06-10,33300.0,34650.0,33150.0,33700.0,144760.0,0.016591251885369473
2025-06-11,33650.0,33900.0,33250.0,33600.0,57678.0,-0.0029673590504450953
2025-06-12,33550.0,34650.0,33450.0,34300.0,169199.0,0.02083333333333326
2025-06-13,34150.0,34350.0,32950.0,33100.0,123003.0,-0.03498542274052474
2025-06-16,33000.0,33700.0,32400.0,33700.0,72316.0,0.01812688821752273
2025-06-17,33950.0,34200.0,32950.0,33350.0,75959.0,-0.010385756676557834
2025-06-18,32950.0,33900.0,32950.0,33600.0,85411.0,0.007496251874062887
2025-06-19,33850.0,34450.0,33650.0,34000.0,101614.0,0.011904761904761862
2025-06-20,34100.0,34750.0,33700.0,34050.0,116791.0,0.0014705882352941124
2025-06-23,33350.0,33600.0,32900.0,33350.0,120180.0,-0.02055800293685761
2025-06-24,35900.0,40000.0,35650.0,39150.0,1057331.0,0.17391304347826098
2025-06-25,39650.0,40050.0,38450.0,39400.0,349394.0,0.0063856960408683605
2025-06-26,41350.0,43850.0,40350.0,42900.0,1052181.0,0.08883248730964466
2025-06-27,42500.0,45900.0,42500.0,45050.0,1078929.0,0.05011655011655014
2025-06-30,44650.0,44950.0,43800.0,44050.0,282176.0,-0.02219755826859049
2025-07-01,45100.0,47950.0,44250.0,45100.0,656200.0,0.023836549375709337
2025-07-02,45800.0,46350.0,44100.0,46050.0,339562.0,0.021064301552106368
2025-07-03,46950.0,46950.0,45200.0,46050.0,259070.0,0.0
2025-07-04,45400.0,45650.0,44000.0,44100.0,327442.0,-0.04234527687296419
2025-07-07,42750.0,44500.0,42750.0,44150.0,185444.0,0.0011337868480725266
2025-07-08,43600.0,45800.0,43600.0,45050.0,194650.0,0.020385050962627327
2025-07-09,44850.0,45400.0,44000.0,45200.0,188804.0,0.0033296337402886067
2025-07-10,45200.0,45850.0,44300.0,45200.0,289567.0,0.0
2025-07-11,45250.0,47500.0,44900.0,46150.0,375715.0,0.02101769911504414
2025-07-14,46250.0,46650.0,45350.0,45700.0,173485.0,-0.009750812567713929
2025-07-15,46050.0,46500.0,45250.0,45750.0,157802.0,0.001094091903719896
2025-07-16,45600.0,48900.0,45600.0,46300.0,512846.0,0.012021857923497192
2025-07-17,47150.0,47200.0,43700.0,44200.0,429854.0,-0.04535637149028082
2025-07-18,44500.0,44650.0,42300.0,43500.0,340388.0,-0.015837104072398245
2025-07-21,44150.0,45150.0,43850.0,44050.0,188871.0,0.012643678160919603
2025-07-22,44050.0,45050.0,43850.0,44400.0,162657.0,0.007945516458569779
2025-07-23,44300.0,44800.0,43650.0,44200.0,147014.0,-0.0045045045045044585
2025-07-24,44200.0,45200.0,43450.0,43900.0,148295.0,-0.006787330316742057
2025-07-25,43650.0,44300.0,43400.0,43650.0,87790.0,-0.005694760820045608
2025-07-28,43750.0,44250.0,42100.0,42500.0,178176.0,-0.026345933562428425
2025-07-29,41700.0,41950.0,40650.0,41700.0,202389.0,-0.018823529411764683
2025-07-30,41450.0,41900.0,41150.0,41300.0,144205.0,-0.00959232613908878
2025-07-31,41450.0,42100.0,40950.0,41250.0,106244.0,-0.001210653753026647
2025-08-01,40350.0,40550.0,39050.0,39150.0,225244.0,-0.050909090909090904
2025-08-04,38800.0,39500.0,38750.0,39000.0,109847.0,-0.003831417624521105
2025-08-05,39500.0,40300.0,39300.0,39600.0,145300.0,0.01538461538461533
2025-08-06,39600.0,40750.0,39550.0,39950.0,152366.0,0.008838383838383868
2025-08-07,41600.0,41850.0,40000.0,40400.0,165482.0,0.01126408010012514
2025-08-08,40850.0,41500.0,40100.0,40250.0,102943.0,-0.003712871287128716
2025-08-11,39350.0,39350.0,35850.0,36250.0,517556.0,-0.0993788819875776
2025-08-12,36100.0,36600.0,35900.0,36000.0,172427.0,-0.006896551724137945
2025-08-13,36200.0,36250.0,35050.0,36000.0,202066.0,0.0
2025-08-14,36050.0,36250.0,35650.0,35700.0,132134.0,-0.008333333333333304
2025-08-18,35750.0,36450.0,35250.0,35500.0,141639.0,-0.0056022408963585235
2025-08-19,35800.0,35800.0,35100.0,35250.0,80218.0,-0.007042253521126751
2025-08-20,35650.0,35650.0,34700.0,35450.0,152095.0,0.005673758865248235
2025-08-21,35150.0,36050.0,35050.0,35600.0,118393.0,0.004231311706629048
2025-08-22,35600.0,35950.0,34950.0,35000.0,90454.0,-0.016853932584269704
2025-08-25,35250.0,35450.0,34850.0,35350.0,81861.0,0.010000000000000009
2025-08-26,35200.0,35950.0,35150.0,35650.0,93192.0,0.008486562942008558
2025-08-27,35950.0,36250.0,35150.0,36100.0,125377.0,0.012622720897615736
2025-08-28,35800.0,36950.0,35650.0,36550.0,167759.0,0.012465373961218829
2025-08-29,36900.0,36900.0,36100.0,36750.0,95538.0,0.00547195622435015
2025-09-01,36450.0,36750.0,35800.0,36200.0,91823.0,-0.014965986394557818
2025-09-02,36350.0,36400.0,35500.0,36000.0,84031.0,-0.0055248618784530246
2025-09-03,35750.0,38550.0,35700.0,37950.0,303880.0,0.054166666666666696
2025-09-04,38100.0,38350.0,37550.0,38200.0,107458.0,0.006587615283267567
2025-09-05,38300.0,38750.0,38000.0,38150.0,71182.0,-0.0013089005235602524
2025-09-08,38400.0,38400.0,37650.0,38100.0,53036.0,-0.001310615989515096
2025-09-09,38300.0,38450.0,37850.0,38000.0,68635.0,-0.002624671916010457
2025-09-10,38050.0,38250.0,37700.0,38050.0,83175.0,0.001315789473684159
2025-09-11,38200.0,38500.0,37800.0,38250.0,173575.0,0.005256241787122251
2025-09-12,38900.0,39700.0,38300.0,38500.0,86768.0,0.006535947712418277
2025-09-15,38500.0,39100.0,38300.0,38950.0,108807.0,0.011688311688311748
2025-09-16,39000.0,39400.0,38300.0,38300.0,68757.0,-0.016688061617458283
2025-09-17,38300.0,38650.0,37900.0,38250.0,69688.0,-0.0013054830287205776
2025-09-18,38350.0,38850.0,38200.0,38700.0,85383.0,0.0117647058823529
2025-09-19,38700.0,38700.0,37900.0,38150.0,130188.0,-0.014211886304909549
2025-09-22,38050.0,38250.0,36850.0,37050.0,174273.0,-0.028833551769331556
2025-09-23,37000.0,37200.0,36350.0,36600.0,154739.0,-0.012145748987854255
2025-09-24,36750.0,36800.0,35700.0,36100.0,104590.0,-0.013661202185792365
2025-09-25,36200.0,36250.0,35350.0,35850.0,115380.0,-0.006925207756232732
2025-09-26,35550.0,35600.0,34750.0,34950.0,119300.0,-0.025104602510460206
2025-09-29,34700.0,34700.0,34300.0,34550.0,94453.0,-0.011444921316165924
2025-09-30,34550.0,34700.0,33750.0,34000.0,100036.0,-0.01591895803183796
2025-10-01,34050.0,34750.0,34000.0,34250.0,64613.0,0.007352941176470562
2025-10-02,34650.0,35250.0,34350.0,34700.0,144347.0,0.013138686131386912
2025-10-10,34850.0,35300.0,34500.0,35050.0,75574.0,0.01008645533141217
2025-10-13,34750.0,35250.0,34000.0,35050.0,93259.0,0.0
2025-10-14,35200.0,35700.0,34550.0,34850.0,84363.0,-0.005706134094151216
2025-10-15,34850.0,35500.0,34850.0,35200.0,94350.0,0.010043041606886627
2025-10-16,35150.0,36200.0,35100.0,35650.0,96088.0,0.012784090909090828
2025-10-17,35500.0,36050.0,35150.0,35250.0,122048.0,-0.011220196353436185
2025-10-20,35300.0,36000.0,34650.0,35900.0,92729.0,0.018439716312056653
2025-10-21,36200.0,36300.0,35300.0,35450.0,115714.0,-0.012534818941504211
2025-10-22,35450.0,38000.0,35300.0,37750.0,246574.0,0.06488011283497874
2025-10-23,37500.0,37800.0,36800.0,37150.0,110714.0,-0.015894039735099286
2025-10-24,37650.0,37700.0,37050.0,37500.0,109639.0,0.009421265141319024
2025-10-27,37400.0,37650.0,36250.0,36850.0,168276.0,-0.01733333333333331
2025-10-28,36550.0,37100.0,36200.0,37050.0,114361.0,0.005427408412483015
2025-10-29,37400.0,37450.0,36150.0,37100.0,123510.0,0.0013495276653170407
2025-10-30,37350.0,37600.0,36000.0,36200.0,115015.0,-0.02425876010781669
2025-10-31,35900.0,36150.0,35250.0,35600.0,114825.0,-0.016574585635359074
2025-11-03,35600.0,35900.0,35200.0,35450.0,111199.0,-0.004213483146067398
2025-11-04,35350.0,36000.0,35000.0,35650.0,190842.0,0.005641748942172065
2025-11-05,35700.0,35700.0,33900.0,34500.0,153410.0,-0.032258064516129004
2025-11-06,34650.0,36000.0,34300.0,35400.0,131101.0,0.026086956521739202
2025-11-07,35100.0,35300.0,34200.0,34450.0,102767.0,-0.026836158192090398
2025-11-10,34750.0,36350.0,34600.0,36150.0,99583.0,0.04934687953555872
2025-11-11,36000.0,36500.0,35700.0,36100.0,83909.0,-0.0013831258644536604
2025-11-12,36000.0,41150.0,35750.0,41150.0,633465.0,0.13988919667590038
2025-11-13,40350.0,43550.0,39550.0,42350.0,1074642.0,0.02916160388821387
2025-11-14,41650.0,44700.0,41450.0,42000.0,535548.0,-0.008264462809917328
2025-11-17,43300.0,46300.0,42550.0,46000.0,771080.0,0.09523809523809534
2025-11-18,45550.0,46200.0,43800.0,43950.0,294270.0,-0.04456521739130437
2025-11-19,44350.0,44700.0,42350.0,42600.0,327729.0,-0.030716723549488067
2025-11-20,44050.0,45100.0,43650.0,43750.0,201643.0,0.02699530516431925
2025-11-21,42100.0,42400.0,40450.0,41050.0,395899.0,-0.06171428571428572
2025-11-24,41550.0,41850.0,39200.0,39700.0,294954.0,-0.032886723507917215
2025-11-25,40600.0,40600.0,38950.0,39450.0,237600.0,-0.006297229219143552
2025-11-26,40000.0,40400.0,39700.0,40050.0,157447.0,0.015209125475285079
2025-11-27,40500.0,42125.0,40200.0,40700.0,214484.0,0.01622971285892638
2025-11-28,40850.0,41500.0,40100.0,40800.0,143186.0,0.002457002457002533
2025-12-01,41250.0,41700.0,40050.0,40600.0,237100.0,-0.004901960784313708
2025-12-02,41150.0,43350.0,40850.0,42900.0,291024.0,0.05665024630541882
2025-12-03,42900.0,45400.0,42300.0,45000.0,276531.0,0.04895104895104896
2025-12-04,45500.0,46700.0,44700.0,45800.0,380986.0,0.01777777777777767
2025-12-05,45800.0,46400.0,44700.0,44900.0,263347.0,-0.01965065502183405
2025-12-08,44750.0,44800.0,42400.0,43000.0,321247.0,-0.04231625835189312
2025-12-09,43800.0,45500.0,43150.0,45350.0,263726.0,0.054651162790697594
2025-12-10,45700.0,47100.0,44850.0,46750.0,405608.0,0.030871003307607392
2025-12-11,47250.0,47550.0,45100.0,45100.0,371452.0,-0.03529411764705881
2025-12-12,45650.0,46575.0,44900.0,46400.0,227281.0,0.02882483370288247
2025-12-15,45100.0,46400.0,44750.0,45600.0,161062.0,-0.017241379310344862
2025-12-16,45900.0,46400.0,44300.0,44700.0,178618.0,-0.019736842105263164
2025-12-17,45100.0,48200.0,44950.0,46800.0,426115.0,0.046979865771812124
2025-12-18,45650.0,46600.0,45350.0,46450.0,164022.0,-0.007478632478632452
2025-12-19,46750.0,46900.0,44850.0,45950.0,210862.0,-0.01076426264800856
2025-12-22,46000.0,46600.0,45400.0,46450.0,156652.0,0.01088139281828071
2025-12-23,46900.0,47800.0,45600.0,46200.0,161388.0,-0.005382131324004336
2025-12-24,46050.0,46400.0,45600.0,46150.0,115628.0,-0.0010822510822511289
2025-12-26,46700.0,47250.0,45900.0,46300.0,202957.0,0.003250270855904569
2025-12-29,45850.0,45850.0,44050.0,44800.0,279964.0,-0.03239740820734338
2025-12-30,44550.0,45000.0,43750.0,44850.0,127301.0,0.0011160714285713969
2026-01-02,44850.0,44850.0,42450.0,42500.0,233358.0,-0.05239687848383501
2026-01-05,42100.0,43000.0,41850.0,42450.0,227316.0,-0.0011764705882353343
2026-01-06,42850.0,43300.0,42000.0,42350.0,180501.0,-0.002355712603062443
2026-01-07,42050.0,42450.0,41200.0,42150.0,231138.0,-0.0047225501770956635
2026-01-08,42250.0,42250.0,41000.0,41150.0,159759.0,-0.023724792408066464
2026-01-09,41500.0,41650.0,40850.0,41050.0,86285.0,-0.002430133657351119
2026-01-12,41450.0,44100.0,41400.0,43650.0,254182.0,0.06333739342265532
2026-01-13,44900.0,48700.0,44600.0,47700.0,982978.0,0.09278350515463907
2026-01-14,47050.0,47400.0,45300.0,45850.0,250077.0,-0.03878406708595383
2026-01-15,45700.0,46200.0,45100.0,45700.0,127102.0,-0.0032715376226826187
2026-01-16,45650.0,46900.0,43100.0,43650.0,296536.0,-0.0448577680525164
2026-01-19,43200.0,43600.0,41550.0,42550.0,289290.0,-0.025200458190148933
2026-01-20,42300.0,44400.0,41850.0,43700.0,230396.0,0.027027027027026973
2026-01-21,42550.0,44150.0,42400.0,44100.0,207277.0,0.009153318077803174
2026-01-22,44750.0,46950.0,44200.0,46650.0,433672.0,0.05782312925170063
2026-01-23,47000.0,47950.0,46400.0,47300.0,313397.0,0.013933547695605508
2026-01-26,47150.0,50300.0,47000.0,49100.0,570064.0,0.038054968287526414
2026-01-27,49300.0,50200.0,48350.0,49450.0,372201.0,0.007128309572301372
2026-01-28,50200.0,51100.0,48800.0,49300.0,404867.0,-0.0030333670374115274
2026-01-29,49100.0,55000.0,47550.0,54300.0,776777.0,0.10141987829614596
2026-01-30,53200.0,56000.0,52100.0,55000.0,585160.0,0.012891344383057168
2026-02-02,51800.0,54500.0,50500.0,52900.0,510125.0,-0.038181818181818206
2026-02-03,53800.0,57700.0,51900.0,57300.0,600775.0,0.08317580340264641
2026-02-04,57300.0,60800.0,56500.0,60400.0,501776.0,0.054101221640488584
2026-02-05,59400.0,60200.0,57100.0,58100.0,321193.0,-0.038079470198675525
2026-02-06,56100.0,57100.0,54100.0,55400.0,370391.0,-0.04647160068846812
2026-02-09,58000.0,63800.0,57300.0,62600.0,595571.0,0.12996389891696758
2026-02-10,62400.0,62800.0,60900.0,61800.0,221287.0,-0.012779552715655007
2026-02-11,62800.0,63700.0,60600.0,61500.0,304376.0,-0.004854368932038833
2026-02-12,62300.0,63300.0,60900.0,62700.0,327969.0,0.019512195121951237
2026-02-13,62300.0,64000.0,60900.0,62700.0,277438.0,0.0
2026-02-19,63600.0,64000.0,62100.0,63200.0,224788.0,0.00797448165869219
2026-02-20,62200.0,63100.0,61500.0,61800.0,215761.0,-0.022151898734177222
2026-02-23,61800.0,62200.0,59900.0,61200.0,289503.0,-0.009708737864077666
2026-02-24,61200.0,62800.0,59500.0,61700.0,294304.0,0.008169934640522847
2026-02-25,61400.0,67000.0,60500.0,64300.0,524242.0,0.04213938411669371
2026-02-26,64600.0,68700.0,64000.0,67100.0,589802.0,0.043545878693623585
2026-02-27,66300.0,68800.0,65500.0,67600.0,474282.0,0.007451564828613977
2026-03-03,66000.0,71500.0,65500.0,67400.0,679627.0,-0.00295857988165682
2026-03-04,63300.0,65400.0,54500.0,55700.0,639563.0,-0.17359050445103863
2026-03-05,61100.0,63800.0,59900.0,61400.0,330267.0,0.10233393177737882
2026-03-06,59900.0,63400.0,59300.0,62900.0,224557.0,0.02442996742671011
2026-03-09,58300.0,58800.0,54800.0,57500.0,359598.0,-0.08585055643879169
2026-03-10,60700.0,62300.0,58000.0,61800.0,290507.0,0.07478260869565223
2026-03-11,63700.0,74100.0,63300.0,71900.0,714591.0,0.1634304207119741
2026-03-12,71300.0,74700.0,69300.0,72500.0,556548.0,0.008344923504867818
2026-03-13,69100.0,75300.0,68500.0,75000.0,428038.0,0.034482758620689724
2026-03-16,73600.0,75000.0,70800.0,71200.0,310126.0,-0.05066666666666664
2026-03-17,73000.0,75300.0,69600.0,70100.0,235096.0,-0.015449438202247201
2026-03-18,71100.0,71200.0,68700.0,71000.0,316409.0,0.012838801711840153
2026-03-19,67800.0,71400.0,67500.0,70500.0,182960.0,-0.007042253521126751
2026-03-20,70100.0,72500.0,69000.0,70100.0,240823.0,-0.005673758865248235
2026-03-23,67500.0,69400.0,66300.0,66500.0,183436.0,-0.051355206847360946
2026-03-24,70700.0,73700.0,69400.0,73400.0,523599.0,0.1037593984962406
2026-03-25,73900.0,80300.0,73500.0,78800.0,792919.0,0.07356948228882842
2026-03-26,78700.0,84600.0,78000.0,80500.0,637715.0,0.021573604060913798
2026-03-27,79200.0,80000.0,75800.0,80000.0,329413.0,-0.006211180124223614
2026-03-30,75500.0,77500.0,74200.0,77500.0,198971.0,-0.03125
2026-03-31,75500.0,78000.0,72100.0,73000.0,302123.0,-0.058064516129032295
2026-04-01,78500.0,84500.0,77800.0,83000.0,466086.0,0.13698630136986312
2026-04-02,83100.0,84300.0,78100.0,79300.0,398548.0,-0.04457831325301209
2026-04-03,80000.0,85000.0,80000.0,81400.0,301069.0,0.02648171500630525
2026-04-06,81100.0,85500.0,81100.0,83000.0,187722.0,0.019656019656019597
2026-04-07,83000.0,83700.0,75800.0,77400.0,243099.0,-0.06746987951807226
2026-04-08,82000.0,85000.0,80500.0,83300.0,315305.0,0.07622739018087854
2026-04-09,84600.0,90000.0,84000.0,90000.0,335359.0,0.08043217286914772
2026-04-10,90100.0,91300.0,85900.0,87400.0,163700.0,-0.028888888888888853
2026-04-13,86400.0,89400.0,86000.0,87900.0,142652.0,0.005720823798627039
2026-04-14,88400.0,91500.0,84300.0,91000.0,326527.0,0.03526734926052333
2026-04-15,91600.0,92200.0,88100.0,89600.0,224648.0,-0.01538461538461533
2026-04-16,89500.0,89500.0,86500.0,87500.0,214933.0,-0.0234375
2026-04-17,88600.0,89100.0,85700.0,86400.0,274283.0,-0.012571428571428567
2026-04-20,86700.0,89000.0,83600.0,87100.0,276295.0,0.00810185185185186
2026-04-21,86900.0,90600.0,86100.0,87700.0,533322.0,0.006888633754305484
2026-04-22,87400.0,89400.0,84700.0,88400.0,385130.0,0.007981755986316896
2026-04-23,88400.0,90600.0,85600.0,89300.0,459816.0,0.010180995475113086
2026-04-24,91000.0,93100.0,87000.0,87400.0,272960.0,-0.021276595744680882
2026-04-27,88600.0,93000.0,87500.0,90000.0,375050.0,0.029748283752860427
2026-04-28,97000.0,104900.0,96300.0,100000.0,1233054.0,0.11111111111111116
2026-04-29,99100.0,102200.0,94600.0,100900.0,439350.0,0.008999999999999897
2026-04-30,100100.0,100900.0,92000.0,94100.0,501759.0,-0.06739345887016845
2026-05-04,94100.0,95900.0,91100.0,93800.0,423002.0,-0.0031880977683315104
2026-05-06,96000.0,99300.0,91500.0,95600.0,613554.0,0.019189765458422103
2026-05-07,97000.0,97300.0,93300.0,94900.0,368356.0,-0.007322175732217606
2026-05-08,93900.0,96900.0,91200.0,91900.0,274886.0,-0.03161222339304526
2026-05-11,93600.0,93800.0,80800.0,88200.0,743431.0,-0.040261153427638696
2026-05-12,89200.0,93700.0,84200.0,86400.0,531510.0,-0.020408163265306145
2026-05-13,85500.0,86700.0,83100.0,85700.0,368458.0,-0.00810185185185186
2026-05-14,87000.0,89000.0,84200.0,87600.0,326910.0,0.022170361726954413
