Date,Open,High,Low,Close,Volume,Change
2010-08-23,200.0,210.0,190.0,210.0,5809945.0,0.07692307692307687
2010-08-24,220.0,230.0,205.0,205.0,16194816.0,-0.023809523809523836
2010-08-25,200.0,205.0,190.0,195.0,4458674.0,-0.04878048780487809
2010-08-26,195.0,210.0,195.0,200.0,3432200.0,0.02564102564102555
2010-08-27,220.0,230.0,220.0,230.0,15598383.0,0.1499999999999999
2010-08-30,250.0,260.0,245.0,260.0,10686413.0,0.13043478260869557
2010-08-31,280.0,295.0,265.0,295.0,44364651.0,0.13461538461538458
2010-09-01,295.0,335.0,295.0,335.0,46917177.0,0.13559322033898313
2010-09-02,355.0,365.0,320.0,340.0,38844513.0,0.014925373134328401
2010-09-03,340.0,365.0,320.0,365.0,26093516.0,0.07352941176470584
2010-09-06,365.0,370.0,340.0,360.0,15269720.0,-0.013698630136986356
2010-09-07,360.0,410.0,310.0,310.0,58349875.0,-0.13888888888888884
2010-09-08,310.0,330.0,300.0,320.0,17985714.0,0.032258064516129004
2010-09-09,325.0,360.0,320.0,345.0,19805487.0,0.078125
2010-09-10,355.0,370.0,350.0,360.0,15515503.0,0.04347826086956519
2010-09-13,360.0,360.0,315.0,330.0,10147713.0,-0.08333333333333337
2010-09-14,345.0,375.0,340.0,375.0,14081978.0,0.13636363636363646
2010-09-15,395.0,425.0,385.0,400.0,24088753.0,0.06666666666666665
2010-09-16,395.0,410.0,380.0,410.0,9373380.0,0.02499999999999991
2010-09-17,415.0,435.0,390.0,405.0,16677635.0,-0.012195121951219523
2010-09-20,405.0,415.0,395.0,395.0,4688024.0,-0.024691358024691357
2010-09-24,400.0,400.0,380.0,390.0,3231519.0,-0.012658227848101222
2010-09-27,395.0,395.0,375.0,375.0,4630142.0,-0.038461538461538436
2010-09-28,375.0,390.0,350.0,385.0,8157289.0,0.026666666666666616
2010-09-29,390.0,390.0,370.0,375.0,2713797.0,-0.025974025974025983
2010-09-30,375.0,375.0,360.0,365.0,3476298.0,-0.026666666666666616
2010-10-01,360.0,365.0,335.0,350.0,7619712.0,-0.04109589041095896
2010-10-04,340.0,360.0,330.0,360.0,6718747.0,0.02857142857142847
2010-10-05,364.0,388.0,351.0,359.0,10988645.0,-0.002777777777777768
2010-10-06,359.0,364.0,351.0,357.0,2588624.0,-0.005571030640668551
2010-10-07,354.0,360.0,331.0,341.0,4164009.0,-0.0448179271708683
2010-10-08,336.0,355.0,335.0,343.0,3124239.0,0.0058651026392961825
2010-10-11,344.0,348.0,335.0,340.0,1633934.0,-0.008746355685131157
2010-10-12,340.0,341.0,315.0,321.0,2534252.0,-0.055882352941176494
2010-10-13,320.0,331.0,319.0,325.0,2098029.0,0.012461059190031154
2010-10-14,330.0,333.0,326.0,330.0,1892817.0,0.01538461538461533
2010-10-15,330.0,333.0,320.0,327.0,2270212.0,-0.009090909090909038
2010-10-18,328.0,328.0,313.0,315.0,2539061.0,-0.03669724770642202
2010-10-19,315.0,329.0,313.0,326.0,2431137.0,0.03492063492063502
2010-10-20,326.0,326.0,316.0,319.0,1524215.0,-0.021472392638036797
2010-10-21,318.0,362.0,317.0,340.0,4863092.0,0.0658307210031348
2010-10-22,341.0,391.0,335.0,391.0,20988511.0,0.1499999999999999
2010-10-25,398.0,435.0,389.0,391.0,18245929.0,0.0
2010-10-26,393.0,399.0,349.0,364.0,12065746.0,-0.06905370843989767
2010-10-27,367.0,387.0,349.0,352.0,14500705.0,-0.03296703296703296
2010-10-28,359.0,360.0,346.0,349.0,3821875.0,-0.008522727272727293
2010-10-29,355.0,355.0,339.0,339.0,3489769.0,-0.028653295128939882
2010-11-01,340.0,343.0,329.0,332.0,3192224.0,-0.020648967551622377
2010-11-02,332.0,339.0,331.0,334.0,2114499.0,0.006024096385542244
2010-11-03,336.0,373.0,333.0,359.0,5844038.0,0.0748502994011977
2010-11-04,354.0,375.0,351.0,352.0,3758056.0,-0.01949860724233987
2010-11-05,357.0,359.0,335.0,345.0,2514661.0,-0.019886363636363646
2010-11-08,347.0,349.0,335.0,349.0,1648113.0,0.011594202898550732
2010-11-09,349.0,353.0,341.0,346.0,1221392.0,-0.008595988538681931
2010-11-10,345.0,351.0,340.0,342.0,1643648.0,-0.011560693641618491
2010-11-11,345.0,347.0,336.0,340.0,1976155.0,-0.005847953216374324
2010-11-12,341.0,373.0,338.0,350.0,4376094.0,0.02941176470588225
2010-11-15,364.0,364.0,342.0,350.0,1966813.0,0.0
2010-11-16,346.0,348.0,319.0,331.0,4070000.0,-0.05428571428571427
2010-11-17,326.0,332.0,316.0,328.0,1616576.0,-0.009063444108761365
2010-11-18,329.0,333.0,324.0,327.0,1231436.0,-0.0030487804878048808
2010-11-19,329.0,330.0,319.0,325.0,2153212.0,-0.006116207951070374
2010-11-22,323.0,328.0,319.0,321.0,1656474.0,-0.012307692307692353
2010-11-23,324.0,324.0,311.0,313.0,1951289.0,-0.024922118380062308
2010-11-24,280.0,309.0,270.0,306.0,2470210.0,-0.022364217252396124
2010-11-25,309.0,314.0,305.0,310.0,1006617.0,0.013071895424836555
2010-11-26,312.0,312.0,280.0,286.0,2329570.0,-0.07741935483870965
2010-11-29,286.0,328.0,285.0,325.0,7283426.0,0.13636363636363646
2010-11-30,320.0,366.0,307.0,340.0,12216829.0,0.04615384615384621
2010-12-01,340.0,355.0,331.0,344.0,3919561.0,0.0117647058823529
2010-12-02,351.0,351.0,337.0,338.0,2299986.0,-0.01744186046511631
2010-12-03,336.0,343.0,324.0,324.0,2578486.0,-0.041420118343195256
2010-12-06,325.0,336.0,322.0,327.0,2196316.0,0.0092592592592593
2010-12-07,329.0,333.0,326.0,326.0,1977790.0,-0.003058103975535187
2010-12-08,325.0,326.0,317.0,319.0,1690358.0,-0.021472392638036797
2010-12-09,320.0,333.0,320.0,325.0,1328207.0,0.018808777429467183
2010-12-10,327.0,330.0,323.0,327.0,977527.0,0.006153846153846176
2010-12-13,326.0,333.0,324.0,333.0,927975.0,0.0183486238532109
2010-12-14,332.0,375.0,324.0,334.0,4192001.0,0.0030030030030030463
2010-12-15,342.0,350.0,331.0,339.0,2398819.0,0.014970059880239583
2010-12-16,339.0,341.0,334.0,335.0,1030614.0,-0.01179941002949858
2010-12-17,335.0,350.0,332.0,334.0,1353895.0,-0.0029850746268657025
2010-12-20,325.0,327.0,300.0,323.0,2076729.0,-0.03293413173652693
2010-12-21,329.0,338.0,328.0,330.0,1917455.0,0.021671826625387025
2010-12-22,332.0,332.0,317.0,325.0,1763185.0,-0.015151515151515138
2010-12-23,325.0,336.0,319.0,323.0,1493263.0,-0.006153846153846176
2010-12-24,321.0,326.0,320.0,326.0,861308.0,0.009287925696594534
2010-12-27,328.0,328.0,317.0,318.0,1508949.0,-0.024539877300613466
2010-12-28,320.0,327.0,302.0,304.0,4671400.0,-0.04402515723270439
2010-12-29,308.0,320.0,302.0,307.0,2891583.0,0.009868421052631637
2010-12-30,306.0,312.0,302.0,307.0,985252.0,0.0
2011-01-03,308.0,314.0,306.0,314.0,1280524.0,0.0228013029315961
2011-01-04,317.0,317.0,308.0,310.0,1470996.0,-0.01273885350318471
2011-01-05,310.0,314.0,304.0,307.0,2011177.0,-0.009677419354838679
2011-01-06,306.0,310.0,303.0,307.0,1837188.0,0.0
2011-01-07,307.0,307.0,300.0,302.0,1851596.0,-0.016286644951140072
2011-01-10,303.0,336.0,303.0,329.0,6221985.0,0.08940397350993368
2011-01-11,330.0,358.0,327.0,337.0,7627023.0,0.024316109422492405
2011-01-12,333.0,339.0,326.0,335.0,2069514.0,-0.005934718100890191
2011-01-13,335.0,346.0,332.0,344.0,2309519.0,0.02686567164179099
2011-01-14,348.0,353.0,344.0,348.0,2006848.0,0.011627906976744207
2011-01-17,350.0,377.0,336.0,359.0,12738155.0,0.031609195402298784
2011-01-18,360.0,361.0,340.0,344.0,2792168.0,-0.04178272980501396
2011-01-19,350.0,372.0,340.0,358.0,5790984.0,0.04069767441860472
2011-01-20,359.0,376.0,354.0,356.0,6819835.0,-0.005586592178770999
2011-01-21,358.0,359.0,348.0,350.0,2286365.0,-0.016853932584269704
2011-01-24,353.0,402.0,335.0,402.0,45392137.0,0.14857142857142858
2011-01-25,402.0,430.0,375.0,387.0,43571021.0,-0.03731343283582089
2011-01-26,396.0,411.0,381.0,400.0,15292911.0,0.03359173126614978
2011-01-27,403.0,418.0,396.0,405.0,10041560.0,0.012499999999999956
2011-01-28,403.0,465.0,370.0,444.0,42167718.0,0.09629629629629632
2011-01-31,438.0,444.0,411.0,423.0,10598924.0,-0.04729729729729726
2011-02-01,444.0,486.0,435.0,486.0,35067409.0,0.14893617021276606
2011-02-07,550.0,558.0,544.0,558.0,4290548.0,0.14814814814814814
2011-02-08,641.0,641.0,631.0,641.0,12989020.0,0.14874551971326166
2011-02-09,601.0,696.0,577.0,665.0,102216718.0,0.03744149765990645
2011-02-10,694.0,764.0,656.0,764.0,86955392.0,0.1488721804511277
2011-02-11,760.0,832.0,650.0,650.0,146313876.0,-0.1492146596858639
2011-02-14,640.0,693.0,618.0,660.0,76927361.0,0.01538461538461533
2011-02-15,678.0,748.0,611.0,681.0,103259586.0,0.031818181818181746
2011-02-16,672.0,783.0,656.0,783.0,144500067.0,0.14977973568281944
2011-02-17,783.0,784.0,700.0,710.0,73244824.0,-0.09323116219667948
2011-02-18,680.0,778.0,652.0,730.0,73993381.0,0.028169014084507005
2011-02-21,730.0,770.0,705.0,710.0,42421213.0,-0.0273972602739726
2011-02-22,699.0,729.0,665.0,677.0,32289738.0,-0.04647887323943667
2011-02-23,652.0,713.0,624.0,633.0,64880494.0,-0.06499261447562776
2011-02-24,629.0,648.0,541.0,554.0,53150984.0,-0.12480252764612954
2011-02-25,560.0,580.0,556.0,564.0,17949524.0,0.018050541516245522
2011-02-28,567.0,569.0,499.0,503.0,22609972.0,-0.10815602836879434
2011-03-02,498.0,564.0,496.0,530.0,33656826.0,0.05367793240556651
2011-03-03,536.0,551.0,509.0,515.0,16884674.0,-0.028301886792452824
2011-03-04,520.0,539.0,507.0,528.0,17280659.0,0.025242718446601975
2011-03-07,534.0,544.0,513.0,522.0,17653083.0,-0.011363636363636354
2011-03-08,519.0,530.0,511.0,514.0,13762262.0,-0.01532567049808431
2011-03-09,515.0,580.0,510.0,556.0,54912394.0,0.08171206225680927
2011-03-10,551.0,558.0,525.0,530.0,18678161.0,-0.046762589928057596
2011-03-11,467.0,507.0,466.0,490.0,19766344.0,-0.07547169811320753
2011-03-14,520.0,563.0,518.0,563.0,41021240.0,0.1489795918367347
2011-03-15,561.0,594.0,483.0,543.0,54053044.0,-0.035523978685612745
2011-03-16,533.0,557.0,519.0,524.0,19942068.0,-0.03499079189686927
2011-03-17,505.0,520.0,491.0,500.0,16827222.0,-0.04580152671755722
2011-03-18,508.0,525.0,499.0,503.0,16298201.0,0.006000000000000005
2011-03-21,524.0,546.0,521.0,523.0,20296046.0,0.03976143141153088
2011-03-22,515.0,520.0,499.0,501.0,17699125.0,-0.042065009560229405
2011-03-23,510.0,512.0,486.0,491.0,11466007.0,-0.019960079840319334
2011-03-24,500.0,505.0,487.0,492.0,8426608.0,0.0020366598778003286
2011-03-25,492.0,503.0,478.0,480.0,15175496.0,-0.024390243902439046
2011-03-28,477.0,488.0,468.0,481.0,9271493.0,0.002083333333333437
2011-03-29,482.0,504.0,473.0,476.0,19361394.0,-0.01039501039501034
2011-03-30,476.0,478.0,460.0,460.0,12752387.0,-0.03361344537815125
2011-03-31,462.0,483.0,445.0,473.0,21423163.0,0.02826086956521734
2011-04-01,488.0,506.0,472.0,476.0,26006808.0,0.00634249471458781
2011-04-04,478.0,505.0,473.0,490.0,23095557.0,0.02941176470588225
2011-04-05,495.0,500.0,485.0,490.0,10265604.0,0.0
2011-04-06,487.0,540.0,486.0,524.0,36701544.0,0.06938775510204076
2011-04-07,527.0,599.0,525.0,573.0,45809642.0,0.0935114503816794
2011-04-08,590.0,610.0,559.0,595.0,44016402.0,0.03839441535776622
2011-04-11,630.0,630.0,576.0,595.0,29891298.0,0.0
2011-04-12,598.0,598.0,520.0,530.0,23306545.0,-0.10924369747899154
2011-04-13,525.0,547.0,522.0,532.0,8597652.0,0.0037735849056603765
2011-04-14,538.0,554.0,532.0,545.0,10792672.0,0.02443609022556381
2011-04-15,522.0,578.0,505.0,520.0,26879976.0,-0.04587155963302747
2011-04-18,518.0,533.0,512.0,514.0,8814527.0,-0.011538461538461497
2011-04-19,505.0,549.0,505.0,520.0,18974627.0,0.011673151750972721
2011-04-20,527.0,531.0,510.0,511.0,6720582.0,-0.017307692307692357
2011-04-21,515.0,528.0,507.0,509.0,8940725.0,-0.003913894324853229
2011-04-22,510.0,520.0,501.0,503.0,8642489.0,-0.011787819253438081
2011-04-25,503.0,507.0,486.0,487.0,6213946.0,-0.031809145129224614
2011-04-26,481.0,485.0,455.0,463.0,8104735.0,-0.04928131416837778
2011-04-27,465.0,493.0,453.0,473.0,9241595.0,0.021598272138228847
2011-04-28,468.0,487.0,466.0,472.0,5966154.0,-0.0021141649048626032
2011-04-29,467.0,478.0,459.0,461.0,5506090.0,-0.02330508474576276
2011-05-02,461.0,485.0,455.0,485.0,6951505.0,0.05206073752711493
2011-05-03,486.0,524.0,480.0,491.0,17041922.0,0.012371134020618513
2011-05-04,510.0,510.0,477.0,477.0,7973656.0,-0.02851323828920571
2011-05-06,482.0,486.0,473.0,480.0,4042722.0,0.0062893081761006275
2011-05-09,482.0,486.0,474.0,477.0,3459266.0,-0.006249999999999978
2011-05-11,475.0,477.0,458.0,463.0,8314088.0,-0.02935010482180289
2011-05-12,455.0,478.0,450.0,454.0,5251651.0,-0.01943844492440605
2011-05-13,454.0,464.0,445.0,446.0,4615984.0,-0.017621145374449365
2011-05-16,445.0,446.0,426.0,435.0,5062778.0,-0.024663677130044803
2011-05-17,420.0,430.0,401.0,408.0,8094415.0,-0.06206896551724139
2011-05-18,397.0,425.0,397.0,421.0,4097411.0,0.031862745098039325
2011-05-19,424.0,425.0,398.0,398.0,4141321.0,-0.05463182897862229
2011-05-20,402.0,405.0,387.0,390.0,4522701.0,-0.02010050251256279
2011-05-23,390.0,394.0,353.0,354.0,5075946.0,-0.09230769230769231
2011-05-24,350.0,407.0,342.0,407.0,14678010.0,0.14971751412429368
2011-05-25,410.0,463.0,399.0,433.0,27133409.0,0.06388206388206386
2011-05-26,440.0,440.0,405.0,407.0,8730064.0,-0.06004618937644346
2011-05-27,409.0,422.0,394.0,396.0,8449496.0,-0.027027027027026973
2011-05-30,395.0,408.0,393.0,400.0,3682314.0,0.010101010101010166
2011-05-31,404.0,404.0,388.0,392.0,3231330.0,-0.020000000000000018
2011-06-01,365.0,382.0,345.0,377.0,9156017.0,-0.03826530612244894
2011-06-02,369.0,397.0,360.0,375.0,5316278.0,-0.0053050397877983935
2011-06-03,384.0,390.0,375.0,378.0,3142370.0,0.008000000000000007
2011-06-07,377.0,396.0,377.0,381.0,3553633.0,0.007936507936507908
2011-06-08,380.0,383.0,365.0,366.0,2888144.0,-0.03937007874015752
2011-06-09,361.0,372.0,361.0,362.0,2375980.0,-0.010928961748633892
2011-06-10,363.0,384.0,361.0,366.0,5655095.0,0.011049723756906049
2011-06-13,360.0,380.0,356.0,357.0,5656195.0,-0.024590163934426257
2011-06-14,362.0,363.0,332.0,336.0,9316559.0,-0.05882352941176472
2011-06-15,340.0,344.0,302.0,315.0,17938442.0,-0.0625
2011-06-16,320.0,327.0,307.0,313.0,10876412.0,-0.006349206349206327
2011-06-17,315.0,316.0,294.0,299.0,9632001.0,-0.04472843450479236
2011-06-20,298.0,305.0,295.0,298.0,4302449.0,-0.0033444816053511683
2011-06-21,300.0,303.0,284.0,293.0,6948917.0,-0.016778523489932917
2011-06-22,294.0,302.0,289.0,292.0,5457749.0,-0.0034129692832765013
2011-06-23,294.0,324.0,293.0,303.0,17646404.0,0.03767123287671237
2011-06-24,305.0,307.0,297.0,301.0,4511146.0,-0.0066006600660065695
2011-06-27,301.0,305.0,297.0,298.0,3734767.0,-0.009966777408637828
2011-06-28,301.0,303.0,289.0,290.0,4424315.0,-0.02684563758389258
2011-06-29,294.0,294.0,278.0,282.0,6451911.0,-0.02758620689655178
2011-06-30,283.0,289.0,278.0,284.0,3235886.0,0.007092198581560183
2011-07-01,288.0,310.0,286.0,304.0,15023785.0,0.07042253521126751
2011-07-04,309.0,310.0,301.0,303.0,4157296.0,-0.003289473684210509
2011-07-05,306.0,313.0,299.0,308.0,9731001.0,0.01650165016501659
2011-07-06,306.0,313.0,302.0,310.0,5038085.0,0.006493506493506551
2011-07-07,310.0,334.0,308.0,322.0,11726465.0,0.03870967741935494
2011-07-08,326.0,326.0,313.0,315.0,4134494.0,-0.021739130434782594
2011-07-11,314.0,314.0,306.0,309.0,4086356.0,-0.01904761904761909
2011-07-12,306.0,306.0,296.0,298.0,4649832.0,-0.035598705501618144
2011-07-13,300.0,300.0,289.0,292.0,3634417.0,-0.020134228187919434
2011-07-14,292.0,324.0,292.0,308.0,12493437.0,0.0547945205479452
2011-07-15,305.0,313.0,302.0,309.0,5523647.0,0.0032467532467532756
2011-07-18,311.0,320.0,306.0,314.0,4262903.0,0.016181229773462702
2011-07-19,314.0,322.0,313.0,316.0,3773973.0,0.006369426751592355
2011-07-20,319.0,339.0,314.0,328.0,13289676.0,0.03797468354430378
2011-07-21,330.0,336.0,322.0,326.0,6029759.0,-0.0060975609756097615
2011-07-22,325.0,332.0,319.0,320.0,4430532.0,-0.018404907975460127
2011-07-25,327.0,334.0,318.0,327.0,10250821.0,0.02187500000000009
2011-07-26,327.0,329.0,320.0,322.0,3973402.0,-0.015290519877675823
2011-07-27,323.0,323.0,310.0,311.0,4724144.0,-0.03416149068322982
2011-07-28,307.0,326.0,304.0,315.0,8050578.0,0.012861736334405238
2011-07-29,319.0,323.0,309.0,309.0,3753761.0,-0.01904761904761909
2011-08-01,311.0,316.0,310.0,312.0,2275395.0,0.009708737864077666
2011-08-02,312.0,358.0,310.0,340.0,29782296.0,0.08974358974358965
2011-08-03,333.0,348.0,323.0,338.0,15826891.0,-0.00588235294117645
2011-08-04,342.0,374.0,336.0,352.0,15203569.0,0.041420118343195256
2011-08-05,330.0,378.0,321.0,352.0,17953730.0,0.0
2011-08-08,365.0,383.0,300.0,342.0,26401460.0,-0.02840909090909094
2011-08-09,322.0,340.0,292.0,312.0,12343917.0,-0.08771929824561409
2011-08-10,333.0,339.0,321.0,333.0,9036296.0,0.06730769230769229
2011-08-11,312.0,362.0,312.0,342.0,19160353.0,0.027027027027026973
2011-08-12,351.0,364.0,343.0,345.0,17108408.0,0.00877192982456143
2011-08-16,358.0,372.0,353.0,357.0,13472046.0,0.034782608695652195
2011-08-17,356.0,368.0,351.0,366.0,11010467.0,0.025210084033613356
2011-08-18,377.0,420.0,376.0,420.0,35965360.0,0.14754098360655732
2011-08-19,408.0,473.0,400.0,424.0,56184310.0,0.00952380952380949
2011-08-22,487.0,487.0,487.0,487.0,3180421.0,0.1485849056603774
2011-08-23,502.0,515.0,452.0,480.0,55921373.0,-0.014373716632443578
2011-08-24,492.0,494.0,414.0,421.0,39568706.0,-0.12291666666666667
2011-08-25,430.0,433.0,387.0,389.0,32090022.0,-0.07600950118764849
2011-08-26,396.0,416.0,387.0,397.0,18964916.0,0.020565552699228773
2011-08-29,430.0,454.0,425.0,442.0,38802605.0,0.11335012594458438
2011-08-30,456.0,474.0,438.0,440.0,33302823.0,-0.004524886877828038
2011-08-31,447.0,451.0,423.0,427.0,16976889.0,-0.02954545454545454
2011-09-01,428.0,488.0,419.0,478.0,46204654.0,0.11943793911007017
2011-09-02,478.0,549.0,463.0,549.0,92240936.0,0.14853556485355646
2011-09-05,569.0,615.0,540.0,560.0,113927781.0,0.020036429872495543
2011-09-06,525.0,566.0,476.0,476.0,78087558.0,-0.15000000000000002
2011-09-07,476.0,508.0,455.0,480.0,30412373.0,0.008403361344537785
2011-09-08,497.0,511.0,411.0,437.0,36396053.0,-0.08958333333333335
2011-09-09,482.0,502.0,476.0,502.0,33089838.0,0.14874141876430214
2011-09-14,508.0,513.0,445.0,463.0,34280470.0,-0.07768924302788849
2011-09-15,484.0,521.0,479.0,510.0,47039700.0,0.10151187904967607
2011-09-16,515.0,543.0,492.0,500.0,58964595.0,-0.019607843137254943
2011-09-19,485.0,503.0,453.0,472.0,26296703.0,-0.05600000000000005
2011-09-20,471.0,481.0,453.0,463.0,18985571.0,-0.01906779661016944
2011-09-21,461.0,467.0,446.0,452.0,16290118.0,-0.023758099352051865
2011-09-22,439.0,439.0,408.0,413.0,21197714.0,-0.08628318584070793
2011-09-23,378.0,432.0,360.0,390.0,30477466.0,-0.05569007263922521
2011-09-26,406.0,409.0,342.0,351.0,15898158.0,-0.09999999999999998
2011-09-27,376.0,378.0,363.0,370.0,11411113.0,0.054131054131054235
2011-09-28,392.0,425.0,392.0,425.0,23491021.0,0.14864864864864868
2011-09-29,415.0,420.0,390.0,408.0,20093812.0,-0.040000000000000036
2011-09-30,408.0,414.0,401.0,405.0,9459877.0,-0.007352941176470562
2011-10-04,367.0,379.0,363.0,372.0,9256090.0,-0.08148148148148149
2011-10-05,378.0,381.0,351.0,356.0,8071783.0,-0.043010752688172005
2011-10-06,370.0,384.0,363.0,371.0,9305629.0,0.042134831460674205
2011-10-07,407.0,426.0,394.0,394.0,26006572.0,0.06199460916442057
2011-10-10,420.0,453.0,418.0,451.0,27660193.0,0.14467005076142136
2011-10-11,463.0,488.0,418.0,419.0,34989298.0,-0.07095343680709532
2011-10-12,419.0,439.0,407.0,424.0,14522482.0,0.01193317422434359
2011-10-13,436.0,436.0,421.0,425.0,7996632.0,0.002358490566037652
2011-10-14,418.0,418.0,383.0,396.0,13287568.0,-0.06823529411764706
2011-10-17,396.0,416.0,390.0,404.0,12383868.0,0.02020202020202011
2011-10-18,394.0,409.0,387.0,397.0,7089691.0,-0.017326732673267342
2011-10-19,400.0,413.0,396.0,398.0,11107869.0,0.0025188916876575096
2011-10-20,440.0,449.0,410.0,422.0,32249301.0,0.06030150753768848
2011-10-21,420.0,422.0,398.0,402.0,16243124.0,-0.04739336492891
2011-10-24,405.0,432.0,401.0,413.0,26404423.0,0.027363184079602032
2011-10-25,422.0,457.0,420.0,432.0,41054872.0,0.04600484261501214
2011-10-26,433.0,433.0,405.0,413.0,21627004.0,-0.04398148148148151
2011-10-27,415.0,416.0,403.0,409.0,10534716.0,-0.009685230024213065
2011-10-28,414.0,430.0,408.0,415.0,21038878.0,0.014669926650366705
2011-10-31,420.0,420.0,406.0,408.0,9069438.0,-0.016867469879518038
2011-11-01,405.0,430.0,404.0,410.0,15918261.0,0.004901960784313708
2011-11-02,405.0,410.0,385.0,394.0,15696154.0,-0.039024390243902474
2011-11-03,405.0,405.0,385.0,386.0,8589645.0,-0.02030456852791873
2011-11-04,391.0,396.0,387.0,390.0,6808497.0,0.010362694300518172
2011-11-07,389.0,394.0,386.0,391.0,5994148.0,0.002564102564102555
2011-11-08,391.0,393.0,383.0,384.0,5798051.0,-0.01790281329923271
2011-11-09,387.0,394.0,378.0,380.0,8419532.0,-0.01041666666666663
2011-11-10,360.0,368.0,356.0,358.0,6927476.0,-0.05789473684210522
2011-11-11,363.0,368.0,358.0,360.0,3548425.0,0.005586592178770999
2011-11-14,361.0,403.0,361.0,380.0,22166061.0,0.05555555555555558
2011-11-15,380.0,385.0,374.0,378.0,4898403.0,-0.0052631578947368585
2011-11-16,380.0,381.0,361.0,361.0,5471421.0,-0.044973544973545
2011-11-17,362.0,363.0,350.0,362.0,5522735.0,0.0027700831024930483
2011-11-18,358.0,360.0,350.0,359.0,3153786.0,-0.008287292817679592
2011-11-21,357.0,360.0,346.0,348.0,3646409.0,-0.03064066852367686
2011-11-22,296.0,296.0,296.0,296.0,972896.0,-0.14942528735632188
2011-11-23,252.0,252.0,252.0,252.0,520698.0,-0.14864864864864868
2011-11-24,215.0,232.0,215.0,215.0,82975255.0,-0.14682539682539686
2011-11-25,212.0,221.0,193.0,199.0,27101834.0,-0.07441860465116279
2011-11-28,202.0,210.0,199.0,203.0,13327945.0,0.0201005025125629
2011-11-29,206.0,213.0,201.0,205.0,13445246.0,0.009852216748768461
2011-11-30,206.0,217.0,206.0,209.0,14621089.0,0.019512195121951237
2011-12-01,214.0,235.0,211.0,218.0,31750471.0,0.04306220095693769
2011-12-02,220.0,226.0,208.0,210.0,15818310.0,-0.03669724770642202
2011-12-05,212.0,215.0,206.0,207.0,6583543.0,-0.014285714285714235
2011-12-06,208.0,209.0,200.0,202.0,8475580.0,-0.024154589371980673
2011-12-07,203.0,208.0,201.0,204.0,10478600.0,0.00990099009900991
2011-12-08,204.0,206.0,201.0,202.0,6035629.0,-0.009803921568627416
2011-12-09,201.0,206.0,199.0,203.0,5132782.0,0.004950495049504955
2011-12-12,204.0,206.0,200.0,201.0,5932967.0,-0.009852216748768461
2011-12-13,201.0,202.0,195.0,197.0,7451914.0,-0.01990049751243783
