Date,Open,High,Low,Close,Volume,Change
2024-12-05,16680.0,16800.0,16060.0,16240.0,153966.0,-0.02227573750752554
2024-12-06,16000.0,16400.0,15410.0,16120.0,191671.0,-0.007389162561576401
2024-12-09,16120.0,16120.0,15000.0,15000.0,246146.0,-0.0694789081885856
2024-12-10,15000.0,16200.0,15000.0,16160.0,128875.0,0.07733333333333325
2024-12-11,16100.0,17230.0,16100.0,17140.0,138366.0,0.060643564356435586
2024-12-12,17330.0,17550.0,16870.0,17540.0,159839.0,0.023337222870478458
2024-12-13,17900.0,17910.0,17000.0,17000.0,124862.0,-0.030786773090079822
2024-12-16,17460.0,17600.0,16800.0,16820.0,142153.0,-0.010588235294117676
2024-12-17,17000.0,17020.0,16010.0,16060.0,189170.0,-0.045184304399524367
2024-12-18,16180.0,16740.0,16080.0,16710.0,112673.0,0.040473225404732194
2024-12-19,16310.0,16310.0,15950.0,16020.0,117466.0,-0.04129263913824055
2024-12-20,15990.0,16000.0,15360.0,15420.0,112232.0,-0.03745318352059923
2024-12-23,15520.0,16050.0,15230.0,16020.0,111893.0,0.03891050583657596
2024-12-24,16020.0,16400.0,15700.0,15720.0,81582.0,-0.01872659176029967
2024-12-26,15820.0,15870.0,15380.0,15500.0,93996.0,-0.013994910941475869
2024-12-27,15400.0,15640.0,14990.0,15140.0,128180.0,-0.023225806451612874
2024-12-30,15140.0,15630.0,15000.0,15300.0,74795.0,0.010568031704095038
2025-01-02,15150.0,15250.0,14700.0,14830.0,147395.0,-0.030718954248366015
2025-01-03,14830.0,17300.0,14830.0,16720.0,562040.0,0.12744436952124083
2025-01-06,17530.0,19290.0,17240.0,18550.0,914231.0,0.10944976076555024
2025-01-07,18690.0,20700.0,18670.0,19690.0,675439.0,0.06145552560646905
2025-01-08,19630.0,19900.0,19450.0,19690.0,240747.0,0.0
2025-01-09,19690.0,20450.0,19360.0,19890.0,233758.0,0.01015744032503818
2025-01-10,19940.0,19980.0,18580.0,18600.0,279990.0,-0.06485671191553544
2025-01-13,18500.0,18800.0,18260.0,18690.0,141662.0,0.004838709677419395
2025-01-14,18510.0,19500.0,18510.0,19400.0,213836.0,0.03798822899946486
2025-01-15,19330.0,19520.0,18920.0,18980.0,164995.0,-0.02164948453608251
2025-01-16,19310.0,19540.0,18790.0,18880.0,166559.0,-0.005268703898840932
2025-01-17,18710.0,18890.0,18510.0,18650.0,132342.0,-0.01218220338983056
2025-01-20,18600.0,19850.0,18600.0,19410.0,305810.0,0.04075067024128676
2025-01-21,19230.0,19380.0,17560.0,17840.0,324948.0,-0.08088614116434822
2025-01-22,17850.0,18260.0,17830.0,18000.0,171860.0,0.008968609865470878
2025-01-23,18000.0,18010.0,17280.0,17330.0,180299.0,-0.03722222222222227
2025-01-24,17420.0,17730.0,17320.0,17360.0,119460.0,0.0017311021350259193
2025-01-31,17850.0,20850.0,17500.0,20200.0,1230162.0,0.16359447004608296
2025-02-03,20650.0,21550.0,19900.0,21250.0,701664.0,0.051980198019802026
2025-02-04,21050.0,21650.0,20050.0,20700.0,352853.0,-0.025882352941176467
2025-02-05,20700.0,21300.0,20250.0,20350.0,193076.0,-0.016908212560386437
2025-02-06,20350.0,20650.0,19520.0,19730.0,251147.0,-0.03046683046683052
2025-02-07,19690.0,20250.0,19340.0,19350.0,212776.0,-0.019260010136847416
2025-02-10,19320.0,19550.0,18390.0,19550.0,219410.0,0.010335917312661591
2025-02-11,19930.0,21050.0,19680.0,20250.0,357894.0,0.03580562659846542
2025-02-12,20200.0,20400.0,19590.0,19610.0,192130.0,-0.03160493827160493
2025-02-13,19800.0,20800.0,19800.0,20800.0,263844.0,0.06068332483426819
2025-02-14,20600.0,20600.0,19810.0,20000.0,222790.0,-0.038461538461538436
2025-02-17,20100.0,20850.0,19880.0,20400.0,224758.0,0.020000000000000018
2025-02-18,20500.0,20500.0,19850.0,20000.0,151779.0,-0.019607843137254943
2025-02-19,20000.0,21350.0,19980.0,21100.0,426971.0,0.05499999999999994
2025-02-20,21600.0,21900.0,20550.0,20850.0,409029.0,-0.011848341232227444
2025-02-21,20850.0,21450.0,20750.0,21050.0,229459.0,0.00959232613908867
2025-02-24,20750.0,21550.0,20200.0,21250.0,248806.0,0.009501187648456089
2025-02-25,20950.0,20950.0,19970.0,19980.0,220809.0,-0.05976470588235294
2025-02-26,19930.0,20850.0,19600.0,20800.0,200549.0,0.041041041041041115
2025-02-27,20900.0,20950.0,20000.0,20150.0,147121.0,-0.03125
2025-02-28,19950.0,19980.0,19060.0,19080.0,231123.0,-0.053101736972704705
2025-03-04,18990.0,19000.0,18010.0,18080.0,193536.0,-0.052410901467505266
2025-03-05,18080.0,18550.0,17950.0,18550.0,149775.0,0.025995575221238854
2025-03-06,18600.0,19080.0,18150.0,18400.0,134209.0,-0.008086253369272267
2025-03-07,18060.0,18620.0,18050.0,18390.0,117192.0,-0.0005434782608695343
2025-03-10,18330.0,19120.0,18080.0,19030.0,148424.0,0.034801522566612286
2025-03-11,18230.0,18500.0,18010.0,18390.0,118044.0,-0.03363110877561748
2025-03-12,18450.0,18790.0,18290.0,18700.0,89153.0,0.016856987493202746
2025-03-13,18830.0,19700.0,18340.0,19700.0,169740.0,0.053475935828877
2025-03-14,19140.0,19390.0,18310.0,18940.0,162173.0,-0.03857868020304567
2025-03-17,18960.0,19120.0,18710.0,19000.0,114218.0,0.0031678986272438703
2025-03-18,19120.0,19470.0,18750.0,18940.0,97483.0,-0.0031578947368421373
2025-03-19,18940.0,19220.0,18850.0,18970.0,84003.0,0.0015839493136220462
2025-03-20,19120.0,19290.0,18650.0,18900.0,105001.0,-0.0036900369003689537
2025-03-21,18750.0,18890.0,18220.0,18290.0,137071.0,-0.032275132275132234
2025-03-24,18250.0,18680.0,18010.0,18010.0,66556.0,-0.015308911973756167
2025-03-25,18210.0,18370.0,17800.0,17840.0,69685.0,-0.00943920044419766
2025-03-26,17840.0,18250.0,17800.0,17930.0,60889.0,0.0050448430493272856
2025-03-27,17830.0,17900.0,17570.0,17610.0,53105.0,-0.01784718349135528
2025-03-28,17600.0,17610.0,16620.0,16650.0,89440.0,-0.054514480408858645
2025-03-31,16000.0,16520.0,15100.0,15190.0,189843.0,-0.08768768768768764
2025-04-01,15190.0,15480.0,15000.0,15140.0,114713.0,-0.003291639236339683
2025-04-02,15240.0,15360.0,14260.0,14270.0,181925.0,-0.05746367239101713
2025-04-03,13710.0,13990.0,13280.0,13570.0,246355.0,-0.04905395935529078
2025-04-04,13100.0,14970.0,13010.0,14740.0,341499.0,0.0862196020633752
2025-04-07,14160.0,14300.0,13650.0,13680.0,163934.0,-0.07191316146540028
2025-04-08,14150.0,14240.0,13600.0,13690.0,95603.0,0.0007309941520468044
2025-04-09,13550.0,13900.0,12900.0,13070.0,146883.0,-0.04528853177501824
2025-04-10,14050.0,15000.0,13710.0,15000.0,212282.0,0.1476664116296864
2025-04-11,14530.0,14980.0,14140.0,14940.0,139494.0,-0.0040000000000000036
2025-04-14,15080.0,15380.0,14950.0,15090.0,96043.0,0.010040160642570184
2025-04-15,15090.0,15210.0,14820.0,14970.0,84729.0,-0.007952286282306154
2025-04-16,15090.0,15280.0,14440.0,14480.0,88849.0,-0.03273213092852367
2025-04-17,14490.0,14930.0,14320.0,14620.0,71394.0,0.00966850828729271
2025-04-18,14660.0,14850.0,14550.0,14720.0,55028.0,0.0068399452804377425
2025-04-21,14780.0,15070.0,14460.0,14650.0,77230.0,-0.004755434782608647
2025-04-22,14440.0,14800.0,14160.0,14320.0,127358.0,-0.022525597269624553
2025-04-23,14650.0,15590.0,14620.0,15500.0,235438.0,0.08240223463687157
2025-04-24,15750.0,15870.0,15250.0,15650.0,159777.0,0.00967741935483879
2025-04-25,15790.0,16530.0,15640.0,15960.0,167079.0,0.019808306709265144
2025-04-28,16250.0,16830.0,16170.0,16200.0,150791.0,0.015037593984962516
2025-04-29,16210.0,16410.0,15810.0,15960.0,132250.0,-0.014814814814814836
2025-04-30,15880.0,15940.0,15320.0,15500.0,104679.0,-0.028822055137844638
2025-05-02,15250.0,15390.0,15060.0,15160.0,78704.0,-0.021935483870967776
2025-05-07,15310.0,15460.0,14850.0,15000.0,103706.0,-0.01055408970976257
2025-05-08,15000.0,15290.0,14940.0,15130.0,123005.0,0.0086666666666666
2025-05-09,15180.0,15280.0,14550.0,14580.0,100498.0,-0.036351619299405113
2025-05-12,14650.0,14850.0,14520.0,14850.0,71976.0,0.0185185185185186
2025-05-13,14930.0,15120.0,14500.0,14520.0,111940.0,-0.022222222222222254
2025-05-14,14630.0,14690.0,14220.0,14530.0,122033.0,0.0006887052341597588
2025-05-15,14540.0,15040.0,14260.0,14580.0,202249.0,0.0034411562284928365
2025-05-16,14580.0,14780.0,14080.0,14350.0,130914.0,-0.01577503429355276
2025-05-19,14100.0,14480.0,14090.0,14130.0,92510.0,-0.015331010452961702
2025-05-20,14200.0,14250.0,13600.0,13660.0,120752.0,-0.03326256192498234
2025-05-21,13550.0,13950.0,13380.0,13430.0,146308.0,-0.0168374816983895
2025-05-22,13180.0,13430.0,12900.0,13200.0,166222.0,-0.017125837676842837
2025-05-23,13110.0,13230.0,12770.0,12800.0,138803.0,-0.030303030303030276
2025-05-26,12700.0,13640.0,12700.0,13240.0,162276.0,0.034375000000000044
2025-05-27,13110.0,13140.0,12780.0,12860.0,138440.0,-0.028700906344410915
2025-05-28,13010.0,13820.0,12940.0,13680.0,245710.0,0.0637636080870918
2025-05-29,13700.0,13940.0,13230.0,13880.0,201622.0,0.014619883040935644
2025-05-30,13740.0,14230.0,13520.0,13770.0,653490.0,-0.007925072046109483
2025-06-02,14160.0,14400.0,13800.0,13940.0,203499.0,0.012345679012345734
2025-06-04,14010.0,14880.0,14010.0,14250.0,301799.0,0.02223816355810615
2025-06-05,14140.0,14870.0,14060.0,14540.0,172290.0,0.020350877192982564
2025-06-09,14530.0,14590.0,14180.0,14450.0,150534.0,-0.0061898211829436445
2025-06-10,14530.0,14680.0,14200.0,14400.0,132302.0,-0.0034602076124568004
2025-06-11,14550.0,14720.0,14350.0,14540.0,118399.0,0.009722222222222188
2025-06-12,14620.0,15270.0,14500.0,14830.0,255944.0,0.019944979367262805
2025-06-13,14790.0,14790.0,14010.0,14010.0,191202.0,-0.055293324342548855
2025-06-16,14050.0,14180.0,13350.0,13840.0,124758.0,-0.012134189864382638
2025-06-17,13930.0,14300.0,13690.0,13910.0,134296.0,0.005057803468208055
2025-06-18,13910.0,14230.0,13750.0,13900.0,117030.0,-0.0007189072609633529
2025-06-19,13940.0,14210.0,13660.0,13860.0,134725.0,-0.0028776978417266452
2025-06-20,13890.0,14610.0,13680.0,14490.0,216581.0,0.045454545454545414
2025-06-23,14460.0,15290.0,14070.0,15010.0,308796.0,0.03588681849551412
2025-06-24,15350.0,16560.0,15260.0,15930.0,349623.0,0.06129247168554297
2025-06-25,15790.0,15920.0,15460.0,15690.0,127816.0,-0.015065913370998163
2025-06-26,15970.0,16050.0,15400.0,15620.0,114867.0,-0.004461440407903083
2025-06-27,15800.0,15800.0,14720.0,14770.0,165568.0,-0.0544174135723432
2025-06-30,15020.0,15350.0,14730.0,14770.0,108597.0,0.0
2025-07-01,14780.0,15440.0,14750.0,15050.0,140597.0,0.018957345971563955
2025-07-02,14900.0,15200.0,14740.0,15180.0,125792.0,0.008637873754152814
2025-07-03,15480.0,16180.0,15310.0,15950.0,245387.0,0.050724637681159424
2025-07-04,15880.0,15950.0,15510.0,15640.0,128324.0,-0.019435736677115956
2025-07-07,15990.0,16000.0,15180.0,15270.0,129323.0,-0.02365728900255759
2025-07-08,15420.0,15860.0,15210.0,15260.0,96763.0,-0.0006548788474132206
2025-07-09,15410.0,15550.0,15040.0,15090.0,86850.0,-0.011140235910878094
2025-07-10,15250.0,15250.0,14920.0,15140.0,132040.0,0.003313452617627499
2025-07-11,15200.0,15820.0,15155.0,15420.0,200927.0,0.018494055482166427
2025-07-14,15490.0,15600.0,15150.0,15330.0,101878.0,-0.005836575875486361
2025-07-15,15360.0,15490.0,15040.0,15290.0,117788.0,-0.002609262883235486
2025-07-16,15290.0,15370.0,15060.0,15090.0,100309.0,-0.013080444735121044
2025-07-17,15140.0,15300.0,14790.0,15120.0,109324.0,0.001988071570576455
2025-07-18,15240.0,16150.0,15230.0,16070.0,454599.0,0.0628306878306879
2025-07-21,16280.0,16740.0,16070.0,16650.0,304459.0,0.03609209707529559
2025-07-22,16700.0,16760.0,16000.0,16130.0,165754.0,-0.031231231231231282
2025-07-23,16400.0,16490.0,15720.0,15920.0,128761.0,-0.013019218846869185
2025-07-24,15990.0,16380.0,15890.0,16320.0,193034.0,0.025125628140703515
2025-07-25,16210.0,16270.0,15810.0,16060.0,118325.0,-0.015931372549019662
2025-07-28,16320.0,17200.0,16070.0,16750.0,365824.0,0.042963885429638804
2025-07-29,16500.0,16520.0,15920.0,16290.0,171036.0,-0.02746268656716422
2025-07-30,16210.0,17100.0,16210.0,16720.0,252993.0,0.02639656230816456
2025-07-31,16910.0,17040.0,16200.0,16440.0,248633.0,-0.01674641148325362
2025-08-01,16210.0,16370.0,15530.0,15590.0,166580.0,-0.051703163017031595
2025-08-04,15640.0,15790.0,15430.0,15600.0,91871.0,0.0006414368184732844
2025-08-05,15780.0,16860.0,15760.0,16780.0,246968.0,0.0756410256410256
2025-08-06,16670.0,17930.0,16560.0,17300.0,390816.0,0.030989272943980906
2025-08-07,17460.0,17470.0,16910.0,17270.0,136635.0,-0.001734104046242746
2025-08-08,17140.0,17340.0,17000.0,17240.0,96935.0,-0.0017371163867979655
2025-08-11,17400.0,17980.0,17280.0,17600.0,457673.0,0.02088167053364276
2025-08-12,17800.0,17830.0,17240.0,17260.0,173993.0,-0.01931818181818179
2025-08-13,17890.0,17890.0,17020.0,17390.0,134043.0,0.007531865585167941
2025-08-14,17650.0,19990.0,17470.0,19160.0,1214042.0,0.10178263369752738
2025-08-18,18910.0,19160.0,18120.0,18180.0,268453.0,-0.051148225469728636
2025-08-19,18480.0,18670.0,18140.0,18200.0,204123.0,0.0011001100110010764
2025-08-20,17680.0,18310.0,17450.0,17700.0,197124.0,-0.027472527472527486
2025-08-21,17820.0,17910.0,17480.0,17480.0,128889.0,-0.012429378531073398
2025-08-22,17530.0,17700.0,17050.0,17230.0,103058.0,-0.014302059496567487
2025-08-25,17570.0,17690.0,17340.0,17600.0,105649.0,0.021474172954149662
2025-08-26,17470.0,17690.0,17240.0,17240.0,94992.0,-0.020454545454545503
2025-08-27,17460.0,17550.0,16960.0,17000.0,109610.0,-0.0139211136890951
2025-08-28,17200.0,17200.0,16530.0,16580.0,130388.0,-0.024705882352941133
2025-08-29,16600.0,16670.0,16000.0,16200.0,147391.0,-0.022919179734619988
2025-09-01,16280.0,16300.0,15840.0,16100.0,99354.0,-0.006172839506172867
2025-09-02,16200.0,16250.0,15870.0,16050.0,77497.0,-0.0031055900621117516
2025-09-03,16090.0,16150.0,15930.0,16000.0,61596.0,-0.0031152647975077885
2025-09-04,16370.0,16380.0,15950.0,16030.0,77486.0,0.001875000000000071
2025-09-05,16050.0,16150.0,15890.0,15990.0,77525.0,-0.0024953212726138707
2025-09-08,15930.0,16150.0,15830.0,15930.0,61540.0,-0.0037523452157598447
2025-09-09,16050.0,16050.0,15760.0,15910.0,87627.0,-0.0012554927809165228
2025-09-10,15810.0,15930.0,15730.0,15850.0,96844.0,-0.0037712130735386706
2025-09-11,15950.0,16100.0,15830.0,16050.0,113930.0,0.012618296529968376
2025-09-12,16220.0,16720.0,16190.0,16440.0,183507.0,0.024299065420560817
2025-09-15,16580.0,16840.0,16430.0,16650.0,148029.0,0.012773722627737127
2025-09-16,16690.0,16810.0,16420.0,16440.0,127645.0,-0.012612612612612595
2025-09-17,16490.0,16850.0,16240.0,16520.0,125031.0,0.0048661800486617945
2025-09-18,16530.0,16830.0,16250.0,16780.0,136193.0,0.0157384987893463
2025-09-19,16670.0,16720.0,16330.0,16420.0,111495.0,-0.021454112038140627
2025-09-22,16440.0,16700.0,16180.0,16210.0,145470.0,-0.012789281364189997
2025-09-23,16170.0,16280.0,16000.0,16050.0,118135.0,-0.009870450339296677
2025-09-24,16260.0,16350.0,15730.0,15900.0,128999.0,-0.009345794392523366
2025-09-25,15940.0,16300.0,15930.0,16300.0,136773.0,0.02515723270440251
2025-09-26,16140.0,16140.0,15500.0,15620.0,141520.0,-0.041717791411042926
2025-09-29,15630.0,15800.0,15330.0,15380.0,77903.0,-0.015364916773367487
2025-09-30,15310.0,15460.0,14730.0,14730.0,160005.0,-0.042262678803641096
2025-10-01,14800.0,15030.0,14500.0,14700.0,94401.0,-0.0020366598778004397
2025-10-02,14800.0,15150.0,14800.0,14960.0,141179.0,0.017687074829932037
2025-10-10,14820.0,14910.0,14320.0,14490.0,162858.0,-0.0314171122994652
2025-10-13,14720.0,15650.0,14400.0,15580.0,285533.0,0.07522429261559704
2025-10-14,15430.0,16300.0,15220.0,15960.0,404529.0,0.024390243902439046
2025-10-15,16050.0,16140.0,15700.0,16140.0,230510.0,0.011278195488721776
2025-10-16,16190.0,18120.0,16140.0,17700.0,791062.0,0.09665427509293689
2025-10-17,18530.0,19150.0,17920.0,18840.0,1004512.0,0.06440677966101704
2025-10-20,18340.0,18620.0,17640.0,18460.0,480761.0,-0.02016985138004246
2025-10-21,18710.0,21550.0,18080.0,19450.0,2444324.0,0.05362946912242683
2025-10-22,20150.0,20450.0,19150.0,19920.0,771407.0,0.02416452442159378
2025-10-23,20150.0,20150.0,19390.0,19410.0,342300.0,-0.025602409638554202
2025-10-24,19650.0,20800.0,19650.0,20700.0,662425.0,0.06646058732612059
2025-10-27,21600.0,21650.0,20150.0,20700.0,514443.0,0.0
2025-10-28,20500.0,21050.0,20000.0,21000.0,353434.0,0.01449275362318847
2025-10-29,20700.0,21000.0,20450.0,20650.0,267063.0,-0.01666666666666672
2025-10-30,20350.0,20800.0,19500.0,19700.0,431835.0,-0.04600484261501214
2025-10-31,19120.0,19880.0,19100.0,19290.0,227568.0,-0.020812182741116736
2025-11-03,19390.0,19550.0,18800.0,19410.0,252928.0,0.0062208398133747345
2025-11-04,19910.0,20250.0,19180.0,19250.0,231588.0,-0.008243173621844457
2025-11-05,18860.0,18930.0,17260.0,18380.0,270592.0,-0.04519480519480523
2025-11-06,18850.0,19120.0,18350.0,18350.0,200093.0,-0.0016322089227420733
2025-11-07,17880.0,18270.0,17310.0,17560.0,160218.0,-0.04305177111716618
2025-11-10,17770.0,18010.0,17250.0,17980.0,113214.0,0.023917995444191265
2025-11-11,18320.0,18880.0,17840.0,18170.0,209791.0,0.010567296996663034
2025-11-12,18490.0,18970.0,18210.0,18700.0,123494.0,0.029168959823885565
2025-11-13,18700.0,19630.0,18430.0,19630.0,260062.0,0.04973262032085568
2025-11-14,19140.0,19290.0,18510.0,18560.0,184882.0,-0.05450840550178293
2025-11-17,18840.0,18870.0,18000.0,18080.0,113736.0,-0.025862068965517238
2025-11-18,18260.0,18580.0,17340.0,17390.0,161412.0,-0.03816371681415931
2025-11-19,17510.0,17630.0,16620.0,16750.0,192506.0,-0.03680276020701556
2025-11-20,17050.0,17220.0,16860.0,16940.0,107098.0,0.01134328358208947
2025-11-21,16270.0,16520.0,15940.0,16040.0,146452.0,-0.053128689492325853
2025-11-24,16250.0,16280.0,15540.0,15590.0,130844.0,-0.028054862842892714
2025-11-25,15750.0,16050.0,15390.0,15540.0,117904.0,-0.003207184092366866
2025-11-26,15750.0,16620.0,15700.0,16600.0,168029.0,0.06821106821106815
2025-11-27,16750.0,17310.0,16620.0,16960.0,172834.0,0.02168674698795181
2025-11-28,17150.0,17300.0,16810.0,16970.0,135282.0,0.000589622641509413
2025-12-01,17150.0,17300.0,16600.0,16780.0,158721.0,-0.011196228638774341
2025-12-02,16800.0,17280.0,16540.0,17070.0,154245.0,0.01728247914183556
2025-12-03,17060.0,17080.0,16710.0,16860.0,144310.0,-0.012302284710017597
2025-12-04,16860.0,16890.0,16340.0,16600.0,142347.0,-0.01542111506524313
2025-12-05,16580.0,16730.0,16220.0,16370.0,149547.0,-0.013855421686747027
2025-12-08,16550.0,17280.0,16460.0,17240.0,328474.0,0.05314599877825299
2025-12-09,17170.0,18290.0,16940.0,17850.0,423786.0,0.03538283062645009
2025-12-10,18180.0,18180.0,17350.0,17500.0,246013.0,-0.019607843137254943
2025-12-11,17770.0,17800.0,17050.0,17370.0,211570.0,-0.007428571428571451
2025-12-12,17400.0,17400.0,16950.0,17360.0,190091.0,-0.0005757052389177009
2025-12-15,17200.0,17790.0,17000.0,17170.0,372890.0,-0.010944700460829515
2025-12-16,17250.0,17250.0,16230.0,16310.0,265734.0,-0.05008736167734418
2025-12-17,16400.0,16480.0,16120.0,16200.0,116516.0,-0.006744328632740659
2025-12-18,15760.0,16000.0,15430.0,15500.0,197677.0,-0.043209876543209846
2025-12-19,15730.0,15750.0,15000.0,15380.0,201633.0,-0.007741935483870921
2025-12-22,15550.0,15750.0,15420.0,15670.0,141576.0,0.01885565669700906
2025-12-23,15800.0,15800.0,15400.0,15430.0,131111.0,-0.015315890236120011
2025-12-24,15520.0,15680.0,15320.0,15410.0,111469.0,-0.0012961762799740262
2025-12-26,15420.0,15620.0,15130.0,15160.0,107663.0,-0.016223231667748195
2025-12-29,14860.0,15200.0,14800.0,15070.0,127223.0,-0.00593667546174137
2025-12-30,14940.0,14940.0,14310.0,14350.0,257363.0,-0.04777704047777043
2026-01-02,14350.0,14350.0,13820.0,13910.0,198425.0,-0.030662020905923293
2026-01-05,13900.0,14340.0,13900.0,14120.0,170181.0,0.015097052480230078
2026-01-06,14440.0,14490.0,14080.0,14180.0,154674.0,0.004249291784702569
2026-01-07,14180.0,14350.0,13830.0,13900.0,169130.0,-0.019746121297602226
2026-01-08,13850.0,13910.0,13510.0,13730.0,194167.0,-0.012230215827338076
2026-01-09,13600.0,13720.0,13310.0,13420.0,163522.0,-0.022578295702840534
2026-01-12,13410.0,13950.0,13400.0,13900.0,167725.0,0.03576751117734722
2026-01-13,14150.0,14410.0,13790.0,14350.0,208919.0,0.03237410071942448
2026-01-14,14300.0,14310.0,13900.0,13960.0,163079.0,-0.027177700348432032
2026-01-15,13960.0,14160.0,13720.0,14150.0,185044.0,0.013610315186246336
2026-01-16,14220.0,14310.0,13740.0,13810.0,202827.0,-0.024028268551236742
2026-01-19,14000.0,14940.0,13980.0,14860.0,338119.0,0.07603186097031145
2026-01-20,14870.0,15240.0,14700.0,14940.0,252946.0,0.0053835800807537915
2026-01-21,14510.0,14610.0,14070.0,14410.0,207401.0,-0.03547523427041499
2026-01-22,14550.0,15900.0,14550.0,15690.0,648412.0,0.08882720333102023
2026-01-23,16650.0,16660.0,15350.0,15730.0,479251.0,0.002549394518801762
2026-01-26,16200.0,16460.0,16000.0,16210.0,456806.0,0.030514939605848612
2026-01-27,15930.0,16250.0,15840.0,16000.0,285888.0,-0.012954966070326979
2026-01-28,16260.0,17400.0,16190.0,17290.0,783143.0,0.08062499999999995
2026-01-29,17750.0,17750.0,16260.0,17310.0,582211.0,0.0011567379988433046
2026-01-30,17060.0,17280.0,16340.0,16620.0,560987.0,-0.03986135181975736
2026-02-02,16200.0,17360.0,15840.0,15940.0,358508.0,-0.04091456077015643
2026-02-03,16280.0,16550.0,15930.0,16550.0,234203.0,0.03826850690087835
2026-02-04,16400.0,17070.0,16380.0,16910.0,360855.0,0.021752265861027187
