Date,Open,High,Low,Close,Volume,Change
2009-09-30,12800.0,13200.0,12750.0,13100.0,2434015.0,0.039682539682539764
2009-10-01,13150.0,13200.0,12850.0,13000.0,1097390.0,-0.007633587786259555
2009-10-05,12750.0,13050.0,12700.0,13000.0,1735089.0,0.0
2009-10-06,13200.0,13450.0,13100.0,13450.0,2222821.0,0.034615384615384714
2009-10-07,13650.0,13700.0,13300.0,13500.0,1121531.0,0.0037174721189590088
2009-10-08,13600.0,13650.0,13250.0,13500.0,1077972.0,0.0
2009-10-09,13500.0,13950.0,13500.0,13900.0,1528426.0,0.029629629629629672
2009-10-12,14050.0,14100.0,13700.0,13900.0,695932.0,0.0
2009-10-13,13850.0,13850.0,13300.0,13400.0,1041376.0,-0.03597122302158273
2009-10-14,13300.0,14000.0,13250.0,14000.0,1472771.0,0.04477611940298498
2009-10-15,14050.0,14350.0,13850.0,14050.0,1224841.0,0.0035714285714285587
2009-10-16,13850.0,14450.0,13850.0,14300.0,1364833.0,0.017793594306049876
2009-10-19,14400.0,14400.0,13950.0,14250.0,570495.0,-0.0034965034965035446
2009-10-20,14350.0,14350.0,13950.0,14150.0,643276.0,-0.007017543859649145
2009-10-21,14000.0,14350.0,14000.0,14100.0,474558.0,-0.0035335689045936647
2009-10-22,14000.0,14100.0,13750.0,13900.0,901798.0,-0.014184397163120588
2009-10-23,13950.0,14300.0,13950.0,14300.0,1094493.0,0.02877697841726623
2009-10-26,14250.0,14500.0,14250.0,14450.0,740546.0,0.010489510489510412
2009-10-27,14550.0,14550.0,14100.0,14100.0,1151720.0,-0.02422145328719727
2009-10-28,14250.0,14250.0,13900.0,14200.0,611341.0,0.007092198581560183
2009-10-29,13950.0,14200.0,13650.0,13700.0,892435.0,-0.035211267605633756
2009-10-30,13950.0,14100.0,13700.0,13750.0,918154.0,0.0036496350364962904
2009-11-02,13300.0,13600.0,13150.0,13500.0,922929.0,-0.018181818181818188
2009-11-03,13400.0,13450.0,12800.0,12850.0,837388.0,-0.04814814814814816
2009-11-04,12850.0,13350.0,12600.0,13350.0,955281.0,0.03891050583657596
2009-11-05,13500.0,13600.0,13300.0,13450.0,747888.0,0.0074906367041198685
2009-11-06,13650.0,13900.0,13500.0,13650.0,983118.0,0.014869888475836479
2009-11-09,13750.0,13900.0,13450.0,13600.0,886773.0,-0.00366300366300365
2009-11-10,13700.0,13850.0,13500.0,13600.0,857444.0,0.0
2009-11-11,13750.0,13800.0,13200.0,13800.0,773165.0,0.014705882352941124
2009-11-12,13800.0,13850.0,13600.0,13600.0,732543.0,-0.01449275362318836
2009-11-13,13800.0,13850.0,13450.0,13800.0,535005.0,0.014705882352941124
2009-11-16,13900.0,14050.0,13800.0,13950.0,967284.0,0.010869565217391353
2009-11-17,14000.0,14050.0,13750.0,13850.0,429356.0,-0.007168458781361964
2009-11-18,13900.0,14150.0,13550.0,13750.0,1501742.0,-0.0072202166064981865
2009-11-19,13750.0,13850.0,13650.0,13850.0,873580.0,0.0072727272727273196
2009-11-20,13800.0,13800.0,13650.0,13650.0,408498.0,-0.014440433212996373
2009-11-23,13650.0,13800.0,13500.0,13700.0,616525.0,0.00366300366300365
2009-11-24,13700.0,13700.0,13400.0,13500.0,577437.0,-0.014598540145985384
2009-11-25,13600.0,13600.0,13350.0,13600.0,505889.0,0.007407407407407307
2009-11-26,13500.0,13550.0,13150.0,13150.0,306431.0,-0.03308823529411764
2009-11-27,12800.0,12950.0,11900.0,11900.0,1076570.0,-0.09505703422053235
2009-11-30,12400.0,13200.0,12250.0,12750.0,1020940.0,0.0714285714285714
2009-12-01,12750.0,13050.0,12650.0,13050.0,505854.0,0.0235294117647058
2009-12-02,13100.0,13300.0,12850.0,12900.0,992636.0,-0.011494252873563204
2009-12-03,12950.0,13150.0,12900.0,13050.0,454073.0,0.011627906976744207
2009-12-04,13200.0,13700.0,13050.0,13650.0,1192618.0,0.04597701149425282
2009-12-07,13750.0,13900.0,13650.0,13850.0,789267.0,0.0146520146520146
2009-12-08,13750.0,13850.0,13550.0,13600.0,560049.0,-0.018050541516245522
2009-12-09,13400.0,13650.0,13300.0,13550.0,492212.0,-0.003676470588235281
2009-12-10,13750.0,14000.0,13400.0,14000.0,1379194.0,0.03321033210332103
2009-12-11,13950.0,14000.0,13800.0,13900.0,684511.0,-0.0071428571428571175
2009-12-14,14000.0,14000.0,13800.0,14000.0,503162.0,0.007194244604316502
2009-12-15,14000.0,14000.0,13900.0,14000.0,481960.0,0.0
2009-12-16,13950.0,14100.0,13900.0,13950.0,667265.0,-0.0035714285714285587
2009-12-17,14000.0,14000.0,13750.0,13850.0,660207.0,-0.007168458781361964
2009-12-18,13900.0,14000.0,13650.0,13800.0,601467.0,-0.0036101083032491488
2009-12-21,13750.0,13850.0,13500.0,13750.0,528569.0,-0.0036231884057971175
2009-12-22,13900.0,14000.0,13850.0,14000.0,475523.0,0.018181818181818077
2009-12-23,14000.0,14100.0,13800.0,13950.0,535693.0,-0.0035714285714285587
2009-12-24,14000.0,14150.0,13900.0,14000.0,684424.0,0.0035842293906809264
2009-12-28,14000.0,14100.0,13850.0,14050.0,436555.0,0.0035714285714285587
2009-12-29,13900.0,13950.0,13650.0,13850.0,511839.0,-0.014234875444839812
2009-12-30,13800.0,13950.0,13700.0,13950.0,408098.0,0.0072202166064982976
2010-01-04,13900.0,14350.0,13800.0,14300.0,851770.0,0.02508960573476693
2010-01-05,14300.0,14400.0,14100.0,14350.0,933676.0,0.0034965034965035446
2010-01-06,14250.0,14300.0,13950.0,14050.0,879584.0,-0.020905923344947785
2010-01-07,13900.0,14000.0,13750.0,13800.0,831615.0,-0.017793594306049876
2010-01-08,13900.0,13950.0,13600.0,13700.0,845673.0,-0.007246376811594235
2010-01-11,13600.0,13950.0,13600.0,13900.0,1153673.0,0.014598540145985384
2010-01-12,13950.0,13950.0,13250.0,13350.0,1459074.0,-0.03956834532374098
2010-01-13,13350.0,13500.0,13050.0,13050.0,1142520.0,-0.022471910112359605
2010-01-14,13100.0,13150.0,12700.0,12800.0,930890.0,-0.019157088122605415
2010-01-15,12950.0,12950.0,12600.0,12750.0,973221.0,-0.00390625
2010-01-18,12700.0,12850.0,12550.0,12700.0,670379.0,-0.0039215686274509665
2010-01-19,12800.0,12950.0,12600.0,12950.0,707125.0,0.019685039370078705
2010-01-20,12950.0,13000.0,12400.0,12400.0,1252273.0,-0.0424710424710425
2010-01-21,12350.0,12550.0,12100.0,12450.0,846704.0,0.0040322580645162365
2010-01-22,12200.0,12300.0,11950.0,12100.0,876255.0,-0.028112449799196804
2010-01-25,11900.0,12200.0,11800.0,12150.0,642285.0,0.004132231404958775
2010-01-26,12100.0,12300.0,11650.0,11950.0,1089620.0,-0.016460905349794275
2010-01-27,11950.0,12100.0,11550.0,11550.0,914745.0,-0.03347280334728031
2010-01-28,11650.0,11850.0,11500.0,11650.0,1182387.0,0.008658008658008587
2010-01-29,11450.0,11550.0,11300.0,11400.0,717979.0,-0.02145922746781115
2010-02-01,11350.0,11900.0,11350.0,11900.0,810734.0,0.04385964912280693
2010-02-02,12100.0,12150.0,11600.0,11600.0,990335.0,-0.025210084033613467
2010-02-03,11700.0,11850.0,11700.0,11750.0,592083.0,0.012931034482758674
2010-02-04,11750.0,11750.0,11500.0,11500.0,499226.0,-0.021276595744680882
2010-02-05,11050.0,11500.0,11000.0,11300.0,874616.0,-0.017391304347826098
2010-02-08,11250.0,11300.0,10700.0,10800.0,864318.0,-0.04424778761061943
2010-02-09,10750.0,11200.0,10650.0,11150.0,729340.0,0.03240740740740744
2010-02-10,11300.0,11700.0,11250.0,11500.0,761153.0,0.03139013452914807
2010-02-11,11600.0,11800.0,11450.0,11750.0,918263.0,0.021739130434782705
2010-02-12,11900.0,11900.0,11250.0,11550.0,1099343.0,-0.017021276595744705
2010-02-16,11500.0,11700.0,11350.0,11500.0,267962.0,-0.0043290043290042934
2010-02-17,11650.0,11950.0,11650.0,11850.0,731528.0,0.0304347826086957
2010-02-18,11900.0,11900.0,11650.0,11800.0,357969.0,-0.00421940928270037
2010-02-19,11800.0,11800.0,11450.0,11650.0,354213.0,-0.012711864406779627
2010-02-22,11750.0,12200.0,11750.0,12100.0,555378.0,0.03862660944205998
2010-02-23,12100.0,12450.0,11950.0,12400.0,758093.0,0.024793388429751984
2010-02-24,12300.0,12350.0,12100.0,12150.0,517602.0,-0.020161290322580627
2010-02-25,12200.0,12250.0,11700.0,11700.0,652854.0,-0.03703703703703709
2010-02-26,11700.0,11800.0,11600.0,11650.0,426252.0,-0.004273504273504258
2010-03-02,11750.0,12350.0,11700.0,12300.0,1032362.0,0.05579399141630903
2010-03-03,12200.0,12250.0,12000.0,12250.0,533722.0,-0.004065040650406471
2010-03-04,12150.0,12450.0,12100.0,12400.0,677530.0,0.012244897959183598
2010-03-05,12300.0,12500.0,12250.0,12450.0,273220.0,0.0040322580645162365
2010-03-08,12500.0,12600.0,12350.0,12550.0,688303.0,0.008032128514056325
2010-03-09,12450.0,12550.0,12200.0,12400.0,401120.0,-0.01195219123505975
2010-03-10,12300.0,12350.0,12000.0,12050.0,884179.0,-0.028225806451612878
2010-03-11,12200.0,12300.0,11850.0,11900.0,1527366.0,-0.012448132780082943
2010-03-12,12000.0,12000.0,11700.0,11800.0,1282058.0,-0.008403361344537785
2010-03-15,11750.0,11900.0,11600.0,11700.0,970429.0,-0.008474576271186418
2010-03-16,11750.0,11850.0,11550.0,11550.0,1465623.0,-0.012820512820512775
2010-03-17,11750.0,11800.0,11550.0,11800.0,1672928.0,0.02164502164502169
2010-03-18,11800.0,12100.0,11750.0,12000.0,1104896.0,0.016949152542372836
2010-03-19,12000.0,12100.0,11850.0,12050.0,807413.0,0.004166666666666652
2010-03-22,12100.0,12200.0,11900.0,12150.0,1034694.0,0.008298755186721962
2010-03-23,12150.0,12350.0,12100.0,12100.0,1089751.0,-0.004115226337448541
2010-03-24,12150.0,12200.0,11800.0,11800.0,555943.0,-0.024793388429752095
2010-03-25,11850.0,12050.0,11800.0,11950.0,1007052.0,0.012711864406779627
2010-03-26,11900.0,12150.0,11750.0,12050.0,1046187.0,0.008368200836819994
2010-03-29,11600.0,11900.0,11600.0,11750.0,1648256.0,-0.024896265560165998
2010-03-30,11850.0,12150.0,11750.0,12150.0,1734391.0,0.03404255319148941
2010-03-31,12200.0,12250.0,12050.0,12150.0,1193785.0,0.0
2010-04-01,12150.0,12350.0,11950.0,12300.0,1420673.0,0.012345679012345734
2010-04-02,12300.0,12350.0,12200.0,12350.0,893271.0,0.004065040650406582
2010-04-05,12250.0,12300.0,12050.0,12200.0,624665.0,-0.012145748987854255
2010-04-06,12300.0,12300.0,11950.0,12050.0,699635.0,-0.012295081967213073
2010-04-07,12050.0,12250.0,12000.0,12050.0,1112477.0,0.0
2010-04-08,12000.0,12050.0,11700.0,11800.0,1401861.0,-0.020746887966805017
2010-04-09,11850.0,11950.0,11650.0,11800.0,1173879.0,0.0
2010-04-12,11800.0,11950.0,11750.0,11900.0,1144866.0,0.008474576271186418
2010-04-13,11900.0,11950.0,11800.0,11950.0,553982.0,0.004201680672268893
2010-04-14,11900.0,12550.0,11900.0,12550.0,2976568.0,0.05020920502092041
2010-04-15,12900.0,13100.0,12800.0,13100.0,3111248.0,0.043824701195219085
2010-04-16,13100.0,13150.0,12800.0,12950.0,1470049.0,-0.011450381679389277
2010-04-19,12500.0,12800.0,12450.0,12800.0,1304683.0,-0.01158301158301156
2010-04-20,13000.0,13000.0,12600.0,12600.0,881434.0,-0.015625
2010-04-21,12700.0,12800.0,12450.0,12700.0,2000182.0,0.007936507936507908
2010-04-22,12650.0,12700.0,12250.0,12300.0,2156284.0,-0.03149606299212604
2010-04-23,12450.0,12450.0,12050.0,12100.0,1299255.0,-0.016260162601625994
2010-04-26,12100.0,12300.0,12050.0,12100.0,2516670.0,0.0
2010-04-27,12150.0,12250.0,12050.0,12100.0,1036181.0,0.0
2010-04-28,11850.0,11950.0,11750.0,11850.0,1137357.0,-0.02066115702479343
2010-04-29,11900.0,11950.0,11700.0,11750.0,905977.0,-0.008438818565400852
2010-04-30,11900.0,12200.0,11900.0,11950.0,1107585.0,0.017021276595744705
2010-05-03,11850.0,12200.0,11850.0,12200.0,782412.0,0.02092050209205021
2010-05-04,12250.0,12250.0,11950.0,12000.0,908793.0,-0.016393442622950838
2010-05-06,11650.0,11750.0,11250.0,11450.0,1435588.0,-0.04583333333333328
2010-05-07,10900.0,11250.0,10700.0,11000.0,1880550.0,-0.0393013100436681
2010-05-10,11200.0,11500.0,11050.0,11500.0,853272.0,0.045454545454545414
2010-05-11,11750.0,11800.0,11150.0,11350.0,1359517.0,-0.013043478260869601
2010-05-12,11400.0,11450.0,10950.0,11000.0,1252667.0,-0.03083700440528636
2010-05-13,11300.0,11300.0,11100.0,11200.0,963705.0,0.018181818181818077
2010-05-14,11000.0,11150.0,10950.0,11050.0,837480.0,-0.013392857142857095
2010-05-17,10800.0,10850.0,10300.0,10550.0,1555580.0,-0.04524886877828049
2010-05-18,10600.0,11100.0,10450.0,11100.0,1102639.0,0.05213270142180093
2010-05-19,10850.0,10950.0,10650.0,10950.0,628921.0,-0.013513513513513487
2010-05-20,10750.0,11100.0,10750.0,11000.0,611884.0,0.004566210045662045
2010-05-24,10950.0,11200.0,10850.0,10950.0,1196065.0,-0.004545454545454519
2010-05-25,10800.0,10850.0,10350.0,10450.0,899774.0,-0.045662100456621
2010-05-26,10500.0,10600.0,10050.0,10100.0,1512760.0,-0.03349282296650713
2010-05-27,10150.0,10450.0,10000.0,10400.0,1251626.0,0.02970297029702973
2010-05-28,10650.0,10650.0,10450.0,10550.0,1019406.0,0.014423076923076872
2010-05-31,10550.0,10900.0,10500.0,10850.0,601565.0,0.028436018957346043
2010-06-01,10850.0,10950.0,10500.0,10850.0,750196.0,0.0
2010-06-03,11000.0,11600.0,10900.0,11500.0,1381556.0,0.05990783410138256
2010-06-04,11400.0,11400.0,11200.0,11200.0,704682.0,-0.02608695652173909
2010-06-07,10800.0,10950.0,10550.0,10700.0,1141276.0,-0.044642857142857095
2010-06-08,10650.0,11050.0,10650.0,11050.0,815906.0,0.032710280373831724
2010-06-09,11050.0,11200.0,10750.0,11100.0,822230.0,0.004524886877828038
2010-06-10,11150.0,11350.0,10950.0,11250.0,743548.0,0.013513513513513598
2010-06-11,11350.0,11500.0,11200.0,11300.0,612779.0,0.004444444444444473
2010-06-14,11500.0,11550.0,11400.0,11450.0,579603.0,0.01327433628318575
2010-06-15,11350.0,11500.0,11250.0,11300.0,336303.0,-0.013100436681222738
2010-06-16,11400.0,11450.0,11200.0,11300.0,863920.0,0.0
2010-06-17,11350.0,11450.0,11250.0,11350.0,676485.0,0.004424778761061843
2010-06-18,11350.0,11400.0,11200.0,11250.0,590784.0,-0.008810572687224627
2010-06-21,11300.0,11400.0,11250.0,11350.0,639963.0,0.008888888888888946
2010-06-22,11250.0,11350.0,11200.0,11350.0,312759.0,0.0
2010-06-23,11300.0,11350.0,11200.0,11300.0,416847.0,-0.004405286343612369
2010-06-24,11250.0,11500.0,11250.0,11450.0,811511.0,0.01327433628318575
2010-06-25,11350.0,11450.0,11250.0,11400.0,571940.0,-0.004366812227074246
2010-06-28,11500.0,11550.0,11350.0,11450.0,480770.0,0.004385964912280604
2010-06-29,11350.0,11450.0,11350.0,11400.0,711952.0,-0.004366812227074246
2010-06-30,11200.0,11250.0,11050.0,11150.0,592399.0,-0.021929824561403466
2010-07-01,11000.0,11100.0,10800.0,11050.0,741785.0,-0.008968609865470878
2010-07-02,11100.0,11150.0,10950.0,11000.0,483997.0,-0.004524886877828038
2010-07-05,10900.0,11000.0,10750.0,10850.0,451753.0,-0.013636363636363669
2010-07-06,10750.0,10900.0,10550.0,10800.0,704204.0,-0.004608294930875556
2010-07-07,10900.0,10900.0,10650.0,10800.0,596857.0,0.0
2010-07-08,11050.0,11100.0,10900.0,10950.0,1061904.0,0.01388888888888884
2010-07-09,11050.0,11350.0,10900.0,11300.0,1564848.0,0.03196347031963476
2010-07-12,11400.0,11500.0,11150.0,11200.0,1112197.0,-0.008849557522123908
2010-07-13,11250.0,11350.0,11200.0,11300.0,781480.0,0.008928571428571397
2010-07-14,11400.0,11900.0,11350.0,11850.0,1889530.0,0.04867256637168138
2010-07-15,11700.0,12100.0,11700.0,12050.0,1857083.0,0.016877637130801704
2010-07-16,12000.0,12350.0,11900.0,12200.0,1979136.0,0.012448132780082943
2010-07-19,12000.0,12350.0,12000.0,12300.0,1352074.0,0.008196721311475308
2010-07-20,12300.0,12300.0,11650.0,11750.0,1393669.0,-0.04471544715447151
2010-07-21,11800.0,11950.0,11700.0,11900.0,472679.0,0.012765957446808418
2010-07-22,11800.0,11850.0,11600.0,11750.0,650549.0,-0.012605042016806678
2010-07-23,11850.0,12250.0,11850.0,12200.0,702951.0,0.038297872340425476
2010-07-26,12300.0,12450.0,12250.0,12450.0,964515.0,0.020491803278688492
2010-07-27,12550.0,12600.0,12300.0,12450.0,608883.0,0.0
2010-07-28,12500.0,12650.0,12400.0,12650.0,944707.0,0.016064257028112428
2010-07-29,12600.0,13050.0,12550.0,12950.0,1780661.0,0.02371541501976293
2010-07-30,12900.0,12950.0,12650.0,12750.0,739661.0,-0.015444015444015413
2010-08-02,12850.0,13100.0,12800.0,13050.0,1094854.0,0.0235294117647058
2010-08-03,13200.0,13200.0,12550.0,12550.0,908819.0,-0.03831417624521072
2010-08-04,12650.0,12900.0,12650.0,12800.0,570468.0,0.019920318725099584
2010-08-05,12900.0,13000.0,12800.0,12850.0,497675.0,0.00390625
2010-08-06,12800.0,13100.0,12550.0,12950.0,694311.0,0.0077821011673151474
2010-08-09,12900.0,13000.0,12800.0,12950.0,558423.0,0.0
2010-08-10,12850.0,12950.0,12750.0,12800.0,611452.0,-0.01158301158301156
2010-08-11,12700.0,12900.0,12600.0,12900.0,433485.0,0.0078125
2010-08-12,12600.0,12750.0,12400.0,12400.0,754452.0,-0.03875968992248058
2010-08-13,12400.0,12500.0,12050.0,12250.0,628981.0,-0.012096774193548376
2010-08-16,12250.0,12300.0,11900.0,12100.0,671436.0,-0.01224489795918371
2010-08-17,12000.0,12700.0,11950.0,12650.0,549194.0,0.045454545454545414
2010-08-18,12600.0,12900.0,12600.0,12800.0,635401.0,0.011857707509881354
2010-08-19,12750.0,12900.0,12700.0,12750.0,609279.0,-0.00390625
2010-08-20,12750.0,12850.0,12600.0,12700.0,304054.0,-0.0039215686274509665
2010-08-23,12850.0,12950.0,12750.0,12800.0,276330.0,0.007874015748031482
2010-08-24,12750.0,12950.0,12700.0,12900.0,351030.0,0.0078125
2010-08-25,12700.0,12900.0,12650.0,12850.0,718139.0,-0.003875968992248069
2010-08-26,13000.0,13050.0,12850.0,12900.0,838549.0,0.0038910505836575737
2010-08-27,12900.0,13000.0,12700.0,12850.0,1052703.0,-0.003875968992248069
2010-08-30,13000.0,13150.0,12900.0,13150.0,1255481.0,0.023346303501945442
2010-08-31,13000.0,13050.0,12750.0,12750.0,766517.0,-0.03041825095057038
2010-09-01,12850.0,12950.0,12500.0,12900.0,1132466.0,0.0117647058823529
2010-09-02,13000.0,13050.0,12600.0,13000.0,445477.0,0.007751937984496138
2010-09-03,13000.0,13050.0,12650.0,13000.0,570274.0,0.0
2010-09-06,13200.0,13200.0,12700.0,12850.0,886349.0,-0.011538461538461497
2010-09-07,12850.0,12900.0,12400.0,12450.0,1176258.0,-0.0311284046692607
2010-09-08,12350.0,12500.0,12300.0,12400.0,875237.0,-0.004016064257028162
2010-09-09,12550.0,12650.0,12300.0,12300.0,958623.0,-0.008064516129032251
2010-09-10,12400.0,12750.0,12350.0,12700.0,604301.0,0.03252032520325199
2010-09-13,12650.0,12850.0,12600.0,12750.0,629631.0,0.003937007874015741
2010-09-14,12900.0,13150.0,12800.0,13100.0,1373657.0,0.027450980392156765
2010-09-15,13000.0,13050.0,12850.0,13000.0,605879.0,-0.007633587786259555
2010-09-16,13000.0,13150.0,12900.0,13050.0,533915.0,0.0038461538461538325
2010-09-17,13100.0,13200.0,13000.0,13100.0,857207.0,0.003831417624521105
2010-09-20,13200.0,13500.0,13100.0,13450.0,932042.0,0.026717557251908497
2010-09-24,13500.0,13750.0,13300.0,13700.0,745463.0,0.018587360594795488
2010-09-27,13750.0,13850.0,13600.0,13700.0,502663.0,0.0
2010-09-28,13600.0,13750.0,13450.0,13550.0,567590.0,-0.010948905109489093
2010-09-29,13650.0,14050.0,13600.0,14000.0,1083133.0,0.03321033210332103
2010-09-30,14000.0,14150.0,13850.0,14050.0,1425491.0,0.0035714285714285587
2010-10-01,14000.0,14200.0,13800.0,14050.0,1171101.0,0.0
2010-10-04,14050.0,14300.0,14000.0,14300.0,899741.0,0.017793594306049876
2010-10-05,14200.0,14350.0,14100.0,14300.0,779163.0,0.0
2010-10-06,14400.0,14450.0,14200.0,14400.0,602646.0,0.006993006993007089
2010-10-07,14400.0,14450.0,14100.0,14150.0,460047.0,-0.01736111111111116
2010-10-08,14200.0,14450.0,13900.0,14450.0,731331.0,0.021201413427561766
2010-10-11,14400.0,14500.0,14250.0,14400.0,377986.0,-0.0034602076124568004
2010-10-12,14300.0,14600.0,14200.0,14300.0,595775.0,-0.00694444444444442
2010-10-13,14500.0,15000.0,14300.0,14950.0,909399.0,0.045454545454545414
2010-10-14,14900.0,15100.0,14650.0,15100.0,1006110.0,0.010033444816053505
2010-10-15,15050.0,15100.0,14800.0,15100.0,380764.0,0.0
2010-10-18,14950.0,15050.0,14450.0,14700.0,520251.0,-0.026490066225165587
2010-10-19,14700.0,14700.0,14150.0,14150.0,1074874.0,-0.0374149659863946
2010-10-20,14050.0,14700.0,13950.0,14400.0,1362325.0,0.0176678445229681
2010-10-21,14450.0,14550.0,14200.0,14400.0,761953.0,0.0
2010-10-22,14500.0,14900.0,14500.0,14750.0,504037.0,0.02430555555555558
2010-10-25,14850.0,14900.0,14500.0,14600.0,700659.0,-0.01016949152542368
2010-10-26,14600.0,14950.0,14350.0,14850.0,823205.0,0.017123287671232834
2010-10-27,14750.0,14950.0,14200.0,14500.0,922192.0,-0.023569023569023573
2010-10-28,14400.0,14600.0,14350.0,14350.0,523139.0,-0.010344827586206917
2010-10-29,14450.0,14450.0,13950.0,14000.0,730550.0,-0.024390243902439046
2010-11-01,14400.0,14550.0,14250.0,14500.0,666826.0,0.03571428571428581
2010-11-02,14450.0,14500.0,14100.0,14100.0,302442.0,-0.02758620689655178
2010-11-03,14100.0,14500.0,14100.0,14250.0,524565.0,0.010638297872340496
2010-11-04,14300.0,14800.0,14300.0,14800.0,636485.0,0.03859649122807007
2010-11-05,15000.0,15100.0,14600.0,14800.0,989628.0,0.0
2010-11-08,15000.0,15050.0,14600.0,14950.0,482137.0,0.010135135135135087
2010-11-09,15000.0,15050.0,14850.0,14850.0,569793.0,-0.006688963210702337
2010-11-10,14950.0,15100.0,14850.0,15000.0,1221820.0,0.010101010101010166
2010-11-11,15000.0,15050.0,14750.0,14750.0,1424455.0,-0.01666666666666672
2010-11-12,14950.0,15100.0,14200.0,14950.0,1355541.0,0.013559322033898313
2010-11-15,14900.0,15400.0,14850.0,15050.0,621050.0,0.006688963210702337
2010-11-16,15200.0,15200.0,14350.0,14650.0,1133244.0,-0.02657807308970095
2010-11-17,14400.0,14400.0,13900.0,14050.0,1082363.0,-0.04095563139931746
2010-11-18,14100.0,14450.0,13950.0,14350.0,718150.0,0.021352313167259718
2010-11-19,14350.0,14400.0,14000.0,14100.0,565714.0,-0.017421602787456414
2010-11-22,14150.0,14250.0,13950.0,14150.0,821349.0,0.0035460992907800915
2010-11-23,14050.0,14650.0,13750.0,14000.0,1356735.0,-0.010600706713780883
2010-11-24,13500.0,14200.0,13400.0,13950.0,945305.0,-0.0035714285714285587
2010-11-25,14050.0,14300.0,13800.0,14050.0,956024.0,0.007168458781362075
2010-11-26,14200.0,14300.0,13950.0,14200.0,902895.0,0.01067615658362997
2010-11-29,14000.0,14300.0,13650.0,13650.0,954532.0,-0.03873239436619713
2010-11-30,13700.0,13950.0,13600.0,13700.0,599826.0,0.00366300366300365
2010-12-01,13800.0,13800.0,13500.0,13650.0,437572.0,-0.0036496350364964014
2010-12-02,13750.0,13850.0,13650.0,13650.0,599999.0,0.0
2010-12-03,13750.0,13750.0,13550.0,13550.0,660310.0,-0.0073260073260073
2010-12-06,13650.0,14200.0,13550.0,14150.0,639750.0,0.04428044280442811
2010-12-07,14000.0,14050.0,13800.0,13800.0,608556.0,-0.02473498233215543
2010-12-08,13700.0,13800.0,13500.0,13550.0,871472.0,-0.018115942028985477
2010-12-09,13600.0,14100.0,13550.0,14100.0,1095020.0,0.040590405904058935
