Date,Open,High,Low,Close,Volume,Change
2025-01-13,104700.0,105400.0,103600.0,105400.0,1130422.0,-0.0018939393939394478
2025-01-14,104700.0,107900.0,104200.0,106700.0,1300498.0,0.012333965844402384
2025-01-15,106500.0,107200.0,102700.0,103300.0,1177799.0,-0.03186504217432051
2025-01-16,104500.0,104800.0,103000.0,103400.0,654359.0,0.0009680542110357404
2025-01-17,102400.0,103000.0,100400.0,101500.0,919480.0,-0.01837524177949712
2025-01-20,101500.0,102000.0,100800.0,101000.0,411505.0,-0.0049261083743842304
2025-01-21,102100.0,105300.0,100700.0,101000.0,1033495.0,0.0
2025-01-22,101900.0,103400.0,100700.0,103000.0,856499.0,0.01980198019801982
2025-01-23,102500.0,104000.0,101100.0,102700.0,730474.0,-0.002912621359223322
2025-01-24,104400.0,104400.0,101000.0,101700.0,1296839.0,-0.009737098344693274
2025-01-31,100800.0,102800.0,100200.0,102000.0,909716.0,0.002949852507374562
2025-02-03,100200.0,100700.0,95000.0,96100.0,2040413.0,-0.05784313725490198
2025-02-04,99100.0,99200.0,96300.0,96700.0,1255891.0,0.00624349635796051
2025-02-05,97400.0,99300.0,97000.0,98100.0,923434.0,0.014477766287487093
2025-02-06,98300.0,98800.0,97200.0,98800.0,563800.0,0.007135575942915473
2025-02-07,97600.0,98900.0,96300.0,96500.0,991140.0,-0.023279352226720618
2025-02-10,94000.0,95100.0,93000.0,94600.0,1722666.0,-0.01968911917098448
2025-02-11,93200.0,95100.0,93200.0,93800.0,1172529.0,-0.008456659619450302
2025-02-12,93300.0,94100.0,91400.0,91700.0,1688145.0,-0.02238805970149249
2025-02-13,93800.0,95600.0,93300.0,94300.0,2326740.0,0.028353326063249806
2025-02-14,94400.0,95900.0,93700.0,95000.0,1349332.0,0.007423117709437932
2025-02-17,94300.0,94900.0,93100.0,94300.0,1049521.0,-0.00736842105263158
2025-02-18,94300.0,95300.0,93700.0,93900.0,883917.0,-0.0042417815482502785
2025-02-19,92800.0,95800.0,92800.0,95000.0,1053531.0,0.011714589989350266
2025-02-20,94100.0,94800.0,93500.0,94500.0,1078110.0,-0.0052631578947368585
2025-02-21,95800.0,96700.0,94300.0,94600.0,960186.0,0.0010582010582009804
2025-02-24,93700.0,94900.0,93600.0,94900.0,659841.0,0.003171247357293794
2025-02-25,94000.0,94300.0,93200.0,93200.0,1001392.0,-0.017913593256059013
2025-02-26,93200.0,94200.0,93100.0,94100.0,789301.0,0.00965665236051505
2025-02-27,93700.0,94700.0,93600.0,94600.0,841391.0,0.005313496280552554
2025-02-28,93500.0,94400.0,93000.0,93200.0,1640049.0,-0.014799154334038
2025-03-04,93100.0,96300.0,91900.0,93300.0,1312252.0,0.0010729613733906351
2025-03-05,94600.0,96600.0,94400.0,95900.0,1593290.0,0.02786709539121124
2025-03-06,99000.0,99300.0,97300.0,98000.0,1778981.0,0.021897810218978186
2025-03-07,96700.0,97800.0,96100.0,96800.0,1138412.0,-0.01224489795918371
2025-03-10,95900.0,98400.0,95900.0,98000.0,1190280.0,0.012396694214876103
2025-03-11,96100.0,98500.0,96100.0,98400.0,1137146.0,0.004081632653061273
2025-03-12,98400.0,99400.0,97600.0,99100.0,1144714.0,0.007113821138211351
2025-03-13,98600.0,101300.0,98300.0,100400.0,2279252.0,0.013118062563067578
2025-03-14,100000.0,100600.0,99400.0,99500.0,1408638.0,-0.008964143426294813
2025-03-17,99700.0,100100.0,98200.0,98800.0,1892886.0,-0.007035175879396949
2025-03-18,93300.0,96400.0,93300.0,96400.0,2228720.0,-0.02429149797570851
2025-03-19,96500.0,97200.0,95500.0,97100.0,1094424.0,0.007261410788381717
2025-03-20,96700.0,97000.0,95500.0,96000.0,1056834.0,-0.011328527291452062
2025-03-21,95500.0,97400.0,95500.0,95700.0,2448199.0,-0.0031250000000000444
2025-03-24,95900.0,99500.0,95800.0,98700.0,1564435.0,0.03134796238244508
2025-03-25,102900.0,102900.0,100100.0,100800.0,1515074.0,0.02127659574468077
2025-03-26,102000.0,103000.0,101200.0,101400.0,1181983.0,0.005952380952380931
2025-03-27,99000.0,100000.0,97400.0,97900.0,1400285.0,-0.03451676528599601
2025-03-28,95200.0,96500.0,94600.0,95300.0,1293885.0,-0.026557711950970342
2025-03-31,93300.0,94100.0,91500.0,92300.0,1230700.0,-0.03147953830010497
2025-04-01,92800.0,93700.0,92000.0,93200.0,656473.0,0.009750812567713929
2025-04-02,92400.0,93600.0,91800.0,92100.0,931914.0,-0.011802575107296098
2025-04-03,89200.0,91400.0,88400.0,90800.0,1054819.0,-0.014115092290988063
2025-04-04,89500.0,91800.0,88700.0,89700.0,947048.0,-0.01211453744493396
2025-04-07,86100.0,87100.0,84100.0,84600.0,1066394.0,-0.05685618729096986
2025-04-08,85500.0,86600.0,84200.0,84300.0,952615.0,-0.0035460992907800915
2025-04-09,83900.0,84200.0,82800.0,83800.0,1002947.0,-0.005931198102016588
2025-04-10,89700.0,89800.0,87000.0,88200.0,1374506.0,0.05250596658711215
2025-04-11,86100.0,86200.0,81300.0,82000.0,2232779.0,-0.07029478458049887
2025-04-14,82300.0,83800.0,81800.0,83000.0,797192.0,0.012195121951219523
2025-04-15,85700.0,86800.0,85000.0,85800.0,1128439.0,0.033734939759036076
2025-04-16,85400.0,86300.0,84600.0,84700.0,583287.0,-0.012820512820512775
2025-04-17,84900.0,85550.0,84500.0,85000.0,430473.0,0.0035419126328217754
2025-04-18,85300.0,87600.0,84600.0,87300.0,569432.0,0.027058823529411802
2025-04-21,87700.0,88500.0,87000.0,88000.0,416037.0,0.008018327605956443
2025-04-22,87600.0,88000.0,86600.0,86800.0,558552.0,-0.013636363636363669
2025-04-23,88100.0,90700.0,87500.0,90000.0,1212681.0,0.03686635944700467
2025-04-24,90400.0,90800.0,88600.0,88800.0,908535.0,-0.013333333333333308
2025-04-25,89500.0,89700.0,87500.0,88200.0,1356631.0,-0.006756756756756799
2025-04-28,88500.0,89200.0,87700.0,88700.0,572742.0,0.005668934240362855
2025-04-29,90600.0,90900.0,89500.0,90600.0,808315.0,0.021420518602029315
2025-04-30,91000.0,91400.0,89600.0,90400.0,1023836.0,-0.002207505518763808
2025-05-02,91000.0,91000.0,88600.0,89400.0,768903.0,-0.011061946902654829
2025-05-07,90200.0,90400.0,87500.0,88100.0,1093539.0,-0.014541387024608499
2025-05-08,88100.0,88700.0,87800.0,87800.0,1161546.0,-0.0034052213393870323
2025-05-09,89400.0,90700.0,89200.0,89300.0,967229.0,0.017084282460136713
2025-05-12,90200.0,92400.0,89800.0,92400.0,813230.0,0.034714445688689866
2025-05-13,94000.0,94800.0,92700.0,93700.0,1369914.0,0.01406926406926412
2025-05-14,93600.0,94000.0,91800.0,92400.0,878937.0,-0.0138740661686233
2025-05-15,91900.0,92500.0,90900.0,91200.0,761239.0,-0.012987012987012991
2025-05-16,91300.0,92300.0,91300.0,92000.0,500754.0,0.00877192982456143
2025-05-19,91300.0,91900.0,90800.0,91500.0,555859.0,-0.005434782608695676
2025-05-20,92300.0,92800.0,90900.0,91200.0,710012.0,-0.003278688524590123
2025-05-21,92700.0,92700.0,90900.0,91200.0,748573.0,0.0
2025-05-22,90500.0,91100.0,88400.0,89200.0,1103198.0,-0.021929824561403466
2025-05-23,89200.0,89500.0,86900.0,87100.0,879529.0,-0.023542600896861
2025-05-26,87000.0,88400.0,86200.0,88100.0,760388.0,0.01148105625717566
2025-05-27,87300.0,88500.0,87100.0,88200.0,607447.0,0.0011350737797957144
2025-05-28,88500.0,90000.0,88500.0,89000.0,842967.0,0.009070294784580435
2025-05-29,90700.0,93700.0,90000.0,93200.0,1583303.0,0.04719101123595504
2025-05-30,91000.0,91200.0,89400.0,89400.0,1535385.0,-0.04077253218884125
2025-06-02,88400.0,89600.0,88100.0,88400.0,663587.0,-0.01118568232662187
2025-06-04,89200.0,90400.0,88600.0,89600.0,862750.0,0.013574660633484115
2025-06-05,89100.0,93500.0,89100.0,93100.0,1416289.0,0.0390625
2025-06-09,94400.0,96200.0,93800.0,95300.0,1449046.0,0.023630504833512367
2025-06-10,96200.0,96400.0,94100.0,94500.0,1077370.0,-0.008394543546694666
2025-06-11,95100.0,96900.0,95100.0,96900.0,992153.0,0.025396825396825307
2025-06-12,96900.0,99000.0,96800.0,98400.0,1768683.0,0.015479876160990669
2025-06-13,98000.0,98100.0,95600.0,97200.0,1506724.0,-0.012195121951219523
2025-06-16,96500.0,97900.0,95100.0,97500.0,809768.0,0.0030864197530864335
2025-06-17,98000.0,99800.0,97800.0,99600.0,1332802.0,0.021538461538461506
2025-06-18,98500.0,99400.0,97200.0,98900.0,1018716.0,-0.007028112449799173
2025-06-19,99400.0,99800.0,97500.0,98200.0,691399.0,-0.00707785642062686
2025-06-20,98000.0,98900.0,97200.0,98700.0,998377.0,0.005091649694501044
2025-06-23,97000.0,97000.0,94400.0,95900.0,867116.0,-0.028368794326241176
2025-06-24,95700.0,98500.0,95700.0,96900.0,911752.0,0.010427528675703845
2025-06-25,97500.0,104500.0,97000.0,101100.0,2778238.0,0.04334365325077405
2025-06-26,100700.0,102500.0,98700.0,99100.0,1157512.0,-0.01978239366963408
2025-06-27,99700.0,99700.0,97400.0,97700.0,574885.0,-0.014127144298688221
2025-06-30,96900.0,98200.0,96600.0,96900.0,693015.0,-0.008188331627430934
2025-07-01,97000.0,100500.0,97000.0,98700.0,1019849.0,0.018575851393188847
2025-07-02,100200.0,100700.0,98750.0,100000.0,1023366.0,0.01317122593718345
2025-07-03,100400.0,101500.0,99300.0,100100.0,774595.0,0.0009999999999998899
2025-07-04,100500.0,101500.0,99100.0,99100.0,470300.0,-0.009990009990009985
2025-07-07,98900.0,100000.0,98300.0,98600.0,430089.0,-0.005045408678102881
2025-07-08,98600.0,99800.0,97500.0,99100.0,643120.0,0.005070993914807254
2025-07-09,98300.0,99800.0,97400.0,99600.0,1037777.0,0.005045408678102881
2025-07-10,99900.0,101200.0,99300.0,100100.0,1142761.0,0.005020080321285203
2025-07-11,100100.0,102100.0,99800.0,100800.0,1087429.0,0.006993006993007089
2025-07-14,100200.0,103300.0,99600.0,103000.0,1173952.0,0.021825396825396748
2025-07-15,102100.0,102300.0,99800.0,100000.0,1241921.0,-0.029126213592232997
2025-07-16,99700.0,100500.0,99100.0,99500.0,668896.0,-0.0050000000000000044
2025-07-17,100000.0,100700.0,98500.0,100200.0,687922.0,0.007035175879396949
2025-07-18,100500.0,101400.0,99400.0,99800.0,586973.0,-0.003992015968063867
2025-07-21,99700.0,100200.0,99100.0,99300.0,422784.0,-0.00501002004008011
2025-07-22,99200.0,99700.0,97600.0,97800.0,646392.0,-0.015105740181268867
2025-07-23,100800.0,106100.0,100500.0,106100.0,3318750.0,0.0848670756646217
2025-07-24,107200.0,109000.0,104000.0,105000.0,2027261.0,-0.010367577756833168
2025-07-25,105000.0,107000.0,102400.0,104100.0,1395349.0,-0.008571428571428563
2025-07-28,106300.0,107500.0,104500.0,105500.0,1045072.0,0.01344860710854956
2025-07-29,104300.0,106400.0,103500.0,105700.0,1196086.0,0.0018957345971564177
2025-07-30,105000.0,112400.0,105000.0,110400.0,1917384.0,0.04446546830652798
2025-07-31,112700.0,113200.0,102300.0,102300.0,3132736.0,-0.07336956521739135
2025-08-01,101300.0,104100.0,100800.0,100800.0,1374554.0,-0.014662756598240456
2025-08-04,100700.0,103700.0,100500.0,102800.0,775610.0,0.01984126984126977
2025-08-05,103000.0,104200.0,101300.0,101400.0,891875.0,-0.013618677042801508
2025-08-06,101300.0,102700.0,101200.0,101800.0,780400.0,0.0039447731755424265
2025-08-07,103000.0,103300.0,101500.0,101800.0,649320.0,0.0
2025-08-08,102300.0,102400.0,101400.0,101900.0,664464.0,0.0009823182711199419
2025-08-11,101600.0,102750.0,101300.0,101600.0,536398.0,-0.0029440628066732533
2025-08-12,101100.0,103700.0,101000.0,101800.0,655429.0,0.0019685039370078705
2025-08-13,102800.0,103300.0,102100.0,103200.0,534661.0,0.013752455795677854
2025-08-14,103600.0,104700.0,103100.0,103700.0,574716.0,0.004844961240310086
2025-08-18,102100.0,103400.0,102100.0,102200.0,539476.0,-0.014464802314368419
2025-08-19,102500.0,104000.0,101900.0,104000.0,627551.0,0.017612524461839474
2025-08-20,104200.0,105500.0,103300.0,105100.0,713124.0,0.01057692307692304
2025-08-21,105700.0,105800.0,103900.0,103900.0,433907.0,-0.011417697431018059
2025-08-22,104200.0,105500.0,104200.0,104800.0,553097.0,0.008662175168431263
2025-08-25,105000.0,105300.0,103200.0,104700.0,440278.0,-0.000954198473282486
2025-08-26,104300.0,104600.0,103000.0,103000.0,606440.0,-0.01623686723973261
2025-08-27,103100.0,104000.0,102900.0,103500.0,383772.0,0.004854368932038833
2025-08-28,104500.0,107200.0,103300.0,105700.0,974330.0,0.021256038647343045
2025-08-29,105900.0,107800.0,105500.0,105800.0,704357.0,0.0009460737937558861
2025-09-01,106800.0,107900.0,106000.0,106500.0,496884.0,0.006616257088846833
2025-09-02,106200.0,107200.0,105750.0,107200.0,400273.0,0.00657276995305156
2025-09-03,106100.0,107800.0,106100.0,107000.0,544535.0,-0.001865671641791078
2025-09-04,106000.0,107200.0,105800.0,107000.0,563510.0,0.0
2025-09-05,106200.0,107000.0,106100.0,106600.0,442357.0,-0.0037383177570093906
2025-09-08,106100.0,106100.0,104100.0,104900.0,713309.0,-0.015947467166979368
2025-09-09,105500.0,105900.0,104700.0,105500.0,599237.0,0.0057197330791229906
2025-09-10,104900.0,107000.0,104900.0,106000.0,704159.0,0.004739336492890933
2025-09-11,105900.0,106800.0,105400.0,106600.0,1118881.0,0.005660377358490676
2025-09-12,106100.0,106600.0,105400.0,105900.0,906762.0,-0.0065666041275797005
2025-09-15,104800.0,105100.0,101300.0,101700.0,2334779.0,-0.03966005665722383
2025-09-16,101700.0,101900.0,100500.0,101400.0,1317017.0,-0.002949852507374673
2025-09-17,101200.0,101500.0,100500.0,101000.0,1005177.0,-0.0039447731755424265
2025-09-18,101500.0,102200.0,101100.0,102100.0,1143276.0,0.0108910891089109
2025-09-19,102300.0,102500.0,100500.0,101600.0,1545375.0,-0.004897159647404559
2025-09-22,101500.0,102500.0,101200.0,101900.0,737975.0,0.0029527559055118058
2025-09-23,101300.0,102900.0,101300.0,102800.0,597793.0,0.008832188420019538
2025-09-24,102900.0,103600.0,102500.0,103000.0,680285.0,0.0019455252918287869
2025-09-25,103000.0,103000.0,101400.0,102000.0,775758.0,-0.009708737864077666
2025-09-26,101200.0,101300.0,100200.0,100200.0,700206.0,-0.01764705882352946
2025-09-29,100600.0,101200.0,100000.0,100700.0,639908.0,0.004990019960079861
2025-09-30,100200.0,101800.0,100200.0,100700.0,885167.0,0.0
2025-10-01,100500.0,101500.0,100200.0,100600.0,580310.0,-0.0009930486593843213
2025-10-02,100700.0,105000.0,100700.0,104200.0,1580346.0,0.035785288270377746
2025-10-10,101100.0,102500.0,100600.0,100600.0,1354370.0,-0.03454894433781186
2025-10-13,100900.0,101700.0,100100.0,101100.0,564201.0,0.00497017892644136
2025-10-14,100600.0,103900.0,100500.0,102500.0,971824.0,0.013847675568743778
2025-10-15,102100.0,103800.0,101800.0,103800.0,598957.0,0.012682926829268304
2025-10-16,109300.0,112100.0,108200.0,111300.0,2290270.0,0.07225433526011571
2025-10-17,110800.0,113400.0,110100.0,112100.0,1054766.0,0.007187780772686336
2025-10-20,117000.0,118000.0,111200.0,114500.0,1188885.0,0.02140945584299736
2025-10-21,115200.0,119800.0,115200.0,115800.0,1725109.0,0.011353711790393017
2025-10-22,118400.0,118600.0,115300.0,118100.0,1259947.0,0.01986183074265968
2025-10-23,116300.0,117500.0,114700.0,115000.0,1129493.0,-0.026248941574936513
2025-10-24,115900.0,116200.0,113700.0,114900.0,738758.0,-0.0008695652173913437
2025-10-27,115400.0,117500.0,114800.0,114800.0,916818.0,-0.0008703220191470518
2025-10-28,114100.0,114200.0,112800.0,113600.0,872146.0,-0.010452961672473893
2025-10-29,115300.0,116600.0,113100.0,115800.0,1165316.0,0.01936619718309851
2025-10-30,126100.0,126200.0,116100.0,116200.0,2737130.0,0.003454231433505983
2025-10-31,117000.0,122600.0,116000.0,119900.0,3039559.0,0.03184165232358005
2025-11-03,120700.0,121100.0,117500.0,117700.0,1371107.0,-0.01834862385321101
2025-11-04,116600.0,119000.0,113500.0,114400.0,1179087.0,-0.028037383177570097
2025-11-05,114400.0,114600.0,109400.0,111000.0,1290707.0,-0.029720279720279685
2025-11-06,112500.0,113200.0,110250.0,112000.0,865031.0,0.009009009009008917
2025-11-07,110200.0,111600.0,108900.0,110100.0,536664.0,-0.016964285714285765
2025-11-10,111500.0,114800.0,111400.0,113700.0,699593.0,0.032697547683923744
2025-11-11,114100.0,116000.0,113800.0,116000.0,959520.0,0.020228671943711474
2025-11-12,115700.0,119900.0,115300.0,118600.0,1238570.0,0.022413793103448265
2025-11-13,117200.0,118700.0,116700.0,118000.0,783292.0,-0.005059021922428353
2025-11-14,116500.0,119500.0,115800.0,117000.0,667473.0,-0.008474576271186418
2025-11-17,118100.0,118900.0,116800.0,117400.0,619912.0,0.0034188034188034067
2025-11-18,116300.0,117300.0,114500.0,114500.0,514941.0,-0.024701873935264018
2025-11-19,115700.0,116400.0,114100.0,114500.0,615044.0,0.0
2025-11-20,115400.0,116200.0,113400.0,113400.0,651240.0,-0.009606986899563297
2025-11-21,111900.0,114700.0,111500.0,114000.0,680023.0,0.005291005291005346
2025-11-24,114900.0,115000.0,111100.0,111100.0,1566600.0,-0.025438596491228038
2025-11-25,112200.0,113200.0,111000.0,111200.0,632037.0,0.0009000900090008201
2025-11-26,113200.0,113200.0,111600.0,113200.0,527546.0,0.017985611510791477
2025-11-27,113000.0,114000.0,112800.0,114000.0,477958.0,0.007067137809187329
2025-11-28,114000.0,115300.0,112900.0,114100.0,609629.0,0.0008771929824560321
2025-12-01,113900.0,114400.0,111000.0,112300.0,690993.0,-0.015775635407537236
2025-12-02,113200.0,117000.0,112900.0,117000.0,984373.0,0.0418521816562778
2025-12-03,117300.0,119200.0,116500.0,118600.0,1066553.0,0.013675213675213627
2025-12-04,119300.0,120900.0,117700.0,120300.0,1315070.0,0.014333895446880351
2025-12-05,118700.0,123800.0,118200.0,123600.0,2075345.0,0.027431421446383997
2025-12-08,125300.0,127250.0,123400.0,125600.0,1464750.0,0.016181229773462702
2025-12-09,124600.0,126100.0,123300.0,123800.0,966759.0,-0.014331210191082855
2025-12-10,123800.0,124300.0,122000.0,123400.0,700984.0,-0.003231017770597755
2025-12-11,124600.0,126400.0,122500.0,122900.0,1030322.0,-0.004051863857374438
2025-12-12,123400.0,125800.0,123100.0,125800.0,684563.0,0.02359641985353944
2025-12-15,124900.0,125300.0,123600.0,124000.0,654771.0,-0.014308426073131986
2025-12-16,124300.0,125400.0,120200.0,120800.0,971830.0,-0.02580645161290318
2025-12-17,121900.0,121900.0,120200.0,121500.0,811670.0,0.005794701986755024
2025-12-18,119800.0,121200.0,119100.0,120400.0,658756.0,-0.009053497942386857
2025-12-19,121200.0,121900.0,118200.0,121000.0,1103568.0,0.004983388704318914
2025-12-22,121700.0,121800.0,119500.0,121100.0,532952.0,0.0008264462809917106
2025-12-23,121400.0,121900.0,119800.0,120200.0,398278.0,-0.007431874483897594
2025-12-24,120300.0,122500.0,120000.0,121000.0,423315.0,0.006655574043261225
2025-12-26,121300.0,121700.0,119100.0,119800.0,425261.0,-0.00991735537190086
2025-12-29,118600.0,121200.0,118300.0,121100.0,425379.0,0.01085141903171949
2025-12-30,119800.0,121800.0,119500.0,121800.0,435122.0,0.005780346820809301
2026-01-02,121100.0,122200.0,119500.0,120600.0,645645.0,-0.009852216748768461
2026-01-05,121000.0,123200.0,120700.0,122600.0,858385.0,0.016583747927031434
2026-01-06,124500.0,125800.0,121700.0,122500.0,1302137.0,-0.0008156606851549286
2026-01-07,121400.0,130500.0,121300.0,129300.0,3038127.0,0.05551020408163265
2026-01-08,131000.0,131100.0,123600.0,124900.0,1693240.0,-0.03402938901778807
2026-01-09,126400.0,133600.0,125300.0,133200.0,1738639.0,0.06645316253002398
2026-01-12,136000.0,137500.0,127900.0,129300.0,1768796.0,-0.029279279279279313
2026-01-13,130700.0,136200.0,129500.0,136000.0,2944545.0,0.051817478731631894
2026-01-14,139600.0,146300.0,137200.0,143000.0,2992169.0,0.05147058823529416
2026-01-15,142800.0,152500.0,141400.0,152500.0,3375671.0,0.06643356643356646
2026-01-16,158000.0,159500.0,149700.0,151100.0,2624747.0,-0.009180327868852478
2026-01-19,151800.0,170700.0,151300.0,169500.0,4040319.0,0.12177365982792843
2026-01-20,174000.0,177000.0,161800.0,163900.0,3225052.0,-0.03303834808259587
2026-01-21,160100.0,174800.0,160000.0,172100.0,4144416.0,0.05003050640634532
2026-01-22,172900.0,175700.0,163600.0,164600.0,3390188.0,-0.04357931435212081
2026-01-23,162200.0,165550.0,157300.0,159000.0,2594922.0,-0.03402187120291611
2026-01-26,156800.0,158600.0,154100.0,155200.0,1425292.0,-0.023899371069182385
2026-01-27,149300.0,153800.0,145900.0,153500.0,1856834.0,-0.010953608247422641
2026-01-28,155100.0,156000.0,149100.0,149700.0,1756119.0,-0.024755700325732932
2026-01-29,154000.0,156500.0,149700.0,154900.0,2518535.0,0.03473613894455574
2026-01-30,153400.0,156000.0,151300.0,152600.0,1571584.0,-0.01484828921885084
2026-02-02,151600.0,156800.0,148200.0,150100.0,1396470.0,-0.016382699868938366
2026-02-03,150100.0,154000.0,148800.0,154000.0,1341474.0,0.025982678214523602
2026-02-04,155100.0,158000.0,154000.0,156800.0,1387022.0,0.018181818181818077
2026-02-05,156700.0,161250.0,154800.0,156200.0,1589252.0,-0.003826530612244916
2026-02-06,154600.0,154900.0,149000.0,151900.0,1269545.0,-0.027528809218950068
2026-02-09,153700.0,155000.0,152200.0,153800.0,1370996.0,0.012508229098090906
2026-02-10,155800.0,158600.0,154600.0,154700.0,1011933.0,0.0058517555266579535
