Date,Open,High,Low,Close,Volume,Change
2025-03-18,66700.0,66800.0,64200.0,64200.0,61957.0,-0.03167420814479638
2025-03-19,64900.0,65100.0,63400.0,63800.0,52511.0,-0.006230529595015577
2025-03-20,64300.0,65200.0,64200.0,64600.0,34082.0,0.012539184952978122
2025-03-21,64300.0,66100.0,64300.0,65400.0,86262.0,0.01238390092879249
2025-03-24,65100.0,66400.0,64900.0,65500.0,46636.0,0.001529051987767538
2025-03-25,65500.0,66000.0,64200.0,64500.0,49756.0,-0.01526717557251911
2025-03-26,65000.0,65100.0,64100.0,64100.0,33405.0,-0.006201550387596955
2025-03-27,64300.0,65300.0,63900.0,64400.0,67100.0,0.004680187207488196
2025-03-28,62200.0,63500.0,61500.0,63500.0,69049.0,-0.013975155279503104
2025-03-31,62800.0,62900.0,60100.0,60600.0,75308.0,-0.04566929133858266
2025-04-01,60100.0,60800.0,58900.0,59300.0,52461.0,-0.021452145214521434
2025-04-02,59200.0,61100.0,58600.0,60900.0,73203.0,0.026981450252951067
2025-04-03,59300.0,61500.0,59000.0,60300.0,52035.0,-0.009852216748768461
2025-04-04,59800.0,66100.0,59200.0,65800.0,171800.0,0.09121061359867322
2025-04-07,64300.0,66500.0,63200.0,65100.0,151084.0,-0.010638297872340385
2025-04-08,64900.0,65100.0,62700.0,63000.0,55003.0,-0.032258064516129004
2025-04-09,62800.0,64000.0,61400.0,62000.0,51319.0,-0.015873015873015928
2025-04-10,63000.0,63500.0,61400.0,62900.0,82506.0,0.014516129032257963
2025-04-11,62300.0,63500.0,61900.0,63100.0,30653.0,0.0031796502384737746
2025-04-14,62600.0,63300.0,62100.0,62600.0,28653.0,-0.007923930269413626
2025-04-15,62500.0,63700.0,62400.0,63100.0,46791.0,0.007987220447284393
2025-04-16,63300.0,63300.0,62200.0,62800.0,19026.0,-0.004754358161648153
2025-04-17,63000.0,63000.0,62000.0,62400.0,31006.0,-0.006369426751592355
2025-04-18,62200.0,65000.0,62200.0,64800.0,52425.0,0.03846153846153855
2025-04-21,65000.0,68600.0,64100.0,68100.0,102334.0,0.05092592592592582
2025-04-22,68500.0,68600.0,66800.0,67500.0,54204.0,-0.008810572687224627
2025-04-23,67700.0,67700.0,66000.0,66200.0,48728.0,-0.01925925925925931
2025-04-24,66400.0,68100.0,66400.0,67400.0,56962.0,0.01812688821752273
2025-04-25,67700.0,67700.0,66800.0,67000.0,34224.0,-0.005934718100890191
2025-04-28,66800.0,68000.0,66700.0,67400.0,39095.0,0.005970149253731405
2025-04-29,67900.0,67900.0,66600.0,67600.0,36478.0,0.0029673590504450953
2025-04-30,67200.0,68200.0,67000.0,67800.0,35957.0,0.002958579881656709
2025-05-02,67400.0,68000.0,66100.0,66800.0,53708.0,-0.014749262536873142
2025-05-07,67700.0,68300.0,66300.0,66700.0,53975.0,-0.0014970059880239361
2025-05-08,66500.0,66800.0,65400.0,66500.0,78441.0,-0.0029985007496251548
2025-05-09,67500.0,72500.0,67500.0,72100.0,288609.0,0.08421052631578951
2025-05-12,72900.0,77900.0,72800.0,75800.0,262913.0,0.05131761442441052
2025-05-13,75300.0,76200.0,74000.0,75500.0,87828.0,-0.00395778364116095
2025-05-14,75000.0,75100.0,72800.0,74300.0,72946.0,-0.015894039735099286
2025-05-15,74100.0,77300.0,73800.0,76800.0,95305.0,0.03364737550471064
2025-05-16,76800.0,76900.0,74200.0,74600.0,48890.0,-0.02864583333333337
2025-05-19,73900.0,75800.0,73800.0,74300.0,52781.0,-0.004021447721179627
2025-05-20,75200.0,76600.0,73600.0,75900.0,76078.0,0.021534320323014722
2025-05-21,76000.0,77100.0,74600.0,75300.0,44985.0,-0.007905138339920903
2025-05-22,75200.0,78200.0,75200.0,78000.0,116867.0,0.03585657370517925
2025-05-23,77300.0,78400.0,77000.0,77500.0,55726.0,-0.0064102564102563875
2025-05-26,77400.0,77900.0,75000.0,77900.0,50284.0,0.005161290322580614
2025-05-27,77200.0,77700.0,76500.0,77300.0,32754.0,-0.007702182284980763
2025-05-28,76700.0,78100.0,76300.0,77100.0,51229.0,-0.002587322121604174
2025-05-29,76900.0,79700.0,76700.0,78700.0,68430.0,0.02075226977950706
2025-05-30,79000.0,81500.0,79000.0,80600.0,118257.0,0.02414231257941557
2025-06-02,80500.0,81500.0,76700.0,77600.0,89603.0,-0.037220843672456594
2025-06-04,77500.0,79900.0,76800.0,79300.0,83302.0,0.021907216494845283
2025-06-05,79200.0,79400.0,76500.0,78100.0,101947.0,-0.015132408575031508
2025-06-09,78100.0,83900.0,78100.0,83100.0,165487.0,0.06402048655569792
2025-06-10,81700.0,81700.0,74800.0,75600.0,494825.0,-0.09025270758122739
2025-06-11,76600.0,78600.0,76400.0,76900.0,210716.0,0.01719576719576721
2025-06-12,76800.0,77700.0,75800.0,76500.0,122344.0,-0.005201560468140465
2025-06-13,76200.0,76400.0,73000.0,74100.0,189008.0,-0.03137254901960784
2025-06-16,74100.0,74400.0,72900.0,73400.0,76063.0,-0.009446693657219951
2025-06-17,73500.0,74400.0,72100.0,73000.0,114636.0,-0.00544959128065392
2025-06-18,72300.0,74800.0,72000.0,74400.0,104215.0,0.019178082191780854
2025-06-19,74500.0,76200.0,73500.0,74300.0,85793.0,-0.0013440860215053752
2025-06-20,74800.0,76400.0,73900.0,75000.0,77273.0,0.009421265141319024
2025-06-23,74200.0,74500.0,73500.0,74000.0,48658.0,-0.013333333333333308
2025-06-24,74500.0,75400.0,74400.0,75000.0,50393.0,0.013513513513513598
2025-06-25,75400.0,76200.0,74900.0,75800.0,68098.0,0.010666666666666602
2025-06-26,76100.0,76300.0,74500.0,76000.0,74736.0,0.0026385224274405594
2025-06-27,75000.0,75800.0,73800.0,74500.0,79535.0,-0.019736842105263164
2025-06-30,74700.0,75900.0,73300.0,74200.0,80733.0,-0.004026845637583931
2025-07-01,73900.0,77900.0,73900.0,77500.0,132958.0,0.04447439353099725
2025-07-02,77000.0,77400.0,75100.0,77400.0,61682.0,-0.001290322580645209
2025-07-03,77300.0,78000.0,76500.0,77200.0,56913.0,-0.0025839793281653423
2025-07-04,77500.0,77800.0,75600.0,76000.0,68782.0,-0.015544041450777257
2025-07-07,77000.0,77400.0,76000.0,76300.0,68234.0,0.003947368421052699
2025-07-08,76400.0,76800.0,75500.0,76200.0,64671.0,-0.001310615989515096
2025-07-09,76700.0,80400.0,76400.0,79600.0,123352.0,0.044619422572178546
2025-07-10,79700.0,80500.0,78500.0,78800.0,218471.0,-0.01005025125628145
2025-07-11,79200.0,79600.0,77800.0,78100.0,61302.0,-0.008883248730964466
2025-07-14,78300.0,80900.0,77700.0,80500.0,80662.0,0.030729833546734975
2025-07-15,80300.0,80300.0,78700.0,78700.0,55058.0,-0.022360248447204967
2025-07-16,78500.0,78700.0,75700.0,76100.0,109938.0,-0.03303684879288438
2025-07-17,76400.0,76500.0,74700.0,75900.0,75360.0,-0.0026281208935611255
2025-07-18,75900.0,76000.0,74400.0,74600.0,63361.0,-0.017127799736495364
2025-07-21,74800.0,75200.0,73800.0,74100.0,57790.0,-0.006702412868632712
2025-07-22,73900.0,75600.0,73900.0,75000.0,55369.0,0.012145748987854255
2025-07-23,75700.0,75700.0,74100.0,74600.0,99333.0,-0.005333333333333301
2025-07-24,74800.0,74900.0,72200.0,72800.0,64546.0,-0.024128686327077764
2025-07-25,72800.0,73400.0,71900.0,72300.0,48791.0,-0.006868131868131844
2025-07-28,72300.0,72600.0,70000.0,70900.0,81040.0,-0.019363762102351356
2025-07-29,70500.0,71400.0,69900.0,71400.0,75187.0,0.007052186177715081
2025-07-30,70700.0,72000.0,70700.0,71800.0,33853.0,0.0056022408963585235
2025-07-31,71300.0,72400.0,71300.0,71800.0,41272.0,0.0
2025-08-01,71100.0,71700.0,70000.0,70500.0,46286.0,-0.01810584958217265
2025-08-04,70100.0,72100.0,69600.0,71400.0,29872.0,0.012765957446808418
2025-08-05,71300.0,72300.0,70700.0,71300.0,41104.0,-0.0014005602240896309
2025-08-06,71000.0,72700.0,71000.0,72500.0,49114.0,0.016830294530154388
2025-08-07,72400.0,73500.0,71800.0,73100.0,41079.0,0.008275862068965578
2025-08-08,72200.0,72800.0,69100.0,70400.0,168927.0,-0.0369357045143639
2025-08-11,70800.0,70800.0,67400.0,67800.0,143392.0,-0.03693181818181823
2025-08-12,67700.0,68200.0,66700.0,67100.0,90447.0,-0.010324483775811188
2025-08-13,67700.0,67700.0,66400.0,66700.0,42841.0,-0.005961251862891204
2025-08-14,67300.0,67400.0,66500.0,66900.0,74461.0,0.0029985007496251548
2025-08-18,67200.0,67400.0,66200.0,66300.0,35779.0,-0.008968609865470878
2025-08-19,66100.0,66500.0,65600.0,65900.0,34681.0,-0.006033182503770718
2025-08-20,66500.0,66600.0,65200.0,66200.0,62255.0,0.004552352048558417
2025-08-21,66100.0,66700.0,65900.0,66200.0,30585.0,0.0
2025-08-22,66000.0,66500.0,65600.0,65900.0,32301.0,-0.004531722054380682
2025-08-25,66100.0,66700.0,66100.0,66400.0,22350.0,0.007587253414264028
2025-08-26,66400.0,67100.0,66200.0,66500.0,42748.0,0.001506024096385561
2025-08-27,66500.0,66500.0,65500.0,66000.0,33822.0,-0.007518796992481258
2025-08-28,66000.0,67100.0,65700.0,66700.0,37815.0,0.010606060606060508
2025-08-29,67200.0,67200.0,65700.0,66100.0,32409.0,-0.008995502248875575
2025-09-01,66500.0,67000.0,65800.0,66300.0,44314.0,0.00302571860816947
2025-09-02,66300.0,66700.0,64500.0,64700.0,100996.0,-0.02413273001508298
2025-09-03,64500.0,65300.0,64300.0,65100.0,44199.0,0.0061823802163833985
2025-09-04,64700.0,66600.0,64700.0,66600.0,33585.0,0.02304147465437789
2025-09-05,66300.0,67300.0,66100.0,66900.0,46917.0,0.0045045045045044585
2025-09-08,67300.0,67500.0,66400.0,67100.0,43520.0,0.002989536621823552
2025-09-09,67800.0,68300.0,67000.0,67800.0,51718.0,0.010432190760059523
2025-09-10,67800.0,68700.0,67600.0,68100.0,33279.0,0.004424778761061843
2025-09-11,68100.0,68500.0,67600.0,68000.0,49827.0,-0.001468428781204123
2025-09-12,68200.0,68700.0,67900.0,68300.0,27844.0,0.004411764705882337
2025-09-15,68100.0,70400.0,68100.0,70000.0,89343.0,0.02489019033674955
2025-09-16,70600.0,71400.0,70200.0,70300.0,59409.0,0.004285714285714226
2025-09-17,70100.0,71900.0,70000.0,71500.0,62058.0,0.017069701280227667
2025-09-18,71500.0,73000.0,71500.0,72600.0,74018.0,0.01538461538461533
2025-09-19,72600.0,73800.0,71800.0,72500.0,72647.0,-0.0013774104683195176
2025-09-22,73000.0,73100.0,71500.0,71800.0,53280.0,-0.0096551724137931
2025-09-23,71200.0,71900.0,70200.0,71400.0,72592.0,-0.005571030640668551
2025-09-24,71600.0,71600.0,70000.0,70600.0,34716.0,-0.011204481792717047
2025-09-25,70600.0,71700.0,70200.0,71200.0,24781.0,0.008498583569405138
2025-09-26,70500.0,71200.0,70000.0,70300.0,36193.0,-0.012640449438202195
2025-09-29,71000.0,72100.0,70500.0,70600.0,24016.0,0.004267425320056972
2025-09-30,70400.0,71400.0,70200.0,70800.0,30031.0,0.0028328611898016387
2025-10-01,71000.0,71300.0,69700.0,69800.0,34568.0,-0.01412429378531077
2025-10-02,70300.0,70700.0,69100.0,69600.0,50688.0,-0.002865329512893977
2025-10-10,69000.0,69200.0,66800.0,66900.0,96240.0,-0.03879310344827591
2025-10-13,67000.0,67200.0,66200.0,66900.0,79927.0,0.0
2025-10-14,66500.0,67200.0,66200.0,66900.0,77375.0,0.0
2025-10-15,67000.0,67200.0,66400.0,67000.0,146918.0,0.001494768310911887
2025-10-16,66800.0,67900.0,66700.0,67300.0,84364.0,0.004477611940298498
2025-10-17,67100.0,67500.0,66600.0,66900.0,43226.0,-0.005943536404160454
2025-10-20,66900.0,67400.0,66000.0,67200.0,42302.0,0.004484304932735439
2025-10-21,67200.0,67400.0,66500.0,66600.0,53490.0,-0.008928571428571397
2025-10-22,66500.0,68700.0,66500.0,68400.0,66731.0,0.027027027027026973
2025-10-23,67800.0,68800.0,67400.0,67500.0,43329.0,-0.013157894736842146
2025-10-24,68000.0,68000.0,66500.0,67100.0,56585.0,-0.00592592592592589
2025-10-27,67100.0,67700.0,66800.0,67400.0,43608.0,0.0044709388971684305
2025-10-28,67400.0,68300.0,66500.0,66900.0,50711.0,-0.007418397626112738
2025-10-29,67200.0,67200.0,66000.0,66300.0,52811.0,-0.008968609865470878
2025-10-30,66100.0,67000.0,65300.0,65500.0,78351.0,-0.012066365007541435
2025-10-31,65600.0,65600.0,64600.0,65100.0,75454.0,-0.006106870229007688
2025-11-03,65100.0,65500.0,64100.0,64400.0,54314.0,-0.010752688172043001
2025-11-04,64000.0,64800.0,62700.0,64500.0,77277.0,0.0015527950310558758
2025-11-05,64700.0,64900.0,63200.0,64100.0,100892.0,-0.006201550387596955
2025-11-06,64800.0,68100.0,64000.0,67400.0,152449.0,0.05148205928237126
2025-11-07,67000.0,67200.0,65200.0,66500.0,102381.0,-0.013353115727002929
2025-11-10,68000.0,71000.0,67500.0,70200.0,131122.0,0.05563909774436082
2025-11-11,69800.0,70200.0,68600.0,69300.0,83854.0,-0.012820512820512775
2025-11-12,69600.0,72000.0,69000.0,71800.0,83598.0,0.03607503607503615
2025-11-13,71100.0,72600.0,71100.0,71700.0,86305.0,-0.0013927576601671099
2025-11-14,71400.0,74300.0,71300.0,72800.0,148916.0,0.015341701534170138
2025-11-17,72600.0,74200.0,72400.0,73100.0,43493.0,0.004120879120879106
2025-11-18,72400.0,75100.0,72400.0,73000.0,136789.0,-0.001367989056087593
2025-11-19,73700.0,75400.0,71900.0,72100.0,130627.0,-0.012328767123287676
2025-11-20,72000.0,74500.0,71200.0,73300.0,61164.0,0.01664355062413314
2025-11-21,74000.0,74500.0,72400.0,74300.0,96019.0,0.013642564802182733
2025-11-24,73900.0,75300.0,71100.0,71600.0,118273.0,-0.03633916554508754
2025-11-25,72100.0,72100.0,70700.0,71100.0,51215.0,-0.006983240223463638
2025-11-26,72300.0,72400.0,70800.0,72000.0,49144.0,0.012658227848101333
2025-11-27,71500.0,72400.0,71000.0,72000.0,60342.0,0.0
2025-11-28,72400.0,72400.0,70800.0,71500.0,56561.0,-0.00694444444444442
2025-12-01,71600.0,73800.0,71500.0,73500.0,94909.0,0.027972027972027913
2025-12-02,73700.0,75300.0,72900.0,74600.0,67752.0,0.014965986394557929
2025-12-03,74400.0,76100.0,74400.0,75800.0,97985.0,0.01608579088471851
2025-12-04,75800.0,76100.0,74300.0,74900.0,41685.0,-0.01187335092348285
2025-12-05,74600.0,74900.0,73100.0,74200.0,46415.0,-0.009345794392523366
2025-12-08,74600.0,74600.0,72100.0,72400.0,59669.0,-0.02425876010781669
2025-12-09,73100.0,73300.0,71000.0,71800.0,59966.0,-0.008287292817679592
2025-12-10,72100.0,72200.0,71300.0,71500.0,30428.0,-0.004178272980501441
2025-12-11,72200.0,73000.0,71100.0,72500.0,68757.0,0.013986013986013957
2025-12-12,72500.0,76200.0,71600.0,75400.0,280823.0,0.040000000000000036
2025-12-15,74100.0,78100.0,74000.0,75700.0,118863.0,0.003978779840848823
2025-12-16,76800.0,76800.0,74500.0,74500.0,48037.0,-0.015852047556142668
2025-12-17,75200.0,76500.0,74300.0,75300.0,44833.0,0.010738255033557076
2025-12-18,75300.0,77100.0,74500.0,75900.0,72502.0,0.007968127490039834
2025-12-19,76200.0,76300.0,73600.0,74300.0,47749.0,-0.021080368906455815
2025-12-22,74900.0,75200.0,73800.0,75200.0,29374.0,0.01211305518169592
2025-12-23,75200.0,76000.0,74600.0,74700.0,25254.0,-0.0066489361702127825
2025-12-24,75000.0,76900.0,74300.0,75500.0,54133.0,0.010709504685408211
2025-12-26,75200.0,75500.0,73500.0,73500.0,30209.0,-0.026490066225165587
2025-12-29,72700.0,73600.0,72300.0,72700.0,27892.0,-0.010884353741496544
2025-12-30,72500.0,72900.0,70500.0,72500.0,73511.0,-0.0027510316368638543
2026-01-02,72500.0,72700.0,68200.0,68600.0,119544.0,-0.053793103448275814
2026-01-05,68900.0,69200.0,67900.0,68600.0,63861.0,0.0
2026-01-06,69600.0,69600.0,68200.0,68900.0,42599.0,0.004373177842565523
2026-01-07,69000.0,71000.0,68900.0,69900.0,70494.0,0.014513788098693858
2026-01-08,69800.0,69900.0,68500.0,68900.0,38879.0,-0.014306151645207432
2026-01-09,69100.0,69500.0,67800.0,68500.0,54757.0,-0.005805515239477477
2026-01-12,68800.0,70400.0,68100.0,69900.0,70996.0,0.020437956204379493
2026-01-13,70400.0,71900.0,69800.0,71200.0,68742.0,0.01859799713876975
2026-01-14,71800.0,74000.0,70800.0,73100.0,77755.0,0.026685393258427004
2026-01-15,72500.0,74300.0,72400.0,73300.0,62969.0,0.002735978112175186
2026-01-16,74000.0,76100.0,73800.0,74900.0,97952.0,0.021828103683492417
2026-01-19,74500.0,76000.0,74400.0,74800.0,59124.0,-0.001335113484646211
2026-01-20,74600.0,76000.0,74600.0,75500.0,59198.0,0.009358288770053402
2026-01-21,74500.0,75500.0,74200.0,75400.0,38813.0,-0.0013245033112583293
2026-01-22,75100.0,78500.0,75100.0,77100.0,133702.0,0.022546419098143256
2026-01-23,77800.0,79000.0,76800.0,78900.0,75108.0,0.023346303501945442
2026-01-26,79100.0,81200.0,75600.0,75800.0,120941.0,-0.0392902408111534
2026-01-27,76100.0,77800.0,76100.0,76900.0,72080.0,0.014511873350923521
2026-01-28,76900.0,77300.0,75200.0,76600.0,110142.0,-0.0039011703511053764
2026-01-29,76400.0,80000.0,75100.0,79000.0,139889.0,0.031331592689294974
2026-01-30,79400.0,85100.0,79400.0,84000.0,346889.0,0.06329113924050622
2026-02-02,85000.0,87000.0,82800.0,83300.0,150033.0,-0.008333333333333304
2026-02-03,84100.0,90800.0,83500.0,90000.0,302638.0,0.08043217286914772
2026-02-04,88800.0,96300.0,88600.0,95900.0,309020.0,0.06555555555555559
2026-02-05,97400.0,99900.0,95600.0,96500.0,215696.0,0.006256517205422307
2026-02-06,97500.0,97600.0,93500.0,97000.0,155639.0,0.005181347150259086
2026-02-09,97900.0,100000.0,96700.0,98800.0,161967.0,0.01855670103092777
2026-02-10,99300.0,115000.0,98900.0,113500.0,678290.0,0.14878542510121462
2026-02-11,114400.0,120000.0,111100.0,115200.0,376206.0,0.01497797356828201
2026-02-12,114500.0,115500.0,109700.0,111800.0,304688.0,-0.02951388888888884
2026-02-13,110900.0,115900.0,110000.0,113300.0,205219.0,0.013416815742397059
2026-02-19,111600.0,112600.0,108700.0,111200.0,216119.0,-0.01853486319505737
2026-02-20,109800.0,114200.0,109200.0,109700.0,184672.0,-0.013489208633093552
2026-02-23,110200.0,115500.0,109100.0,113600.0,227324.0,0.03555150410209662
2026-02-24,112600.0,114300.0,109000.0,111700.0,160507.0,-0.016725352112676006
2026-02-25,111600.0,112800.0,109600.0,112200.0,107550.0,0.004476275738585445
2026-02-26,111200.0,112700.0,106600.0,107200.0,158041.0,-0.0445632798573975
2026-02-27,106000.0,109900.0,104400.0,107700.0,182849.0,0.004664179104477695
2026-03-03,105600.0,110000.0,103100.0,103700.0,119843.0,-0.03714020427112352
2026-03-04,101900.0,101900.0,90100.0,92100.0,225672.0,-0.11186113789778207
2026-03-05,96700.0,98200.0,93300.0,96000.0,148382.0,0.04234527687296419
2026-03-06,94100.0,98400.0,93700.0,96800.0,89357.0,0.008333333333333304
2026-03-09,91000.0,92600.0,89600.0,92000.0,104335.0,-0.04958677685950408
2026-03-10,94300.0,97500.0,92900.0,93900.0,93336.0,0.020652173913043415
2026-03-11,95900.0,102300.0,95400.0,98200.0,97277.0,0.04579339723109688
2026-03-12,98000.0,100700.0,96000.0,97200.0,134273.0,-0.010183299389002087
2026-03-13,94400.0,98900.0,94200.0,96000.0,75861.0,-0.012345679012345734
2026-03-16,95900.0,106900.0,95000.0,102500.0,185398.0,0.06770833333333326
2026-03-17,102100.0,105100.0,100300.0,103500.0,94906.0,0.009756097560975618
2026-03-18,106400.0,107000.0,103700.0,105400.0,97763.0,0.018357487922705307
2026-03-19,102900.0,108600.0,102400.0,107500.0,103857.0,0.019924098671726842
2026-03-20,108000.0,116700.0,108000.0,113500.0,218992.0,0.05581395348837215
2026-03-23,108700.0,109100.0,100000.0,100600.0,188637.0,-0.11365638766519826
2026-03-24,104000.0,105800.0,103000.0,105000.0,92006.0,0.04373757455268379
2026-03-25,108000.0,114900.0,107800.0,111300.0,143316.0,0.06000000000000005
2026-03-26,112200.0,115800.0,110700.0,114100.0,173529.0,0.02515723270440251
2026-03-27,111500.0,116400.0,111200.0,114400.0,201593.0,0.002629272567922891
2026-03-30,109000.0,109000.0,103100.0,107400.0,175244.0,-0.06118881118881114
2026-03-31,105700.0,113200.0,105300.0,108200.0,152995.0,0.007448789571694592
2026-04-01,109900.0,111000.0,105400.0,106000.0,104147.0,-0.020332717190388205
2026-04-02,105500.0,107000.0,101200.0,102300.0,148253.0,-0.03490566037735854
2026-04-03,103200.0,104500.0,99100.0,99500.0,92559.0,-0.027370478983382185
2026-04-06,100000.0,105000.0,99100.0,104600.0,89788.0,0.0512562814070352
2026-04-07,103600.0,107000.0,102300.0,104100.0,118867.0,-0.004780114722753304
2026-04-08,110000.0,110800.0,106400.0,107200.0,116360.0,0.029779058597502406
2026-04-09,106600.0,111400.0,106500.0,111200.0,111231.0,0.03731343283582089
2026-04-10,110100.0,111800.0,106300.0,106800.0,83583.0,-0.03956834532374098
2026-04-13,107000.0,108000.0,103300.0,104400.0,54073.0,-0.022471910112359605
2026-04-14,104500.0,105900.0,102500.0,105300.0,160473.0,0.008620689655172376
2026-04-15,106100.0,108600.0,104600.0,107400.0,119869.0,0.019943019943019946
2026-04-16,108700.0,122000.0,108100.0,121700.0,376854.0,0.13314711359404097
2026-04-17,120200.0,124000.0,118800.0,121300.0,124506.0,-0.0032867707477403085
2026-04-20,121300.0,126200.0,120200.0,120300.0,136850.0,-0.008244023083264662
2026-04-21,120600.0,125000.0,116700.0,117900.0,102397.0,-0.01995012468827928
2026-04-22,119500.0,121700.0,117300.0,118700.0,98383.0,0.006785411365564098
2026-04-23,125000.0,125400.0,118000.0,121800.0,108416.0,0.026116259477674708
2026-04-24,124800.0,134000.0,123700.0,133000.0,248116.0,0.09195402298850586
2026-04-27,137500.0,141300.0,132000.0,133300.0,220620.0,0.0022556390977443996
2026-04-28,130700.0,136600.0,129000.0,132600.0,145239.0,-0.005251312828207011
2026-04-29,135500.0,138100.0,131600.0,134300.0,106554.0,0.012820512820512775
2026-04-30,134300.0,141100.0,131200.0,135300.0,133222.0,0.007446016381235987
2026-05-04,139700.0,141900.0,133000.0,138500.0,143107.0,0.023651145602365142
2026-05-06,133600.0,135600.0,131200.0,131800.0,189564.0,-0.04837545126353793
2026-05-07,132300.0,139200.0,131000.0,136100.0,136329.0,0.03262518968133543
2026-05-08,136900.0,140000.0,132100.0,138100.0,159363.0,0.014695077149154967
2026-05-11,149000.0,151700.0,139700.0,145000.0,258451.0,0.04996379435191889
2026-05-12,148300.0,158000.0,142600.0,151700.0,298410.0,0.046206896551724164
2026-05-13,155000.0,164800.0,154800.0,160100.0,268128.0,0.05537244561634802
2026-05-14,160000.0,175700.0,157400.0,175700.0,181773.0,0.09743910056214866
2026-05-15,176500.0,178000.0,163900.0,169800.0,168727.0,-0.03357996585088219
2026-05-18,162000.0,165300.0,154000.0,158600.0,159007.0,-0.06595995288574796
2026-05-19,159200.0,161100.0,153000.0,161100.0,144507.0,0.015762925598991062
