Date,Open,High,Low,Close,Volume,Change
2025-03-25,57800.0,58000.0,57300.0,57800.0,105665.0,0.0017331022530329143
2025-03-26,58200.0,58200.0,57700.0,57800.0,99557.0,0.0
2025-03-27,57500.0,58200.0,57400.0,57900.0,73188.0,0.0017301038062282892
2025-03-28,58100.0,58100.0,57000.0,57300.0,83568.0,-0.010362694300518172
2025-03-31,56600.0,56800.0,55700.0,56100.0,219250.0,-0.020942408376963373
2025-04-01,56200.0,57700.0,56000.0,56700.0,262288.0,0.010695187165775444
2025-04-02,56500.0,56600.0,55000.0,56000.0,345540.0,-0.012345679012345734
2025-04-03,54900.0,55250.0,54100.0,54800.0,353803.0,-0.021428571428571463
2025-04-04,53900.0,55050.0,53100.0,54400.0,277868.0,-0.007299270072992692
2025-04-07,53000.0,53600.0,50500.0,51100.0,391337.0,-0.06066176470588236
2025-04-08,51600.0,52300.0,50900.0,51200.0,171846.0,0.001956947162426559
2025-04-09,51100.0,51500.0,50300.0,50400.0,158851.0,-0.015625
2025-04-10,52700.0,52800.0,51600.0,52200.0,280115.0,0.03571428571428581
2025-04-11,51500.0,52100.0,51000.0,51900.0,108991.0,-0.005747126436781658
2025-04-14,52700.0,52800.0,51500.0,51800.0,148977.0,-0.0019267822736031004
2025-04-15,52100.0,52400.0,51600.0,51800.0,89613.0,0.0
2025-04-16,52000.0,52200.0,50800.0,50900.0,142351.0,-0.01737451737451734
2025-04-17,51500.0,51700.0,50900.0,51400.0,142039.0,0.00982318271119853
2025-04-18,52200.0,52400.0,51400.0,52300.0,76432.0,0.017509727626459082
2025-04-21,52500.0,52900.0,51800.0,52400.0,78527.0,0.0019120458891013214
2025-04-22,52400.0,52400.0,51800.0,52200.0,78507.0,-0.003816793893129722
2025-04-23,52900.0,53000.0,52500.0,52800.0,84562.0,0.011494252873563315
2025-04-24,52900.0,52900.0,51900.0,52200.0,128276.0,-0.011363636363636354
2025-04-25,52600.0,52900.0,52100.0,52400.0,149758.0,0.003831417624521105
2025-04-28,52300.0,53200.0,52000.0,52100.0,169353.0,-0.005725190839694694
2025-04-29,52300.0,52400.0,51000.0,51900.0,247492.0,-0.0038387715930902067
2025-04-30,51500.0,52100.0,51500.0,52000.0,86172.0,0.0019267822736031004
2025-05-02,53000.0,53500.0,52000.0,52100.0,164757.0,0.0019230769230769162
2025-05-07,52700.0,52800.0,52000.0,52300.0,137445.0,0.0038387715930903177
2025-05-08,52200.0,52600.0,51900.0,52100.0,222908.0,-0.003824091778202643
2025-05-09,52200.0,52500.0,52000.0,52100.0,79913.0,0.0
2025-05-12,52300.0,52500.0,51800.0,52400.0,142680.0,0.0057581573896352545
2025-05-13,52200.0,52700.0,52200.0,52500.0,85283.0,0.001908396946564972
2025-05-14,52800.0,53500.0,52400.0,52700.0,207844.0,0.003809523809523707
2025-05-15,52400.0,52700.0,51700.0,51800.0,157985.0,-0.017077798861480087
2025-05-16,51900.0,52100.0,51300.0,51300.0,109115.0,-0.009652509652509633
2025-05-19,51400.0,52000.0,51000.0,51200.0,107425.0,-0.0019493177387914784
2025-05-20,51300.0,51400.0,50500.0,50700.0,186557.0,-0.009765625
2025-05-21,50700.0,51200.0,50700.0,50900.0,78275.0,0.0039447731755424265
2025-05-22,50900.0,50900.0,50400.0,50600.0,174087.0,-0.005893909626719096
2025-05-23,50500.0,50700.0,50000.0,50700.0,127385.0,0.0019762845849802257
2025-05-26,50700.0,53600.0,50700.0,53600.0,404087.0,0.05719921104536496
2025-05-27,55700.0,57900.0,55000.0,56500.0,859686.0,0.05410447761194037
2025-05-28,56700.0,57300.0,55900.0,56400.0,306864.0,-0.001769911504424737
2025-05-29,56500.0,56900.0,55500.0,55900.0,220822.0,-0.00886524822695034
2025-05-30,55500.0,55900.0,54100.0,54400.0,350062.0,-0.02683363148479423
2025-06-02,55300.0,56600.0,54500.0,55000.0,240844.0,0.011029411764705843
2025-06-04,55300.0,57000.0,55100.0,55800.0,256423.0,0.014545454545454639
2025-06-05,56400.0,58000.0,56000.0,56300.0,226345.0,0.008960573476702427
2025-06-09,57400.0,58900.0,56600.0,58700.0,374419.0,0.04262877442273538
2025-06-10,58800.0,59400.0,57700.0,59000.0,232014.0,0.005110732538330387
2025-06-11,58800.0,59500.0,58200.0,58500.0,162644.0,-0.008474576271186418
2025-06-12,59800.0,60300.0,58500.0,59200.0,432403.0,0.011965811965811923
2025-06-13,59300.0,66900.0,58300.0,63700.0,2229859.0,0.0760135135135136
2025-06-16,65600.0,65700.0,62000.0,63700.0,799767.0,0.0
2025-06-17,61100.0,61600.0,59600.0,61200.0,693838.0,-0.039246467817896424
2025-06-18,62300.0,63000.0,61100.0,62300.0,599486.0,0.017973856209150263
2025-06-19,61700.0,61800.0,60100.0,61500.0,492422.0,-0.012841091492776902
2025-06-20,60600.0,62100.0,60600.0,61500.0,417862.0,0.0
2025-06-23,65800.0,65800.0,62000.0,62600.0,822193.0,0.01788617886178856
2025-06-24,58700.0,59300.0,58000.0,58600.0,723308.0,-0.06389776357827481
2025-06-25,58600.0,58600.0,57500.0,57900.0,380584.0,-0.011945392491467532
2025-06-26,58000.0,58500.0,57700.0,58200.0,205251.0,0.005181347150259086
2025-06-27,58300.0,58300.0,57900.0,58200.0,137397.0,0.0
2025-06-30,58700.0,60900.0,58500.0,59900.0,617609.0,0.029209621993127044
2025-07-01,60100.0,62000.0,59500.0,61800.0,520884.0,0.03171953255425719
2025-07-02,60900.0,62400.0,60500.0,62200.0,367127.0,0.006472491909385036
2025-07-03,62200.0,63100.0,61700.0,62900.0,352058.0,0.0112540192926045
2025-07-04,62900.0,63100.0,62200.0,62300.0,151211.0,-0.009538950715421324
2025-07-07,61900.0,62800.0,60800.0,62200.0,186170.0,-0.0016051364365970988
2025-07-08,62200.0,62800.0,61000.0,61700.0,216185.0,-0.008038585209003246
2025-07-09,61900.0,63800.0,61800.0,63500.0,372783.0,0.029173419773095732
2025-07-10,63400.0,64500.0,63300.0,64400.0,324552.0,0.014173228346456623
2025-07-11,64000.0,64000.0,62900.0,63500.0,229585.0,-0.013975155279503104
2025-07-14,63200.0,63700.0,63000.0,63300.0,130906.0,-0.0031496062992125706
2025-07-15,62700.0,63900.0,62700.0,63700.0,180059.0,0.006319115323854652
2025-07-16,63200.0,63600.0,63000.0,63200.0,138866.0,-0.00784929356357933
2025-07-17,63400.0,63400.0,62000.0,62500.0,190005.0,-0.011075949367088556
2025-07-18,62400.0,63000.0,61300.0,61900.0,208026.0,-0.009600000000000053
2025-07-21,61900.0,62600.0,61300.0,62400.0,146349.0,0.008077544426494443
2025-07-22,61900.0,63800.0,61900.0,62700.0,194603.0,0.004807692307692291
2025-07-23,63000.0,63300.0,62000.0,62700.0,80845.0,0.0
2025-07-24,62700.0,63400.0,61500.0,61800.0,124234.0,-0.014354066985645897
2025-07-25,61300.0,62900.0,61300.0,62300.0,188250.0,0.008090614886731462
2025-07-28,62400.0,62600.0,61300.0,62200.0,230583.0,-0.0016051364365970988
2025-07-29,61900.0,61900.0,59300.0,61200.0,218830.0,-0.01607717041800638
2025-07-30,62000.0,64200.0,62000.0,63200.0,425141.0,0.03267973856209161
2025-07-31,62700.0,63700.0,62000.0,62700.0,162737.0,-0.007911392405063333
2025-08-01,61700.0,62000.0,60000.0,60300.0,224605.0,-0.038277511961722466
2025-08-04,60200.0,60300.0,59400.0,59700.0,150042.0,-0.00995024875621886
2025-08-05,60400.0,61200.0,60300.0,60800.0,159468.0,0.018425460636515956
2025-08-06,60200.0,63400.0,60200.0,62400.0,248319.0,0.026315789473684292
2025-08-07,62200.0,62300.0,61500.0,62200.0,117025.0,-0.0032051282051281937
2025-08-08,61700.0,62000.0,61100.0,61500.0,93347.0,-0.0112540192926045
2025-08-11,61500.0,61600.0,60400.0,60700.0,128596.0,-0.013008130081300862
2025-08-12,60500.0,61800.0,60500.0,61200.0,158690.0,0.008237232289950658
2025-08-13,61100.0,61500.0,60700.0,61500.0,79048.0,0.004901960784313708
2025-08-14,61500.0,62600.0,61000.0,61200.0,207034.0,-0.004878048780487809
2025-08-18,61100.0,61400.0,60300.0,60500.0,99206.0,-0.011437908496731986
2025-08-19,61300.0,61400.0,60400.0,61400.0,148960.0,0.014876033057851235
2025-08-20,60800.0,60900.0,59600.0,60900.0,141169.0,-0.008143322475570036
2025-08-21,60900.0,63000.0,60900.0,61600.0,318195.0,0.011494252873563315
2025-08-22,61800.0,61900.0,59300.0,59800.0,314447.0,-0.02922077922077926
2025-08-25,60200.0,61000.0,59900.0,60800.0,145513.0,0.01672240802675584
2025-08-26,60700.0,62000.0,60700.0,60900.0,265630.0,0.00164473684210531
2025-08-27,61000.0,61300.0,60400.0,60400.0,81351.0,-0.008210180623973717
2025-08-28,60500.0,61200.0,60400.0,60600.0,118589.0,0.0033112582781456013
2025-08-29,60900.0,60900.0,59800.0,60300.0,123477.0,-0.004950495049504955
2025-09-01,60500.0,60500.0,59100.0,59500.0,141472.0,-0.013266998341625258
2025-09-02,59200.0,59500.0,58400.0,58900.0,182306.0,-0.010084033613445342
2025-09-03,59100.0,59800.0,59000.0,59600.0,90483.0,0.011884550084889645
2025-09-04,59400.0,60500.0,59200.0,60500.0,140856.0,0.015100671140939603
2025-09-05,60100.0,60700.0,60000.0,60600.0,90703.0,0.0016528925619834212
2025-09-08,60600.0,60600.0,59400.0,60000.0,197903.0,-0.00990099009900991
2025-09-09,60100.0,60100.0,59300.0,59700.0,168967.0,-0.0050000000000000044
2025-09-10,59800.0,60000.0,59400.0,60000.0,187749.0,0.005025125628140614
2025-09-11,59800.0,60900.0,59700.0,60900.0,255588.0,0.014999999999999902
2025-09-12,60500.0,60600.0,58900.0,59200.0,519613.0,-0.02791461412151064
2025-09-15,59600.0,59600.0,58900.0,59300.0,142068.0,0.0016891891891892552
2025-09-16,59200.0,59300.0,58600.0,58600.0,213756.0,-0.01180438448566612
2025-09-17,59200.0,59400.0,58600.0,58800.0,166846.0,0.0034129692832765013
2025-09-18,58700.0,58800.0,58200.0,58700.0,173495.0,-0.00170068027210879
2025-09-19,58500.0,58600.0,57600.0,57800.0,286478.0,-0.015332197614991494
2025-09-22,58100.0,58800.0,58000.0,58600.0,116100.0,0.01384083044982698
2025-09-23,58100.0,58600.0,57800.0,57900.0,142615.0,-0.011945392491467532
2025-09-24,58700.0,60600.0,58400.0,59800.0,582832.0,0.032815198618307395
2025-09-25,60300.0,61300.0,59600.0,61200.0,364198.0,0.02341137123745818
2025-09-26,60600.0,62800.0,60400.0,61600.0,299938.0,0.006535947712418277
2025-09-29,62200.0,64800.0,62100.0,64800.0,748671.0,0.051948051948051965
2025-09-30,63500.0,63900.0,62200.0,62400.0,314940.0,-0.03703703703703709
2025-10-01,62500.0,62800.0,61700.0,62400.0,146814.0,0.0
2025-10-02,62200.0,62700.0,61100.0,62300.0,278045.0,-0.0016025641025640969
2025-10-10,64000.0,67200.0,63800.0,66800.0,936751.0,0.07223113964687
2025-10-13,64500.0,66400.0,64200.0,66200.0,280291.0,-0.008982035928143728
2025-10-14,66200.0,67200.0,65500.0,66300.0,265132.0,0.0015105740181269312
2025-10-15,66000.0,66600.0,65000.0,65500.0,221511.0,-0.012066365007541435
2025-10-16,65800.0,68300.0,65800.0,68300.0,469431.0,0.04274809160305337
2025-10-17,67100.0,67200.0,65000.0,65300.0,302690.0,-0.04392386530014636
2025-10-20,65200.0,67900.0,65000.0,67500.0,334354.0,0.03369065849923425
2025-10-21,67500.0,69600.0,67500.0,68100.0,303502.0,0.008888888888888946
2025-10-22,69200.0,72900.0,68900.0,72600.0,853686.0,0.06607929515418509
2025-10-23,74200.0,74800.0,72500.0,73100.0,457145.0,0.00688705234159781
2025-10-24,75200.0,77300.0,74300.0,74900.0,630068.0,0.024623803009576006
2025-10-27,74200.0,74400.0,72700.0,74100.0,439226.0,-0.010680907877169576
2025-10-28,74400.0,74400.0,72800.0,73900.0,232593.0,-0.0026990553306343035
2025-10-29,74200.0,74300.0,72300.0,73700.0,335022.0,-0.0027063599458727605
2025-10-30,73000.0,73800.0,72700.0,72900.0,194749.0,-0.01085481682496603
2025-10-31,72300.0,72800.0,70900.0,71800.0,242597.0,-0.015089163237311354
2025-11-03,72700.0,72800.0,70700.0,72300.0,384310.0,0.0069637883008355494
2025-11-04,73800.0,79700.0,73800.0,77300.0,1074010.0,0.06915629322268324
2025-11-05,78300.0,78300.0,73400.0,74900.0,390169.0,-0.031047865459249646
2025-11-06,75600.0,79000.0,75300.0,76300.0,464945.0,0.01869158878504673
2025-11-07,76000.0,76700.0,73600.0,74400.0,248560.0,-0.02490170380078638
2025-11-10,75700.0,79900.0,74800.0,79000.0,578025.0,0.06182795698924726
2025-11-11,79000.0,82900.0,78500.0,82200.0,649973.0,0.040506329113924044
2025-11-12,83200.0,87900.0,82000.0,87500.0,848720.0,0.06447688564476883
2025-11-13,86400.0,89400.0,85600.0,86300.0,542107.0,-0.013714285714285679
2025-11-14,85400.0,88900.0,84700.0,85700.0,299323.0,-0.006952491309385911
2025-11-17,87000.0,88500.0,86400.0,88000.0,285672.0,0.02683780630105015
2025-11-18,87400.0,87900.0,85200.0,85700.0,247276.0,-0.026136363636363624
2025-11-19,87900.0,90000.0,86100.0,90000.0,780601.0,0.05017502917152861
2025-11-20,89100.0,90600.0,86700.0,89400.0,383331.0,-0.00666666666666671
2025-11-21,87900.0,90300.0,87100.0,89700.0,393965.0,0.003355704697986628
2025-11-24,88500.0,89000.0,80500.0,81500.0,774966.0,-0.09141583054626534
2025-11-25,83000.0,83300.0,79000.0,80400.0,436537.0,-0.013496932515337456
2025-11-26,80500.0,81500.0,79400.0,80900.0,346957.0,0.006218905472636926
2025-11-27,81100.0,81100.0,76800.0,77700.0,583181.0,-0.0395550061804697
2025-11-28,78000.0,78100.0,75900.0,76700.0,336593.0,-0.012870012870012881
2025-12-01,77200.0,78300.0,76500.0,77900.0,228697.0,0.015645371577575062
2025-12-02,78200.0,80900.0,77500.0,80800.0,352550.0,0.037227214377406836
2025-12-03,80600.0,81400.0,79500.0,80900.0,208647.0,0.0012376237623761277
2025-12-04,80200.0,81600.0,77900.0,81400.0,181219.0,0.006180469715698411
2025-12-05,80600.0,81500.0,79800.0,80500.0,163716.0,-0.011056511056511065
2025-12-08,81100.0,81100.0,78000.0,79700.0,225111.0,-0.009937888198757738
2025-12-09,79800.0,81100.0,78800.0,80600.0,157173.0,0.01129234629861986
2025-12-10,81200.0,83000.0,80300.0,81700.0,242563.0,0.013647642679900818
2025-12-11,82300.0,82700.0,80300.0,80600.0,229338.0,-0.01346389228886169
2025-12-12,81400.0,82400.0,80500.0,81600.0,144842.0,0.012406947890818865
2025-12-15,83900.0,89900.0,83100.0,86400.0,594216.0,0.05882352941176472
2025-12-16,85800.0,86000.0,83300.0,83800.0,235509.0,-0.03009259259259256
2025-12-17,84400.0,85600.0,82200.0,84900.0,261644.0,0.013126491646778149
2025-12-18,86000.0,86400.0,79700.0,80500.0,312492.0,-0.051825677267373416
2025-12-19,81700.0,81900.0,80300.0,81500.0,167095.0,0.012422360248447228
2025-12-22,82700.0,84800.0,81500.0,84000.0,216226.0,0.030674846625766916
2025-12-23,84900.0,84900.0,83200.0,84000.0,87985.0,0.0
2025-12-24,84000.0,85200.0,83000.0,83200.0,98317.0,-0.00952380952380949
2025-12-26,82600.0,82900.0,81000.0,82000.0,148809.0,-0.014423076923076872
2025-12-29,80500.0,81550.0,80100.0,81300.0,165928.0,-0.008536585365853666
2025-12-30,82400.0,83000.0,81100.0,83000.0,160982.0,0.02091020910209096
2026-01-02,83000.0,83000.0,79500.0,80300.0,226535.0,-0.032530120481927716
2026-01-05,82900.0,85800.0,80400.0,84600.0,498711.0,0.0535491905354919
2026-01-06,84900.0,88200.0,84000.0,85200.0,285262.0,0.007092198581560183
2026-01-07,84200.0,84200.0,80200.0,80900.0,465970.0,-0.050469483568075124
2026-01-08,81100.0,82200.0,80200.0,81500.0,275822.0,0.007416563658838138
2026-01-09,82500.0,86600.0,81600.0,84000.0,431176.0,0.030674846625766916
2026-01-12,84400.0,87200.0,83050.0,87100.0,324767.0,0.036904761904761996
2026-01-13,87300.0,88300.0,85700.0,87800.0,237556.0,0.008036739380022917
2026-01-14,89800.0,91900.0,85400.0,87200.0,366908.0,-0.006833712984054663
2026-01-15,87900.0,92600.0,87300.0,91800.0,763146.0,0.05275229357798161
2026-01-16,90600.0,91800.0,88800.0,89700.0,265158.0,-0.022875816993464082
2026-01-19,89500.0,91500.0,88600.0,90100.0,222927.0,0.004459308807134965
2026-01-20,89100.0,90900.0,89000.0,90600.0,212359.0,0.005549389567147678
2026-01-21,89300.0,92300.0,88800.0,91900.0,298303.0,0.014348785871964642
2026-01-22,91300.0,98800.0,90900.0,98500.0,606978.0,0.07181719260065278
2026-01-23,97400.0,99900.0,97200.0,99500.0,328705.0,0.010152284263959421
2026-01-26,99800.0,100700.0,95000.0,98300.0,391998.0,-0.012060301507537674
2026-01-27,100900.0,104500.0,97600.0,101500.0,528600.0,0.03255340793489325
2026-01-28,101000.0,102300.0,98800.0,100500.0,272892.0,-0.009852216748768461
2026-01-29,100500.0,102300.0,99500.0,100300.0,262163.0,-0.0019900497512437276
2026-01-30,102300.0,107400.0,101800.0,105900.0,599168.0,0.05583250249252236
2026-02-02,105700.0,106300.0,99900.0,101000.0,369136.0,-0.04627006610009443
2026-02-03,101500.0,101600.0,96000.0,97700.0,498413.0,-0.0326732673267327
2026-02-04,99500.0,100700.0,98900.0,99900.0,326703.0,0.022517911975435068
2026-02-05,100900.0,101500.0,98500.0,99800.0,226923.0,-0.0010010010010009784
2026-02-06,96700.0,98000.0,94600.0,98000.0,241572.0,-0.018036072144288595
2026-02-09,99900.0,101800.0,98700.0,99600.0,219326.0,0.01632653061224487
2026-02-10,101100.0,101600.0,99500.0,100600.0,163402.0,0.010040160642570184
2026-02-11,101200.0,108500.0,101200.0,107400.0,517312.0,0.06759443339960236
2026-02-12,109000.0,109000.0,105300.0,108000.0,333639.0,0.005586592178770999
2026-02-13,106000.0,107100.0,105100.0,106200.0,154220.0,-0.01666666666666672
2026-02-19,108400.0,111800.0,107400.0,110900.0,257229.0,0.044256120527306875
2026-02-20,115200.0,120000.0,115100.0,120000.0,386103.0,0.08205590622182135
2026-02-23,116600.0,116900.0,111200.0,114500.0,555607.0,-0.04583333333333328
2026-02-24,113800.0,114600.0,111900.0,114100.0,418446.0,-0.003493449781659441
2026-02-25,114400.0,114900.0,112000.0,112600.0,265424.0,-0.013146362839614345
2026-02-26,112000.0,115600.0,109500.0,113700.0,319138.0,0.009769094138543544
2026-02-27,113100.0,113100.0,108200.0,110000.0,523395.0,-0.03254177660510116
2026-03-03,135100.0,142800.0,125100.0,141300.0,4261597.0,0.28454545454545443
2026-03-04,168000.0,177100.0,120000.0,126500.0,10815571.0,-0.1047416843595188
2026-03-05,125600.0,136700.0,115000.0,134700.0,5004431.0,0.06482213438735185
2026-03-06,141700.0,142100.0,122200.0,129700.0,2619819.0,-0.03711952487008163
2026-03-09,136700.0,138000.0,124700.0,128700.0,2642463.0,-0.00771010023130303
2026-03-10,119000.0,122500.0,115000.0,117900.0,1497393.0,-0.08391608391608396
2026-03-11,114100.0,118900.0,111000.0,114600.0,1822406.0,-0.027989821882951627
2026-03-12,118900.0,120000.0,115000.0,118000.0,1155363.0,0.029668411867364686
2026-03-13,120000.0,120300.0,107200.0,108000.0,1297882.0,-0.0847457627118644
2026-03-16,105300.0,108400.0,105000.0,105400.0,650853.0,-0.024074074074074026
2026-03-17,104400.0,108900.0,103600.0,106500.0,690457.0,0.010436432637571214
2026-03-18,107000.0,112700.0,106900.0,110600.0,831455.0,0.03849765258215965
2026-03-19,115300.0,115300.0,109500.0,111200.0,713012.0,0.005424954792043302
2026-03-20,110100.0,115800.0,110000.0,111800.0,615278.0,0.0053956834532373765
2026-03-23,111000.0,114700.0,104900.0,106000.0,579648.0,-0.051878354203935606
2026-03-24,106700.0,109600.0,105500.0,108400.0,483799.0,0.02264150943396226
2026-03-25,108700.0,113700.0,108400.0,113300.0,494701.0,0.045202952029520294
2026-03-26,113100.0,114800.0,111500.0,112300.0,299737.0,-0.008826125330979706
2026-03-27,112500.0,112500.0,105100.0,109700.0,408328.0,-0.02315227070347281
2026-03-30,106300.0,111400.0,105100.0,110100.0,390212.0,0.003646308113035568
2026-03-31,107900.0,109800.0,104700.0,105300.0,509557.0,-0.043596730245231585
2026-04-01,108500.0,113500.0,106400.0,113100.0,599881.0,0.07407407407407418
2026-04-02,111300.0,111400.0,105400.0,106500.0,513820.0,-0.05835543766578244
2026-04-03,108200.0,113400.0,105800.0,111400.0,467871.0,0.04600938967136159
2026-04-06,111300.0,120400.0,111200.0,118100.0,865177.0,0.060143626570915654
2026-04-07,115500.0,120200.0,114300.0,114800.0,497660.0,-0.02794242167654526
2026-04-08,117200.0,119000.0,110000.0,112100.0,618205.0,-0.023519163763066175
2026-04-09,113000.0,119900.0,111200.0,119600.0,844806.0,0.06690454950936653
2026-04-10,117600.0,122300.0,117100.0,120700.0,550835.0,0.009197324414715657
2026-04-13,123300.0,124500.0,118900.0,122000.0,623589.0,0.010770505385252704
2026-04-14,121000.0,122000.0,117500.0,119100.0,418615.0,-0.023770491803278726
2026-04-15,117600.0,118200.0,115000.0,117500.0,410464.0,-0.013434089000839644
2026-04-16,116600.0,119000.0,116300.0,118100.0,299952.0,0.005106382978723456
2026-04-17,118000.0,118900.0,115700.0,117300.0,237681.0,-0.006773920406435208
2026-04-20,118200.0,118800.0,114500.0,115900.0,280643.0,-0.011935208866155178
2026-04-21,115300.0,115600.0,113900.0,114300.0,358211.0,-0.01380500431406384
2026-04-22,115500.0,115800.0,113600.0,114100.0,272328.0,-0.0017497812773403787
2026-04-23,115400.0,121700.0,115000.0,120800.0,702046.0,0.05872042068361094
2026-04-24,121800.0,122000.0,116600.0,119400.0,362111.0,-0.011589403973509937
2026-04-27,119500.0,119600.0,114300.0,115400.0,450656.0,-0.03350083752093802
2026-04-28,115700.0,119000.0,115400.0,118700.0,426553.0,0.02859618717504331
2026-04-29,122500.0,135200.0,122100.0,134300.0,1781339.0,0.1314237573715249
2026-04-30,133700.0,137500.0,132100.0,134500.0,753766.0,0.0014892032762472418
2026-05-04,132500.0,132600.0,126400.0,128000.0,593891.0,-0.048327137546468446
2026-05-06,124900.0,125000.0,121000.0,122000.0,553251.0,-0.046875
2026-05-07,118800.0,120800.0,116600.0,118200.0,466858.0,-0.031147540983606503
2026-05-08,118600.0,119100.0,115600.0,116800.0,372629.0,-0.011844331641285955
2026-05-11,118700.0,122500.0,108600.0,110900.0,1032132.0,-0.050513698630136994
2026-05-12,112400.0,115500.0,110000.0,114300.0,543747.0,0.030658250676284915
2026-05-13,117300.0,122500.0,113500.0,115300.0,587672.0,0.008748906386701671
2026-05-14,114200.0,115000.0,108800.0,115000.0,590700.0,-0.002601908065914982
2026-05-15,114100.0,118200.0,111000.0,112100.0,425932.0,-0.025217391304347858
2026-05-18,113800.0,115200.0,107700.0,111500.0,268425.0,-0.00535236396074934
2026-05-19,111600.0,114500.0,107000.0,110100.0,299520.0,-0.01255605381165914
