Date,Open,High,Low,Close,Volume,Change
2025-03-11,7050.0,7070.0,6970.0,7030.0,190015.0,-0.008462623413258097
2025-03-12,7030.0,7060.0,7010.0,7060.0,108424.0,0.004267425320056972
2025-03-13,7100.0,7150.0,7070.0,7120.0,111034.0,0.008498583569405138
2025-03-14,7120.0,7120.0,7080.0,7080.0,89396.0,-0.005617977528089901
2025-03-17,7100.0,7180.0,7080.0,7120.0,110979.0,0.005649717514124353
2025-03-18,7130.0,7140.0,7050.0,7070.0,129454.0,-0.0070224719101124045
2025-03-19,7070.0,7130.0,7040.0,7050.0,89365.0,-0.0028288543140028155
2025-03-20,7060.0,7080.0,7040.0,7050.0,94998.0,0.0
2025-03-21,7060.0,7060.0,7010.0,7050.0,139470.0,0.0
2025-03-24,7050.0,7050.0,7020.0,7040.0,89631.0,-0.0014184397163120588
2025-03-25,7040.0,7070.0,7010.0,7040.0,96805.0,0.0
2025-03-26,7040.0,7080.0,7010.0,7020.0,148657.0,-0.0028409090909090606
2025-03-27,7020.0,7030.0,6910.0,6940.0,296597.0,-0.01139601139601143
2025-03-28,6960.0,6970.0,6820.0,6820.0,233198.0,-0.01729106628242072
2025-03-31,6820.0,6860.0,6710.0,6730.0,104266.0,-0.01319648093841641
2025-04-01,6730.0,6860.0,6560.0,6820.0,143856.0,0.013372956909361022
2025-04-02,6880.0,6880.0,6700.0,6750.0,87735.0,-0.01026392961876832
2025-04-03,6740.0,6740.0,6620.0,6680.0,108706.0,-0.010370370370370363
2025-04-04,6570.0,6820.0,6570.0,6780.0,103558.0,0.014970059880239583
2025-04-07,6700.0,6700.0,6500.0,6520.0,148188.0,-0.03834808259587019
2025-04-08,6600.0,6650.0,6510.0,6520.0,64530.0,0.0
2025-04-09,6500.0,6510.0,6260.0,6280.0,96758.0,-0.036809815950920255
2025-04-10,6540.0,6600.0,6450.0,6480.0,103136.0,0.031847133757961776
2025-04-11,6390.0,6410.0,6270.0,6370.0,66372.0,-0.016975308641975273
2025-04-14,6380.0,6470.0,6360.0,6380.0,120208.0,0.0015698587127157548
2025-04-15,6340.0,6480.0,6340.0,6450.0,98339.0,0.01097178683385569
2025-04-16,6460.0,6480.0,6390.0,6400.0,49179.0,-0.007751937984496138
2025-04-17,6400.0,6490.0,6380.0,6450.0,43986.0,0.0078125
2025-04-18,6480.0,6680.0,6440.0,6580.0,111309.0,0.020155038759689825
2025-04-21,6660.0,6690.0,6520.0,6540.0,54209.0,-0.006079027355623046
2025-04-22,6510.0,6690.0,6460.0,6570.0,45779.0,0.004587155963302836
2025-04-23,6610.0,6750.0,6610.0,6690.0,81208.0,0.0182648401826484
2025-04-24,6680.0,6780.0,6660.0,6740.0,71733.0,0.007473841554558991
2025-04-25,6770.0,6820.0,6725.0,6800.0,109388.0,0.008902077151335286
2025-04-28,6800.0,6860.0,6770.0,6770.0,60683.0,-0.004411764705882337
2025-04-29,6790.0,6800.0,6680.0,6780.0,80992.0,0.001477104874446189
2025-04-30,6780.0,6820.0,6660.0,6700.0,93287.0,-0.01179941002949858
2025-05-02,6710.0,6800.0,6670.0,6770.0,61596.0,0.010447761194029903
2025-05-07,6930.0,7160.0,6930.0,7080.0,426548.0,0.04579025110782875
2025-05-08,7070.0,7120.0,6870.0,6970.0,136256.0,-0.015536723163841804
2025-05-09,6980.0,6980.0,6850.0,6880.0,86656.0,-0.012912482065997155
2025-05-12,6920.0,6970.0,6870.0,6950.0,89071.0,0.01017441860465107
2025-05-13,6960.0,7040.0,6870.0,6870.0,83559.0,-0.01151079136690647
2025-05-14,6900.0,6900.0,6820.0,6870.0,82838.0,0.0
2025-05-15,6930.0,6930.0,6860.0,6900.0,63276.0,0.004366812227074135
2025-05-16,7000.0,7080.0,6780.0,7010.0,287857.0,0.01594202898550723
2025-05-19,6960.0,7000.0,6840.0,6840.0,126285.0,-0.024251069900142697
2025-05-20,6850.0,6920.0,6760.0,6780.0,94926.0,-0.00877192982456143
2025-05-21,6700.0,6810.0,6700.0,6800.0,77506.0,0.002949852507374562
2025-05-22,6900.0,6920.0,6770.0,6830.0,91723.0,0.004411764705882337
2025-05-23,6810.0,6830.0,6710.0,6710.0,115639.0,-0.017569546120058566
2025-05-26,6730.0,6740.0,6680.0,6690.0,79076.0,-0.0029806259314456574
2025-05-27,6680.0,6700.0,6600.0,6630.0,104176.0,-0.008968609865470878
2025-05-28,6650.0,6740.0,6640.0,6670.0,119741.0,0.006033182503770718
2025-05-29,6700.0,6740.0,6620.0,6670.0,131743.0,0.0
2025-05-30,6720.0,6720.0,6650.0,6650.0,76157.0,-0.0029985007496251548
2025-06-02,6650.0,6650.0,6590.0,6620.0,96779.0,-0.004511278195488688
2025-06-04,6700.0,6730.0,6660.0,6720.0,65236.0,0.015105740181268867
2025-06-05,6790.0,6920.0,6730.0,6850.0,154549.0,0.019345238095238138
2025-06-09,6880.0,7050.0,6870.0,6970.0,158522.0,0.01751824817518255
2025-06-10,7000.0,7130.0,6920.0,7030.0,198952.0,0.008608321377331363
2025-06-11,7060.0,7070.0,6990.0,7050.0,91184.0,0.002844950213371167
2025-06-12,7050.0,7090.0,6990.0,7030.0,108997.0,-0.0028368794326241176
2025-06-13,7030.0,7030.0,6740.0,6800.0,239991.0,-0.03271692745376953
2025-06-16,6710.0,6770.0,6650.0,6750.0,100813.0,-0.007352941176470562
2025-06-17,6830.0,6830.0,6720.0,6740.0,126247.0,-0.001481481481481528
2025-06-18,6740.0,6930.0,6700.0,6890.0,98774.0,0.022255192878338326
2025-06-19,7040.0,7210.0,7030.0,7120.0,415061.0,0.03338171262699574
2025-06-20,7250.0,7280.0,7150.0,7190.0,327173.0,0.00983146067415741
2025-06-23,7050.0,7050.0,6950.0,6980.0,147048.0,-0.029207232267037586
2025-06-24,7250.0,7310.0,7170.0,7300.0,367807.0,0.04584527220630363
2025-06-25,7420.0,7500.0,7240.0,7330.0,222443.0,0.004109589041095818
2025-06-26,7340.0,7340.0,7090.0,7170.0,208014.0,-0.021828103683492528
2025-06-27,7230.0,7230.0,7030.0,7060.0,108886.0,-0.015341701534170138
2025-06-30,7080.0,7100.0,7000.0,7060.0,79239.0,0.0
2025-07-01,7040.0,7180.0,7040.0,7110.0,112349.0,0.007082152974504208
2025-07-02,7140.0,7190.0,7060.0,7150.0,97186.0,0.005625879043600568
2025-07-03,7200.0,7250.0,7140.0,7210.0,112041.0,0.008391608391608463
2025-07-04,7200.0,7200.0,7110.0,7160.0,106788.0,-0.006934812760055475
2025-07-07,7180.0,7190.0,7040.0,7160.0,79386.0,0.0
2025-07-08,7170.0,7250.0,7110.0,7250.0,128133.0,0.012569832402234526
2025-07-09,7240.0,7240.0,7150.0,7240.0,77741.0,-0.0013793103448276334
2025-07-10,7240.0,7240.0,7130.0,7200.0,192009.0,-0.0055248618784530246
2025-07-11,7320.0,7330.0,7220.0,7230.0,128437.0,0.004166666666666652
2025-07-14,7230.0,7330.0,7170.0,7260.0,173519.0,0.004149377593360981
2025-07-15,7250.0,7250.0,7150.0,7160.0,126444.0,-0.01377410468319562
2025-07-16,7200.0,7210.0,7080.0,7080.0,117705.0,-0.011173184357541888
2025-07-17,7080.0,7090.0,7010.0,7080.0,106531.0,0.0
2025-07-18,7020.0,7080.0,7010.0,7040.0,92956.0,-0.005649717514124242
2025-07-21,7000.0,7030.0,6960.0,7000.0,110628.0,-0.005681818181818232
2025-07-22,7000.0,7030.0,6930.0,6980.0,74437.0,-0.0028571428571428914
2025-07-23,7010.0,7020.0,6950.0,6970.0,61756.0,-0.0014326647564469885
2025-07-24,6980.0,7000.0,6940.0,6950.0,48190.0,-0.0028694404591105283
2025-07-25,6960.0,6980.0,6900.0,6900.0,77788.0,-0.007194244604316502
2025-07-28,6980.0,6980.0,6730.0,6750.0,186351.0,-0.021739130434782594
2025-07-29,6780.0,6840.0,6720.0,6770.0,54689.0,0.002962962962963056
2025-07-30,6800.0,6820.0,6750.0,6750.0,54367.0,-0.002954209748892156
2025-07-31,6790.0,6830.0,6760.0,6790.0,37655.0,0.00592592592592589
2025-08-01,6800.0,6800.0,6660.0,6660.0,95074.0,-0.019145802650957333
2025-08-04,6640.0,6830.0,6630.0,6760.0,50880.0,0.01501501501501501
2025-08-05,6760.0,6840.0,6740.0,6760.0,58994.0,0.0
2025-08-06,6780.0,7020.0,6770.0,6920.0,126302.0,0.023668639053254337
2025-08-07,6870.0,6950.0,6860.0,6940.0,54847.0,0.0028901734104045396
2025-08-08,6980.0,7090.0,6920.0,6930.0,153431.0,-0.0014409221902017544
2025-08-11,6970.0,6970.0,6820.0,6820.0,79125.0,-0.015873015873015928
2025-08-12,6780.0,6860.0,6770.0,6770.0,59966.0,-0.007331378299120228
2025-08-13,6810.0,6890.0,6770.0,6890.0,54366.0,0.017725258493352936
2025-08-14,6870.0,6890.0,6810.0,6850.0,42137.0,-0.005805515239477477
2025-08-18,6850.0,6850.0,6730.0,6770.0,44621.0,-0.011678832116788329
2025-08-19,6770.0,6780.0,6690.0,6700.0,41171.0,-0.010339734121122546
2025-08-20,6690.0,6700.0,6610.0,6700.0,48812.0,0.0
2025-08-21,6720.0,6750.0,6690.0,6720.0,21199.0,0.0029850746268655914
2025-08-22,6720.0,6740.0,6650.0,6740.0,40171.0,0.0029761904761904656
2025-08-25,6740.0,6760.0,6600.0,6720.0,49499.0,-0.0029673590504450953
2025-08-26,6710.0,6780.0,6700.0,6720.0,25117.0,0.0
2025-08-27,6740.0,6740.0,6640.0,6640.0,43816.0,-0.011904761904761862
2025-08-28,6630.0,6670.0,6610.0,6620.0,41136.0,-0.003012048192771122
2025-08-29,6610.0,6650.0,6570.0,6590.0,43565.0,-0.004531722054380682
2025-09-01,6600.0,6600.0,6410.0,6420.0,74207.0,-0.025796661608497695
2025-09-02,6410.0,6460.0,6370.0,6430.0,44430.0,0.0015576323987538387
2025-09-03,6420.0,6495.0,6420.0,6470.0,28755.0,0.0062208398133747345
2025-09-04,6480.0,6600.0,6420.0,6600.0,35933.0,0.020092735703245657
2025-09-05,6610.0,6610.0,6530.0,6550.0,34840.0,-0.007575757575757569
2025-09-08,6570.0,6600.0,6550.0,6550.0,20316.0,0.0
2025-09-09,6550.0,6620.0,6550.0,6560.0,36130.0,0.0015267175572519776
2025-09-10,6540.0,6610.0,6540.0,6600.0,44711.0,0.0060975609756097615
2025-09-11,6640.0,6640.0,6550.0,6550.0,45151.0,-0.007575757575757569
2025-09-12,6610.0,6630.0,6570.0,6580.0,37460.0,0.004580152671755711
2025-09-15,6580.0,6640.0,6570.0,6610.0,67476.0,0.004559270516717229
2025-09-16,6600.0,6640.0,6600.0,6620.0,45886.0,0.001512859304084735
2025-09-17,6610.0,6670.0,6590.0,6650.0,59383.0,0.004531722054380571
2025-09-18,6710.0,6730.0,6650.0,6660.0,39969.0,0.0015037593984963404
2025-09-19,6660.0,6660.0,6590.0,6630.0,51856.0,-0.0045045045045044585
2025-09-22,6630.0,6640.0,6590.0,6600.0,39390.0,-0.004524886877828038
2025-09-23,6580.0,6620.0,6180.0,6520.0,68375.0,-0.012121212121212088
2025-09-24,6520.0,6520.0,6430.0,6430.0,71305.0,-0.013803680981595123
2025-09-25,6500.0,6500.0,6430.0,6450.0,32361.0,0.0031104199066873672
2025-09-26,6450.0,6480.0,6350.0,6370.0,51188.0,-0.012403100775193798
2025-09-29,6480.0,6490.0,6390.0,6440.0,28728.0,0.01098901098901095
2025-09-30,6400.0,6440.0,6360.0,6400.0,40321.0,-0.006211180124223614
2025-10-01,6430.0,6440.0,6340.0,6360.0,34447.0,-0.006249999999999978
2025-10-02,6360.0,6380.0,6300.0,6300.0,136546.0,-0.009433962264150941
2025-10-10,6270.0,6280.0,6150.0,6230.0,152547.0,-0.011111111111111072
2025-10-13,6150.0,6220.0,6130.0,6200.0,77631.0,-0.0048154093097912964
2025-10-14,6220.0,6240.0,6150.0,6160.0,99200.0,-0.006451612903225823
2025-10-15,6160.0,6200.0,6160.0,6200.0,46603.0,0.006493506493506551
2025-10-16,6210.0,6220.0,6140.0,6150.0,141529.0,-0.008064516129032251
2025-10-17,6170.0,6180.0,5570.0,5940.0,258301.0,-0.034146341463414664
2025-10-20,5940.0,5940.0,5730.0,5850.0,129843.0,-0.015151515151515138
2025-10-21,5940.0,5990.0,5860.0,5880.0,111990.0,0.00512820512820511
2025-10-22,5890.0,5930.0,5840.0,5900.0,70547.0,0.00340136054421758
2025-10-23,5920.0,5950.0,5880.0,5890.0,66375.0,-0.0016949152542372614
2025-10-24,5920.0,5940.0,5850.0,5900.0,87041.0,0.001697792869269854
2025-10-27,6070.0,6070.0,5840.0,5920.0,94032.0,0.003389830508474523
2025-10-28,5940.0,5960.0,5900.0,5910.0,42411.0,-0.0016891891891891442
2025-10-29,5950.0,5960.0,5830.0,5850.0,78095.0,-0.010152284263959421
2025-10-30,5880.0,5900.0,5730.0,5730.0,143637.0,-0.02051282051282055
2025-10-31,5750.0,5750.0,5710.0,5710.0,57664.0,-0.003490401396160525
2025-11-03,5680.0,5715.0,5550.0,5560.0,151699.0,-0.02626970227670755
2025-11-04,5560.0,5560.0,5400.0,5450.0,200966.0,-0.01978417266187049
2025-11-05,5450.0,5450.0,5200.0,5340.0,190777.0,-0.020183486238532056
2025-11-06,5380.0,5410.0,5270.0,5360.0,92904.0,0.0037453183520599342
2025-11-07,5250.0,5330.0,5220.0,5250.0,80028.0,-0.020522388059701524
2025-11-10,5200.0,5610.0,5200.0,5490.0,146368.0,0.04571428571428582
2025-11-11,5480.0,5530.0,5340.0,5420.0,63749.0,-0.012750455373406244
2025-11-12,5430.0,5720.0,5430.0,5710.0,137039.0,0.053505535055350606
2025-11-13,5700.0,5720.0,5600.0,5640.0,66536.0,-0.012259194395796813
2025-11-14,5580.0,5620.0,5480.0,5510.0,84734.0,-0.023049645390070927
2025-11-17,5510.0,5530.0,5350.0,5460.0,45436.0,-0.00907441016333943
2025-11-18,5450.0,5480.0,5300.0,5310.0,62216.0,-0.027472527472527486
2025-11-19,5420.0,5960.0,5340.0,5540.0,642333.0,0.043314500941619594
2025-11-20,5500.0,5790.0,5470.0,5630.0,213834.0,0.016245487364620947
2025-11-21,5690.0,5700.0,5560.0,5590.0,92871.0,-0.007104795737122527
2025-11-24,5670.0,5670.0,5400.0,5420.0,61867.0,-0.030411449016100156
2025-11-25,5430.0,5480.0,5250.0,5310.0,73230.0,-0.020295202952029467
2025-11-26,5340.0,5450.0,5320.0,5350.0,90609.0,0.007532956685499137
2025-11-27,5380.0,5430.0,5320.0,5430.0,59108.0,0.01495327102803734
2025-11-28,5430.0,5460.0,5360.0,5420.0,64258.0,-0.0018416206261510082
2025-12-01,5450.0,5480.0,5350.0,5370.0,111381.0,-0.009225092250922495
2025-12-02,5370.0,5450.0,5360.0,5410.0,74194.0,0.007448789571694592
2025-12-03,5420.0,5510.0,5410.0,5460.0,74699.0,0.009242144177449063
2025-12-04,5420.0,5480.0,5410.0,5410.0,41002.0,-0.009157509157509125
2025-12-05,5430.0,5430.0,5330.0,5400.0,87930.0,-0.001848428835489857
2025-12-08,5440.0,6200.0,5340.0,5490.0,579538.0,0.016666666666666607
2025-12-09,5490.0,5550.0,5420.0,5490.0,91295.0,0.0
2025-12-10,5490.0,5490.0,5430.0,5450.0,57607.0,-0.007285974499089298
2025-12-11,5450.0,5480.0,5400.0,5450.0,77046.0,0.0
2025-12-12,5500.0,5510.0,5460.0,5480.0,67779.0,0.005504587155963359
2025-12-15,5410.0,5490.0,5410.0,5490.0,48138.0,0.0018248175182482562
2025-12-16,5490.0,5500.0,5360.0,5380.0,96618.0,-0.02003642987249543
2025-12-17,5400.0,5420.0,5350.0,5400.0,55174.0,0.0037174721189590088
2025-12-18,5380.0,5390.0,5310.0,5330.0,68573.0,-0.012962962962962954
2025-12-19,5350.0,5370.0,5290.0,5290.0,107185.0,-0.007504690431519689
2025-12-22,5340.0,5390.0,5330.0,5370.0,59940.0,0.01512287334593565
2025-12-23,5440.0,5450.0,5360.0,5360.0,68913.0,-0.0018621973929237035
2025-12-24,5390.0,5460.0,5320.0,5440.0,84234.0,0.014925373134328401
2025-12-26,5440.0,5530.0,5430.0,5460.0,76958.0,0.003676470588235281
2025-12-29,5490.0,5540.0,5430.0,5500.0,110555.0,0.0073260073260073
2025-12-30,5460.0,5490.0,5410.0,5410.0,69214.0,-0.016363636363636358
2026-01-02,5420.0,5480.0,5370.0,5400.0,125148.0,-0.001848428835489857
2026-01-05,5400.0,5400.0,5320.0,5330.0,174836.0,-0.012962962962962954
2026-01-06,5330.0,5360.0,5280.0,5290.0,180452.0,-0.007504690431519689
2026-01-07,5290.0,5290.0,5180.0,5230.0,239537.0,-0.011342155009451793
2026-01-08,5200.0,5230.0,5150.0,5200.0,162113.0,-0.005736137667303964
2026-01-09,5210.0,5450.0,5200.0,5300.0,178088.0,0.019230769230769162
2026-01-12,5300.0,5320.0,5200.0,5300.0,130979.0,0.0
2026-01-13,5300.0,5340.0,5280.0,5280.0,104155.0,-0.0037735849056603765
2026-01-14,5290.0,5430.0,5210.0,5410.0,248140.0,0.024621212121212155
2026-01-15,5410.0,5720.0,5400.0,5610.0,541814.0,0.0369685767097967
2026-01-16,5630.0,5950.0,5620.0,5900.0,913580.0,0.051693404634581164
2026-01-19,6010.0,6010.0,5710.0,5860.0,312823.0,-0.006779661016949157
2026-01-20,5860.0,5890.0,5760.0,5810.0,193715.0,-0.008532423208191142
2026-01-21,5770.0,5770.0,5500.0,5680.0,248300.0,-0.022375215146299476
2026-01-22,5690.0,5900.0,5690.0,5800.0,226116.0,0.021126760563380254
2026-01-23,5800.0,5830.0,5635.0,5740.0,229914.0,-0.010344827586206917
2026-01-26,5780.0,5830.0,5600.0,5620.0,269830.0,-0.020905923344947785
2026-01-27,5640.0,5770.0,5580.0,5630.0,272025.0,0.001779359430605032
2026-01-28,5650.0,5670.0,5510.0,5530.0,470291.0,-0.017761989342806372
2026-01-29,5530.0,5560.0,5400.0,5510.0,334478.0,-0.003616636528028905
2026-01-30,5510.0,5510.0,5380.0,5420.0,273847.0,-0.016333938294010864
2026-02-02,5400.0,5420.0,5260.0,5280.0,257879.0,-0.02583025830258301
2026-02-03,5290.0,5370.0,5270.0,5340.0,186295.0,0.011363636363636465
2026-02-04,5340.0,5530.0,5320.0,5500.0,253432.0,0.029962546816479474
2026-02-05,5500.0,5850.0,5470.0,5710.0,836618.0,0.038181818181818095
2026-02-06,5770.0,5770.0,5530.0,5560.0,326183.0,-0.02626970227670755
2026-02-09,5610.0,6190.0,5600.0,6090.0,1225049.0,0.09532374100719432
2026-02-10,6180.0,6480.0,6140.0,6300.0,1398608.0,0.034482758620689724
2026-02-11,6420.0,6440.0,6290.0,6340.0,545986.0,0.006349206349206327
2026-02-12,6340.0,6450.0,6200.0,6420.0,527302.0,0.012618296529968376
2026-02-13,6420.0,6500.0,6310.0,6370.0,393784.0,-0.007788161993769416
2026-02-19,6410.0,6510.0,6200.0,6200.0,598448.0,-0.026687598116169498
2026-02-20,6200.0,6240.0,6080.0,6100.0,492219.0,-0.016129032258064502
2026-02-23,6100.0,6670.0,6100.0,6580.0,904611.0,0.07868852459016384
2026-02-24,6600.0,6700.0,6420.0,6520.0,440836.0,-0.00911854103343468
2026-02-25,6520.0,6790.0,6410.0,6460.0,909435.0,-0.009202453987730008
2026-02-26,6460.0,6460.0,6130.0,6210.0,670841.0,-0.03869969040247678
2026-02-27,6210.0,6250.0,6060.0,6090.0,335001.0,-0.019323671497584516
2026-03-03,5700.0,5860.0,5600.0,5620.0,768797.0,-0.07717569786535305
2026-03-04,5480.0,5580.0,5050.0,5060.0,912111.0,-0.09964412811387902
2026-03-05,5300.0,5700.0,5270.0,5350.0,539432.0,0.05731225296442677
2026-03-06,5280.0,5375.0,5200.0,5290.0,305128.0,-0.01121495327102806
2026-03-09,5010.0,5090.0,4865.0,4925.0,695066.0,-0.06899810964083175
2026-03-10,5150.0,5360.0,5110.0,5270.0,431401.0,0.07005076142131972
2026-03-11,5290.0,5445.0,5260.0,5330.0,306547.0,0.011385199240986799
2026-03-12,5300.0,5380.0,5260.0,5350.0,152768.0,0.0037523452157599557
2026-03-13,5250.0,5340.0,5200.0,5250.0,194979.0,-0.01869158878504673
2026-03-16,5250.0,5300.0,5130.0,5160.0,220873.0,-0.017142857142857126
2026-03-17,5250.0,5270.0,5180.0,5200.0,193906.0,0.007751937984496138
2026-03-18,5210.0,5270.0,5140.0,5160.0,261595.0,-0.007692307692307665
2026-03-19,5140.0,5140.0,4940.0,5010.0,444775.0,-0.029069767441860517
2026-03-20,5010.0,5340.0,5005.0,5340.0,472375.0,0.06586826347305386
2026-03-23,5160.0,5160.0,5000.0,5030.0,335904.0,-0.05805243445692887
2026-03-24,5180.0,5200.0,5030.0,5080.0,190272.0,0.00994035785288272
2026-03-25,5080.0,5210.0,5080.0,5200.0,167055.0,0.023622047244094446
2026-03-26,5200.0,5200.0,5040.0,5080.0,194284.0,-0.023076923076923106
2026-03-27,5070.0,5160.0,5010.0,5160.0,245359.0,0.015748031496062964
2026-03-30,5080.0,5150.0,5000.0,5110.0,187062.0,-0.009689922480620172
2026-03-31,5060.0,5180.0,4980.0,4990.0,282856.0,-0.023483365949119372
2026-04-01,5080.0,5200.0,5030.0,5190.0,243848.0,0.04008016032064132
2026-04-02,5240.0,5240.0,4990.0,5020.0,297022.0,-0.032755298651252374
2026-04-03,5080.0,5090.0,5020.0,5040.0,132174.0,0.003984063745019917
2026-04-06,5040.0,5050.0,4995.0,5040.0,130040.0,0.0
2026-04-07,5040.0,5110.0,5000.0,5060.0,140274.0,0.003968253968253954
2026-04-08,5300.0,5450.0,5200.0,5350.0,534633.0,0.05731225296442677
2026-04-09,5340.0,5340.0,5120.0,5230.0,188535.0,-0.02242990654205612
2026-04-10,5250.0,5270.0,5170.0,5190.0,248269.0,-0.007648183556405397
2026-04-13,5140.0,5140.0,5010.0,5050.0,232388.0,-0.026974951830443183
2026-04-14,5110.0,5190.0,5090.0,5180.0,166427.0,0.025742574257425765
2026-04-15,5290.0,5340.0,5250.0,5270.0,251565.0,0.01737451737451745
2026-04-16,5280.0,5490.0,5280.0,5390.0,352934.0,0.022770398481973375
2026-04-17,5400.0,5460.0,5310.0,5460.0,281110.0,0.01298701298701288
2026-04-20,5510.0,5520.0,5380.0,5470.0,199606.0,0.001831501831501825
2026-04-21,5480.0,5640.0,5480.0,5610.0,275690.0,0.025594149908592323
2026-04-22,5580.0,5580.0,5390.0,5440.0,287412.0,-0.030303030303030276
2026-04-23,5440.0,5500.0,5330.0,5370.0,290665.0,-0.012867647058823484
2026-04-24,5340.0,5400.0,5290.0,5370.0,222382.0,0.0
2026-04-27,5370.0,5400.0,5290.0,5320.0,230253.0,-0.009310986964618295
2026-04-28,5320.0,5350.0,5240.0,5290.0,126004.0,-0.005639097744360888
2026-04-29,5300.0,5510.0,5300.0,5380.0,315442.0,0.017013232514177634
2026-04-30,5380.0,5410.0,5310.0,5310.0,160484.0,-0.013011152416356864
2026-05-04,5330.0,5490.0,5280.0,5320.0,291753.0,0.0018832391713747842
2026-05-06,5320.0,5340.0,5180.0,5180.0,385199.0,-0.02631578947368418
2026-05-07,5630.0,5630.0,5300.0,5420.0,707720.0,0.04633204633204624
2026-05-08,5300.0,5510.0,5300.0,5420.0,353779.0,0.0
2026-05-11,5520.0,5520.0,5130.0,5160.0,645737.0,-0.047970479704797064
2026-05-12,5160.0,5170.0,4950.0,5050.0,513662.0,-0.02131782945736438
2026-05-13,5020.0,5100.0,4960.0,5020.0,296252.0,-0.005940594059405946
2026-05-14,5020.0,5130.0,5000.0,5110.0,242027.0,0.017928286852589626
2026-05-15,5110.0,5150.0,4960.0,4980.0,449389.0,-0.025440313111546042
2026-05-18,4980.0,4990.0,4875.0,4940.0,249878.0,-0.008032128514056214
2026-05-19,4920.0,5020.0,4885.0,4910.0,345295.0,-0.006072874493927127
2026-05-20,4910.0,4910.0,4735.0,4745.0,446651.0,-0.033604887983706755
2026-05-21,4790.0,5040.0,4780.0,4970.0,372971.0,0.04741833508956805
2026-05-22,5030.0,5140.0,5000.0,5090.0,263976.0,0.024144869215291687
2026-05-26,5220.0,5390.0,5050.0,5070.0,433497.0,-0.003929273084479323
2026-05-27,5030.0,5060.0,4950.0,4990.0,243637.0,-0.015779092702169595
2026-05-28,5000.0,5070.0,4895.0,4955.0,223863.0,-0.007014028056112176
2026-05-29,4955.0,5030.0,4840.0,4860.0,213607.0,-0.019172552976791102
2026-06-01,4860.0,4860.0,4695.0,4695.0,393410.0,-0.03395061728395066
2026-06-02,4695.0,4710.0,4490.0,4495.0,378441.0,-0.04259850905218321
2026-06-04,4460.0,4510.0,4400.0,4410.0,214184.0,-0.018909899888765347
2026-06-05,4410.0,4520.0,4400.0,4480.0,177905.0,0.015873015873015817
2026-06-08,4310.0,4405.0,4165.0,4180.0,311544.0,-0.0669642857142857
2026-06-09,4290.0,4500.0,4240.0,4255.0,127902.0,0.017942583732057482
2026-06-10,4255.0,4345.0,4160.0,4170.0,160391.0,-0.0199764982373678
2026-06-11,4150.0,4170.0,4090.0,4150.0,83575.0,-0.004796163069544335
2026-06-12,4400.0,4505.0,4335.0,4340.0,227345.0,0.04578313253012056
2026-06-15,4690.0,5640.0,4615.0,5150.0,7230160.0,0.18663594470046085
2026-06-16,5150.0,5260.0,5010.0,5120.0,879740.0,-0.005825242718446644
2026-06-17,5170.0,5230.0,5040.0,5070.0,539752.0,-0.009765625
2026-06-18,5050.0,5050.0,4865.0,4890.0,404194.0,-0.035502958579881616
2026-06-19,4900.0,5010.0,4730.0,4760.0,376930.0,-0.026584867075664653
2026-06-22,4760.0,4770.0,4620.0,4640.0,295647.0,-0.025210084033613467
2026-06-23,4645.0,4810.0,4520.0,4545.0,265408.0,-0.020474137931034475
