Date,Open,High,Low,Close,Volume,Change
2025-02-10,9500.0,9660.0,9210.0,9660.0,30356.0,0.01684210526315799
2025-02-11,9570.0,9680.0,9570.0,9640.0,17997.0,-0.0020703933747412417
2025-02-12,9650.0,9660.0,9500.0,9550.0,31497.0,-0.009336099585062207
2025-02-13,9560.0,10380.0,9510.0,9710.0,252232.0,0.01675392670157061
2025-02-14,9710.0,9760.0,9630.0,9720.0,60002.0,0.001029866117404632
2025-02-17,9720.0,9800.0,9680.0,9780.0,39227.0,0.006172839506172867
2025-02-18,9780.0,9800.0,9640.0,9750.0,41283.0,-0.0030674846625766694
2025-02-19,9770.0,9800.0,9710.0,9800.0,60875.0,0.00512820512820511
2025-02-20,10030.0,10370.0,9960.0,10250.0,321304.0,0.04591836734693877
2025-02-21,10400.0,10400.0,10120.0,10170.0,90424.0,-0.007804878048780495
2025-02-24,10160.0,10160.0,9850.0,10010.0,93106.0,-0.015732546705997996
2025-02-25,9950.0,10010.0,9850.0,9890.0,45251.0,-0.011988011988012026
2025-02-26,9890.0,10090.0,9870.0,10070.0,46346.0,0.018200202224469164
2025-02-27,10110.0,10190.0,10000.0,10170.0,69572.0,0.009930486593842991
2025-02-28,10010.0,10210.0,9900.0,9910.0,54445.0,-0.025565388397246758
2025-03-04,9910.0,9910.0,9590.0,9680.0,63109.0,-0.02320887991927345
2025-03-05,9670.0,9830.0,9650.0,9790.0,27844.0,0.011363636363636465
2025-03-06,9840.0,9900.0,9710.0,9710.0,45454.0,-0.008171603677221695
2025-03-07,9680.0,10060.0,9630.0,9950.0,60278.0,0.02471678681771361
2025-03-10,9950.0,9980.0,9790.0,9910.0,44665.0,-0.004020100502512558
2025-03-11,9780.0,9780.0,9600.0,9680.0,61815.0,-0.02320887991927345
2025-03-12,9680.0,9740.0,9640.0,9680.0,32068.0,0.0
2025-03-13,9710.0,9710.0,9540.0,9590.0,65778.0,-0.009297520661157077
2025-03-14,9590.0,9730.0,9510.0,9650.0,41961.0,0.006256517205422307
2025-03-17,9700.0,9770.0,9550.0,9560.0,93926.0,-0.00932642487046631
2025-03-18,9570.0,9690.0,9540.0,9560.0,53288.0,0.0
2025-03-19,9570.0,9720.0,9550.0,9640.0,50419.0,0.008368200836819994
2025-03-20,9670.0,9760.0,9610.0,9630.0,48425.0,-0.0010373443983402453
2025-03-21,9750.0,9850.0,9640.0,9690.0,77780.0,0.006230529595015577
2025-03-24,9780.0,10520.0,9750.0,10130.0,404049.0,0.04540763673890602
2025-03-25,10200.0,10850.0,10060.0,10850.0,317694.0,0.07107601184600187
2025-03-26,10870.0,11280.0,10660.0,11160.0,348230.0,0.02857142857142847
2025-03-27,11370.0,11370.0,10680.0,10700.0,232418.0,-0.04121863799283154
2025-03-28,10680.0,10740.0,10380.0,10580.0,90917.0,-0.01121495327102806
2025-03-31,10400.0,11200.0,10260.0,10630.0,207431.0,0.004725897920604849
2025-04-01,10800.0,11100.0,10770.0,10860.0,179894.0,0.021636876763875934
2025-04-02,10920.0,10940.0,10570.0,10670.0,98727.0,-0.017495395948434633
2025-04-03,10400.0,10820.0,10390.0,10720.0,73615.0,0.004686035613870709
2025-04-04,10600.0,11050.0,10490.0,10950.0,181417.0,0.021455223880596952
2025-04-07,10600.0,10880.0,10220.0,10250.0,133027.0,-0.0639269406392694
2025-04-08,10540.0,10650.0,10380.0,10410.0,67615.0,0.01560975609756099
2025-04-09,10260.0,10410.0,9880.0,9910.0,108272.0,-0.048030739673391
2025-04-10,10220.0,10410.0,10080.0,10280.0,73410.0,0.03733602421796167
2025-04-11,10200.0,10520.0,10195.0,10470.0,45919.0,0.018482490272373475
2025-04-14,10520.0,10680.0,10480.0,10630.0,47403.0,0.015281757402101137
2025-04-15,10660.0,10890.0,10530.0,10800.0,58323.0,0.015992474129821188
2025-04-16,10800.0,11200.0,10770.0,10820.0,126638.0,0.0018518518518517713
2025-04-17,11030.0,11190.0,11010.0,11170.0,99217.0,0.032347504621072165
2025-04-18,11190.0,11190.0,10960.0,11050.0,65198.0,-0.0107430617726052
2025-04-21,11160.0,11160.0,10910.0,11000.0,37211.0,-0.004524886877828038
2025-04-22,10990.0,10990.0,10780.0,10810.0,67560.0,-0.017272727272727217
2025-04-23,10830.0,11380.0,10710.0,10830.0,252786.0,0.0018501387604070718
2025-04-24,10900.0,11180.0,10760.0,11070.0,95511.0,0.02216066481994461
2025-04-25,11200.0,11340.0,10980.0,11300.0,112592.0,0.020776874435411097
2025-04-28,11300.0,11350.0,11140.0,11230.0,57810.0,-0.006194690265486691
2025-04-29,11250.0,11460.0,11100.0,11380.0,121037.0,0.013357079252003468
2025-04-30,11380.0,11420.0,11190.0,11200.0,54461.0,-0.01581722319859402
2025-05-02,11200.0,11260.0,11050.0,11070.0,77924.0,-0.011607142857142816
2025-05-07,11000.0,11300.0,11000.0,11290.0,91623.0,0.019873532068654054
2025-05-08,11220.0,11340.0,11070.0,11120.0,75579.0,-0.015057573073516406
2025-05-09,11090.0,11160.0,10950.0,11030.0,46199.0,-0.008093525179856065
2025-05-12,11030.0,11070.0,10780.0,10800.0,59616.0,-0.020852221214868516
2025-05-13,10810.0,10930.0,10790.0,10920.0,29652.0,0.011111111111111072
2025-05-14,10990.0,11050.0,10790.0,11050.0,65219.0,0.011904761904761862
2025-05-15,11050.0,11240.0,10990.0,11170.0,94754.0,0.010859728506787292
2025-05-16,11180.0,11560.0,11130.0,11200.0,123255.0,0.0026857654431513556
2025-05-19,11200.0,11200.0,10820.0,10820.0,79549.0,-0.03392857142857142
2025-05-20,10830.0,10970.0,10500.0,10880.0,49463.0,0.005545286506469571
2025-05-21,10770.0,10880.0,10720.0,10870.0,46211.0,-0.0009191176470588758
2025-05-22,10790.0,11260.0,10780.0,11190.0,84245.0,0.029438822447102053
2025-05-23,11190.0,11190.0,10950.0,11120.0,40762.0,-0.006255585344057235
2025-05-26,11110.0,11230.0,10980.0,11130.0,60929.0,0.0008992805755396738
2025-05-27,11050.0,11660.0,11000.0,11580.0,267964.0,0.040431266846361114
2025-05-28,11610.0,11760.0,11350.0,11700.0,117984.0,0.010362694300518172
2025-05-29,11770.0,11970.0,11540.0,11850.0,112884.0,0.012820512820512775
2025-05-30,11680.0,12130.0,11680.0,12020.0,163737.0,0.014345991561181437
2025-06-02,12090.0,12550.0,11950.0,12350.0,207032.0,0.027454242928452555
2025-06-04,12720.0,12720.0,12200.0,12370.0,112212.0,0.0016194331983805377
2025-06-05,12370.0,12380.0,12050.0,12100.0,104793.0,-0.021827000808407382
2025-06-09,12180.0,12450.0,12130.0,12200.0,160355.0,0.008264462809917328
2025-06-10,12410.0,12410.0,12040.0,12300.0,122097.0,0.008196721311475308
2025-06-11,12350.0,12400.0,12150.0,12270.0,83657.0,-0.0024390243902439046
2025-06-12,12250.0,12530.0,12240.0,12340.0,97506.0,0.005704971475142706
2025-06-13,12360.0,12370.0,11740.0,11940.0,168278.0,-0.03241491085899517
2025-06-16,11930.0,12050.0,11650.0,11920.0,80914.0,-0.0016750418760469454
2025-06-17,12040.0,12040.0,11550.0,11610.0,116155.0,-0.026006711409395922
2025-06-18,11610.0,11880.0,11550.0,11780.0,105110.0,0.014642549526270532
2025-06-19,11890.0,13950.0,11890.0,12320.0,2070687.0,0.045840407470288724
2025-06-20,12320.0,12850.0,12130.0,12550.0,586469.0,0.018668831168831224
2025-06-23,12350.0,12360.0,12080.0,12250.0,130140.0,-0.0239043824701195
2025-06-24,12310.0,12470.0,12140.0,12310.0,191778.0,0.004897959183673528
2025-06-25,12350.0,12590.0,12330.0,12470.0,154192.0,0.012997562956945652
2025-06-26,12470.0,12490.0,12030.0,12260.0,114816.0,-0.016840417000801966
2025-06-27,12340.0,12360.0,12030.0,12120.0,70577.0,-0.011419249592169667
2025-06-30,12140.0,12400.0,12140.0,12300.0,70083.0,0.014851485148514865
2025-07-01,12340.0,12470.0,12200.0,12380.0,90102.0,0.006504065040650486
2025-07-02,12390.0,12470.0,12210.0,12350.0,63690.0,-0.0024232633279482885
2025-07-03,12500.0,12760.0,12370.0,12420.0,146246.0,0.005668016194331882
2025-07-04,12430.0,12600.0,12250.0,12260.0,97040.0,-0.012882447665056307
2025-07-07,12270.0,12770.0,12200.0,12690.0,181455.0,0.03507340946166404
2025-07-08,12770.0,13120.0,12610.0,13120.0,236893.0,0.03388494877856574
2025-07-09,13180.0,13490.0,13120.0,13440.0,255152.0,0.024390243902439046
2025-07-10,13400.0,13450.0,13180.0,13330.0,155513.0,-0.008184523809523836
2025-07-11,13450.0,13570.0,13140.0,13430.0,123612.0,0.0075018754688671585
2025-07-14,13530.0,13590.0,13230.0,13450.0,170420.0,0.0014892032762472418
2025-07-15,13250.0,13450.0,13250.0,13320.0,84616.0,-0.009665427509293667
2025-07-16,13310.0,13310.0,13010.0,13010.0,74057.0,-0.02327327327327322
2025-07-17,12960.0,13090.0,12860.0,13010.0,75705.0,0.0
2025-07-18,13160.0,13160.0,12690.0,12760.0,90928.0,-0.01921598770176791
2025-07-21,12760.0,12800.0,12590.0,12690.0,50748.0,-0.005485893416927845
2025-07-22,12710.0,12750.0,12310.0,12480.0,111453.0,-0.01654846335697402
2025-07-23,12400.0,12500.0,12080.0,12200.0,81631.0,-0.022435897435897467
2025-07-24,12250.0,12280.0,11750.0,11890.0,111037.0,-0.025409836065573788
2025-07-25,12000.0,12050.0,11600.0,11600.0,114856.0,-0.024390243902439046
2025-07-28,11610.0,11620.0,11180.0,11180.0,123667.0,-0.036206896551724155
2025-07-29,11200.0,11420.0,11050.0,11260.0,77520.0,0.007155635062611854
2025-07-30,11290.0,11350.0,11180.0,11240.0,43690.0,-0.001776198934280604
2025-07-31,11290.0,11710.0,11290.0,11680.0,79028.0,0.039145907473309594
2025-08-01,11670.0,11670.0,11240.0,11260.0,67559.0,-0.03595890410958902
2025-08-04,11260.0,11600.0,11170.0,11470.0,26665.0,0.018650088809946785
2025-08-05,11500.0,11610.0,10700.0,11400.0,49720.0,-0.006102877070618962
2025-08-06,11310.0,13850.0,11310.0,11850.0,3254795.0,0.03947368421052633
2025-08-07,12000.0,12400.0,11950.0,12230.0,569030.0,0.032067510548523304
2025-08-08,12220.0,12680.0,12130.0,12310.0,305053.0,0.006541291905151292
2025-08-11,12300.0,12550.0,12100.0,12310.0,152564.0,0.0
2025-08-12,12310.0,12350.0,12100.0,12110.0,114252.0,-0.01624695369618201
2025-08-13,12320.0,12590.0,12130.0,12450.0,160737.0,0.02807597027250197
2025-08-14,12270.0,12420.0,12220.0,12340.0,64475.0,-0.008835341365461824
2025-08-18,12350.0,12370.0,12190.0,12340.0,73854.0,0.0
2025-08-19,12210.0,12350.0,12100.0,12250.0,53714.0,-0.007293354943273878
2025-08-20,12110.0,12320.0,12000.0,12320.0,68631.0,0.005714285714285783
2025-08-21,12310.0,12480.0,12180.0,12260.0,82611.0,-0.004870129870129913
2025-08-22,12250.0,12280.0,12030.0,12180.0,69398.0,-0.006525285481239762
2025-08-25,12260.0,12280.0,12100.0,12140.0,47813.0,-0.003284072249589487
2025-08-26,12140.0,12240.0,12050.0,12140.0,53659.0,0.0
2025-08-27,12140.0,12200.0,12080.0,12120.0,48428.0,-0.0016474464579900872
2025-08-28,12120.0,12120.0,11910.0,12080.0,52563.0,-0.0033003300330033403
2025-08-29,11960.0,12090.0,11800.0,11800.0,85408.0,-0.023178807947019875
2025-09-01,11790.0,11850.0,11670.0,11710.0,38985.0,-0.007627118644067843
2025-09-02,11670.0,11770.0,11560.0,11590.0,36399.0,-0.010247651579846306
2025-09-03,11570.0,11930.0,11570.0,11860.0,41124.0,0.023295944779982758
2025-09-04,11940.0,12100.0,11830.0,12090.0,41438.0,0.019392917369308593
2025-09-05,12090.0,12110.0,11900.0,11900.0,32178.0,-0.01571546732837059
2025-09-08,11920.0,12170.0,11860.0,12140.0,54854.0,0.020168067226890685
2025-09-09,12040.0,12260.0,12040.0,12070.0,42840.0,-0.005766062602965416
2025-09-10,12200.0,12380.0,12150.0,12260.0,80924.0,0.0157415078707539
2025-09-11,12290.0,12820.0,12280.0,12780.0,248450.0,0.04241435562805873
2025-09-12,12780.0,12950.0,12700.0,12920.0,219329.0,0.010954616588419341
2025-09-15,12920.0,13100.0,12780.0,13100.0,161351.0,0.01393188854489158
2025-09-16,13100.0,13190.0,12960.0,13090.0,84050.0,-0.0007633587786259888
2025-09-17,13100.0,13480.0,13050.0,13370.0,256316.0,0.021390374331550888
2025-09-18,13500.0,13700.0,13390.0,13610.0,208225.0,0.017950635751682764
2025-09-19,13690.0,13690.0,13300.0,13580.0,120388.0,-0.0022042615723733006
2025-09-22,13570.0,13660.0,13390.0,13500.0,87867.0,-0.00589101620029453
2025-09-23,13500.0,13570.0,13070.0,13340.0,120423.0,-0.011851851851851891
2025-09-24,13260.0,13350.0,12850.0,13010.0,86965.0,-0.02473763118440775
2025-09-25,13010.0,13050.0,12800.0,12830.0,52205.0,-0.013835511145272816
2025-09-26,12830.0,12990.0,12360.0,12380.0,82955.0,-0.03507404520654711
2025-09-29,12410.0,12630.0,12260.0,12390.0,63260.0,0.0008077544426494665
2025-09-30,12500.0,12500.0,12180.0,12190.0,57613.0,-0.01614205004035507
2025-10-01,12300.0,12300.0,12000.0,12040.0,52285.0,-0.012305168170631653
2025-10-02,11930.0,12100.0,11900.0,11950.0,99464.0,-0.007475083056478371
2025-10-10,11960.0,12170.0,11670.0,12130.0,105961.0,0.015062761506276168
2025-10-13,12100.0,12120.0,11650.0,11820.0,76919.0,-0.025556471558120353
2025-10-14,11830.0,11930.0,11430.0,11500.0,115752.0,-0.027072758037225086
2025-10-15,11600.0,11740.0,11510.0,11670.0,75905.0,0.014782608695652177
2025-10-16,11670.0,11750.0,11630.0,11700.0,56405.0,0.0025706940874035134
2025-10-17,11700.0,11790.0,11470.0,11580.0,79825.0,-0.01025641025641022
2025-10-20,11580.0,11785.0,11500.0,11700.0,66809.0,0.010362694300518172
2025-10-21,11700.0,11740.0,11390.0,11410.0,135977.0,-0.02478632478632481
2025-10-22,11410.0,11410.0,11010.0,11310.0,86494.0,-0.00876424189307623
2025-10-23,11310.0,11380.0,11110.0,11130.0,58806.0,-0.01591511936339518
2025-10-24,11130.0,11600.0,11100.0,11230.0,69411.0,0.008984725965857976
2025-10-27,11230.0,11440.0,10550.0,11230.0,92992.0,0.0
2025-10-28,11250.0,11350.0,10810.0,11230.0,70436.0,0.0
2025-10-29,11180.0,11300.0,11110.0,11150.0,88940.0,-0.007123775601068583
2025-10-30,11150.0,11920.0,11110.0,11290.0,132140.0,0.01255605381165914
2025-10-31,11270.0,11290.0,11080.0,11130.0,88955.0,-0.01417183348095663
2025-11-03,11150.0,11400.0,10950.0,10950.0,131269.0,-0.016172506738544423
2025-11-04,10950.0,11040.0,10790.0,10890.0,87426.0,-0.005479452054794498
2025-11-05,10890.0,10890.0,10400.0,10700.0,115593.0,-0.017447199265381075
2025-11-06,10700.0,10890.0,10640.0,10650.0,54234.0,-0.004672897196261627
2025-11-07,10550.0,10690.0,10260.0,10300.0,90418.0,-0.032863849765258246
2025-11-10,10300.0,10650.0,10300.0,10620.0,58348.0,0.03106796116504862
2025-11-11,10620.0,10740.0,10450.0,10460.0,44702.0,-0.015065913370998163
2025-11-12,10460.0,10760.0,10440.0,10700.0,48795.0,0.02294455066921608
2025-11-13,10690.0,10800.0,10590.0,10630.0,49662.0,-0.0065420560747663226
2025-11-14,10630.0,10740.0,10450.0,10450.0,51175.0,-0.016933207902163683
2025-11-17,10450.0,10840.0,10450.0,10700.0,83152.0,0.02392344497607657
2025-11-18,10820.0,11500.0,10380.0,10440.0,977818.0,-0.024299065420560706
2025-11-19,10640.0,11980.0,10450.0,10600.0,1313197.0,0.015325670498084198
2025-11-20,10690.0,11120.0,10600.0,11010.0,280516.0,0.038679245283018915
2025-11-21,10960.0,11030.0,10660.0,10710.0,147818.0,-0.027247956403269713
2025-11-24,10710.0,10860.0,10510.0,10530.0,114213.0,-0.01680672268907568
2025-11-25,10640.0,11700.0,10440.0,10540.0,670292.0,0.0009496676163343043
2025-11-26,10620.0,10740.0,10540.0,10660.0,82880.0,0.011385199240986799
2025-11-27,10590.0,10770.0,10380.0,10410.0,111026.0,-0.023452157598499057
2025-11-28,10460.0,10490.0,10330.0,10370.0,85137.0,-0.003842459173871271
2025-12-01,10390.0,10580.0,10270.0,10280.0,79942.0,-0.008678881388621051
2025-12-02,10390.0,10390.0,10160.0,10240.0,82747.0,-0.0038910505836575737
2025-12-03,10320.0,10600.0,10320.0,10500.0,139306.0,0.025390625
2025-12-04,10500.0,10510.0,10260.0,10280.0,82042.0,-0.020952380952380945
2025-12-05,10340.0,10340.0,10210.0,10260.0,63434.0,-0.0019455252918287869
2025-12-08,10260.0,10340.0,10240.0,10280.0,63851.0,0.0019493177387914784
2025-12-09,10280.0,10360.0,10230.0,10250.0,45351.0,-0.0029182879377431803
2025-12-10,10250.0,10300.0,10190.0,10240.0,28015.0,-0.0009756097560975618
2025-12-11,10300.0,10500.0,10250.0,10310.0,64493.0,0.0068359375
2025-12-12,10390.0,10460.0,10300.0,10460.0,75130.0,0.014548981571290032
2025-12-15,10350.0,10500.0,10320.0,10410.0,47452.0,-0.004780114722753304
2025-12-16,10430.0,10430.0,10300.0,10300.0,39071.0,-0.01056676272814605
2025-12-17,10280.0,10370.0,10250.0,10280.0,19544.0,-0.001941747572815511
2025-12-18,10270.0,10320.0,10150.0,10250.0,42509.0,-0.0029182879377431803
2025-12-19,10190.0,10350.0,10190.0,10290.0,44061.0,0.0039024390243902474
2025-12-22,10290.0,10530.0,10290.0,10380.0,49283.0,0.008746355685131268
2025-12-23,10380.0,10430.0,10290.0,10300.0,34300.0,-0.0077071290944122905
2025-12-24,10360.0,10360.0,10260.0,10290.0,26827.0,-0.000970873786407811
2025-12-26,10280.0,10330.0,10250.0,10270.0,40523.0,-0.0019436345966957758
2025-12-29,10180.0,10200.0,10090.0,10160.0,49875.0,-0.01071080817916259
2025-12-30,10200.0,10250.0,10090.0,10200.0,29626.0,0.003937007874015741
2026-01-02,10300.0,10370.0,10210.0,10350.0,75815.0,0.014705882352941124
2026-01-05,10420.0,10510.0,10120.0,10220.0,119926.0,-0.01256038647342994
2026-01-06,10150.0,10250.0,10030.0,10050.0,104969.0,-0.016634050880626194
2026-01-07,10010.0,10010.0,9910.0,9960.0,93355.0,-0.008955223880596996
2026-01-08,9960.0,10170.0,9870.0,10150.0,102983.0,0.01907630522088355
2026-01-09,10160.0,10160.0,9910.0,10010.0,65310.0,-0.01379310344827589
2026-01-12,10000.0,10150.0,9910.0,10060.0,84785.0,0.004995004995004937
2026-01-13,10060.0,10100.0,9820.0,9990.0,95233.0,-0.006958250497017926
2026-01-14,9980.0,10110.0,9940.0,10040.0,90491.0,0.005005005005005003
2026-01-15,10040.0,10380.0,10010.0,10370.0,172677.0,0.03286852589641431
2026-01-16,10370.0,10650.0,10320.0,10490.0,138803.0,0.011571841851494735
2026-01-19,10450.0,10740.0,10380.0,10640.0,118262.0,0.014299332697807365
2026-01-20,10460.0,10890.0,10460.0,10700.0,88970.0,0.005639097744360999
2026-01-21,10690.0,10690.0,10270.0,10410.0,91078.0,-0.02710280373831775
2026-01-22,10410.0,10710.0,10300.0,10590.0,111913.0,0.01729106628242083
2026-01-23,10600.0,10850.0,10490.0,10770.0,99255.0,0.016997167138810276
2026-01-26,10770.0,11000.0,10730.0,11000.0,117676.0,0.02135561745589598
2026-01-27,11000.0,11060.0,10790.0,10820.0,94082.0,-0.016363636363636358
2026-01-28,10820.0,10970.0,10700.0,10850.0,101779.0,0.0027726432532346745
2026-01-29,10850.0,11310.0,10680.0,11210.0,168000.0,0.03317972350230414
2026-01-30,11210.0,11410.0,11090.0,11300.0,143880.0,0.00802854594112401
2026-02-02,11080.0,11680.0,11080.0,11500.0,270046.0,0.017699115044247815
2026-02-03,11500.0,11890.0,11320.0,11890.0,170064.0,0.03391304347826085
2026-02-04,11890.0,13350.0,11710.0,12840.0,455490.0,0.07989907485281744
2026-02-05,12780.0,16690.0,12100.0,16690.0,4965946.0,0.2998442367601246
2026-02-06,17030.0,17500.0,16030.0,16670.0,2887751.0,-0.0011983223487117556
2026-02-09,16680.0,16900.0,15120.0,15120.0,1161425.0,-0.09298140371925612
2026-02-10,15180.0,15420.0,14640.0,14970.0,703626.0,-0.009920634920634885
2026-02-11,16620.0,16850.0,13650.0,13810.0,1833155.0,-0.07748830995323985
2026-02-12,13960.0,14740.0,13810.0,14420.0,646225.0,0.04417089065894286
2026-02-13,14400.0,14560.0,13990.0,14050.0,439903.0,-0.02565880721220526
2026-02-19,14160.0,14170.0,13210.0,13630.0,472807.0,-0.029893238434163694
2026-02-20,13600.0,13800.0,13250.0,13300.0,331070.0,-0.02421129860601612
2026-02-23,13370.0,13910.0,13300.0,13800.0,407701.0,0.03759398496240607
2026-02-24,13800.0,13800.0,13310.0,13330.0,203534.0,-0.034057971014492705
2026-02-25,13360.0,13770.0,13260.0,13560.0,194117.0,0.017254313578394687
2026-02-26,13610.0,13850.0,13350.0,13400.0,259753.0,-0.01179941002949858
2026-02-27,13370.0,13370.0,12590.0,12590.0,460774.0,-0.060447761194029836
2026-03-03,12100.0,12360.0,11920.0,12080.0,319370.0,-0.04050833995234315
2026-03-04,11910.0,11910.0,10840.0,11100.0,362519.0,-0.08112582781456956
2026-03-05,11630.0,12070.0,11500.0,11680.0,187505.0,0.05225225225225216
2026-03-06,11990.0,11990.0,11340.0,11820.0,172550.0,0.011986301369863117
2026-03-09,11300.0,11600.0,11040.0,11440.0,149684.0,-0.032148900169204686
2026-03-10,12090.0,12090.0,11580.0,11900.0,155268.0,0.04020979020979021
2026-03-11,11920.0,12190.0,11700.0,11780.0,114742.0,-0.010084033613445342
2026-03-12,11730.0,11850.0,11560.0,11650.0,109378.0,-0.011035653650254718
2026-03-13,11520.0,11610.0,11210.0,11470.0,85774.0,-0.015450643776824036
2026-03-16,11370.0,11570.0,11270.0,11350.0,73483.0,-0.010462074978204061
2026-03-17,11480.0,11850.0,11430.0,11720.0,77324.0,0.032599118942731264
2026-03-18,12050.0,12070.0,11550.0,11580.0,133393.0,-0.011945392491467532
2026-03-19,11500.0,11500.0,11210.0,11240.0,98622.0,-0.029360967184801412
2026-03-20,11370.0,11710.0,11350.0,11640.0,85026.0,0.03558718861209975
2026-03-23,11600.0,11600.0,10970.0,10990.0,102660.0,-0.05584192439862545
2026-03-24,11330.0,11350.0,11000.0,11230.0,79766.0,0.021838034576888044
2026-03-25,11320.0,11400.0,11160.0,11370.0,50482.0,0.012466607301869992
2026-03-26,11400.0,11400.0,11120.0,11120.0,49038.0,-0.021987686895338587
2026-03-27,11050.0,11230.0,10990.0,11210.0,62600.0,0.008093525179856176
2026-03-30,11130.0,11130.0,10500.0,10860.0,64836.0,-0.031222123104371113
2026-03-31,10860.0,11290.0,10750.0,10910.0,111777.0,0.004604051565377576
2026-04-01,11190.0,11340.0,11030.0,11310.0,72051.0,0.036663611365719495
2026-04-02,11360.0,11420.0,10970.0,11070.0,77803.0,-0.021220159151193685
2026-04-03,11080.0,11310.0,11040.0,11060.0,45092.0,-0.0009033423667570428
2026-04-06,11060.0,11070.0,10880.0,10940.0,46179.0,-0.010849909584086825
2026-04-07,10970.0,11140.0,10860.0,10940.0,41323.0,0.0
2026-04-08,11250.0,11420.0,11130.0,11340.0,71081.0,0.03656307129798897
2026-04-09,11330.0,11330.0,11020.0,11020.0,75588.0,-0.02821869488536155
2026-04-10,11100.0,11400.0,11100.0,11240.0,109605.0,0.019963702359346636
2026-04-13,11100.0,11240.0,11050.0,11130.0,81412.0,-0.009786476868327454
2026-04-14,11300.0,11390.0,11150.0,11370.0,53789.0,0.02156334231805923
2026-04-15,11700.0,11700.0,11390.0,11540.0,72946.0,0.014951627088830355
2026-04-16,11540.0,11820.0,11480.0,11770.0,117088.0,0.019930675909878737
2026-04-17,11770.0,11770.0,11540.0,11710.0,72585.0,-0.005097706032285432
2026-04-20,11700.0,11720.0,11520.0,11610.0,91657.0,-0.00853970964987194
