Date,Open,High,Low,Close,Volume,Change
2024-04-08,62500.0,62500.0,61500.0,61700.0,112397.0,-0.011217948717948678
2024-04-09,61800.0,63300.0,61800.0,62100.0,129491.0,0.006482982171799101
2024-04-11,61300.0,61800.0,60300.0,60300.0,245671.0,-0.02898550724637683
2024-04-12,60500.0,62000.0,60300.0,61300.0,152582.0,0.016583747927031434
2024-04-15,61000.0,62300.0,60300.0,60800.0,167972.0,-0.00815660685154973
2024-04-16,60500.0,61400.0,58800.0,59100.0,267461.0,-0.02796052631578949
2024-04-17,59700.0,60600.0,59000.0,59100.0,126309.0,0.0
2024-04-18,59600.0,65900.0,59600.0,64900.0,638122.0,0.0981387478849407
2024-04-19,64700.0,72000.0,64300.0,71300.0,1405961.0,0.09861325115562414
2024-04-22,71300.0,74100.0,70800.0,73200.0,867461.0,0.026647966339411022
2024-04-23,73200.0,75900.0,71200.0,73100.0,704524.0,-0.001366120218579181
2024-04-24,74000.0,75800.0,72200.0,73600.0,558858.0,0.0068399452804377425
2024-04-25,73300.0,73400.0,70100.0,70600.0,446885.0,-0.040760869565217406
2024-04-26,70200.0,74500.0,70000.0,73500.0,410961.0,0.04107648725212454
2024-04-29,74400.0,74900.0,73100.0,74200.0,276821.0,0.00952380952380949
2024-04-30,73500.0,76200.0,73000.0,75100.0,362762.0,0.0121293800539084
2024-05-02,74700.0,75900.0,72800.0,73200.0,175893.0,-0.025299600532623145
2024-05-03,73600.0,74100.0,71800.0,71900.0,149406.0,-0.01775956284153002
2024-05-07,72600.0,77300.0,72200.0,77000.0,447227.0,0.0709318497913769
2024-05-08,77100.0,77400.0,73800.0,75200.0,196077.0,-0.023376623376623384
2024-05-09,76400.0,77500.0,75200.0,76200.0,261572.0,0.013297872340425565
2024-05-10,77400.0,78400.0,74900.0,76300.0,202421.0,0.001312335958005173
2024-05-13,77000.0,79400.0,75800.0,78200.0,298790.0,0.02490170380078638
2024-05-14,78500.0,78500.0,76800.0,78100.0,153406.0,-0.0012787723785165905
2024-05-16,78600.0,78600.0,76300.0,77200.0,239064.0,-0.011523687580025643
2024-05-17,76600.0,76800.0,74600.0,75200.0,176408.0,-0.025906735751295318
2024-05-20,75600.0,75900.0,73300.0,73800.0,205957.0,-0.018617021276595702
2024-05-21,73200.0,74300.0,72800.0,73400.0,133720.0,-0.005420054200542035
2024-05-22,73400.0,73500.0,71400.0,72000.0,190580.0,-0.019073569482288777
2024-05-23,72400.0,73200.0,71500.0,72100.0,169281.0,0.001388888888888884
2024-05-24,70700.0,73600.0,70400.0,72900.0,165495.0,0.01109570041608876
2024-05-27,72800.0,73100.0,71000.0,72800.0,133492.0,-0.00137174211248281
2024-05-28,72700.0,74600.0,72000.0,73300.0,129176.0,0.006868131868131844
2024-05-29,72600.0,73800.0,71500.0,73300.0,185840.0,0.0
2024-05-30,72100.0,72800.0,71100.0,72000.0,144779.0,-0.017735334242837686
2024-05-31,72700.0,72700.0,71200.0,72200.0,165039.0,0.002777777777777768
2024-06-03,72200.0,73500.0,71600.0,72500.0,173580.0,0.0041551246537396835
2024-06-04,71800.0,71900.0,70100.0,70400.0,207324.0,-0.0289655172413793
2024-06-05,70100.0,71300.0,69600.0,69900.0,118294.0,-0.007102272727272707
2024-06-07,69900.0,71000.0,69100.0,70000.0,138867.0,0.0014306151645206988
2024-06-10,69400.0,70400.0,68600.0,69600.0,162126.0,-0.005714285714285672
2024-06-11,71500.0,73200.0,70500.0,72400.0,298020.0,0.04022988505747116
2024-06-12,71900.0,75500.0,71300.0,74300.0,264670.0,0.026243093922651894
2024-06-13,73600.0,74900.0,73100.0,73300.0,216303.0,-0.013458950201884257
2024-06-14,73300.0,77300.0,73000.0,76100.0,376511.0,0.038199181446111785
2024-06-17,77000.0,77300.0,75600.0,76000.0,176411.0,-0.0013140604467805073
2024-06-18,76700.0,77900.0,75900.0,77200.0,209680.0,0.015789473684210575
2024-06-19,78200.0,81300.0,77500.0,79500.0,421626.0,0.029792746113989743
2024-06-20,80400.0,82000.0,79800.0,80100.0,375789.0,0.007547169811320753
2024-06-21,80000.0,83100.0,78900.0,80500.0,370361.0,0.004993757802746579
2024-06-24,80500.0,87800.0,79900.0,86900.0,850264.0,0.07950310559006213
2024-06-25,87800.0,91700.0,87300.0,88900.0,743182.0,0.023014959723820505
2024-06-26,88400.0,91800.0,87900.0,90100.0,457562.0,0.013498312710911176
2024-06-27,89200.0,93300.0,88100.0,93100.0,410985.0,0.03329633740288562
2024-06-28,92600.0,94300.0,91600.0,93000.0,280933.0,-0.0010741138560687036
2024-07-01,93400.0,95100.0,90900.0,94000.0,319279.0,0.010752688172043001
2024-07-02,95000.0,95000.0,90600.0,93500.0,328915.0,-0.005319148936170248
2024-07-03,93500.0,94300.0,90600.0,91800.0,286755.0,-0.018181818181818188
2024-07-04,91100.0,96300.0,90000.0,95700.0,470242.0,0.042483660130719025
2024-07-05,95600.0,95600.0,92100.0,93200.0,239408.0,-0.02612330198537094
2024-07-08,92300.0,97300.0,92100.0,96900.0,294900.0,0.03969957081545061
2024-07-09,96600.0,97300.0,95600.0,95800.0,142948.0,-0.011351909184726505
2024-07-10,96200.0,102700.0,95900.0,100100.0,611954.0,0.044885177453027225
2024-07-11,100400.0,104000.0,99300.0,100300.0,349229.0,0.0019980019980019303
2024-07-12,100400.0,101800.0,97400.0,100000.0,270883.0,-0.0029910269192422456
2024-07-15,100200.0,101500.0,98000.0,99100.0,296706.0,-0.009000000000000008
2024-07-16,100500.0,103300.0,99000.0,102700.0,403600.0,0.03632694248234114
2024-07-17,102800.0,104600.0,100200.0,101200.0,374766.0,-0.014605647517039966
2024-07-18,101000.0,102600.0,99500.0,100400.0,227084.0,-0.007905138339920903
2024-07-19,99800.0,99900.0,96200.0,97000.0,338404.0,-0.03386454183266929
2024-07-22,96300.0,100900.0,96300.0,99600.0,299154.0,0.02680412371134011
2024-07-23,100900.0,104600.0,100200.0,104200.0,417591.0,0.0461847389558232
2024-07-24,103600.0,105300.0,101300.0,103700.0,285518.0,-0.004798464491362786
2024-07-25,102300.0,106500.0,98400.0,102600.0,571622.0,-0.01060752169720347
2024-07-26,106400.0,114900.0,105800.0,113200.0,1155023.0,0.10331384015594547
2024-07-29,113300.0,117900.0,111800.0,116800.0,502974.0,0.03180212014134276
2024-07-30,116400.0,118800.0,113700.0,116300.0,321183.0,-0.0042808219178082085
2024-07-31,116500.0,122800.0,115600.0,117500.0,531992.0,0.010318142734307756
2024-08-01,115800.0,121900.0,113600.0,120000.0,332482.0,0.02127659574468077
2024-08-02,117800.0,120000.0,113700.0,115300.0,397887.0,-0.03916666666666668
2024-08-05,109500.0,111400.0,92700.0,101000.0,988849.0,-0.12402428447528191
2024-08-06,108000.0,109300.0,102500.0,106200.0,752050.0,0.05148514851485153
2024-08-07,106400.0,108300.0,102200.0,106600.0,452085.0,0.0037664783427495685
2024-08-08,104100.0,113000.0,102800.0,111300.0,448516.0,0.04409005628517826
2024-08-09,112800.0,114400.0,108400.0,110700.0,269525.0,-0.005390835579514808
2024-08-12,112000.0,113000.0,106600.0,109900.0,247203.0,-0.0072267389340560095
2024-08-13,108800.0,111700.0,108000.0,108600.0,181989.0,-0.011828935395814422
2024-08-14,110200.0,110600.0,105600.0,110000.0,224110.0,0.012891344383057168
2024-08-16,111000.0,113400.0,106800.0,109100.0,301001.0,-0.008181818181818179
2024-08-19,110500.0,115300.0,110200.0,112000.0,260746.0,0.02658111824014675
2024-08-20,114000.0,114500.0,111000.0,114200.0,213051.0,0.019642857142857073
2024-08-21,115000.0,115200.0,112000.0,113500.0,187190.0,-0.0061295971978984065
2024-08-22,113400.0,113700.0,105200.0,107100.0,542419.0,-0.0563876651982379
2024-08-23,105700.0,108900.0,103500.0,106600.0,388415.0,-0.00466853408029877
2024-08-26,105500.0,105600.0,99100.0,100500.0,770633.0,-0.05722326454033766
2024-08-27,101000.0,103900.0,99800.0,101900.0,239828.0,0.013930348258706537
2024-08-28,101900.0,104800.0,101100.0,102300.0,223361.0,0.003925417075564264
2024-08-29,103000.0,103800.0,100600.0,101200.0,120262.0,-0.010752688172043001
2024-08-30,101800.0,104200.0,100600.0,103100.0,194125.0,0.018774703557312256
2024-09-02,103100.0,103900.0,100000.0,100700.0,209647.0,-0.023278370514064006
2024-09-03,100900.0,104100.0,99700.0,103400.0,229773.0,0.026812313803376453
2024-09-04,100100.0,102400.0,98400.0,100200.0,266191.0,-0.030947775628626717
2024-09-05,101100.0,102200.0,94500.0,96400.0,336544.0,-0.03792415169660679
2024-09-06,96400.0,97400.0,93200.0,94600.0,219654.0,-0.018672199170124526
2024-09-09,92200.0,97700.0,92000.0,97300.0,202615.0,0.02854122621564481
2024-09-10,99000.0,99600.0,96100.0,97300.0,194331.0,0.0
2024-09-11,98900.0,100600.0,95500.0,97400.0,208439.0,0.0010277492291881352
2024-09-12,98000.0,98400.0,93500.0,95300.0,409667.0,-0.021560574948665256
2024-09-13,95900.0,103100.0,95900.0,102100.0,458020.0,0.0713536201469045
2024-09-19,104400.0,106200.0,102700.0,103400.0,232891.0,0.01273261508325163
2024-09-20,104500.0,109000.0,104500.0,105900.0,252912.0,0.024177949709864643
2024-09-23,106900.0,108300.0,105000.0,105900.0,164191.0,0.0
2024-09-24,106600.0,108100.0,105300.0,107600.0,173976.0,0.016052880075543063
2024-09-25,109000.0,111600.0,106000.0,106200.0,252337.0,-0.013011152416356864
2024-09-26,106600.0,107900.0,103700.0,105200.0,186022.0,-0.00941619585687381
2024-09-27,105200.0,105500.0,97200.0,98900.0,415017.0,-0.0598859315589354
2024-09-30,99000.0,100200.0,97600.0,99700.0,180342.0,0.008088978766430666
2024-10-02,97900.0,101600.0,96300.0,100000.0,203179.0,0.0030090270812437314
2024-10-04,100900.0,101900.0,99500.0,100900.0,122032.0,0.008999999999999897
2024-10-07,100000.0,100000.0,94600.0,97700.0,292548.0,-0.031714568880079286
2024-10-08,98000.0,101800.0,97500.0,100000.0,228512.0,0.023541453428863823
2024-10-10,100100.0,104800.0,99800.0,102400.0,282392.0,0.02400000000000002
2024-10-11,103000.0,103400.0,98500.0,98500.0,136946.0,-0.0380859375
2024-10-14,98500.0,101500.0,97500.0,100600.0,132527.0,0.02131979695431463
2024-10-15,101000.0,106000.0,101000.0,102900.0,218301.0,0.022862823061630122
2024-10-16,102700.0,105000.0,100500.0,102400.0,120731.0,-0.004859086491739606
2024-10-17,102800.0,110100.0,101300.0,109700.0,384321.0,0.0712890625
2024-10-18,109800.0,110500.0,104500.0,105700.0,203990.0,-0.03646308113035557
2024-10-21,106100.0,106900.0,103500.0,105300.0,113815.0,-0.0037842951750236553
2024-10-22,104500.0,110000.0,103800.0,107600.0,381795.0,0.021842355175688555
2024-10-23,107600.0,113000.0,107100.0,109100.0,364114.0,0.013940520446096727
2024-10-24,108900.0,111900.0,106600.0,108800.0,263526.0,-0.002749770852429001
2024-10-25,109400.0,113500.0,108100.0,110500.0,263182.0,0.015625
2024-10-28,111400.0,111400.0,103600.0,104900.0,268038.0,-0.05067873303167425
2024-10-29,104000.0,108700.0,103800.0,106800.0,212564.0,0.018112488083889433
2024-10-30,106800.0,109600.0,104600.0,108100.0,218885.0,0.01217228464419473
2024-10-31,108100.0,112000.0,103500.0,109800.0,513702.0,0.015726179463459777
2024-11-01,109000.0,110700.0,101000.0,104500.0,446740.0,-0.04826958105646628
2024-11-04,104400.0,104800.0,101100.0,103900.0,215454.0,-0.005741626794258381
2024-11-05,103100.0,108400.0,102500.0,103800.0,217913.0,-0.0009624639076034613
2024-11-06,104400.0,110400.0,101900.0,110000.0,397263.0,0.05973025048169567
2024-11-07,111600.0,119500.0,111100.0,115600.0,784135.0,0.050909090909091015
2024-11-08,116900.0,118300.0,108200.0,110000.0,555872.0,-0.04844290657439443
2024-11-11,111500.0,113100.0,109600.0,111900.0,275870.0,0.01727272727272733
2024-11-12,112600.0,114800.0,108100.0,108200.0,276090.0,-0.03306523681858797
2024-11-13,108200.0,111000.0,107100.0,108200.0,252492.0,0.0
2024-11-14,109200.0,112900.0,108000.0,111000.0,277466.0,0.025878003696857776
2024-11-15,111800.0,112300.0,107300.0,109700.0,172245.0,-0.011711711711711703
2024-11-18,108700.0,113200.0,106000.0,110900.0,279369.0,0.010938924339106704
2024-11-19,110900.0,121700.0,110900.0,118200.0,589767.0,0.06582506762849416
2024-11-20,117200.0,123500.0,116900.0,122100.0,439614.0,0.03299492385786795
2024-11-21,122600.0,125600.0,118300.0,122000.0,356334.0,-0.0008190008190007703
2024-11-22,121600.0,124300.0,119500.0,122300.0,244332.0,0.0024590163934425924
2024-11-25,123700.0,127800.0,122100.0,125000.0,336576.0,0.022076860179885527
2024-11-26,123800.0,127500.0,122000.0,125200.0,247655.0,0.0016000000000000458
2024-11-27,124100.0,129000.0,124100.0,126200.0,262945.0,0.007987220447284393
2024-11-28,127800.0,130800.0,124100.0,125700.0,232076.0,-0.003961965134706813
2024-11-29,126200.0,127200.0,122300.0,125600.0,194239.0,-0.0007955449482895949
2024-12-02,127600.0,127700.0,118000.0,119700.0,309679.0,-0.04697452229299359
2024-12-03,120900.0,125500.0,120100.0,123800.0,208507.0,0.0342522974101922
2024-12-04,121000.0,123700.0,118500.0,122600.0,278860.0,-0.009693053311793265
2024-12-05,121800.0,123600.0,119600.0,121200.0,155641.0,-0.011419249592169667
2024-12-06,120000.0,120800.0,112100.0,119000.0,344921.0,-0.018151815181518205
2024-12-09,114000.0,118500.0,113600.0,115200.0,258463.0,-0.031932773109243695
2024-12-10,116300.0,123900.0,115900.0,122100.0,272702.0,0.05989583333333326
2024-12-11,122200.0,134400.0,121600.0,134400.0,582116.0,0.10073710073710074
2024-12-12,134400.0,137600.0,132500.0,136000.0,439564.0,0.011904761904761862
2024-12-13,135000.0,137200.0,133600.0,136300.0,417240.0,0.0022058823529411686
2024-12-16,137400.0,137600.0,133000.0,135300.0,281290.0,-0.007336757153338258
2024-12-17,135300.0,138800.0,133500.0,137700.0,289901.0,0.017738359201773912
2024-12-18,136100.0,140000.0,133500.0,135200.0,362498.0,-0.01815541031227308
2024-12-19,131200.0,140600.0,131000.0,138500.0,350884.0,0.02440828402366857
2024-12-20,137300.0,141000.0,136500.0,138900.0,261640.0,0.002888086642599319
2024-12-23,138900.0,142500.0,136800.0,138800.0,314599.0,-0.0007199424046075986
2024-12-24,139700.0,140100.0,131400.0,133800.0,480080.0,-0.03602305475504319
2024-12-26,135400.0,138300.0,134200.0,135600.0,453301.0,0.013452914798206317
2024-12-27,135600.0,136700.0,133000.0,135000.0,217820.0,-0.004424778761061954
2024-12-30,134500.0,135600.0,131000.0,134200.0,201070.0,-0.00592592592592589
2025-01-02,135100.0,137500.0,133500.0,134500.0,267600.0,0.0022354694485842153
2025-01-03,134500.0,136400.0,126100.0,127900.0,832654.0,-0.04907063197026018
2025-01-06,128000.0,129900.0,123900.0,129100.0,399991.0,0.009382329945269774
2025-01-07,131400.0,134200.0,128900.0,131900.0,420695.0,0.021688613477924168
2025-01-08,133000.0,136300.0,130800.0,135400.0,368616.0,0.02653525398028811
2025-01-09,135700.0,142000.0,133300.0,138700.0,466697.0,0.024372230428360453
2025-01-10,138300.0,140000.0,135400.0,138700.0,256112.0,0.0
2025-01-13,139000.0,139000.0,131200.0,134200.0,396895.0,-0.03244412400865182
2025-01-14,134900.0,136400.0,130700.0,131500.0,419403.0,-0.020119225037257826
2025-01-15,132900.0,137800.0,130900.0,137000.0,545418.0,0.041825095057034245
2025-01-16,137000.0,137000.0,131500.0,132000.0,585870.0,-0.03649635036496346
2025-01-17,131600.0,131600.0,127800.0,128300.0,478258.0,-0.028030303030303072
2025-01-20,128900.0,131500.0,126300.0,129300.0,315477.0,0.0077942322681214815
2025-01-21,132000.0,144300.0,130700.0,141800.0,1427239.0,0.09667440061871613
2025-01-22,141800.0,141800.0,134700.0,135000.0,735210.0,-0.04795486600846266
2025-01-23,133700.0,134000.0,124600.0,124700.0,1158017.0,-0.0762962962962963
2025-01-24,125200.0,127400.0,123100.0,125000.0,507574.0,0.002405773857257376
2025-01-31,126000.0,128900.0,123700.0,124400.0,356918.0,-0.0048000000000000265
2025-02-03,123500.0,127600.0,122200.0,126000.0,371507.0,0.012861736334405238
2025-02-04,127500.0,129500.0,125600.0,128700.0,388577.0,0.021428571428571352
2025-02-05,129200.0,129500.0,124700.0,125600.0,333322.0,-0.024087024087024123
2025-02-06,125800.0,126500.0,115000.0,115600.0,1262929.0,-0.07961783439490444
2025-02-07,116700.0,117500.0,109100.0,111200.0,1196210.0,-0.03806228373702425
2025-02-10,109900.0,112000.0,107500.0,108400.0,704570.0,-0.025179856115107868
2025-02-11,108500.0,110400.0,107000.0,108800.0,580014.0,0.0036900369003689537
2025-02-12,109400.0,113400.0,108500.0,111300.0,1153198.0,0.022977941176470562
2025-02-13,113100.0,115700.0,111300.0,113800.0,886057.0,0.022461814914645162
2025-02-14,113800.0,114500.0,108000.0,109600.0,722484.0,-0.03690685413005268
2025-02-17,109400.0,112400.0,108700.0,110800.0,373673.0,0.010948905109489093
2025-02-18,111000.0,112900.0,108400.0,111800.0,428870.0,0.00902527075812265
2025-02-19,112000.0,119400.0,111900.0,116500.0,1091800.0,0.042039355992844474
2025-02-20,116400.0,116400.0,107800.0,107900.0,929210.0,-0.07381974248927037
2025-02-21,105500.0,108800.0,105100.0,108100.0,403112.0,0.001853568118628468
2025-02-24,111200.0,114400.0,108800.0,109700.0,681518.0,0.014801110083256352
2025-02-25,109800.0,113200.0,108000.0,112300.0,400007.0,0.02370100273473108
2025-02-26,113300.0,114300.0,108300.0,108800.0,428104.0,-0.03116651825467498
2025-02-27,109000.0,109000.0,105300.0,107100.0,452963.0,-0.015625
2025-02-28,105000.0,107300.0,104100.0,105000.0,326814.0,-0.019607843137254943
2025-03-04,106000.0,109300.0,105700.0,108600.0,428221.0,0.03428571428571425
2025-03-05,107500.0,115400.0,106000.0,114100.0,893407.0,0.05064456721915289
2025-03-06,114200.0,115300.0,112000.0,112000.0,299914.0,-0.018404907975460127
2025-03-07,112000.0,112800.0,110000.0,110300.0,227436.0,-0.015178571428571375
2025-03-10,109200.0,110600.0,106600.0,108400.0,230725.0,-0.017225747960108784
2025-03-11,105500.0,105600.0,101100.0,101900.0,486797.0,-0.05996309963099633
2025-03-12,102700.0,108600.0,102000.0,102600.0,515525.0,0.006869479882237517
2025-03-13,103800.0,106500.0,103500.0,105000.0,356840.0,0.023391812865497075
2025-03-14,104800.0,106100.0,103100.0,103700.0,166092.0,-0.012380952380952381
2025-03-17,104500.0,109200.0,103100.0,108000.0,399117.0,0.041465766634522616
2025-03-18,108000.0,109600.0,106400.0,108500.0,267078.0,0.004629629629629539
2025-03-19,108800.0,109250.0,106000.0,107500.0,255026.0,-0.009216589861751112
2025-03-20,107600.0,107900.0,103900.0,105200.0,243984.0,-0.021395348837209283
2025-03-21,104400.0,107200.0,103100.0,106800.0,240141.0,0.015209125475285079
2025-03-24,106500.0,107000.0,102900.0,105200.0,173608.0,-0.014981273408239737
2025-03-25,104500.0,105300.0,102800.0,103200.0,192769.0,-0.019011406844106515
2025-03-26,103000.0,104700.0,101000.0,104600.0,281504.0,0.013565891472868241
2025-03-27,104400.0,105000.0,100500.0,100700.0,219198.0,-0.0372848948374761
2025-03-28,100700.0,102300.0,99500.0,102000.0,202765.0,0.012909632571995955
2025-03-31,99500.0,107400.0,99500.0,105400.0,438295.0,0.03333333333333344
2025-04-01,107300.0,114300.0,107300.0,113900.0,724379.0,0.08064516129032251
2025-04-02,115000.0,118200.0,112600.0,115700.0,532266.0,0.015803336259877065
2025-04-03,113000.0,118500.0,112900.0,117400.0,403846.0,0.014693171996542853
2025-04-04,116300.0,120300.0,114100.0,116100.0,455586.0,-0.011073253833049357
2025-04-07,112100.0,113000.0,108800.0,110800.0,388142.0,-0.04565030146425497
2025-04-08,115100.0,119100.0,113900.0,118200.0,366130.0,0.06678700361010836
2025-04-09,121700.0,122000.0,114500.0,115900.0,447795.0,-0.019458544839255465
2025-04-10,122000.0,124100.0,119700.0,123200.0,524429.0,0.06298533218291635
2025-04-11,125200.0,129900.0,125000.0,129500.0,537715.0,0.051136363636363535
2025-04-14,133600.0,133600.0,129100.0,132100.0,493164.0,0.020077220077220126
2025-04-15,131000.0,133800.0,130400.0,133300.0,234847.0,0.009084027252081794
2025-04-16,132700.0,134300.0,130800.0,131900.0,277192.0,-0.010502625656414133
2025-04-17,132900.0,135500.0,131100.0,135000.0,305130.0,0.023502653525397932
2025-04-18,137600.0,137900.0,130800.0,134200.0,290761.0,-0.00592592592592589
2025-04-21,131400.0,132000.0,126000.0,130000.0,485705.0,-0.03129657228017879
2025-04-22,128000.0,134500.0,128000.0,133600.0,326287.0,0.027692307692307683
2025-04-23,135000.0,139100.0,132100.0,137700.0,387758.0,0.030688622754490913
2025-04-24,137300.0,158500.0,136200.0,158500.0,1731192.0,0.15105301379811187
2025-04-25,158600.0,164700.0,158500.0,163500.0,743766.0,0.03154574132492116
2025-04-28,164400.0,169200.0,161300.0,166500.0,624791.0,0.0183486238532109
2025-04-29,163800.0,169700.0,161100.0,166400.0,472470.0,-0.0006006006006006315
2025-04-30,166500.0,168200.0,163600.0,166700.0,378256.0,0.0018028846153845812
2025-05-02,166600.0,173500.0,166300.0,172100.0,395474.0,0.03239352129574091
2025-05-07,173000.0,174300.0,170800.0,172100.0,355768.0,0.0
2025-05-08,172900.0,177500.0,171200.0,174600.0,483497.0,0.01452643811737353
2025-05-09,174600.0,175700.0,171600.0,171900.0,294968.0,-0.015463917525773141
2025-05-12,170400.0,172800.0,164000.0,166800.0,528298.0,-0.029668411867364797
2025-05-13,162000.0,171000.0,159100.0,170600.0,539749.0,0.022781774580335812
2025-05-14,169100.0,175800.0,169100.0,172300.0,324658.0,0.009964830011723436
2025-05-15,172800.0,174500.0,168200.0,174100.0,207695.0,0.010446894950667529
2025-05-16,174500.0,175100.0,172300.0,173800.0,142002.0,-0.001723147616312426
2025-05-19,171300.0,179300.0,171300.0,177000.0,269370.0,0.018411967779056404
2025-05-20,179300.0,179300.0,173200.0,173500.0,286665.0,-0.019774011299435013
2025-05-21,174100.0,184700.0,171100.0,182400.0,335195.0,0.05129682997118157
2025-05-22,180500.0,181800.0,175800.0,177400.0,213674.0,-0.027412280701754388
2025-05-23,177800.0,184500.0,174300.0,182600.0,229992.0,0.02931228861330326
2025-05-26,184000.0,193300.0,179600.0,189600.0,416881.0,0.0383351588170866
