Date,Open,High,Low,Close,Volume,Change
2013-08-28,5630.0,5790.0,5560.0,5620.0,28181.0,-0.03931623931623929
2013-08-29,5660.0,5760.0,5580.0,5600.0,16161.0,-0.003558718861209953
2013-08-30,5600.0,5740.0,5390.0,5420.0,46519.0,-0.03214285714285714
2013-09-02,5420.0,5580.0,5410.0,5550.0,24121.0,0.023985239852398532
2013-09-03,5540.0,5600.0,5370.0,5550.0,22571.0,0.0
2013-09-04,5520.0,5580.0,5350.0,5400.0,34880.0,-0.027027027027026973
2013-09-05,5460.0,5550.0,5310.0,5430.0,83720.0,0.005555555555555536
2013-09-06,5500.0,5500.0,5360.0,5380.0,50165.0,-0.009208103130755041
2013-09-09,5490.0,5550.0,5310.0,5500.0,36784.0,0.02230483271375472
2013-09-10,5480.0,5530.0,5440.0,5490.0,21521.0,-0.0018181818181818299
2013-09-11,5550.0,5730.0,5450.0,5710.0,54870.0,0.04007285974499086
2013-09-12,5710.0,5750.0,5670.0,5700.0,11902.0,-0.0017513134851138146
2013-09-13,5700.0,5790.0,5660.0,5710.0,23067.0,0.0017543859649122862
2013-09-16,5720.0,5940.0,5720.0,5880.0,29645.0,0.02977232924693518
2013-09-17,5900.0,6000.0,5830.0,5880.0,21049.0,0.0
2013-09-23,5990.0,5990.0,5820.0,5850.0,14410.0,-0.005102040816326481
2013-09-24,5890.0,5890.0,5630.0,5690.0,17720.0,-0.027350427350427364
2013-09-25,5640.0,5750.0,5560.0,5680.0,14724.0,-0.0017574692442882123
2013-09-26,5700.0,5700.0,5480.0,5540.0,98604.0,-0.02464788732394363
2013-09-27,5540.0,5600.0,5400.0,5530.0,50286.0,-0.0018050541516245744
2013-09-30,5470.0,5500.0,5340.0,5360.0,76352.0,-0.030741410488245968
2013-10-01,5430.0,5430.0,5260.0,5310.0,44515.0,-0.009328358208955279
2013-10-02,5380.0,5800.0,5190.0,5490.0,118491.0,0.03389830508474567
2013-10-04,5500.0,5500.0,5340.0,5340.0,27936.0,-0.02732240437158473
2013-10-07,5290.0,5360.0,5190.0,5230.0,31758.0,-0.02059925093632964
2013-10-08,5210.0,5420.0,5120.0,5370.0,44940.0,0.026768642447418722
2013-10-10,5400.0,5410.0,5290.0,5410.0,10847.0,0.007448789571694592
2013-10-11,5420.0,5480.0,5360.0,5410.0,20359.0,0.0
2013-10-14,5350.0,5410.0,5280.0,5350.0,29157.0,-0.011090573012939031
2013-10-15,4935.0,5010.0,4620.0,4620.0,377522.0,-0.1364485981308411
2013-10-16,4600.0,4850.0,4470.0,4580.0,128152.0,-0.008658008658008698
2013-10-17,4650.0,4655.0,4490.0,4580.0,74836.0,0.0
2013-10-18,4580.0,4765.0,4525.0,4765.0,40350.0,0.04039301310043664
2013-10-21,4790.0,4850.0,4645.0,4740.0,55124.0,-0.005246589716684125
2013-10-22,4870.0,4870.0,4610.0,4720.0,41102.0,-0.00421940928270037
2013-10-23,4665.0,4665.0,4240.0,4340.0,315227.0,-0.0805084745762712
2013-10-24,4340.0,4435.0,4280.0,4410.0,85715.0,0.016129032258064502
2013-10-25,4465.0,4465.0,4355.0,4405.0,49411.0,-0.0011337868480725266
2013-10-28,4480.0,4480.0,4400.0,4415.0,42461.0,0.002270147559591429
2013-10-29,4415.0,4460.0,4350.0,4360.0,36253.0,-0.01245753114382786
2013-10-30,3710.0,3710.0,3710.0,3710.0,30164.0,-0.1490825688073395
2013-10-31,3415.0,3600.0,3350.0,3400.0,600765.0,-0.0835579514824798
2013-11-01,3795.0,3910.0,3715.0,3910.0,157455.0,0.1499999999999999
2013-11-04,4190.0,4265.0,3900.0,3910.0,475665.0,0.0
2013-11-05,3885.0,3885.0,3650.0,3660.0,136074.0,-0.06393861892583119
2013-11-06,3660.0,3790.0,3630.0,3710.0,70769.0,0.013661202185792254
2013-11-07,3715.0,3830.0,3680.0,3745.0,61098.0,0.009433962264151052
2013-11-08,3700.0,3760.0,3660.0,3745.0,54794.0,0.0
2013-11-11,3850.0,3850.0,3550.0,3560.0,52494.0,-0.04939919893190925
2013-11-12,3430.0,3810.0,3430.0,3730.0,57774.0,0.047752808988763995
2013-11-13,3695.0,3840.0,3695.0,3735.0,56460.0,0.0013404825737264314
2013-11-14,3770.0,3845.0,3610.0,3670.0,27974.0,-0.01740294511378848
2013-11-15,3700.0,3700.0,3435.0,3670.0,41630.0,0.0
2013-11-18,3680.0,3735.0,3530.0,3530.0,26740.0,-0.038147138964577665
2013-11-19,3530.0,3530.0,3450.0,3505.0,40871.0,-0.007082152974504208
2013-11-20,3505.0,3600.0,3495.0,3535.0,14610.0,0.008559201141226769
2013-11-21,3535.0,4065.0,3420.0,3845.0,283610.0,0.08769448373408761
2013-11-22,3920.0,4400.0,3815.0,4080.0,372311.0,0.061118335500650156
2013-11-25,4090.0,4690.0,4060.0,4690.0,702928.0,0.14950980392156854
2013-11-26,4850.0,5150.0,4200.0,4250.0,1470160.0,-0.093816631130064
2013-11-27,4260.0,4410.0,3860.0,3955.0,531199.0,-0.0694117647058824
2013-11-28,4020.0,4020.0,3750.0,3950.0,212005.0,-0.0012642225031606058
2013-11-29,3995.0,4040.0,3770.0,3825.0,138199.0,-0.03164556962025311
2013-12-02,3830.0,3875.0,3735.0,3785.0,105549.0,-0.010457516339869244
2013-12-03,3785.0,3945.0,3670.0,3790.0,85476.0,0.0013210039630118242
2013-12-04,3800.0,3800.0,3605.0,3605.0,64819.0,-0.04881266490765168
2013-12-05,3615.0,3710.0,3580.0,3690.0,47995.0,0.023578363384188616
2013-12-06,3655.0,3760.0,3625.0,3665.0,38333.0,-0.006775067750677488
2013-12-09,3670.0,3730.0,3590.0,3590.0,60742.0,-0.02046384720327421
2013-12-10,3590.0,3665.0,3550.0,3570.0,75792.0,-0.005571030640668551
2013-12-11,3545.0,3630.0,3500.0,3540.0,66338.0,-0.008403361344537785
2013-12-12,3505.0,3970.0,3500.0,3850.0,183681.0,0.08757062146892647
2013-12-13,3855.0,3990.0,3685.0,3720.0,57370.0,-0.03376623376623378
2013-12-16,3720.0,3720.0,3500.0,3515.0,61545.0,-0.05510752688172038
2013-12-17,3520.0,3595.0,3505.0,3530.0,21394.0,0.004267425320056972
2013-12-18,3530.0,3590.0,3475.0,3475.0,38952.0,-0.015580736543909346
2013-12-19,3500.0,3535.0,3325.0,3330.0,80094.0,-0.04172661870503602
2013-12-20,3390.0,3415.0,3320.0,3365.0,51173.0,0.010510510510510551
2013-12-23,3435.0,3580.0,3375.0,3570.0,76287.0,0.06092124814264488
2013-12-24,3550.0,3600.0,3395.0,3400.0,58528.0,-0.04761904761904767
2013-12-26,3415.0,3460.0,3360.0,3405.0,40182.0,0.0014705882352941124
2013-12-27,3490.0,3540.0,3380.0,3510.0,28817.0,0.03083700440528636
2013-12-30,3495.0,3555.0,3470.0,3515.0,23666.0,0.0014245014245013454
2014-01-02,3570.0,3645.0,3505.0,3570.0,40494.0,0.01564722617354186
2014-01-03,3600.0,3730.0,3530.0,3550.0,33841.0,-0.0056022408963585235
2014-01-06,3570.0,3680.0,3570.0,3605.0,30660.0,0.015492957746478853
2014-01-07,3610.0,4100.0,3550.0,4000.0,162573.0,0.10957004160887651
2014-01-08,4100.0,4100.0,3850.0,3915.0,66857.0,-0.02124999999999999
2014-01-09,3895.0,3970.0,3745.0,3820.0,65600.0,-0.024265644955300147
2014-01-10,3805.0,3900.0,3760.0,3835.0,27190.0,0.003926701570680535
2014-01-13,3860.0,4100.0,3840.0,3900.0,63061.0,0.016949152542372836
2014-01-14,3980.0,3980.0,3840.0,3920.0,24746.0,0.00512820512820511
2014-01-15,3900.0,4275.0,3850.0,4045.0,130001.0,0.03188775510204089
2014-01-16,4045.0,4150.0,3950.0,4080.0,22212.0,0.008652657601977642
2014-01-17,4170.0,4550.0,4100.0,4300.0,118780.0,0.05392156862745101
2014-01-20,4260.0,4390.0,4175.0,4250.0,34037.0,-0.011627906976744207
2014-01-21,4600.0,4885.0,4205.0,4885.0,285662.0,0.14941176470588236
2014-01-22,5480.0,5570.0,4715.0,5010.0,786438.0,0.025588536335721557
2014-01-23,5020.0,5090.0,4645.0,4680.0,226080.0,-0.06586826347305386
2014-01-24,4640.0,4680.0,4415.0,4680.0,115574.0,0.0
2014-01-27,4630.0,5050.0,4445.0,4815.0,158301.0,0.028846153846153744
2014-01-28,4750.0,4810.0,4505.0,4505.0,100892.0,-0.06438213914849433
2014-01-29,4505.0,4590.0,4350.0,4510.0,61451.0,0.0011098779134295356
2014-02-03,4470.0,4500.0,3850.0,4045.0,231410.0,-0.10310421286031046
2014-02-04,3905.0,4300.0,3900.0,4185.0,63460.0,0.034610630407911014
2014-02-05,4185.0,4320.0,4150.0,4200.0,44001.0,0.0035842293906809264
2014-02-06,4500.0,4700.0,4410.0,4645.0,168914.0,0.10595238095238102
2014-02-07,4700.0,4845.0,4645.0,4645.0,78079.0,0.0
2014-02-10,4620.0,4700.0,4525.0,4610.0,46539.0,-0.00753498385360607
2014-02-11,4565.0,4610.0,4460.0,4520.0,28260.0,-0.0195227765726681
2014-02-12,4515.0,4810.0,4430.0,4575.0,83565.0,0.012168141592920456
2014-02-13,5110.0,5260.0,4640.0,4650.0,757676.0,0.016393442622950838
2014-02-14,4590.0,4685.0,4320.0,4535.0,106771.0,-0.02473118279569897
2014-02-17,4385.0,4530.0,4330.0,4480.0,97668.0,-0.012127894156560126
2014-02-18,4550.0,4570.0,4305.0,4350.0,78224.0,-0.029017857142857095
2014-02-19,4350.0,4480.0,4305.0,4405.0,34283.0,0.012643678160919603
2014-02-20,4750.0,4750.0,4470.0,4470.0,67855.0,0.014755959137343844
2014-02-21,4430.0,4485.0,4350.0,4350.0,60419.0,-0.02684563758389258
2014-02-24,4350.0,4720.0,4350.0,4630.0,152597.0,0.06436781609195408
2014-02-25,4630.0,4920.0,4620.0,4725.0,164393.0,0.02051835853131756
2014-02-26,4745.0,4775.0,4630.0,4715.0,65179.0,-0.002116402116402072
2014-02-27,4850.0,4850.0,4535.0,4690.0,47016.0,-0.005302226935312793
2014-02-28,4705.0,4760.0,4470.0,4490.0,94056.0,-0.04264392324093813
2014-03-03,4520.0,4520.0,4380.0,4460.0,52920.0,-0.006681514476614692
2014-03-04,4365.0,4475.0,4360.0,4455.0,14631.0,-0.0011210762331838042
2014-03-05,4420.0,4600.0,4400.0,4570.0,56010.0,0.02581369248035914
2014-03-06,4500.0,4570.0,4475.0,4545.0,30851.0,-0.005470459518599591
2014-03-07,4545.0,4545.0,4380.0,4410.0,79955.0,-0.02970297029702973
2014-03-10,4450.0,4470.0,4335.0,4350.0,33240.0,-0.013605442176870763
2014-03-11,4350.0,4430.0,4200.0,4415.0,66382.0,0.014942528735632177
2014-03-12,4410.0,4410.0,4080.0,4240.0,43034.0,-0.03963759909399778
2014-03-13,4240.0,4350.0,4240.0,4340.0,33831.0,0.02358490566037741
2014-03-14,4340.0,4340.0,4150.0,4155.0,30810.0,-0.04262672811059909
2014-03-17,4170.0,4300.0,4155.0,4180.0,19292.0,0.006016847172081841
2014-03-18,4290.0,4635.0,4120.0,4395.0,91326.0,0.0514354066985645
2014-03-19,4985.0,4990.0,4450.0,4460.0,183778.0,0.014789533560864543
2014-03-20,4460.0,4460.0,4350.0,4400.0,38720.0,-0.013452914798206317
2014-03-21,4375.0,4400.0,4300.0,4300.0,38077.0,-0.022727272727272707
2014-03-24,4300.0,4300.0,4180.0,4180.0,53037.0,-0.027906976744186074
2014-03-25,4340.0,4340.0,4180.0,4270.0,19555.0,0.021531100478468845
2014-03-26,4275.0,4340.0,4210.0,4235.0,31680.0,-0.008196721311475419
2014-03-27,4290.0,4290.0,4130.0,4180.0,46225.0,-0.012987012987012991
2014-03-28,4180.0,4250.0,4150.0,4185.0,34286.0,0.0011961722488038617
2014-03-31,4150.0,4210.0,4100.0,4100.0,31910.0,-0.020310633213859064
2014-04-01,4090.0,4185.0,4010.0,4085.0,33001.0,-0.003658536585365857
2014-04-02,4050.0,4085.0,3860.0,3900.0,80533.0,-0.04528763769889843
2014-04-03,3900.0,4025.0,3895.0,3915.0,36500.0,0.0038461538461538325
2014-04-04,3915.0,4020.0,3875.0,3915.0,33320.0,0.0
2014-04-07,3880.0,3890.0,3705.0,3780.0,98042.0,-0.03448275862068961
2014-04-08,3780.0,3780.0,3630.0,3700.0,84081.0,-0.021164021164021163
2014-04-09,3700.0,3770.0,3600.0,3620.0,81152.0,-0.021621621621621623
2014-04-10,3770.0,3880.0,3645.0,3770.0,62043.0,0.04143646408839774
2014-04-11,3795.0,3800.0,3680.0,3715.0,21721.0,-0.01458885941644561
2014-04-14,3790.0,3925.0,3755.0,3780.0,38862.0,0.01749663526244949
2014-04-15,3780.0,3780.0,3680.0,3750.0,37886.0,-0.007936507936507908
2014-04-16,3735.0,3770.0,3655.0,3665.0,44986.0,-0.022666666666666613
2014-04-17,3695.0,3695.0,3600.0,3600.0,32540.0,-0.017735334242837686
2014-04-18,3595.0,3640.0,3570.0,3625.0,27997.0,0.00694444444444442
2014-04-21,3615.0,3750.0,3610.0,3725.0,42972.0,0.02758620689655178
2014-04-22,3670.0,3790.0,3670.0,3745.0,31166.0,0.005369127516778427
2014-04-23,3780.0,3780.0,3670.0,3710.0,32902.0,-0.009345794392523366
2014-04-24,3690.0,3700.0,3580.0,3585.0,48199.0,-0.03369272237196763
2014-04-25,3585.0,3630.0,3450.0,3495.0,43423.0,-0.025104602510460206
2014-04-28,3440.0,3475.0,3310.0,3420.0,47141.0,-0.02145922746781115
2014-04-29,3370.0,3425.0,3320.0,3330.0,55950.0,-0.02631578947368418
2014-04-30,3345.0,3435.0,3340.0,3385.0,38790.0,0.016516516516516422
2014-05-02,3385.0,3530.0,3385.0,3460.0,42973.0,0.02215657311669128
2014-05-07,3545.0,3585.0,3390.0,3445.0,37143.0,-0.00433526011560692
2014-05-08,3450.0,3455.0,3285.0,3335.0,61980.0,-0.03193033381712629
2014-05-09,3340.0,3435.0,3255.0,3280.0,39385.0,-0.016491754122938573
2014-05-12,3295.0,3300.0,3000.0,3070.0,88562.0,-0.06402439024390238
2014-05-13,3070.0,3080.0,2710.0,2970.0,80379.0,-0.032573289902280145
2014-05-14,3020.0,3060.0,2945.0,3055.0,28302.0,0.028619528619528545
2014-05-15,3065.0,3065.0,2975.0,2990.0,64266.0,-0.021276595744680882
2014-05-16,2970.0,3040.0,2845.0,2870.0,58479.0,-0.04013377926421402
2014-05-19,2840.0,2895.0,2700.0,2780.0,110400.0,-0.03135888501742157
2014-05-20,2715.0,2765.0,2590.0,2710.0,97034.0,-0.025179856115107868
2014-05-21,2735.0,2850.0,2670.0,2745.0,95463.0,0.012915129151291449
2014-05-22,2710.0,2870.0,2710.0,2845.0,34581.0,0.03642987249544616
2014-05-23,2845.0,3200.0,2770.0,3030.0,245680.0,0.06502636203866441
2014-05-26,3030.0,3090.0,2955.0,3050.0,35010.0,0.0066006600660066805
2014-05-27,3050.0,3095.0,2970.0,3050.0,46660.0,0.0
2014-05-28,3070.0,3105.0,2990.0,3040.0,47340.0,-0.003278688524590123
2014-05-29,3080.0,3080.0,2960.0,2990.0,46210.0,-0.016447368421052655
2014-05-30,3000.0,3065.0,2940.0,2940.0,65011.0,-0.01672240802675584
2014-06-02,3005.0,3100.0,2850.0,3080.0,124132.0,0.04761904761904767
2014-06-03,3080.0,3100.0,2970.0,3040.0,61674.0,-0.012987012987012991
2014-06-05,3000.0,3040.0,2730.0,2750.0,193114.0,-0.09539473684210531
2014-06-09,2760.0,2845.0,2610.0,2780.0,141836.0,0.01090909090909098
2014-06-10,2790.0,2960.0,2775.0,2850.0,117855.0,0.02517985611510798
2014-06-11,2815.0,2920.0,2740.0,2800.0,56123.0,-0.01754385964912286
2014-06-12,2850.0,2870.0,2765.0,2820.0,49622.0,0.0071428571428571175
2014-06-13,2805.0,2890.0,2710.0,2790.0,72702.0,-0.010638297872340385
2014-06-16,2775.0,2820.0,2715.0,2770.0,48473.0,-0.007168458781361964
2014-06-17,2825.0,2850.0,2760.0,2845.0,29303.0,0.02707581227436817
2014-06-18,2860.0,2960.0,2795.0,2930.0,56244.0,0.02987697715289972
2014-06-19,2945.0,2945.0,2860.0,2905.0,31305.0,-0.008532423208191142
2014-06-20,2930.0,2930.0,2800.0,2860.0,36136.0,-0.015490533562822706
2014-06-23,2890.0,2890.0,2650.0,2690.0,133259.0,-0.05944055944055948
2014-06-24,2680.0,2750.0,2620.0,2660.0,45126.0,-0.01115241635687736
2014-06-25,2635.0,2640.0,2540.0,2555.0,65137.0,-0.03947368421052633
2014-06-26,2555.0,2810.0,2545.0,2770.0,106238.0,0.08414872798434447
2014-06-27,2825.0,3185.0,2825.0,3185.0,224510.0,0.14981949458483745
2014-06-30,3550.0,3660.0,3225.0,3260.0,1185533.0,0.023547880690737877
2014-07-01,3140.0,3220.0,3000.0,3140.0,482755.0,-0.036809815950920255
2014-07-02,3150.0,3555.0,3125.0,3390.0,596487.0,0.07961783439490455
2014-07-03,3400.0,3895.0,3395.0,3895.0,416882.0,0.14896755162241893
2014-07-04,4050.0,4445.0,3980.0,4090.0,1211282.0,0.05006418485237485
2014-07-07,4210.0,4690.0,4205.0,4680.0,1010673.0,0.1442542787286063
2014-07-08,4750.0,5030.0,4440.0,4775.0,1067382.0,0.020299145299145227
2014-07-09,4775.0,4875.0,4500.0,4685.0,404081.0,-0.01884816753926699
2014-07-10,4600.0,4800.0,4470.0,4555.0,284028.0,-0.02774813233724649
2014-07-11,4450.0,4480.0,4225.0,4325.0,523878.0,-0.05049396267837536
2014-07-14,4350.0,4350.0,4010.0,4130.0,493205.0,-0.04508670520231217
2014-07-15,4230.0,4465.0,4070.0,4465.0,610664.0,0.08111380145278457
2014-07-16,4460.0,4465.0,4150.0,4165.0,328539.0,-0.06718924972004481
2014-07-17,4140.0,4155.0,3970.0,4010.0,282207.0,-0.037214885954381716
2014-07-18,4020.0,4465.0,3905.0,4205.0,531827.0,0.04862842892768082
2014-07-21,4190.0,4330.0,4120.0,4180.0,122931.0,-0.005945303210463715
2014-07-22,4150.0,4230.0,4005.0,4200.0,160634.0,0.004784688995215225
2014-07-23,4200.0,4445.0,4140.0,4345.0,330748.0,0.03452380952380962
2014-07-24,4160.0,4340.0,4110.0,4120.0,175565.0,-0.05178365937859608
2014-07-25,4135.0,4730.0,4135.0,4645.0,509256.0,0.12742718446601953
2014-07-28,4545.0,4975.0,4415.0,4695.0,320532.0,0.010764262648008671
2014-07-29,4745.0,4975.0,4515.0,4590.0,297501.0,-0.022364217252396124
2014-07-30,4595.0,4670.0,4340.0,4470.0,212833.0,-0.02614379084967322
2014-07-31,4470.0,4470.0,4200.0,4375.0,160880.0,-0.021252796420581643
2014-08-01,4360.0,4430.0,4265.0,4380.0,64786.0,0.0011428571428571122
2014-08-04,4275.0,4395.0,4205.0,4240.0,100898.0,-0.03196347031963476
2014-08-05,4195.0,4305.0,4080.0,4165.0,112622.0,-0.017688679245283057
2014-08-06,4095.0,4270.0,4080.0,4225.0,65103.0,0.014405762304922076
2014-08-07,4295.0,4300.0,4065.0,4070.0,103150.0,-0.03668639053254441
2014-08-08,4060.0,4295.0,4035.0,4150.0,88669.0,0.019656019656019597
2014-08-11,4200.0,4240.0,4105.0,4125.0,33760.0,-0.0060240963855421326
2014-08-12,4105.0,4170.0,4045.0,4065.0,56192.0,-0.014545454545454528
2014-08-13,4070.0,4100.0,3985.0,3995.0,54631.0,-0.017220172201722006
2014-08-14,3995.0,4090.0,3910.0,3995.0,65630.0,0.0
2014-08-18,4095.0,4095.0,3950.0,4050.0,36531.0,0.013767209011264159
2014-08-19,4025.0,4100.0,3995.0,4000.0,36061.0,-0.012345679012345734
2014-08-20,4025.0,4075.0,3960.0,3995.0,71727.0,-0.0012499999999999734
2014-08-21,3950.0,3995.0,3810.0,3860.0,120865.0,-0.03379224030037542
2014-08-22,3860.0,3920.0,3800.0,3895.0,44935.0,0.0090673575129534
2014-08-25,3990.0,3990.0,3820.0,3870.0,27574.0,-0.006418485237484006
2014-08-26,3890.0,4025.0,3890.0,3955.0,28639.0,0.021963824289405576
2014-08-27,4000.0,4035.0,3970.0,4005.0,40875.0,0.012642225031605614
2014-08-28,4015.0,4480.0,4015.0,4300.0,218555.0,0.07365792759051182
2014-08-29,4300.0,4560.0,4210.0,4440.0,156782.0,0.032558139534883734
2014-09-01,4220.0,4250.0,3900.0,4105.0,234649.0,-0.0754504504504504
2014-09-02,4105.0,4120.0,3950.0,4015.0,90351.0,-0.02192448233861144
2014-09-03,3960.0,4100.0,3960.0,3995.0,57748.0,-0.00498132004981322
2014-09-04,4040.0,4045.0,3950.0,4045.0,70991.0,0.01251564455569465
2014-09-05,4050.0,4150.0,3980.0,4120.0,63656.0,0.018541409147095234
2014-09-11,4150.0,4255.0,4060.0,4145.0,77917.0,0.0060679611650484855
2014-09-12,4120.0,4165.0,4010.0,4080.0,44757.0,-0.0156815440289505
2014-09-15,4120.0,4150.0,3970.0,4020.0,48253.0,-0.014705882352941124
2014-09-16,4070.0,4070.0,3930.0,4035.0,41487.0,0.003731343283582156
2014-09-17,4050.0,4055.0,3940.0,3950.0,51039.0,-0.02106567534076831
2014-09-18,3950.0,4045.0,3900.0,4045.0,74475.0,0.02405063291139231
2014-09-19,4040.0,4135.0,4020.0,4080.0,53790.0,0.008652657601977642
2014-09-22,4080.0,4140.0,3985.0,4030.0,94605.0,-0.01225490196078427
2014-09-23,4025.0,4290.0,4000.0,4140.0,77133.0,0.027295285359801413
2014-09-24,4140.0,4225.0,4050.0,4150.0,53286.0,0.0024154589371980784
2014-09-25,4150.0,4165.0,4035.0,4050.0,53053.0,-0.02409638554216864
2014-09-26,3955.0,4060.0,3955.0,4050.0,49891.0,0.0
2014-09-29,4075.0,4100.0,3835.0,3945.0,71083.0,-0.025925925925925908
2014-09-30,3870.0,4000.0,3850.0,3940.0,29604.0,-0.0012674271229404788
2014-10-01,3940.0,4000.0,3800.0,3845.0,49749.0,-0.024111675126903598
2014-10-02,3850.0,3925.0,3720.0,3805.0,59037.0,-0.01040312093628093
2014-10-06,3950.0,3950.0,3700.0,3760.0,22661.0,-0.01182654402102501
2014-10-07,3710.0,3770.0,3620.0,3695.0,35345.0,-0.017287234042553168
2014-10-08,3620.0,3800.0,3610.0,3695.0,18656.0,0.0
2014-10-10,3700.0,3730.0,3455.0,3500.0,51241.0,-0.05277401894451961
2014-10-13,3450.0,3450.0,3290.0,3290.0,71846.0,-0.06000000000000005
2014-10-14,3290.0,3365.0,3205.0,3330.0,30501.0,0.012158054711246091
2014-10-15,3380.0,3425.0,3260.0,3325.0,25386.0,-0.0015015015015015232
2014-10-16,3365.0,3365.0,3165.0,3295.0,23308.0,-0.009022556390977488
2014-10-17,3295.0,3445.0,3150.0,3215.0,73298.0,-0.02427921092564489
2014-10-20,3180.0,3290.0,3100.0,3220.0,35225.0,0.0015552099533437946
2014-10-21,3375.0,3375.0,3220.0,3310.0,36763.0,0.02795031055900621
2014-10-22,3380.0,3380.0,3260.0,3280.0,35899.0,-0.009063444108761365
2014-10-23,3305.0,3680.0,3300.0,3500.0,112095.0,0.06707317073170738
2014-10-24,3480.0,3945.0,3400.0,3755.0,134322.0,0.07285714285714295
2014-10-27,3850.0,3850.0,3630.0,3780.0,34417.0,0.0066577896138482195
2014-10-28,3785.0,4290.0,3785.0,4290.0,246320.0,0.13492063492063489
2014-10-29,4930.0,4930.0,4200.0,4480.0,850098.0,0.04428904428904423
2014-10-30,4545.0,5150.0,4545.0,5150.0,920762.0,0.1495535714285714
2014-10-31,4970.0,5110.0,4380.0,4430.0,1251506.0,-0.13980582524271845
2014-11-03,4560.0,4680.0,4085.0,4180.0,654500.0,-0.05643340857787815
2014-11-04,4280.0,4280.0,3960.0,4085.0,246533.0,-0.022727272727272707
2014-11-05,4100.0,4695.0,4100.0,4280.0,1245385.0,0.047735618115055
2014-11-06,4460.0,4920.0,4460.0,4920.0,833020.0,0.14953271028037385
2014-11-07,5110.0,5590.0,4765.0,5350.0,2389808.0,0.08739837398373984
2014-11-10,5350.0,5840.0,5120.0,5510.0,1228723.0,0.02990654205607468
2014-11-11,0.0,0.0,0.0,5510.0,0.0,0.0
2014-11-12,5300.0,5540.0,5280.0,5500.0,370435.0,-0.001814882032667886
2014-11-13,5560.0,5560.0,5000.0,5200.0,273847.0,-0.054545454545454564
2014-11-14,5100.0,5100.0,4680.0,4870.0,206452.0,-0.06346153846153846
2014-11-17,4900.0,4950.0,4650.0,4770.0,295733.0,-0.02053388090349073
2014-11-18,4805.0,4840.0,4450.0,4635.0,524065.0,-0.028301886792452824
2014-11-19,4735.0,4800.0,4450.0,4550.0,311343.0,-0.01833872707659112
2014-11-20,4440.0,4545.0,4185.0,4300.0,398289.0,-0.05494505494505497
2014-11-21,4350.0,4565.0,4180.0,4450.0,391895.0,0.03488372093023262
2014-11-24,4620.0,4690.0,4300.0,4390.0,177990.0,-0.013483146067415741
2014-11-25,4340.0,4405.0,4210.0,4230.0,140525.0,-0.036446469248291535
2014-11-26,4270.0,4310.0,4150.0,4190.0,85748.0,-0.009456264775413725
2014-11-27,4190.0,4325.0,4150.0,4250.0,79304.0,0.014319809069212486
2014-11-28,4250.0,4300.0,4100.0,4240.0,201118.0,-0.0023529411764705577
2014-12-01,4250.0,4255.0,3950.0,4090.0,124022.0,-0.035377358490566
2014-12-02,4000.0,4045.0,3900.0,4045.0,107350.0,-0.011002444987775029
2014-12-03,4015.0,4120.0,3980.0,3995.0,91475.0,-0.012360939431396822
2014-12-04,4080.0,4080.0,3965.0,3990.0,52758.0,-0.0012515644555695093
2014-12-05,4045.0,4045.0,3835.0,4010.0,86496.0,0.005012531328320913
2014-12-08,3960.0,4020.0,3910.0,3975.0,43262.0,-0.00872817955112215
2014-12-09,4025.0,4025.0,3860.0,3890.0,38383.0,-0.021383647798742134
2014-12-10,3840.0,4050.0,3700.0,3875.0,134423.0,-0.003856041131105381
2014-12-11,3935.0,3935.0,3730.0,3765.0,52729.0,-0.0283870967741936
2014-12-12,3735.0,3810.0,3570.0,3635.0,66658.0,-0.03452855245683928
2014-12-15,3635.0,3925.0,3550.0,3880.0,87495.0,0.06740027510316371
2014-12-16,3875.0,3875.0,3600.0,3755.0,77278.0,-0.03221649484536082
2014-12-17,3755.0,3785.0,3650.0,3700.0,36544.0,-0.01464713715046606
2014-12-18,3700.0,3735.0,3550.0,3610.0,63059.0,-0.024324324324324298
2014-12-19,3570.0,3735.0,3570.0,3700.0,48584.0,0.024930747922437657
2014-12-22,3750.0,3750.0,3630.0,3730.0,34259.0,0.008108108108108025
2014-12-23,3775.0,3775.0,3650.0,3760.0,22800.0,0.008042895442359255
2014-12-24,3750.0,4105.0,3720.0,3950.0,122519.0,0.05053191489361697
2014-12-26,3880.0,4045.0,3875.0,3985.0,39345.0,0.008860759493670933
2014-12-29,3960.0,4355.0,3960.0,4185.0,153118.0,0.050188205771643624
2014-12-30,4395.0,4810.0,4350.0,4810.0,468969.0,0.1493428912783752
2015-01-02,4650.0,4650.0,4310.0,4475.0,359491.0,-0.06964656964656968
