Date,Open,High,Low,Close,Volume,Change
2025-01-22,120300.0,123600.0,119200.0,122600.0,210404.0,0.02680067001675046
2025-01-23,123600.0,123900.0,115600.0,115600.0,678881.0,-0.057096247960848334
2025-01-24,116400.0,116600.0,114200.0,115000.0,392757.0,-0.00519031141868509
2025-01-31,116100.0,119900.0,114200.0,119900.0,630392.0,0.042608695652173845
2025-02-03,118600.0,119600.0,116000.0,118700.0,420051.0,-0.010008340283569672
2025-02-04,119000.0,121400.0,117600.0,118600.0,296534.0,-0.0008424599831508006
2025-02-05,119600.0,119900.0,117700.0,118500.0,177434.0,-0.000843170320404707
2025-02-06,119100.0,119600.0,118000.0,119600.0,185334.0,0.009282700421940904
2025-02-07,118500.0,120300.0,118200.0,120000.0,217647.0,0.0033444816053511683
2025-02-10,119200.0,119700.0,116600.0,118600.0,289759.0,-0.011666666666666714
2025-02-11,118600.0,120000.0,117800.0,118800.0,215247.0,0.001686340640809414
2025-02-12,119900.0,121600.0,119000.0,121000.0,226397.0,0.0185185185185186
2025-02-13,121400.0,122100.0,120300.0,121600.0,269261.0,0.0049586776859504855
2025-02-14,121800.0,129000.0,121800.0,127600.0,678715.0,0.049342105263157965
2025-02-17,129700.0,131900.0,128500.0,130400.0,467897.0,0.021943573667711602
2025-02-18,129800.0,133500.0,129100.0,132900.0,394727.0,0.01917177914110435
2025-02-19,132100.0,136800.0,131100.0,134400.0,392444.0,0.011286681715575675
2025-02-20,133100.0,135000.0,131800.0,132700.0,323264.0,-0.012648809523809534
2025-02-21,132700.0,132700.0,127800.0,128900.0,397648.0,-0.028636021100226117
2025-02-24,128900.0,130100.0,127700.0,130100.0,237007.0,0.009309542280837801
2025-02-25,128800.0,130600.0,127100.0,129100.0,249280.0,-0.00768639508070712
2025-02-26,128000.0,128600.0,124300.0,125200.0,465642.0,-0.030209140201394313
2025-02-27,125700.0,126900.0,125200.0,126000.0,212770.0,0.006389776357827559
2025-02-28,124700.0,124800.0,121500.0,121500.0,499389.0,-0.0357142857142857
2025-03-04,121300.0,124400.0,121200.0,122200.0,199433.0,0.0057613168724279795
2025-03-05,122100.0,123000.0,121000.0,121500.0,239312.0,-0.005728314238952592
2025-03-06,122100.0,123700.0,121700.0,122300.0,210702.0,0.006584362139917754
2025-03-07,121200.0,123000.0,119300.0,122200.0,231386.0,-0.0008176614881438837
2025-03-10,121000.0,122900.0,120900.0,122200.0,135883.0,0.0
2025-03-11,119500.0,120200.0,118200.0,119200.0,203070.0,-0.02454991816693941
2025-03-12,119100.0,120200.0,118200.0,119600.0,281555.0,0.003355704697986628
2025-03-13,119600.0,121600.0,118600.0,118900.0,285549.0,-0.0058528428093646
2025-03-14,119100.0,119800.0,118300.0,119600.0,275806.0,0.005887300252312766
2025-03-17,120500.0,124500.0,120500.0,123500.0,373791.0,0.032608695652173836
2025-03-18,124000.0,124100.0,121900.0,122300.0,177144.0,-0.009716599190283448
2025-03-19,122300.0,124200.0,122300.0,123200.0,162004.0,0.007358953393295176
2025-03-20,123500.0,124400.0,123200.0,124100.0,160103.0,0.007305194805194759
2025-03-21,123300.0,126200.0,123000.0,124900.0,382337.0,0.006446414182111226
2025-03-24,124400.0,125400.0,123800.0,124000.0,137489.0,-0.007205764611689314
2025-03-25,124000.0,124800.0,122800.0,124100.0,139862.0,0.0008064516129031585
2025-03-26,124900.0,124900.0,122900.0,124300.0,131779.0,0.0016116035455278066
2025-03-27,123000.0,124700.0,122600.0,124000.0,150294.0,-0.002413515687851975
2025-03-28,123500.0,123600.0,119000.0,119900.0,229119.0,-0.03306451612903227
2025-03-31,118100.0,118700.0,116300.0,116900.0,353978.0,-0.025020850708924125
2025-04-01,117100.0,121000.0,117100.0,119200.0,215787.0,0.019674935842600494
2025-04-02,119300.0,120500.0,117000.0,119300.0,307897.0,0.0008389261744965459
2025-04-03,116100.0,118100.0,115500.0,118100.0,239733.0,-0.010058675607711676
2025-04-04,116700.0,119000.0,115300.0,117400.0,269509.0,-0.005927180355630779
2025-04-07,112800.0,113600.0,110700.0,112200.0,348099.0,-0.04429301533219765
2025-04-08,113400.0,114300.0,111200.0,111400.0,236919.0,-0.007130124777183555
2025-04-09,110600.0,111300.0,108100.0,108300.0,282877.0,-0.027827648114901238
2025-04-10,111600.0,113900.0,110600.0,113800.0,272014.0,0.050784856879039664
2025-04-11,112000.0,114500.0,111500.0,114500.0,192141.0,0.0061511423550086874
2025-04-14,114500.0,115000.0,113300.0,113700.0,136454.0,-0.006986899563318771
2025-04-15,114200.0,115900.0,114000.0,115400.0,143161.0,0.014951627088830355
2025-04-16,114800.0,115400.0,114000.0,114000.0,99707.0,-0.012131715771230511
2025-04-17,114100.0,114400.0,113100.0,113800.0,135610.0,-0.0017543859649122862
2025-04-18,114200.0,114700.0,113300.0,114400.0,69710.0,0.005272407732864748
2025-04-21,114700.0,115300.0,113600.0,114500.0,79598.0,0.0008741258741258306
2025-04-22,114200.0,116800.0,113600.0,115800.0,123933.0,0.011353711790393017
2025-04-23,117500.0,118000.0,115700.0,117600.0,148918.0,0.015544041450777257
2025-04-24,116900.0,118600.0,116100.0,118100.0,136552.0,0.00425170068027203
2025-04-25,118600.0,119300.0,116500.0,117000.0,159021.0,-0.009314140558848383
2025-04-28,117600.0,119300.0,117400.0,117600.0,115074.0,0.00512820512820511
2025-04-29,117900.0,118900.0,117600.0,118900.0,128705.0,0.011054421768707412
2025-04-30,118000.0,122400.0,118000.0,122400.0,290974.0,0.029436501261564274
2025-05-02,121000.0,122800.0,120100.0,122200.0,212726.0,-0.0016339869281045694
2025-05-07,123700.0,123800.0,121200.0,122800.0,222256.0,0.004909983633387904
2025-05-08,122000.0,122900.0,121600.0,121800.0,195550.0,-0.008143322475570036
2025-05-09,121900.0,123200.0,121500.0,123000.0,161453.0,0.009852216748768461
2025-05-12,123600.0,125300.0,123300.0,125300.0,175449.0,0.01869918699187001
2025-05-13,124100.0,125200.0,123400.0,124300.0,147343.0,-0.007980845969672745
2025-05-14,124100.0,125900.0,123400.0,125200.0,209039.0,0.007240547063555924
2025-05-15,124100.0,124800.0,122900.0,123200.0,138878.0,-0.015974440894568676
2025-05-16,122800.0,123900.0,122300.0,123900.0,106983.0,0.005681818181818121
2025-05-19,122400.0,123300.0,119700.0,122400.0,188011.0,-0.01210653753026636
2025-05-20,123000.0,124700.0,122000.0,124400.0,170947.0,0.016339869281045694
2025-05-21,124500.0,140400.0,124400.0,139000.0,1746887.0,0.117363344051447
2025-05-22,148700.0,151000.0,136500.0,138500.0,1874116.0,-0.003597122302158251
2025-05-23,140700.0,144200.0,139600.0,142000.0,782665.0,0.025270758122743597
2025-05-26,147200.0,153000.0,144000.0,152100.0,1012359.0,0.0711267605633803
2025-05-27,154000.0,159000.0,149000.0,150500.0,991515.0,-0.01051939513477973
2025-05-28,153000.0,157500.0,149700.0,151200.0,810347.0,0.0046511627906977715
2025-05-29,153000.0,156300.0,151300.0,154500.0,657516.0,0.021825396825396748
2025-05-30,156000.0,158500.0,148400.0,149800.0,1109176.0,-0.030420711974110004
2025-06-02,148300.0,153200.0,147900.0,151300.0,480912.0,0.01001335113484636
2025-06-04,153400.0,158700.0,153000.0,157800.0,807743.0,0.04296100462656982
2025-06-05,162100.0,169000.0,157400.0,168900.0,1122819.0,0.07034220532319391
2025-06-09,173000.0,174500.0,165200.0,167100.0,1042179.0,-0.010657193605683846
2025-06-10,167300.0,170800.0,163000.0,166300.0,689562.0,-0.004787552363853975
2025-06-11,166400.0,174300.0,163900.0,173200.0,719841.0,0.04149128081779918
2025-06-12,172700.0,173900.0,168100.0,168100.0,1023195.0,-0.02944572748267893
2025-06-13,169000.0,169600.0,164500.0,165900.0,647645.0,-0.013087447947650155
2025-06-16,165000.0,172300.0,162600.0,172200.0,619409.0,0.03797468354430378
2025-06-17,172600.0,173300.0,169000.0,172400.0,549321.0,0.0011614401858304202
2025-06-18,169800.0,170000.0,163000.0,164800.0,915121.0,-0.044083526682134555
2025-06-19,164500.0,166600.0,162500.0,165300.0,421152.0,0.0030339805825243538
2025-06-20,163700.0,163800.0,160200.0,161900.0,807457.0,-0.020568663036902635
2025-06-23,158200.0,162500.0,158000.0,161600.0,389793.0,-0.0018529956763434496
2025-06-24,166100.0,166400.0,160100.0,162500.0,549331.0,0.005569306930693019
2025-06-25,163500.0,168800.0,162000.0,165100.0,714792.0,0.016000000000000014
2025-06-26,163600.0,163600.0,156000.0,160600.0,473935.0,-0.027256208358570566
2025-06-27,161900.0,164300.0,158300.0,158800.0,339200.0,-0.011207970112079746
2025-06-30,161900.0,164700.0,159100.0,161400.0,352768.0,0.016372795969773257
2025-07-01,163200.0,173600.0,163100.0,165400.0,943258.0,0.024783147459727317
2025-07-02,165000.0,165600.0,159500.0,162200.0,420995.0,-0.019347037484885088
2025-07-03,162300.0,163700.0,160600.0,162700.0,283930.0,0.0030826140567201676
2025-07-04,163400.0,171300.0,161100.0,162500.0,546501.0,-0.0012292562999385304
2025-07-07,160500.0,163200.0,160400.0,162700.0,192216.0,0.0012307692307691465
2025-07-08,163300.0,168000.0,159500.0,166600.0,368179.0,0.023970497848801564
2025-07-09,164900.0,170800.0,164900.0,170700.0,466678.0,0.024609843937575038
2025-07-10,170600.0,178700.0,170100.0,177900.0,1047319.0,0.04217926186291732
2025-07-11,176200.0,177900.0,172000.0,172300.0,673078.0,-0.03147835862844295
2025-07-14,172300.0,186600.0,172300.0,183700.0,1005710.0,0.06616366802089368
2025-07-15,182400.0,184900.0,179500.0,181500.0,538580.0,-0.0119760479041916
2025-07-16,180000.0,183500.0,179500.0,181400.0,427680.0,-0.000550964187327807
2025-07-17,184000.0,188900.0,178100.0,184400.0,895329.0,0.016538037486218293
2025-07-18,183600.0,183700.0,172400.0,174400.0,698587.0,-0.05422993492407813
2025-07-21,173200.0,175600.0,173200.0,174200.0,320252.0,-0.0011467889908256534
2025-07-22,173900.0,176400.0,169200.0,170200.0,439622.0,-0.02296211251435132
2025-07-23,171900.0,172000.0,166300.0,170000.0,357200.0,-0.001175088131609825
2025-07-24,170300.0,174300.0,168000.0,168900.0,305515.0,-0.006470588235294117
2025-07-25,167600.0,169800.0,167600.0,168600.0,209676.0,-0.001776198934280604
2025-07-28,168700.0,170600.0,164400.0,167500.0,272571.0,-0.006524317912218303
2025-07-29,168900.0,173800.0,168000.0,172900.0,624179.0,0.032238805970149276
2025-07-30,172200.0,176500.0,172200.0,175500.0,404699.0,0.015037593984962516
2025-07-31,173800.0,173800.0,166800.0,168500.0,702381.0,-0.03988603988603989
2025-08-01,166300.0,167500.0,161700.0,161700.0,456592.0,-0.04035608308605343
2025-08-04,160600.0,162800.0,160100.0,161700.0,183195.0,0.0
2025-08-05,163000.0,166900.0,162200.0,162600.0,228920.0,0.005565862708719838
2025-08-06,161100.0,164850.0,161100.0,162900.0,213161.0,0.0018450184501845879
2025-08-07,164400.0,167600.0,162900.0,165100.0,217014.0,0.013505217925107393
2025-08-08,165400.0,166000.0,161600.0,162800.0,288243.0,-0.013930950938824904
2025-08-11,163000.0,164300.0,161900.0,162700.0,171802.0,-0.0006142506142505777
2025-08-12,162400.0,164500.0,160300.0,160300.0,196349.0,-0.014751075599262475
2025-08-13,161200.0,162500.0,159300.0,161400.0,191756.0,0.006862133499688117
2025-08-14,161800.0,167100.0,161300.0,163900.0,362917.0,0.015489467162329573
2025-08-18,163100.0,163100.0,160600.0,161500.0,191040.0,-0.014643075045759568
2025-08-19,162300.0,162300.0,159500.0,160500.0,198380.0,-0.006191950464396245
2025-08-20,161300.0,161400.0,155300.0,159000.0,268765.0,-0.009345794392523366
2025-08-21,159400.0,163100.0,159100.0,162100.0,180602.0,0.019496855345912056
2025-08-22,163000.0,170800.0,163000.0,167200.0,351749.0,0.031462060456508345
2025-08-25,168500.0,169500.0,165500.0,166600.0,189191.0,-0.0035885167464114742
2025-08-26,167500.0,167600.0,162800.0,162800.0,317007.0,-0.02280912364945975
2025-08-27,163700.0,165300.0,162800.0,163400.0,170337.0,0.0036855036855036882
2025-08-28,163900.0,171900.0,162500.0,169100.0,546772.0,0.03488372093023262
2025-08-29,169300.0,170400.0,167800.0,167800.0,186711.0,-0.007687758722649374
2025-09-01,167300.0,169500.0,165000.0,166400.0,141583.0,-0.008343265792610244
2025-09-02,166400.0,168700.0,165500.0,168000.0,157174.0,0.009615384615384581
2025-09-03,167500.0,172000.0,167200.0,171300.0,251919.0,0.019642857142857073
2025-09-04,171500.0,177300.0,171300.0,174300.0,420913.0,0.017513134851138368
2025-09-05,173300.0,175500.0,173300.0,175000.0,193402.0,0.004016064257028162
2025-09-08,175800.0,177000.0,174000.0,175200.0,208552.0,0.0011428571428571122
2025-09-09,176600.0,181000.0,175500.0,178500.0,478063.0,0.018835616438356073
2025-09-10,178000.0,182800.0,178000.0,182400.0,486104.0,0.02184873949579824
2025-09-11,183000.0,186500.0,182100.0,186500.0,614829.0,0.02247807017543857
2025-09-12,186200.0,187100.0,180700.0,183000.0,337472.0,-0.018766756032171594
2025-09-15,182300.0,198500.0,182300.0,195900.0,895258.0,0.07049180327868854
2025-09-16,194700.0,197000.0,193000.0,195900.0,358816.0,0.0
2025-09-17,196100.0,197900.0,191000.0,193000.0,319257.0,-0.014803471158754467
2025-09-18,193700.0,197700.0,193100.0,196700.0,460586.0,0.01917098445595844
2025-09-19,199000.0,199300.0,195800.0,196400.0,617453.0,-0.0015251652262328053
2025-09-22,198000.0,200000.0,194900.0,197700.0,248291.0,0.006619144602851401
2025-09-23,200000.0,203500.0,195700.0,197700.0,244582.0,0.0
2025-09-24,197700.0,199000.0,189900.0,193700.0,372155.0,-0.02023267577137078
2025-09-25,193400.0,193400.0,189900.0,190300.0,238353.0,-0.01755291688177596
2025-09-26,188400.0,189300.0,185900.0,187900.0,286185.0,-0.012611665790856597
2025-09-29,191600.0,193300.0,187000.0,188000.0,240724.0,0.000532197977647586
2025-09-30,187000.0,187900.0,183000.0,184600.0,372202.0,-0.018085106382978777
2025-10-01,185600.0,189100.0,185500.0,188500.0,211186.0,0.021126760563380254
2025-10-02,193800.0,202000.0,189100.0,197800.0,649135.0,0.04933687002652509
2025-10-10,204000.0,205500.0,199200.0,202500.0,435805.0,0.023761375126390316
2025-10-13,198500.0,202000.0,194500.0,201500.0,260152.0,-0.004938271604938316
2025-10-14,200000.0,204000.0,193300.0,194800.0,378860.0,-0.033250620347394566
2025-10-15,195900.0,207500.0,195500.0,206000.0,386262.0,0.05749486652977409
2025-10-16,207000.0,218500.0,206500.0,217000.0,758091.0,0.05339805825242716
2025-10-17,214500.0,216500.0,208500.0,210500.0,433956.0,-0.02995391705069128
2025-10-20,210000.0,211000.0,202000.0,208000.0,297367.0,-0.01187648456057011
2025-10-21,209000.0,214500.0,204000.0,204500.0,350094.0,-0.016826923076923128
2025-10-22,204000.0,208500.0,200500.0,208000.0,240437.0,0.017114914425427896
2025-10-23,204000.0,210000.0,201750.0,206000.0,249956.0,-0.009615384615384581
2025-10-24,209000.0,210500.0,205000.0,209000.0,228437.0,0.014563106796116498
2025-10-27,212500.0,216500.0,211000.0,215500.0,381502.0,0.031100478468899517
2025-10-28,215500.0,216000.0,205000.0,207000.0,400693.0,-0.03944315545243615
2025-10-29,215000.0,232500.0,213500.0,231000.0,1013687.0,0.11594202898550732
2025-10-30,225000.0,233000.0,220500.0,227000.0,540182.0,-0.017316017316017285
2025-10-31,226500.0,227500.0,223000.0,226000.0,324733.0,-0.004405286343612369
2025-11-03,225500.0,229500.0,222000.0,226500.0,310444.0,0.0022123893805310324
2025-11-04,226500.0,234000.0,218500.0,221000.0,356030.0,-0.02428256070640178
2025-11-05,220500.0,221000.0,208500.0,215500.0,340331.0,-0.02488687782805432
2025-11-06,221000.0,223500.0,214500.0,217000.0,294311.0,0.006960556844547661
2025-11-07,217500.0,220000.0,210000.0,214000.0,231688.0,-0.01382488479262678
2025-11-10,220500.0,227500.0,218000.0,224500.0,398170.0,0.0490654205607477
2025-11-11,226000.0,231500.0,224500.0,225500.0,356253.0,0.00445434298440972
2025-11-12,224500.0,230000.0,222500.0,228500.0,256593.0,0.013303769401330268
2025-11-13,226000.0,229000.0,223000.0,225000.0,269287.0,-0.015317286652078765
2025-11-14,221000.0,223500.0,218500.0,219500.0,205063.0,-0.02444444444444449
2025-11-17,220500.0,224000.0,218000.0,220500.0,156718.0,0.004555808656036442
2025-11-18,218500.0,221500.0,212000.0,214500.0,262223.0,-0.027210884353741527
2025-11-19,218000.0,218000.0,208500.0,213000.0,235263.0,-0.006993006993006978
2025-11-20,218000.0,226500.0,217500.0,224000.0,328703.0,0.05164319248826299
2025-11-21,218000.0,222000.0,212000.0,216000.0,408920.0,-0.0357142857142857
2025-11-24,222000.0,223000.0,213000.0,218000.0,546634.0,0.0092592592592593
2025-11-25,225000.0,230500.0,223500.0,228500.0,468197.0,0.048165137614679
2025-11-26,234000.0,240500.0,229000.0,236000.0,616934.0,0.03282275711159732
2025-11-27,237000.0,239000.0,230500.0,231500.0,368085.0,-0.01906779661016944
2025-11-28,232500.0,232500.0,224000.0,225000.0,252125.0,-0.02807775377969768
2025-12-01,226500.0,228500.0,222000.0,226500.0,236905.0,0.006666666666666599
2025-12-02,228000.0,228500.0,222500.0,224500.0,235117.0,-0.008830022075055233
2025-12-03,227500.0,252500.0,227500.0,245500.0,934576.0,0.09354120267260568
2025-12-04,241500.0,244000.0,237500.0,240500.0,569040.0,-0.020366598778004064
2025-12-05,240500.0,244500.0,236000.0,244000.0,296707.0,0.01455301455301461
2025-12-08,245000.0,258000.0,243000.0,251500.0,488434.0,0.03073770491803285
2025-12-09,251500.0,258500.0,250000.0,252000.0,329868.0,0.001988071570576455
2025-12-10,253000.0,257500.0,245500.0,247500.0,217246.0,-0.017857142857142905
2025-12-11,255000.0,258000.0,248500.0,252000.0,375663.0,0.018181818181818077
2025-12-12,254500.0,257500.0,250500.0,255000.0,201019.0,0.011904761904761862
2025-12-15,251000.0,252000.0,246000.0,246500.0,305207.0,-0.033333333333333326
2025-12-16,245500.0,248500.0,241500.0,243000.0,294052.0,-0.014198782961460488
2025-12-17,245000.0,245000.0,239500.0,243000.0,221910.0,0.0
2025-12-18,239500.0,246000.0,238000.0,239500.0,180965.0,-0.014403292181069949
2025-12-19,243000.0,249000.0,240000.0,249000.0,377353.0,0.039665970772442494
2025-12-22,252000.0,252500.0,242000.0,244500.0,313717.0,-0.01807228915662651
2025-12-23,246000.0,246000.0,239000.0,240500.0,235793.0,-0.01635991820040905
2025-12-24,241500.0,242500.0,238000.0,240000.0,133920.0,-0.0020790020790020236
2025-12-26,240000.0,244000.0,235500.0,240500.0,214579.0,0.002083333333333437
2025-12-29,237500.0,242000.0,236500.0,241500.0,227840.0,0.004158004158004047
2025-12-30,239000.0,240500.0,237500.0,239500.0,205216.0,-0.008281573498964856
2026-01-02,237000.0,246500.0,234000.0,245000.0,360079.0,0.022964509394572064
2026-01-05,245500.0,254500.0,244000.0,254500.0,435864.0,0.038775510204081653
2026-01-06,254000.0,260000.0,247500.0,260000.0,408885.0,0.0216110019646365
2026-01-07,260000.0,274500.0,259000.0,265000.0,541952.0,0.019230769230769162
2026-01-08,262500.0,272500.0,259500.0,270500.0,613747.0,0.020754716981132182
2026-01-09,270500.0,270500.0,258500.0,268500.0,375808.0,-0.007393715341959317
2026-01-12,270000.0,271500.0,262000.0,267500.0,218294.0,-0.003724394785847296
2026-01-13,271000.0,274000.0,269000.0,273500.0,517012.0,0.02242990654205612
2026-01-14,275500.0,287000.0,273500.0,283500.0,452750.0,0.03656307129798897
2026-01-15,280000.0,286000.0,278000.0,286000.0,429794.0,0.008818342151675429
2026-01-16,290500.0,290500.0,283000.0,290000.0,280126.0,0.013986013986013957
2026-01-19,287000.0,296500.0,286500.0,289000.0,324276.0,-0.0034482758620689724
2026-01-20,288500.0,307500.0,287000.0,296000.0,668593.0,0.02422145328719716
2026-01-21,292000.0,300000.0,289000.0,299000.0,281914.0,0.010135135135135087
2026-01-22,308000.0,310000.0,294000.0,297500.0,503524.0,-0.0050167224080267525
2026-01-23,300000.0,310000.0,298000.0,305500.0,408118.0,0.026890756302520913
2026-01-26,304500.0,311000.0,294500.0,297500.0,389178.0,-0.026186579378068786
2026-01-27,299000.0,301000.0,292000.0,298000.0,462695.0,0.001680672268907557
2026-01-28,298500.0,306500.0,296000.0,302000.0,370055.0,0.01342281879194629
2026-01-29,304500.0,309000.0,293500.0,303000.0,435669.0,0.0033112582781456013
2026-01-30,297500.0,306500.0,292500.0,301500.0,514418.0,-0.004950495049504955
