Date,Open,High,Low,Close,Volume,Change
2025-04-16,23000.0,23350.0,22900.0,22950.0,45098.0,-0.010775862068965525
2025-04-17,23000.0,23400.0,22900.0,23200.0,44871.0,0.01089324618736387
2025-04-18,23100.0,23500.0,23000.0,23250.0,47154.0,0.0021551724137931494
2025-04-21,23100.0,23400.0,22800.0,22900.0,63838.0,-0.01505376344086018
2025-04-22,23100.0,23150.0,22850.0,22950.0,52636.0,0.0021834061135370675
2025-04-23,23150.0,23400.0,22950.0,23200.0,59084.0,0.01089324618736387
2025-04-24,23050.0,23350.0,22950.0,23200.0,79772.0,0.0
2025-04-25,23100.0,23450.0,22900.0,23250.0,50886.0,0.0021551724137931494
2025-04-28,23250.0,23500.0,22900.0,23050.0,77630.0,-0.008602150537634357
2025-04-29,23050.0,23450.0,23000.0,23350.0,67276.0,0.013015184381778733
2025-04-30,23300.0,23400.0,22950.0,23350.0,57497.0,0.0
2025-05-02,23350.0,23850.0,23250.0,23750.0,87638.0,0.017130620985010614
2025-05-07,23950.0,24000.0,23500.0,23800.0,56231.0,0.002105263157894832
2025-05-08,23750.0,24050.0,23600.0,23850.0,72745.0,0.0021008403361344463
2025-05-09,23900.0,24400.0,23800.0,24400.0,107038.0,0.023060796645702375
2025-05-12,24700.0,24750.0,23900.0,24200.0,103656.0,-0.008196721311475419
2025-05-13,24700.0,24700.0,24050.0,24400.0,113037.0,0.008264462809917328
2025-05-14,24650.0,24850.0,24250.0,24450.0,102757.0,0.002049180327868827
2025-05-15,24300.0,25700.0,24300.0,25200.0,138296.0,0.030674846625766916
2025-05-16,24950.0,25250.0,24600.0,24700.0,98563.0,-0.019841269841269882
2025-05-19,24500.0,24950.0,24150.0,24750.0,81360.0,0.002024291497975783
2025-05-20,25000.0,25000.0,24650.0,24950.0,65325.0,0.008080808080808133
2025-05-21,24950.0,25200.0,24850.0,25150.0,62686.0,0.008016032064128265
2025-05-22,25500.0,26300.0,23500.0,24350.0,271375.0,-0.031809145129224614
2025-05-23,24700.0,24950.0,24350.0,24850.0,91108.0,0.02053388090349073
2025-05-26,25100.0,25300.0,24850.0,25100.0,54707.0,0.010060362173038184
2025-05-27,24900.0,25250.0,24900.0,25050.0,40258.0,-0.0019920318725099584
2025-05-28,24900.0,25700.0,24900.0,25300.0,67756.0,0.009980039920159722
2025-05-29,25450.0,25600.0,25100.0,25500.0,58026.0,0.007905138339920903
2025-05-30,25250.0,25950.0,25250.0,25600.0,68333.0,0.0039215686274509665
2025-06-02,25550.0,25750.0,25100.0,25600.0,84979.0,0.0
2025-06-04,25800.0,26300.0,25700.0,26300.0,105812.0,0.02734375
2025-06-05,26150.0,26500.0,25400.0,26350.0,154074.0,0.0019011406844107182
2025-06-09,24950.0,25250.0,23650.0,23800.0,535811.0,-0.09677419354838712
2025-06-10,24000.0,24600.0,23800.0,24400.0,190693.0,0.025210084033613356
2025-06-11,24400.0,24650.0,24050.0,24200.0,165951.0,-0.008196721311475419
2025-06-12,24100.0,24350.0,23800.0,23950.0,149988.0,-0.010330578512396715
2025-06-13,24100.0,24250.0,23000.0,23750.0,232885.0,-0.008350730688935326
2025-06-16,23600.0,23700.0,23200.0,23350.0,121560.0,-0.01684210526315788
2025-06-17,23350.0,23400.0,22850.0,23200.0,151522.0,-0.0064239828693790635
2025-06-18,23000.0,24100.0,22800.0,24000.0,135510.0,0.034482758620689724
2025-06-19,23900.0,24150.0,23500.0,23800.0,53724.0,-0.008333333333333304
2025-06-20,24100.0,24150.0,23400.0,24150.0,104145.0,0.014705882352941124
2025-06-23,23700.0,23900.0,23450.0,23850.0,66900.0,-0.012422360248447228
2025-06-24,24050.0,25600.0,23850.0,25050.0,228100.0,0.05031446540880502
2025-06-25,25050.0,25600.0,24850.0,25450.0,98240.0,0.015968063872255467
2025-06-26,25200.0,25500.0,24100.0,24650.0,160730.0,-0.03143418467583492
2025-06-27,24650.0,25150.0,24600.0,24950.0,80800.0,0.012170385395537497
2025-06-30,25100.0,25300.0,24800.0,25200.0,98907.0,0.01002004008016022
2025-07-01,25200.0,25550.0,24900.0,25050.0,73024.0,-0.005952380952380931
2025-07-02,25000.0,25100.0,24600.0,24800.0,43185.0,-0.009980039920159722
2025-07-03,24800.0,24950.0,24550.0,24750.0,62754.0,-0.0020161290322581182
2025-07-04,24650.0,24900.0,24050.0,24150.0,50487.0,-0.024242424242424288
2025-07-07,24000.0,24400.0,23850.0,23850.0,33830.0,-0.012422360248447228
2025-07-08,23900.0,24300.0,23800.0,23900.0,39054.0,0.002096436058700135
2025-07-09,23850.0,24400.0,23800.0,24200.0,35008.0,0.012552301255230214
2025-07-10,24250.0,24700.0,23950.0,24400.0,52739.0,0.008264462809917328
2025-07-11,24400.0,24650.0,24300.0,24400.0,28036.0,0.0
2025-07-14,24400.0,24650.0,24200.0,24650.0,36431.0,0.010245901639344357
2025-07-15,24550.0,24800.0,24100.0,24100.0,36240.0,-0.022312373225152116
2025-07-16,24550.0,24800.0,24300.0,24500.0,34230.0,0.016597510373443924
2025-07-17,24400.0,24700.0,24150.0,24700.0,25631.0,0.008163265306122547
2025-07-18,24800.0,24800.0,24500.0,24650.0,22803.0,-0.002024291497975672
2025-07-21,24550.0,24650.0,24400.0,24450.0,17222.0,-0.008113590263691739
2025-07-22,24600.0,25400.0,24500.0,24700.0,57185.0,0.010224948875255713
2025-07-23,25000.0,25800.0,24350.0,25150.0,122598.0,0.018218623481781382
2025-07-24,25550.0,25700.0,24700.0,24950.0,68112.0,-0.007952286282306154
2025-07-25,24800.0,25100.0,24750.0,24850.0,45144.0,-0.004008016032064132
2025-07-28,24900.0,25100.0,24500.0,24600.0,43709.0,-0.010060362173038184
2025-07-29,24400.0,24800.0,24300.0,24700.0,46815.0,0.004065040650406582
2025-07-30,24650.0,24950.0,24600.0,24750.0,53293.0,0.002024291497975783
2025-07-31,24750.0,25050.0,24650.0,24800.0,89218.0,0.002020202020202033
2025-08-01,24850.0,24950.0,24000.0,24050.0,69898.0,-0.030241935483870996
2025-08-04,24000.0,24700.0,23900.0,24500.0,46271.0,0.018711018711018657
2025-08-05,24550.0,25300.0,24400.0,25200.0,66217.0,0.02857142857142847
2025-08-06,25200.0,25850.0,25000.0,25800.0,73427.0,0.023809523809523725
2025-08-07,25850.0,27300.0,25750.0,26950.0,179640.0,0.04457364341085279
2025-08-08,27900.0,27900.0,24600.0,24700.0,472275.0,-0.08348794063079779
2025-08-11,24850.0,24850.0,24000.0,24050.0,101044.0,-0.02631578947368418
2025-08-12,23800.0,24000.0,23500.0,23500.0,127989.0,-0.022869022869022815
2025-08-13,23500.0,23600.0,22500.0,22900.0,157909.0,-0.025531914893617058
2025-08-14,22950.0,23350.0,22850.0,23250.0,39165.0,0.015283842794759916
2025-08-18,23200.0,23550.0,22900.0,23300.0,69741.0,0.0021505376344086446
2025-08-19,23300.0,23450.0,23050.0,23250.0,25500.0,-0.0021459227467811592
2025-08-20,23150.0,23200.0,22700.0,23200.0,41645.0,-0.0021505376344086446
2025-08-21,23250.0,23600.0,23200.0,23300.0,52415.0,0.004310344827586299
2025-08-22,23250.0,23300.0,23000.0,23100.0,23973.0,-0.008583690987124415
2025-08-25,23200.0,23450.0,23050.0,23300.0,17156.0,0.008658008658008587
2025-08-26,23300.0,24000.0,23250.0,23850.0,59657.0,0.023605150214592197
2025-08-27,23750.0,24350.0,23750.0,24250.0,65220.0,0.016771488469601747
2025-08-28,24200.0,24450.0,24050.0,24250.0,55219.0,0.0
2025-08-29,24550.0,24650.0,24050.0,24250.0,68843.0,0.0
2025-09-01,24250.0,24350.0,23900.0,24150.0,38330.0,-0.004123711340206171
2025-09-02,24150.0,24350.0,23800.0,24000.0,23629.0,-0.006211180124223614
2025-09-03,23800.0,24300.0,23700.0,24250.0,31424.0,0.01041666666666674
2025-09-04,24250.0,24300.0,23950.0,24200.0,30050.0,-0.0020618556701030855
2025-09-05,24250.0,24500.0,24200.0,24400.0,41350.0,0.008264462809917328
2025-09-08,24300.0,24900.0,24250.0,24800.0,46976.0,0.016393442622950838
2025-09-09,24700.0,25050.0,24700.0,24900.0,56694.0,0.0040322580645162365
2025-09-10,24850.0,25350.0,24800.0,25250.0,71862.0,0.014056224899598346
2025-09-11,25050.0,26600.0,25050.0,26500.0,191687.0,0.04950495049504955
2025-09-12,26250.0,27250.0,26050.0,27100.0,205803.0,0.02264150943396226
2025-09-15,27450.0,29100.0,27450.0,29000.0,340959.0,0.07011070110701101
2025-09-16,28300.0,28925.0,28150.0,28700.0,106090.0,-0.010344827586206917
2025-09-17,28400.0,28800.0,28200.0,28600.0,72473.0,-0.0034843205574912606
2025-09-18,28250.0,28550.0,26850.0,27450.0,254055.0,-0.04020979020979021
2025-09-19,27450.0,27700.0,26900.0,27350.0,138125.0,-0.0036429872495445936
2025-09-22,27400.0,27500.0,27050.0,27350.0,74692.0,0.0
2025-09-23,27350.0,27450.0,26250.0,26700.0,119607.0,-0.02376599634369292
2025-09-24,26900.0,27000.0,26000.0,26350.0,79596.0,-0.01310861423220977
2025-09-25,26300.0,26500.0,25950.0,26150.0,72159.0,-0.007590132827324458
2025-09-26,26000.0,26150.0,25250.0,25500.0,69685.0,-0.0248565965583174
2025-09-29,25600.0,25950.0,25500.0,25600.0,28613.0,0.0039215686274509665
2025-09-30,25400.0,25700.0,25000.0,25550.0,49723.0,-0.001953125
2025-10-01,25650.0,25650.0,25100.0,25250.0,48004.0,-0.011741682974559686
2025-10-02,25450.0,25600.0,24700.0,24800.0,51452.0,-0.017821782178217838
2025-10-10,24850.0,25050.0,24400.0,24450.0,57625.0,-0.014112903225806495
2025-10-13,24400.0,24400.0,23850.0,23950.0,47518.0,-0.020449897750511203
2025-10-14,24000.0,24150.0,23500.0,23650.0,66836.0,-0.012526096033402934
2025-10-15,24900.0,24950.0,24200.0,24600.0,173322.0,0.04016913319238902
2025-10-16,24750.0,25100.0,24450.0,24550.0,76252.0,-0.002032520325203291
2025-10-17,24350.0,24700.0,24100.0,24150.0,47390.0,-0.016293279022403295
2025-10-20,24650.0,24750.0,24000.0,24300.0,51456.0,0.006211180124223503
2025-10-21,24450.0,24550.0,23950.0,24050.0,43625.0,-0.010288065843621408
2025-10-22,24050.0,24450.0,23850.0,24300.0,51391.0,0.01039501039501034
2025-10-23,24000.0,24700.0,24000.0,24550.0,53911.0,0.010288065843621297
2025-10-24,24650.0,24750.0,24200.0,24250.0,40500.0,-0.012219959266802416
2025-10-27,24050.0,24350.0,24000.0,24150.0,84730.0,-0.004123711340206171
2025-10-28,24350.0,24800.0,24150.0,24550.0,50657.0,0.016563146997929712
2025-10-29,24750.0,25000.0,24500.0,24900.0,49866.0,0.014256619144602745
2025-10-30,24800.0,24900.0,24300.0,24700.0,67843.0,-0.008032128514056214
2025-10-31,24750.0,25100.0,24500.0,24500.0,47191.0,-0.0080971659919028
2025-11-03,24950.0,25400.0,24750.0,24900.0,83966.0,0.01632653061224487
2025-11-04,24900.0,26000.0,24650.0,25750.0,126700.0,0.034136546184738936
2025-11-05,25900.0,25900.0,23600.0,25400.0,97098.0,-0.013592233009708687
2025-11-06,25700.0,25700.0,24500.0,24700.0,55828.0,-0.027559055118110187
2025-11-07,24600.0,24850.0,24250.0,24750.0,66411.0,0.002024291497975783
2025-11-10,24950.0,26150.0,24900.0,25950.0,84004.0,0.048484848484848575
2025-11-11,26100.0,26450.0,25400.0,25550.0,72111.0,-0.015414258188824692
2025-11-12,25850.0,26700.0,25600.0,26100.0,188933.0,0.021526418786692814
2025-11-13,25900.0,26500.0,25550.0,25900.0,82971.0,-0.007662835249042099
2025-11-14,25500.0,25650.0,24900.0,25100.0,67416.0,-0.030888030888030937
2025-11-17,25200.0,25250.0,24550.0,24800.0,40001.0,-0.01195219123505975
2025-11-18,24600.0,25000.0,24050.0,24550.0,65616.0,-0.01008064516129037
2025-11-19,24500.0,25050.0,24200.0,24900.0,67521.0,0.014256619144602745
2025-11-20,24900.0,25200.0,24550.0,24950.0,62002.0,0.002008032128514081
2025-11-21,24300.0,24900.0,24200.0,24700.0,43567.0,-0.01002004008016033
2025-11-24,24800.0,24850.0,24350.0,24450.0,35401.0,-0.010121457489878583
2025-11-25,24650.0,24850.0,24350.0,24800.0,37151.0,0.014314928425357865
2025-11-26,24850.0,25000.0,24550.0,24650.0,30708.0,-0.006048387096774244
2025-11-27,24650.0,24850.0,24550.0,24550.0,26034.0,-0.0040567951318458695
2025-11-28,24900.0,25350.0,24800.0,25200.0,65525.0,0.026476578411405383
2025-12-01,25300.0,26200.0,24950.0,26000.0,110051.0,0.031746031746031855
2025-12-02,26250.0,26700.0,25600.0,26650.0,121065.0,0.02499999999999991
2025-12-03,26400.0,26900.0,26300.0,26550.0,37909.0,-0.0037523452157598447
2025-12-04,26700.0,26850.0,25900.0,26550.0,47873.0,0.0
2025-12-05,26600.0,26600.0,25700.0,26000.0,42613.0,-0.020715630885122405
2025-12-08,25800.0,25950.0,24950.0,25250.0,76454.0,-0.028846153846153855
2025-12-09,25000.0,25050.0,24600.0,24900.0,70539.0,-0.013861386138613874
2025-12-10,24800.0,24900.0,24400.0,24600.0,52478.0,-0.012048192771084376
2025-12-11,24550.0,24550.0,23800.0,24100.0,121877.0,-0.020325203252032575
2025-12-12,24050.0,24400.0,23900.0,24050.0,38971.0,-0.0020746887966804906
2025-12-15,23950.0,25600.0,23700.0,25400.0,151695.0,0.05613305613305619
2025-12-16,25200.0,25850.0,24950.0,25450.0,64561.0,0.0019685039370078705
2025-12-17,25350.0,26000.0,25150.0,26000.0,64596.0,0.0216110019646365
2025-12-18,26000.0,26000.0,24900.0,24900.0,48830.0,-0.04230769230769227
2025-12-19,24850.0,25200.0,24550.0,24900.0,41562.0,0.0
2025-12-22,25150.0,25450.0,24950.0,25150.0,25235.0,0.010040160642570184
2025-12-23,25400.0,25500.0,25000.0,25450.0,39129.0,0.011928429423459175
2025-12-24,25450.0,25450.0,24500.0,25250.0,72903.0,-0.007858546168958758
2025-12-26,25300.0,25350.0,24650.0,24800.0,54047.0,-0.017821782178217838
2025-12-29,24600.0,24800.0,24400.0,24550.0,45328.0,-0.01008064516129037
2025-12-30,24350.0,24850.0,24200.0,24300.0,35752.0,-0.010183299389002087
2026-01-02,24100.0,25450.0,23650.0,25400.0,70234.0,0.04526748971193406
2026-01-05,25500.0,25750.0,24600.0,24950.0,59483.0,-0.017716535433070835
2026-01-06,24750.0,26400.0,24700.0,26300.0,141694.0,0.054108216432865675
2026-01-07,25750.0,26000.0,25400.0,25400.0,56169.0,-0.034220532319391594
2026-01-08,25450.0,25800.0,24700.0,24800.0,35173.0,-0.023622047244094446
2026-01-09,25200.0,25450.0,24800.0,25000.0,34365.0,0.008064516129032251
2026-01-12,25100.0,25700.0,24900.0,25300.0,49334.0,0.01200000000000001
2026-01-13,25150.0,25600.0,24900.0,24950.0,25546.0,-0.013833992094861691
2026-01-14,25100.0,26400.0,24900.0,26250.0,153120.0,0.05210420841683372
2026-01-15,26200.0,26200.0,25550.0,25600.0,48715.0,-0.024761904761904763
2026-01-16,25700.0,25900.0,25200.0,25200.0,47676.0,-0.015625
2026-01-19,25400.0,25650.0,25200.0,25400.0,30610.0,0.007936507936507908
2026-01-20,25500.0,26000.0,25100.0,25750.0,62610.0,0.013779527559055094
2026-01-21,25400.0,25600.0,24850.0,25300.0,76284.0,-0.01747572815533982
2026-01-22,25250.0,26050.0,25150.0,25800.0,72666.0,0.01976284584980248
2026-01-23,26000.0,26800.0,25450.0,26600.0,167774.0,0.03100775193798455
2026-01-26,27000.0,29550.0,26800.0,29450.0,399495.0,0.1071428571428572
2026-01-27,29450.0,30500.0,28850.0,29950.0,331957.0,0.01697792869269943
2026-01-28,30600.0,31500.0,28900.0,29700.0,317271.0,-0.008347245409014992
2026-01-29,30100.0,31250.0,29050.0,30950.0,221768.0,0.042087542087542174
2026-01-30,31500.0,31550.0,30350.0,30500.0,173350.0,-0.014539579967689842
2026-02-02,29100.0,30500.0,28100.0,28100.0,196527.0,-0.07868852459016396
2026-02-03,29150.0,29150.0,27800.0,28750.0,148229.0,0.02313167259786475
2026-02-04,28750.0,29000.0,27950.0,28300.0,69648.0,-0.01565217391304352
2026-02-05,27700.0,29100.0,27650.0,28200.0,106670.0,-0.0035335689045936647
2026-02-06,28150.0,28750.0,27250.0,27600.0,74326.0,-0.021276595744680882
2026-02-09,27800.0,28900.0,27500.0,28750.0,83598.0,0.04166666666666674
2026-02-10,28800.0,28850.0,26600.0,26700.0,188466.0,-0.07130434782608697
2026-02-11,26500.0,26700.0,26050.0,26350.0,103494.0,-0.01310861423220977
2026-02-12,26250.0,26400.0,25700.0,25850.0,122000.0,-0.018975332068311146
2026-02-13,25900.0,26700.0,25550.0,26150.0,88861.0,0.011605415860735047
2026-02-19,26500.0,27350.0,26400.0,27150.0,136588.0,0.03824091778202687
2026-02-20,27200.0,27300.0,26350.0,27200.0,84906.0,0.0018416206261511192
2026-02-23,27500.0,27500.0,26350.0,26400.0,76029.0,-0.02941176470588236
2026-02-24,26200.0,26700.0,26050.0,26150.0,54537.0,-0.009469696969697017
2026-02-25,26500.0,26900.0,26000.0,26350.0,73580.0,0.007648183556405286
2026-02-26,26550.0,26550.0,25900.0,25900.0,84741.0,-0.017077798861480087
2026-02-27,25650.0,26400.0,25600.0,26200.0,77573.0,0.01158301158301156
2026-03-03,26250.0,27700.0,25900.0,26650.0,233081.0,0.01717557251908386
2026-03-04,26050.0,26550.0,22850.0,23000.0,273703.0,-0.1369606003752345
2026-03-05,24150.0,24950.0,23100.0,24000.0,177076.0,0.04347826086956519
2026-03-06,23800.0,28450.0,23650.0,27800.0,359602.0,0.15833333333333344
2026-03-09,26700.0,28200.0,25650.0,27800.0,182585.0,0.0
2026-03-10,28400.0,28550.0,26100.0,26100.0,103592.0,-0.0611510791366906
2026-03-11,26500.0,27250.0,26100.0,26200.0,99673.0,0.003831417624521105
2026-03-12,25800.0,27200.0,25800.0,26750.0,114667.0,0.020992366412213803
2026-03-13,26850.0,28300.0,26400.0,27500.0,133804.0,0.028037383177569986
2026-03-16,28100.0,28600.0,27600.0,27650.0,71959.0,0.005454545454545379
2026-03-17,27550.0,27800.0,26750.0,26950.0,83756.0,-0.025316455696202556
2026-03-18,27500.0,27850.0,27150.0,27500.0,75021.0,0.020408163265306145
2026-03-19,27500.0,27500.0,25050.0,25250.0,101541.0,-0.08181818181818179
2026-03-20,25350.0,25650.0,25000.0,25400.0,39331.0,0.005940594059405946
2026-03-23,24350.0,25000.0,24300.0,24400.0,54102.0,-0.03937007874015752
2026-03-24,24700.0,24800.0,23700.0,24450.0,42559.0,0.002049180327868827
2026-03-25,24600.0,25750.0,24600.0,25300.0,97796.0,0.03476482617586907
2026-03-26,25100.0,25200.0,24500.0,24600.0,46440.0,-0.02766798418972327
2026-03-27,24000.0,25200.0,24000.0,25100.0,37707.0,0.020325203252032464
2026-03-30,24550.0,24900.0,24100.0,24200.0,31667.0,-0.03585657370517925
2026-03-31,23800.0,25650.0,23800.0,24200.0,88506.0,0.0
2026-04-01,25300.0,25400.0,24750.0,24950.0,48355.0,0.030991735537190035
2026-04-02,24950.0,25400.0,23500.0,23650.0,73273.0,-0.05210420841683372
2026-04-03,24000.0,24200.0,23450.0,23500.0,43986.0,-0.006342494714587699
2026-04-06,23300.0,23550.0,23050.0,23100.0,25977.0,-0.017021276595744705
2026-04-07,23000.0,23650.0,22800.0,22900.0,30706.0,-0.008658008658008698
2026-04-08,24000.0,24250.0,23100.0,23300.0,82016.0,0.017467248908296984
2026-04-09,23150.0,23200.0,22700.0,23100.0,50457.0,-0.008583690987124415
2026-04-10,23000.0,23600.0,23000.0,23500.0,53122.0,0.017316017316017396
2026-04-13,23300.0,23650.0,23000.0,23350.0,35125.0,-0.006382978723404209
2026-04-14,23500.0,24050.0,23500.0,23600.0,28457.0,0.010706638115631772
2026-04-15,23750.0,24050.0,23650.0,23750.0,40915.0,0.006355932203389925
2026-04-16,23950.0,24450.0,23950.0,24150.0,41700.0,0.01684210526315799
2026-04-17,24100.0,24350.0,23800.0,24000.0,31103.0,-0.006211180124223614
2026-04-20,24400.0,24450.0,23850.0,23850.0,39902.0,-0.006249999999999978
2026-04-21,23900.0,24300.0,23650.0,23650.0,37169.0,-0.008385744234800874
2026-04-22,23550.0,23850.0,23350.0,23600.0,45759.0,-0.0021141649048626032
2026-04-23,23850.0,24000.0,23200.0,23400.0,43774.0,-0.008474576271186418
2026-04-24,23350.0,24050.0,23250.0,23700.0,40609.0,0.012820512820512775
2026-04-27,23700.0,24000.0,23250.0,23250.0,74511.0,-0.01898734177215189
2026-04-28,23150.0,23400.0,22850.0,22900.0,68635.0,-0.01505376344086018
2026-04-29,23000.0,23000.0,22600.0,22700.0,44894.0,-0.008733624454148492
2026-04-30,22600.0,22700.0,22000.0,22000.0,83518.0,-0.03083700440528636
2026-05-04,22200.0,22350.0,21900.0,21900.0,35090.0,-0.004545454545454519
2026-05-06,22250.0,22450.0,21150.0,21300.0,67469.0,-0.0273972602739726
2026-05-07,21450.0,21600.0,21000.0,21000.0,47639.0,-0.014084507042253502
2026-05-08,20900.0,21150.0,20600.0,20950.0,34630.0,-0.0023809523809523725
2026-05-11,20650.0,21200.0,20100.0,20200.0,87592.0,-0.03579952267303099
2026-05-12,20500.0,20650.0,19950.0,20250.0,74376.0,0.0024752475247524774
2026-05-13,20600.0,20600.0,20050.0,20250.0,48495.0,0.0
2026-05-14,20200.0,21400.0,20200.0,20850.0,72050.0,0.029629629629629672
2026-05-15,21250.0,21350.0,20400.0,20700.0,77020.0,-0.007194244604316502
2026-05-18,20700.0,20850.0,20100.0,20350.0,51103.0,-0.016908212560386437
2026-05-19,20900.0,22000.0,20600.0,20800.0,93187.0,0.02211302211302213
2026-05-20,20800.0,20800.0,19950.0,19980.0,47292.0,-0.039423076923076894
2026-05-21,20100.0,20700.0,19950.0,19950.0,38248.0,-0.0015015015015015232
2026-05-22,20250.0,21100.0,20200.0,20750.0,38044.0,0.040100250626566414
2026-05-26,20800.0,21000.0,20000.0,20000.0,39721.0,-0.03614457831325302
2026-05-27,20050.0,20100.0,19460.0,19500.0,68182.0,-0.025000000000000022
2026-05-28,19310.0,20150.0,19310.0,19810.0,105244.0,0.015897435897435974
2026-05-29,19620.0,20150.0,19330.0,19330.0,79995.0,-0.0242301867743564
2026-06-01,19530.0,19990.0,19040.0,19580.0,103090.0,0.012933264355923457
2026-06-02,19530.0,19970.0,19060.0,19760.0,85688.0,0.009193054136874323
2026-06-04,19950.0,20050.0,19250.0,19710.0,64442.0,-0.0025303643724696734
2026-06-05,19810.0,19820.0,19020.0,19070.0,74712.0,-0.032470826991374935
2026-06-08,19070.0,20500.0,18300.0,18750.0,181095.0,-0.01678028316727842
2026-06-09,18910.0,19760.0,18600.0,19070.0,84014.0,0.017066666666666563
2026-06-10,19070.0,19420.0,18750.0,19350.0,84602.0,0.014682747771368687
2026-06-11,19270.0,20250.0,19130.0,19730.0,138100.0,0.019638242894056912
2026-06-12,19900.0,20200.0,19620.0,19780.0,63298.0,0.0025342118601114905
2026-06-15,20000.0,20350.0,19700.0,19770.0,57490.0,-0.0005055611729019027
2026-06-16,19770.0,19940.0,19270.0,19390.0,54841.0,-0.01922104198280228
2026-06-17,19510.0,19890.0,19080.0,19480.0,45726.0,0.004641567818463033
2026-06-18,19400.0,19800.0,18700.0,18790.0,105207.0,-0.03542094455852152
2026-06-19,19080.0,19080.0,18030.0,18030.0,115238.0,-0.04044704630122409
2026-06-22,18300.0,18520.0,17950.0,18100.0,79520.0,0.0038824181919023815
2026-06-23,17740.0,18290.0,17220.0,17270.0,141481.0,-0.04585635359116025
2026-06-24,17270.0,17720.0,17020.0,17160.0,99769.0,-0.006369426751592355
2026-06-25,16950.0,17280.0,16590.0,16600.0,125959.0,-0.03263403263403264
