Date,Open,High,Low,Close,Volume,Change
2024-12-10,17500.0,17900.0,16910.0,17180.0,13229410.0,-0.011507479861910253
2024-12-11,17390.0,17520.0,16970.0,17230.0,6769658.0,0.0029103608847496076
2024-12-12,17390.0,18190.0,17310.0,17830.0,10237930.0,0.03482298316889154
2024-12-13,17830.0,17880.0,17220.0,17240.0,6652260.0,-0.033090297251822776
2024-12-16,17350.0,17910.0,17350.0,17640.0,5640808.0,0.023201856148491906
2024-12-17,17840.0,17850.0,17420.0,17490.0,4083393.0,-0.008503401360544172
2024-12-18,17590.0,18270.0,17490.0,18060.0,5186115.0,0.032590051457976
2024-12-19,17700.0,18060.0,17470.0,17850.0,4646486.0,-0.011627906976744207
2024-12-20,18530.0,18550.0,17570.0,17570.0,7472877.0,-0.015686274509803977
2024-12-23,17830.0,18330.0,17770.0,18160.0,4139796.0,0.03357996585088219
2024-12-24,18160.0,18690.0,18160.0,18280.0,4603391.0,0.0066079295154184425
2024-12-26,18470.0,18520.0,17860.0,17860.0,3625772.0,-0.022975929978118148
2024-12-27,18130.0,18180.0,17430.0,17620.0,4586870.0,-0.013437849944008984
2024-12-30,17600.0,17840.0,17500.0,17550.0,2594742.0,-0.0039727582292848895
2025-01-02,17600.0,18240.0,17600.0,18060.0,3032474.0,0.029059829059828957
2025-01-03,18220.0,18370.0,17960.0,18200.0,4544088.0,0.007751937984496138
2025-01-06,18500.0,18740.0,18190.0,18630.0,5055167.0,0.023626373626373542
2025-01-07,18900.0,19080.0,18740.0,18980.0,4591740.0,0.018786902844873943
2025-01-08,18690.0,18900.0,18370.0,18900.0,3834048.0,-0.004214963119072657
2025-01-09,19060.0,19060.0,18350.0,18830.0,4165547.0,-0.0037037037037036535
2025-01-10,19770.0,20550.0,19300.0,20000.0,21673672.0,0.06213489113117365
2025-01-13,20300.0,20550.0,19820.0,20100.0,7574561.0,0.004999999999999893
2025-01-14,19940.0,20200.0,19830.0,20100.0,3913984.0,0.0
2025-01-15,20200.0,20600.0,19900.0,20300.0,5122024.0,0.00995024875621886
2025-01-16,21000.0,21100.0,20600.0,20800.0,6025092.0,0.024630541871921263
2025-01-17,21500.0,22000.0,21150.0,21750.0,13756111.0,0.04567307692307687
2025-01-20,22100.0,22900.0,21600.0,21900.0,16311734.0,0.006896551724137945
2025-01-21,22150.0,22350.0,21700.0,22050.0,6325422.0,0.006849315068493178
2025-01-22,22550.0,24250.0,22500.0,23950.0,31258484.0,0.08616780045351469
2025-01-23,24050.0,24100.0,23400.0,23850.0,10160667.0,-0.0041753653444676075
2025-01-24,24900.0,25150.0,24300.0,24700.0,15520011.0,0.03563941299790363
2025-01-31,23500.0,24100.0,23150.0,23900.0,15303404.0,-0.03238866396761131
2025-02-03,23150.0,23800.0,23100.0,23350.0,9026940.0,-0.023012552301255207
2025-02-04,24000.0,24750.0,23650.0,24400.0,9612429.0,0.044967880085653
2025-02-05,24600.0,24600.0,23700.0,23950.0,5969958.0,-0.018442622950819665
2025-02-06,24500.0,24500.0,23850.0,24000.0,5496725.0,0.0020876826722338038
2025-02-07,23250.0,23650.0,22700.0,23200.0,8864252.0,-0.033333333333333326
2025-02-10,23600.0,23800.0,22900.0,23000.0,5482455.0,-0.008620689655172376
2025-02-11,23050.0,23950.0,23050.0,23550.0,5280321.0,0.023913043478260843
2025-02-12,23600.0,24350.0,23350.0,24250.0,7299965.0,0.02972399150743099
2025-02-13,24500.0,24650.0,24050.0,24550.0,6884176.0,0.012371134020618513
2025-02-14,24550.0,28250.0,24450.0,27600.0,55550815.0,0.12423625254582493
2025-02-17,26900.0,28700.0,26150.0,28200.0,29333641.0,0.021739130434782705
2025-02-18,29400.0,30550.0,29050.0,30300.0,35485391.0,0.07446808510638303
2025-02-19,30900.0,30900.0,29500.0,29850.0,17987673.0,-0.014851485148514865
2025-02-20,29400.0,29800.0,28100.0,28650.0,17575818.0,-0.04020100502512558
2025-02-21,28750.0,29450.0,28300.0,28950.0,10117896.0,0.010471204188481575
2025-02-24,28250.0,28750.0,27500.0,28100.0,9711056.0,-0.029360967184801412
2025-02-25,27700.0,28600.0,27400.0,28250.0,8160438.0,0.005338078291814874
2025-02-26,28000.0,28200.0,27200.0,27600.0,7857812.0,-0.023008849557522137
2025-02-27,28000.0,28200.0,26900.0,27050.0,6824895.0,-0.019927536231884035
2025-02-28,26500.0,26900.0,25250.0,25400.0,13565445.0,-0.060998151571164505
2025-03-04,24750.0,25850.0,24700.0,25500.0,9094716.0,0.003937007874015741
2025-03-05,26550.0,27200.0,25650.0,26900.0,13199012.0,0.05490196078431375
2025-03-06,27000.0,27400.0,26325.0,26500.0,7474904.0,-0.014869888475836479
2025-03-07,25850.0,26700.0,25350.0,26350.0,7395091.0,-0.005660377358490565
2025-03-10,26300.0,26600.0,25650.0,26250.0,6310178.0,-0.003795066413662229
2025-03-11,25150.0,25700.0,24650.0,25550.0,8281822.0,-0.026666666666666616
2025-03-12,26050.0,26950.0,25800.0,26250.0,9482846.0,0.027397260273972712
2025-03-13,26350.0,27150.0,25850.0,25850.0,9559895.0,-0.015238095238095273
2025-03-14,26400.0,27100.0,26000.0,26750.0,11307695.0,0.03481624758220514
2025-03-17,27100.0,27100.0,25550.0,25600.0,12152675.0,-0.04299065420560744
2025-03-18,25300.0,26200.0,24750.0,25800.0,9464041.0,0.0078125
2025-03-19,26050.0,27400.0,26000.0,26600.0,15416506.0,0.03100775193798455
2025-03-20,27050.0,27100.0,25450.0,25500.0,7791782.0,-0.041353383458646586
2025-03-21,25250.0,27650.0,25250.0,27000.0,16078140.0,0.05882352941176472
2025-03-24,27000.0,27150.0,26500.0,26600.0,3809578.0,-0.014814814814814836
2025-03-25,27000.0,27750.0,26350.0,26550.0,6096858.0,-0.001879699248120259
2025-03-26,26700.0,27050.0,25700.0,25750.0,4072877.0,-0.030131826741996215
2025-03-27,25400.0,25850.0,25000.0,25050.0,3399033.0,-0.027184466019417486
2025-03-28,24700.0,25050.0,24100.0,24350.0,4248520.0,-0.027944111776447067
2025-03-31,23450.0,23850.0,23300.0,23450.0,4304162.0,-0.03696098562628336
2025-04-01,23700.0,24350.0,23700.0,23850.0,3603990.0,0.017057569296375252
2025-04-02,24150.0,24700.0,23650.0,23950.0,3804949.0,0.004192872117400492
2025-04-03,23050.0,23950.0,23000.0,23600.0,3317518.0,-0.014613778705636737
2025-04-04,23050.0,24250.0,22250.0,23050.0,9303071.0,-0.02330508474576276
2025-04-07,21800.0,21950.0,20500.0,20650.0,6966945.0,-0.10412147505422997
2025-04-08,21600.0,21600.0,20550.0,20750.0,4971559.0,0.004842615012106588
2025-04-09,20500.0,21100.0,19960.0,20150.0,4963918.0,-0.028915662650602414
2025-04-10,21950.0,22150.0,21400.0,22150.0,4519005.0,0.09925558312655092
2025-04-11,21600.0,23400.0,21400.0,23400.0,4735671.0,0.05643340857787815
2025-04-14,23800.0,23850.0,22950.0,23350.0,3014484.0,-0.002136752136752129
2025-04-15,23550.0,24350.0,23200.0,24100.0,3836499.0,0.032119914346895095
2025-04-16,24250.0,24250.0,23200.0,23350.0,3167471.0,-0.03112033195020747
2025-04-17,23250.0,24600.0,23250.0,24450.0,5611133.0,0.047109207708779355
2025-04-18,25250.0,26200.0,25000.0,25950.0,9342636.0,0.06134969325153383
2025-04-21,26550.0,26600.0,25600.0,26050.0,5684586.0,0.003853564547206201
2025-04-22,25600.0,26200.0,25550.0,25650.0,3763759.0,-0.015355086372360827
2025-04-23,26250.0,26250.0,25600.0,25750.0,3008282.0,0.003898635477582957
2025-04-24,25750.0,26950.0,25700.0,26900.0,7151830.0,0.044660194174757306
2025-04-25,27850.0,28000.0,27450.0,27900.0,6572442.0,0.037174721189590976
2025-04-28,28250.0,28500.0,27650.0,28300.0,4927227.0,0.014336917562723928
2025-04-29,28450.0,28950.0,28050.0,28900.0,5013948.0,0.021201413427561766
2025-04-30,29350.0,29900.0,28400.0,28950.0,7230121.0,0.0017301038062282892
2025-05-02,29450.0,29500.0,27050.0,27700.0,11490437.0,-0.04317789291882557
2025-05-07,25150.0,27500.0,25150.0,27300.0,12312853.0,-0.014440433212996373
2025-05-08,27450.0,28000.0,26650.0,27750.0,6334443.0,0.016483516483516425
2025-05-09,28050.0,28700.0,27600.0,27850.0,4958723.0,0.003603603603603567
2025-05-12,28850.0,30150.0,28400.0,28800.0,13828502.0,0.03411131059245953
2025-05-13,29150.0,29950.0,28450.0,29650.0,7723345.0,0.02951388888888884
2025-05-14,30400.0,31450.0,30250.0,31300.0,14737537.0,0.05564924114671155
2025-05-15,31900.0,32750.0,31100.0,31950.0,9164026.0,0.02076677316293929
2025-05-16,32450.0,34750.0,31900.0,34300.0,17619218.0,0.07355242566510167
2025-05-19,34900.0,35000.0,33750.0,34600.0,9332808.0,0.008746355685131268
2025-05-20,34450.0,37300.0,34350.0,37200.0,15739607.0,0.07514450867052025
2025-05-21,38650.0,39300.0,37100.0,39100.0,17374970.0,0.051075268817204256
2025-05-22,38500.0,39000.0,37600.0,38250.0,10239052.0,-0.021739130434782594
2025-05-23,39850.0,41400.0,39300.0,40800.0,16382809.0,0.06666666666666665
2025-05-26,42800.0,42850.0,40150.0,41500.0,15784843.0,0.017156862745097978
2025-05-27,40800.0,42550.0,40550.0,42350.0,10536843.0,0.02048192771084345
2025-05-28,43300.0,43450.0,39100.0,39800.0,23906372.0,-0.06021251475796929
2025-05-29,40100.0,42400.0,39800.0,42200.0,14449764.0,0.06030150753768848
2025-05-30,41750.0,41750.0,39850.0,40350.0,12787928.0,-0.04383886255924174
2025-06-02,39300.0,41850.0,39300.0,40950.0,10013882.0,0.014869888475836479
2025-06-04,40900.0,42900.0,40750.0,42650.0,11387783.0,0.04151404151404159
2025-06-05,45750.0,46250.0,43100.0,45900.0,20061143.0,0.0762016412661195
2025-06-09,47200.0,48200.0,46100.0,47500.0,12678443.0,0.034858387799564294
2025-06-10,47550.0,48500.0,45800.0,48000.0,12176419.0,0.010526315789473717
2025-06-11,47950.0,51600.0,47450.0,51100.0,14201108.0,0.06458333333333344
2025-06-12,54300.0,56300.0,53000.0,54600.0,16430444.0,0.06849315068493156
2025-06-13,55300.0,55400.0,52400.0,54600.0,14943904.0,0.0
2025-06-16,55500.0,59800.0,54200.0,59600.0,14476095.0,0.09157509157509147
2025-06-17,62500.0,63200.0,56500.0,59400.0,23039564.0,-0.003355704697986628
2025-06-18,58900.0,62300.0,57700.0,61000.0,14495257.0,0.026936026936027035
2025-06-19,60500.0,61500.0,59200.0,61000.0,7994191.0,0.0
2025-06-20,60200.0,61000.0,58200.0,60200.0,10039131.0,-0.013114754098360604
2025-06-23,59100.0,69400.0,59100.0,68600.0,28367599.0,0.13953488372093026
2025-06-24,70600.0,71400.0,67000.0,68900.0,13780632.0,0.004373177842565523
2025-06-25,68400.0,69300.0,64200.0,65800.0,11308003.0,-0.044992743105950694
2025-06-26,63800.0,67100.0,62500.0,64700.0,13499836.0,-0.016717325227963542
2025-06-27,64300.0,66500.0,63800.0,65800.0,7601019.0,0.01700154559505407
2025-06-30,70400.0,72200.0,66800.0,68400.0,12295863.0,0.03951367781155013
2025-07-01,67800.0,69300.0,61700.0,62500.0,14134978.0,-0.08625730994152048
2025-07-02,62300.0,63000.0,59500.0,61600.0,12016774.0,-0.014399999999999968
2025-07-03,63100.0,64100.0,61300.0,61900.0,6984206.0,0.004870129870129913
2025-07-04,61500.0,64000.0,59800.0,60000.0,7881195.0,-0.030694668820678506
2025-07-07,58900.0,63500.0,58600.0,62900.0,9074725.0,0.04833333333333334
2025-07-08,63700.0,66800.0,62900.0,66600.0,10035127.0,0.05882352941176472
2025-07-09,67100.0,67100.0,64100.0,64400.0,6921230.0,-0.033033033033033066
2025-07-10,65200.0,65300.0,62500.0,63100.0,7153224.0,-0.02018633540372672
2025-07-11,63500.0,63700.0,60500.0,60500.0,7581825.0,-0.04120443740095092
2025-07-14,60800.0,63000.0,59000.0,60200.0,7522323.0,-0.0049586776859503745
2025-07-15,62400.0,65300.0,61100.0,65300.0,12238170.0,0.08471760797342198
2025-07-16,64800.0,65100.0,62900.0,63600.0,6041772.0,-0.026033690658499253
2025-07-17,64900.0,65500.0,62600.0,63300.0,5721579.0,-0.004716981132075526
2025-07-18,63700.0,65000.0,62600.0,64800.0,5840366.0,0.023696682464454888
2025-07-21,65800.0,68500.0,64700.0,68400.0,12003142.0,0.05555555555555558
2025-07-22,67000.0,67000.0,62500.0,62600.0,12619813.0,-0.08479532163742687
2025-07-23,63400.0,64100.0,62400.0,63400.0,4609170.0,0.012779552715654896
2025-07-24,65500.0,67100.0,64800.0,65400.0,8285648.0,0.03154574132492116
2025-07-25,65900.0,66700.0,64000.0,65900.0,6428969.0,0.007645259938837912
2025-07-28,65100.0,65200.0,62600.0,63500.0,6552841.0,-0.036418816388467334
2025-07-29,63800.0,65400.0,62300.0,65100.0,6058820.0,0.025196850393700787
2025-07-30,64400.0,64700.0,63500.0,63700.0,3994493.0,-0.021505376344086002
2025-07-31,64900.0,66800.0,63600.0,65600.0,10172066.0,0.02982731554160134
2025-08-01,64900.0,65200.0,60900.0,61400.0,9805226.0,-0.06402439024390238
2025-08-04,61200.0,64900.0,61100.0,64300.0,7644885.0,0.04723127035830621
2025-08-05,65100.0,65800.0,64000.0,64800.0,4234409.0,0.007776049766718529
2025-08-06,65400.0,66900.0,64800.0,66300.0,7621974.0,0.02314814814814814
2025-08-07,66300.0,67800.0,65100.0,65400.0,7028428.0,-0.013574660633484115
2025-08-08,65800.0,66500.0,64700.0,66400.0,3430734.0,0.015290519877675823
2025-08-11,66900.0,70000.0,66600.0,69400.0,12119383.0,0.04518072289156616
2025-08-12,70000.0,70600.0,65100.0,65500.0,11456932.0,-0.05619596541786742
2025-08-13,66900.0,67000.0,65200.0,66500.0,3751147.0,0.01526717557251911
2025-08-14,66100.0,66400.0,64400.0,65500.0,4562288.0,-0.015037593984962405
2025-08-18,65300.0,66800.0,64900.0,65100.0,3325497.0,-0.006106870229007688
2025-08-19,62700.0,63800.0,59500.0,59500.0,11588978.0,-0.08602150537634412
2025-08-20,54300.0,58300.0,51100.0,57400.0,27973111.0,-0.03529411764705881
2025-08-21,58200.0,63300.0,57200.0,61500.0,18858670.0,0.0714285714285714
2025-08-22,62800.0,63000.0,61500.0,62200.0,6049757.0,0.011382113821138296
2025-08-25,63800.0,66200.0,62700.0,65900.0,9091500.0,0.059485530546623755
2025-08-26,64400.0,64500.0,62500.0,63300.0,8035078.0,-0.039453717754172946
2025-08-27,64000.0,64800.0,62700.0,63100.0,5128958.0,-0.003159557661927326
2025-08-28,63100.0,63600.0,62500.0,62900.0,3239392.0,-0.0031695721077654726
2025-08-29,63100.0,63300.0,61500.0,61700.0,4054284.0,-0.019077901430842648
2025-09-01,60800.0,62700.0,59100.0,59600.0,5716620.0,-0.03403565640194495
2025-09-02,60500.0,61300.0,59600.0,60400.0,2966108.0,0.01342281879194629
2025-09-03,61300.0,63100.0,61200.0,62400.0,5684184.0,0.0331125827814569
2025-09-04,63800.0,64500.0,62400.0,62800.0,5423711.0,0.0064102564102563875
2025-09-05,62500.0,62600.0,61400.0,61800.0,2993213.0,-0.015923566878980888
2025-09-08,61200.0,61400.0,60500.0,60900.0,2969015.0,-0.014563106796116498
2025-09-09,61100.0,62700.0,60200.0,62200.0,4166491.0,0.021346469622331776
2025-09-10,62500.0,63100.0,61700.0,62600.0,4417144.0,0.006430868167202508
2025-09-11,62700.0,62800.0,60700.0,61000.0,5153511.0,-0.025559105431309903
2025-09-12,59900.0,61000.0,58400.0,61000.0,6545777.0,0.0
2025-09-15,60500.0,60700.0,58600.0,58800.0,6290788.0,-0.0360655737704918
2025-09-16,60100.0,63500.0,59900.0,63300.0,10211386.0,0.07653061224489788
2025-09-17,62200.0,62200.0,60800.0,61300.0,4251068.0,-0.03159557661927326
2025-09-18,62400.0,62500.0,60600.0,60600.0,4347323.0,-0.011419249592169667
2025-09-19,61900.0,63300.0,60600.0,60800.0,4819288.0,0.0033003300330032292
2025-09-22,63000.0,64200.0,62200.0,62400.0,6830285.0,0.026315789473684292
2025-09-23,62000.0,64400.0,61800.0,63100.0,7614160.0,0.011217948717948678
2025-09-24,63400.0,66400.0,63300.0,65900.0,12114101.0,0.044374009508716394
2025-09-25,67000.0,67000.0,63500.0,64000.0,7602443.0,-0.028831562974203306
2025-09-26,63500.0,64300.0,62100.0,63100.0,5541302.0,-0.014062499999999978
2025-09-29,62700.0,64200.0,62100.0,62900.0,3647678.0,-0.0031695721077654726
2025-09-30,62900.0,62900.0,61900.0,62700.0,3606043.0,-0.0031796502384737746
2025-10-01,62700.0,65600.0,62700.0,64600.0,6938399.0,0.030303030303030276
2025-10-02,65200.0,66300.0,63800.0,64800.0,6999933.0,0.003095975232198178
2025-10-10,66300.0,74800.0,66100.0,74500.0,19302308.0,0.14969135802469147
2025-10-13,74900.0,78500.0,73400.0,77600.0,14272165.0,0.041610738255033475
2025-10-14,79600.0,79700.0,74500.0,75800.0,12010193.0,-0.023195876288659822
2025-10-15,77200.0,83100.0,76500.0,82900.0,11930455.0,0.09366754617414252
2025-10-16,84700.0,84700.0,82400.0,83700.0,7429581.0,0.00965018094089265
2025-10-17,81200.0,83600.0,79800.0,80200.0,7348394.0,-0.041816009557945066
2025-10-20,82200.0,82300.0,79400.0,80300.0,4709983.0,0.0012468827930174342
2025-10-21,81100.0,83800.0,79500.0,80000.0,7005242.0,-0.0037359900373599153
2025-10-22,78300.0,79100.0,77100.0,79000.0,4895634.0,-0.012499999999999956
2025-10-23,76600.0,77800.0,75500.0,76300.0,5543167.0,-0.03417721518987338
2025-10-24,78300.0,81000.0,77400.0,80900.0,8095168.0,0.0602883355176933
2025-10-27,82400.0,82800.0,80900.0,81900.0,4964095.0,0.012360939431396822
2025-10-28,83600.0,86500.0,82300.0,86400.0,9619982.0,0.05494505494505497
2025-10-29,90700.0,97400.0,90100.0,96400.0,16679002.0,0.1157407407407407
2025-10-30,93200.0,93700.0,89100.0,89700.0,10224579.0,-0.06950207468879666
2025-10-31,90600.0,91200.0,88200.0,88700.0,5182993.0,-0.01114827201783719
2025-11-03,89500.0,90300.0,88700.0,89500.0,4163376.0,0.00901916572717032
2025-11-04,88300.0,91900.0,88100.0,89500.0,5250243.0,0.0
2025-11-05,86200.0,86500.0,79200.0,83600.0,12058956.0,-0.06592178770949719
2025-11-06,85700.0,87500.0,79000.0,79300.0,9627107.0,-0.05143540669856461
2025-11-07,76000.0,80900.0,75800.0,77900.0,8514588.0,-0.017654476670870167
2025-11-10,78700.0,80600.0,77300.0,79600.0,4562734.0,0.021822849807445532
2025-11-11,80000.0,80600.0,76900.0,78200.0,5045991.0,-0.017587939698492483
2025-11-12,78900.0,79600.0,77800.0,78400.0,2934998.0,0.002557544757033181
2025-11-13,78900.0,83900.0,78600.0,83100.0,7945958.0,0.05994897959183665
2025-11-14,80500.0,81400.0,78200.0,78400.0,6117065.0,-0.056558363417569146
2025-11-17,79200.0,79900.0,78400.0,78800.0,2785151.0,0.005102040816326481
2025-11-18,77100.0,79300.0,75000.0,75400.0,4481145.0,-0.043147208121827374
2025-11-19,77200.0,77500.0,72500.0,74400.0,4874642.0,-0.01326259946949604
2025-11-20,77100.0,79500.0,76500.0,77700.0,4284021.0,0.04435483870967749
2025-11-21,73600.0,73900.0,72500.0,73100.0,3710469.0,-0.05920205920205923
2025-11-24,74200.0,74500.0,71700.0,72500.0,4434839.0,-0.008207934336525335
2025-11-25,74500.0,75300.0,72800.0,73500.0,2759653.0,0.01379310344827589
2025-11-26,74600.0,78400.0,74400.0,77700.0,4463298.0,0.05714285714285716
2025-11-27,79400.0,79900.0,77000.0,77600.0,3201206.0,-0.0012870012870013214
2025-11-28,77800.0,77800.0,76100.0,76400.0,2094782.0,-0.015463917525773141
2025-12-01,77400.0,77900.0,74600.0,74900.0,2242179.0,-0.01963350785340312
2025-12-02,74600.0,76800.0,74200.0,75000.0,2978860.0,0.001335113484646211
2025-12-03,78000.0,78700.0,76200.0,78400.0,3892884.0,0.045333333333333226
2025-12-04,80600.0,81200.0,78000.0,79200.0,3902774.0,0.010204081632652962
2025-12-05,79600.0,80700.0,78400.0,80400.0,3813990.0,0.015151515151515138
2025-12-08,78100.0,78100.0,76300.0,76800.0,5826257.0,-0.04477611940298509
2025-12-09,76700.0,77900.0,75300.0,76700.0,2739253.0,-0.0013020833333333703
2025-12-10,76700.0,78100.0,76400.0,76800.0,2489211.0,0.0013037809647979959
2025-12-11,78000.0,79200.0,77100.0,77300.0,4672243.0,0.006510416666666741
2025-12-12,78700.0,80400.0,77600.0,79700.0,5474020.0,0.031047865459249646
2025-12-15,76800.0,77600.0,76100.0,77100.0,4304510.0,-0.03262233375156842
2025-12-16,77100.0,79000.0,73400.0,77300.0,7621947.0,0.0025940337224383825
2025-12-17,78100.0,78500.0,74800.0,75500.0,3971897.0,-0.023285899094437235
2025-12-18,74400.0,75900.0,72600.0,74500.0,3102027.0,-0.013245033112582738
2025-12-19,75700.0,77600.0,74800.0,77400.0,3687392.0,0.03892617449664426
2025-12-22,79400.0,80100.0,77700.0,78000.0,4089864.0,0.007751937984496138
2025-12-23,78600.0,79000.0,77500.0,77600.0,2742514.0,-0.00512820512820511
2025-12-24,77900.0,78000.0,75800.0,75900.0,2536166.0,-0.021907216494845394
2025-12-26,75900.0,75900.0,73500.0,73600.0,5247445.0,-0.030303030303030276
2025-12-29,74400.0,76500.0,73800.0,76500.0,3657688.0,0.03940217391304346
2025-12-30,75600.0,77700.0,75100.0,75300.0,2834603.0,-0.015686274509803977
2026-01-02,75800.0,76200.0,74600.0,75200.0,2800553.0,-0.0013280212483399723
2026-01-05,76600.0,83300.0,76500.0,83200.0,15125707.0,0.1063829787234043
2026-01-06,86000.0,86100.0,81900.0,85900.0,9538963.0,0.03245192307692313
2026-01-07,85000.0,86900.0,83200.0,84000.0,6931439.0,-0.02211874272409775
2026-01-08,85000.0,86000.0,83300.0,83700.0,4745395.0,-0.0035714285714285587
2026-01-09,84900.0,87300.0,83300.0,84200.0,5124556.0,0.005973715651135025
2026-01-12,87700.0,90400.0,86200.0,88100.0,11400912.0,0.04631828978622332
2026-01-13,88000.0,88100.0,85500.0,87000.0,5385770.0,-0.012485811577752526
2026-01-14,88000.0,90800.0,86500.0,89600.0,11558755.0,0.029885057471264354
2026-01-15,90000.0,90100.0,88400.0,89500.0,4591674.0,-0.0011160714285713969
2026-01-16,90100.0,96400.0,89900.0,95300.0,17969737.0,0.06480446927374306
2026-01-19,97000.0,97000.0,93700.0,95400.0,8509605.0,0.0010493179433368471
2026-01-20,96100.0,98100.0,92500.0,95300.0,10795773.0,-0.0010482180293500676
2026-01-21,91500.0,92900.0,90200.0,91300.0,7923831.0,-0.04197271773347322
2026-01-22,94100.0,95700.0,89500.0,90000.0,8033403.0,-0.014238773274917849
2026-01-23,90800.0,94900.0,90000.0,93300.0,8194841.0,0.036666666666666625
2026-01-26,94600.0,94600.0,91100.0,91800.0,5800785.0,-0.01607717041800638
2026-01-27,96000.0,96200.0,92700.0,93600.0,6846342.0,0.019607843137254832
2026-01-28,94100.0,94200.0,91200.0,92000.0,6937694.0,-0.017094017094017144
2026-01-29,92400.0,95600.0,92400.0,94000.0,10185321.0,0.021739130434782705
2026-01-30,93000.0,94000.0,90400.0,90600.0,6970845.0,-0.036170212765957444
2026-02-02,87800.0,91400.0,85400.0,86200.0,6823888.0,-0.04856512141280356
2026-02-03,88300.0,91200.0,87300.0,91200.0,4647177.0,0.058004640371229765
2026-02-04,94400.0,96700.0,92100.0,96500.0,12423583.0,0.058114035087719396
