Date,Open,High,Low,Close,Volume,Change
2025-05-02,120582.0,121648.0,117868.0,121067.0,171794.0,0.0
2025-05-07,122618.0,123006.0,117190.0,118935.0,258437.0,-0.017610083672677135
2025-05-08,118740.0,125525.0,118449.0,122618.0,471883.0,0.030966494303611203
2025-05-09,122811.0,123005.0,116317.0,116802.0,390437.0,-0.04743186155376866
2025-05-12,117383.0,120097.0,115638.0,119419.0,286957.0,0.02240543826304342
2025-05-13,119709.0,120000.0,113893.0,116414.0,594253.0,-0.025163499945569767
2025-05-14,109435.0,111955.0,107303.0,111762.0,727514.0,-0.03996082945350221
2025-05-15,110501.0,112439.0,109047.0,110986.0,234082.0,-0.006943325996313643
2025-05-16,110114.0,110986.0,105655.0,107594.0,340867.0,-0.03056241327735032
2025-05-19,106430.0,111664.0,106430.0,111471.0,377678.0,0.036033607821997604
2025-05-20,110986.0,111083.0,103813.0,104395.0,377708.0,-0.06347839348350692
2025-05-21,104394.0,106236.0,100808.0,101487.0,249211.0,-0.027855740217443414
2025-05-22,103619.0,104104.0,98385.0,100033.0,321864.0,-0.014326958132568679
2025-05-23,100032.0,100808.0,96640.0,97028.0,244177.0,-0.030040086771365493
2025-05-26,97415.0,101196.0,97415.0,98773.0,277855.0,0.017984499319783964
2025-05-27,97706.0,97803.0,95477.0,97028.0,289682.0,-0.01766677128365035
2025-05-28,98093.0,111761.0,96833.0,110598.0,915416.0,0.13985653625757521
2025-05-29,109920.0,110986.0,106624.0,109920.0,462017.0,-0.006130309770520315
2025-05-30,110986.0,115445.0,107399.0,113022.0,667661.0,0.02822052401746733
2025-06-02,113506.0,114572.0,109241.0,112925.0,325385.0,-0.000858239988674736
2025-06-04,114184.0,117770.0,112342.0,113409.0,298995.0,0.0042860305512508745
2025-06-05,112827.0,117771.0,112246.0,115348.0,269278.0,0.0170974084949167
2025-06-09,113894.0,115154.0,110210.0,113991.0,322749.0,-0.011764399902902567
2025-06-10,115251.0,116608.0,113215.0,115639.0,306547.0,0.014457281715223091
2025-06-11,117868.0,123490.0,116705.0,120195.0,491434.0,0.03939847283355968
2025-06-12,120194.0,129015.0,119613.0,128337.0,903503.0,0.06773992262573314
2025-06-13,125817.0,125914.0,121261.0,123200.0,495261.0,-0.04002742778777746
2025-06-16,122300.0,123500.0,118300.0,118500.0,280423.0,-0.038149350649350655
2025-06-17,119400.0,124300.0,117550.0,120200.0,280833.0,0.014345991561181437
2025-06-18,119100.0,123500.0,119100.0,120800.0,209089.0,0.004991680532445919
2025-06-19,121900.0,133900.0,120500.0,125800.0,562247.0,0.041390728476821126
2025-06-20,128200.0,133200.0,124800.0,129200.0,556842.0,0.027027027027026973
2025-06-23,126600.0,127700.0,123000.0,125800.0,262562.0,-0.02631578947368418
2025-06-24,129800.0,132800.0,127500.0,129200.0,357680.0,0.027027027027026973
2025-06-25,128900.0,132000.0,126000.0,130000.0,249585.0,0.006191950464396356
2025-06-26,130600.0,131100.0,127000.0,128900.0,191694.0,-0.00846153846153841
2025-06-27,129100.0,130800.0,123200.0,123600.0,216493.0,-0.04111714507370057
2025-06-30,124900.0,130900.0,124700.0,126400.0,320831.0,0.02265372168284796
2025-07-01,126600.0,129500.0,124900.0,125000.0,310952.0,-0.011075949367088556
2025-07-02,123200.0,127100.0,122800.0,127000.0,231484.0,0.016000000000000014
2025-07-03,127800.0,132400.0,127100.0,130300.0,468228.0,0.025984251968503846
2025-07-04,128800.0,136300.0,126100.0,131200.0,517111.0,0.0069071373752878085
2025-07-07,133000.0,134500.0,126600.0,126600.0,289741.0,-0.03506097560975607
2025-07-08,126100.0,129300.0,123000.0,124300.0,305155.0,-0.018167456556082096
2025-07-09,125100.0,127500.0,122400.0,123200.0,259019.0,-0.008849557522123908
2025-07-10,124000.0,129500.0,123200.0,129500.0,467152.0,0.051136363636363535
2025-07-11,128900.0,140600.0,128800.0,139000.0,980908.0,0.07335907335907343
2025-07-14,142000.0,142200.0,135300.0,137600.0,351165.0,-0.010071942446043147
2025-07-15,137500.0,137600.0,134800.0,135700.0,219381.0,-0.01380813953488369
2025-07-16,135700.0,137100.0,132500.0,132500.0,145767.0,-0.02358142962417098
2025-07-17,134100.0,136400.0,130200.0,131200.0,217169.0,-0.009811320754717023
2025-07-18,137800.0,163300.0,137700.0,156900.0,4255832.0,0.19588414634146334
2025-07-21,153000.0,158500.0,152300.0,156400.0,652502.0,-0.0031867431485022024
2025-07-22,161800.0,161800.0,148000.0,149800.0,654206.0,-0.0421994884910486
2025-07-23,153000.0,154700.0,148000.0,150900.0,443783.0,0.00734312416555416
2025-07-24,149900.0,154000.0,148300.0,150200.0,407200.0,-0.004638833664678543
2025-07-25,151700.0,151800.0,146200.0,148600.0,313785.0,-0.010652463382157085
2025-07-28,149100.0,155500.0,146000.0,149800.0,384984.0,0.008075370121130465
2025-07-29,148300.0,148300.0,144100.0,145700.0,235963.0,-0.02736982643524699
2025-07-30,146400.0,148900.0,144600.0,147600.0,261323.0,0.013040494166094652
2025-07-31,153000.0,153000.0,141300.0,142500.0,448284.0,-0.03455284552845528
2025-08-01,140600.0,142900.0,136600.0,137100.0,228058.0,-0.037894736842105314
2025-08-04,138200.0,139600.0,135600.0,136700.0,147618.0,-0.0029175784099197966
2025-08-05,137900.0,149700.0,137600.0,148400.0,594178.0,0.08558888076079008
2025-08-06,145300.0,153500.0,144600.0,150900.0,688479.0,0.016846361185983927
2025-08-07,152200.0,152200.0,149000.0,151500.0,239762.0,0.003976143141153132
2025-08-08,149900.0,150900.0,148300.0,150400.0,234881.0,-0.007260726072607304
2025-08-11,152700.0,164600.0,152700.0,162900.0,958992.0,0.0831117021276595
2025-08-12,157700.0,163500.0,156000.0,158000.0,588150.0,-0.030079803560466578
2025-08-13,160200.0,160600.0,157400.0,158900.0,205976.0,0.0056962025316456
2025-08-14,160100.0,164900.0,159900.0,163200.0,664511.0,0.02706104468218995
2025-08-18,162200.0,162300.0,155300.0,155300.0,239556.0,-0.04840686274509809
2025-08-19,157300.0,158200.0,152800.0,154200.0,190204.0,-0.007083065035415337
2025-08-20,150800.0,155400.0,149900.0,153500.0,197787.0,-0.004539559014267169
2025-08-21,154400.0,154700.0,150600.0,152700.0,200609.0,-0.005211726384364845
2025-08-22,153400.0,154200.0,151000.0,151200.0,150690.0,-0.00982318271119842
2025-08-25,154700.0,159400.0,153300.0,158000.0,299136.0,0.04497354497354489
2025-08-26,157000.0,158500.0,154400.0,154400.0,200274.0,-0.02278481012658229
2025-08-27,156800.0,156800.0,151800.0,152000.0,180871.0,-0.015544041450777257
2025-08-28,153700.0,155400.0,145300.0,145300.0,439882.0,-0.044078947368421106
2025-08-29,146500.0,146600.0,141300.0,141300.0,250859.0,-0.027529249827942137
2025-09-01,140300.0,142000.0,138000.0,138400.0,196994.0,-0.020523708421797626
2025-09-02,139500.0,140000.0,135800.0,136900.0,192679.0,-0.010838150289017356
2025-09-03,137300.0,137800.0,133500.0,134400.0,238274.0,-0.018261504747991264
2025-09-04,138000.0,138900.0,134100.0,135200.0,228246.0,0.005952380952380931
2025-09-05,135500.0,135500.0,131000.0,131600.0,294913.0,-0.026627218934911268
2025-09-08,130800.0,135800.0,130400.0,132800.0,246393.0,0.00911854103343468
2025-09-09,133800.0,135400.0,131600.0,133000.0,258758.0,0.001506024096385561
2025-09-10,132300.0,132300.0,128100.0,129600.0,587686.0,-0.025563909774436122
2025-09-11,130300.0,130800.0,128500.0,130800.0,496400.0,0.0092592592592593
2025-09-12,133100.0,134900.0,132000.0,133500.0,279250.0,0.020642201834862428
2025-09-15,134900.0,135500.0,132100.0,132300.0,211457.0,-0.008988764044943864
2025-09-16,133400.0,133600.0,131200.0,131900.0,236546.0,-0.003023431594860182
2025-09-17,132500.0,135100.0,131700.0,133500.0,282592.0,0.012130401819560266
2025-09-18,133800.0,141000.0,131900.0,139600.0,579735.0,0.04569288389513115
2025-09-19,140000.0,146400.0,137600.0,141300.0,688320.0,0.012177650429799458
2025-09-22,142200.0,146300.0,140700.0,141400.0,340386.0,0.0007077140835103357
2025-09-23,142000.0,147900.0,140700.0,143600.0,331860.0,0.01555869872701554
2025-09-24,146900.0,146900.0,137300.0,138400.0,425275.0,-0.03621169916434541
2025-09-25,139700.0,147100.0,139500.0,145900.0,556163.0,0.05419075144508678
2025-09-26,143200.0,143300.0,140800.0,141300.0,249569.0,-0.03152844413982181
2025-09-29,142200.0,147500.0,141700.0,145100.0,401007.0,0.02689313517338987
2025-09-30,144500.0,147200.0,143200.0,143500.0,339174.0,-0.011026878015162
2025-10-01,145100.0,149300.0,140700.0,147500.0,536206.0,0.027874564459930307
2025-10-02,148200.0,150300.0,146500.0,146500.0,428575.0,-0.006779661016949157
2025-10-10,146400.0,148100.0,142200.0,146300.0,374520.0,-0.0013651877133106227
2025-10-13,144000.0,160800.0,143400.0,157700.0,1152076.0,0.07792207792207795
2025-10-14,156900.0,172700.0,155200.0,166700.0,1670939.0,0.05707038681039944
2025-10-15,172700.0,174450.0,166100.0,174200.0,807770.0,0.044991001799639996
2025-10-16,172400.0,191500.0,172000.0,191500.0,1356449.0,0.09931113662456936
2025-10-17,192100.0,201000.0,188000.0,193500.0,1383608.0,0.010443864229765065
2025-10-20,191100.0,198700.0,186500.0,195500.0,750173.0,0.010335917312661591
2025-10-21,195300.0,214500.0,193200.0,201000.0,1084118.0,0.028132992327365658
2025-10-22,205500.0,207500.0,198000.0,204000.0,530821.0,0.014925373134328401
2025-10-23,208500.0,209500.0,201000.0,203500.0,408254.0,-0.002450980392156854
2025-10-24,206500.0,243000.0,205000.0,242000.0,1585440.0,0.18918918918918926
2025-10-27,258000.0,260000.0,242000.0,245500.0,1399657.0,0.01446280991735538
2025-10-28,240000.0,247500.0,227000.0,241000.0,1189858.0,-0.018329938900203624
2025-10-29,238000.0,242500.0,230000.0,234500.0,654627.0,-0.026970954356846488
2025-10-30,231000.0,240500.0,219000.0,220000.0,951297.0,-0.061833688699360345
2025-10-31,214000.0,223500.0,214000.0,216500.0,477882.0,-0.015909090909090873
2025-11-03,223500.0,223500.0,213000.0,219500.0,481482.0,0.01385681293302543
2025-11-04,228500.0,228500.0,217000.0,219000.0,416593.0,-0.002277904328018221
2025-11-05,214000.0,218750.0,203000.0,213500.0,451970.0,-0.02511415525114158
2025-11-06,220000.0,222500.0,211000.0,212000.0,289098.0,-0.007025761124121788
2025-11-07,207000.0,213000.0,201000.0,207000.0,308492.0,-0.02358490566037741
2025-11-10,207000.0,211500.0,199900.0,210000.0,320676.0,0.01449275362318847
2025-11-11,214000.0,222500.0,206000.0,210500.0,379550.0,0.0023809523809523725
2025-11-12,214000.0,220000.0,209000.0,215000.0,288170.0,0.0213776722090262
2025-11-13,218500.0,223500.0,213500.0,220500.0,491246.0,0.0255813953488373
2025-11-14,214000.0,216500.0,208000.0,209500.0,304082.0,-0.049886621315192725
2025-11-17,212500.0,214000.0,206500.0,209000.0,151307.0,-0.0023866348448687846
2025-11-18,215500.0,216000.0,200000.0,200000.0,390701.0,-0.0430622009569378
2025-11-19,201000.0,202500.0,192600.0,195900.0,443784.0,-0.020499999999999963
2025-11-20,199900.0,203750.0,197800.0,200000.0,199767.0,0.02092904543134244
2025-11-21,192800.0,197400.0,191000.0,192500.0,257378.0,-0.03749999999999998
2025-11-24,194400.0,194500.0,185800.0,186800.0,343477.0,-0.029610389610389642
2025-11-25,190500.0,191500.0,186000.0,187100.0,209557.0,0.0016059957173446548
2025-11-26,190700.0,205750.0,190500.0,205000.0,506311.0,0.09567076429716725
2025-11-27,206500.0,209000.0,202000.0,207000.0,214349.0,0.009756097560975618
2025-11-28,211500.0,211500.0,204000.0,206500.0,183186.0,-0.0024154589371980784
2025-12-01,209500.0,214000.0,205500.0,209000.0,289732.0,0.012106537530266248
2025-12-02,211000.0,211000.0,205000.0,207500.0,227278.0,-0.0071770334928229484
2025-12-03,208000.0,209500.0,204000.0,206000.0,140415.0,-0.0072289156626506035
2025-12-04,206500.0,209500.0,201000.0,204500.0,184815.0,-0.007281553398058249
2025-12-05,202500.0,208500.0,202000.0,206000.0,180504.0,0.007334963325183352
2025-12-08,208500.0,221000.0,207000.0,220500.0,568128.0,0.07038834951456319
2025-12-09,218000.0,228000.0,216500.0,224000.0,449759.0,0.015873015873015817
2025-12-10,230000.0,230000.0,218500.0,220500.0,323772.0,-0.015625
2025-12-11,225000.0,225000.0,215500.0,222000.0,502574.0,0.006802721088435382
2025-12-12,223500.0,225500.0,219000.0,221500.0,257784.0,-0.0022522522522522292
2025-12-15,218500.0,235000.0,216500.0,227000.0,526698.0,0.02483069977426644
2025-12-16,229000.0,229000.0,208500.0,210000.0,628535.0,-0.07488986784140972
2025-12-17,213000.0,214000.0,205500.0,210500.0,271830.0,0.0023809523809523725
2025-12-18,201000.0,204000.0,195500.0,195500.0,469269.0,-0.07125890736342044
2025-12-19,196600.0,198000.0,183100.0,191100.0,755266.0,-0.02250639386189257
2025-12-22,192500.0,197200.0,190300.0,196100.0,334746.0,0.02616431187859769
2025-12-23,196300.0,201000.0,194100.0,196500.0,276101.0,0.0020397756246812726
2025-12-24,198000.0,204500.0,197000.0,198000.0,315759.0,0.007633587786259444
2025-12-26,200000.0,202000.0,194500.0,196200.0,207100.0,-0.009090909090909038
2025-12-29,190600.0,198400.0,189500.0,196700.0,268020.0,0.0025484199796126372
2025-12-30,193800.0,193900.0,184500.0,187000.0,454037.0,-0.04931367564819522
2026-01-02,183300.0,183500.0,176600.0,176900.0,599853.0,-0.054010695187165725
2026-01-05,174000.0,181900.0,173800.0,181000.0,531260.0,0.02317693612210281
2026-01-06,185300.0,185700.0,180900.0,182700.0,352558.0,0.00939226519337022
2026-01-07,182600.0,187000.0,178000.0,180000.0,335167.0,-0.014778325123152691
2026-01-08,180100.0,183400.0,177600.0,178500.0,463164.0,-0.008333333333333304
2026-01-09,179900.0,180800.0,172500.0,175900.0,396593.0,-0.014565826330532161
2026-01-12,174100.0,189300.0,174000.0,188000.0,624112.0,0.06878908470722012
2026-01-13,192000.0,196600.0,186700.0,196000.0,484901.0,0.042553191489361764
2026-01-14,194600.0,196600.0,187000.0,188100.0,355967.0,-0.040306122448979576
2026-01-15,189100.0,198300.0,186700.0,195400.0,545799.0,0.03880914407230196
2026-01-16,195500.0,196000.0,188500.0,188700.0,305027.0,-0.03428863868986698
2026-01-19,189300.0,198400.0,187800.0,197000.0,450354.0,0.04398516163222044
2026-01-20,200000.0,214000.0,197300.0,205000.0,691547.0,0.04060913705583746
2026-01-21,199600.0,204000.0,194900.0,200500.0,434175.0,-0.02195121951219514
2026-01-22,201500.0,217500.0,200000.0,217000.0,1019428.0,0.08229426433915221
2026-01-23,224000.0,224000.0,209500.0,214000.0,645104.0,-0.01382488479262678
2026-01-26,216500.0,229500.0,214000.0,228500.0,1023248.0,0.06775700934579443
2026-01-27,227000.0,231500.0,221500.0,229500.0,606335.0,0.004376367614879584
2026-01-28,234500.0,240500.0,229500.0,239500.0,968994.0,0.04357298474945526
2026-01-29,245500.0,245500.0,225000.0,235000.0,967869.0,-0.018789144050104345
2026-01-30,236500.0,239500.0,222000.0,223500.0,723565.0,-0.04893617021276597
2026-02-02,218500.0,232500.0,214500.0,217500.0,675565.0,-0.02684563758389258
2026-02-03,223000.0,229000.0,215500.0,226500.0,473523.0,0.04137931034482767
2026-02-04,226000.0,233500.0,224000.0,232500.0,561217.0,0.026490066225165476
2026-02-05,230000.0,234000.0,222000.0,225500.0,563594.0,-0.03010752688172047
2026-02-06,216500.0,218000.0,210000.0,218000.0,441504.0,-0.03325942350332589
2026-02-09,224500.0,227500.0,220000.0,225500.0,396828.0,0.034403669724770714
2026-02-10,226000.0,228000.0,218000.0,221000.0,363997.0,-0.019955654101995512
2026-02-11,221500.0,222500.0,216000.0,218500.0,214838.0,-0.011312217194570096
2026-02-12,222000.0,230000.0,219500.0,227500.0,632915.0,0.041189931350114506
2026-02-13,224000.0,230000.0,220000.0,224000.0,340336.0,-0.01538461538461533
2026-02-19,228000.0,236500.0,225000.0,234500.0,430899.0,0.046875
2026-02-20,235500.0,237000.0,230000.0,233000.0,236523.0,-0.006396588486140775
2026-02-23,236000.0,236000.0,224000.0,225500.0,363163.0,-0.03218884120171672
2026-02-24,228000.0,239500.0,226500.0,236000.0,588396.0,0.04656319290465638
2026-02-25,237000.0,254000.0,232000.0,246000.0,781807.0,0.04237288135593231
2026-02-26,249000.0,250000.0,240500.0,247000.0,542279.0,0.004065040650406582
2026-02-27,243000.0,249000.0,241000.0,247000.0,485158.0,0.0
2026-03-03,242000.0,252500.0,224000.0,226500.0,667688.0,-0.082995951417004
2026-03-04,215000.0,219000.0,184500.0,185200.0,755094.0,-0.1823399558498896
2026-03-05,203000.0,213000.0,201500.0,208000.0,393825.0,0.12311015118790491
2026-03-06,206000.0,216500.0,202000.0,215500.0,359162.0,0.03605769230769229
2026-03-09,200000.0,207000.0,196000.0,202500.0,348100.0,-0.06032482598607891
2026-03-10,213000.0,213500.0,205500.0,210000.0,229082.0,0.03703703703703698
2026-03-11,214000.0,218500.0,208500.0,210500.0,201978.0,0.0023809523809523725
2026-03-12,210000.0,213500.0,206500.0,210500.0,177842.0,0.0
2026-03-13,201500.0,201500.0,189600.0,190900.0,1585544.0,-0.0931116389548694
2026-03-16,189500.0,198900.0,188200.0,191200.0,603441.0,0.0015715034049239573
2026-03-17,197400.0,197700.0,192500.0,193100.0,359857.0,0.009937238493723743
2026-03-18,195500.0,201500.0,195000.0,200500.0,381738.0,0.038322112894873195
2026-03-19,194300.0,204000.0,194100.0,198000.0,298252.0,-0.012468827930174564
2026-03-20,201000.0,202000.0,198000.0,199200.0,213964.0,0.0060606060606061
2026-03-23,191100.0,192200.0,186000.0,186400.0,329162.0,-0.06425702811244982
2026-03-24,192900.0,199900.0,192300.0,196400.0,399666.0,0.05364806866952798
2026-03-25,199100.0,207000.0,197700.0,202500.0,355823.0,0.031059063136456233
2026-03-26,204500.0,210000.0,199000.0,200000.0,286841.0,-0.012345679012345734
2026-03-27,195700.0,212500.0,190400.0,209000.0,450176.0,0.04499999999999993
2026-03-30,203500.0,221500.0,202000.0,214500.0,576917.0,0.026315789473684292
2026-03-31,214000.0,214500.0,201500.0,203500.0,444840.0,-0.05128205128205132
2026-04-01,211500.0,213000.0,206500.0,211500.0,269959.0,0.039312039312039415
2026-04-02,215000.0,230000.0,210000.0,213000.0,841291.0,0.007092198581560183
2026-04-03,219000.0,221500.0,204500.0,211500.0,394229.0,-0.007042253521126751
2026-04-06,210500.0,218500.0,208500.0,211000.0,280550.0,-0.0023640661938534313
2026-04-07,210000.0,218500.0,207750.0,209000.0,328182.0,-0.009478672985781977
2026-04-08,217500.0,220000.0,212500.0,217500.0,345070.0,0.04066985645933019
2026-04-09,219000.0,225000.0,215500.0,218000.0,399050.0,0.0022988505747125743
2026-04-10,219500.0,221000.0,215000.0,217500.0,203586.0,-0.002293577981651418
2026-04-13,214000.0,217250.0,211000.0,214500.0,181353.0,-0.01379310344827589
2026-04-14,218000.0,218500.0,212500.0,213000.0,134605.0,-0.006993006993006978
2026-04-15,217000.0,221500.0,215000.0,217500.0,207301.0,0.021126760563380254
2026-04-16,222500.0,227000.0,221000.0,223500.0,224013.0,0.02758620689655178
2026-04-17,227000.0,237000.0,224500.0,234500.0,492714.0,0.04921700223713654
2026-04-20,236000.0,241000.0,234000.0,236500.0,296655.0,0.008528784648187626
2026-04-21,242000.0,257000.0,239000.0,256500.0,744904.0,0.08456659619450324
2026-04-22,257000.0,261500.0,247500.0,257500.0,541591.0,0.003898635477582957
2026-04-23,261500.0,262000.0,240000.0,246000.0,475016.0,-0.044660194174757306
2026-04-24,249000.0,253500.0,244000.0,252000.0,314656.0,0.024390243902439046
2026-04-27,256500.0,256500.0,246000.0,249500.0,285322.0,-0.009920634920634885
2026-04-28,253500.0,267500.0,253500.0,263000.0,632095.0,0.054108216432865675
2026-04-29,262500.0,268500.0,254000.0,261000.0,344400.0,-0.0076045627376425395
2026-04-30,260000.0,260500.0,248000.0,252000.0,425977.0,-0.03448275862068961
2026-05-04,260500.0,272500.0,260000.0,267000.0,589996.0,0.059523809523809534
2026-05-06,275000.0,294500.0,272000.0,288500.0,1054707.0,0.08052434456928848
2026-05-07,288000.0,298500.0,274500.0,296000.0,680410.0,0.025996533795493937
2026-05-08,292500.0,299500.0,282000.0,290000.0,320035.0,-0.020270270270270285
2026-05-11,290000.0,290000.0,276500.0,280000.0,348680.0,-0.03448275862068961
2026-05-12,280500.0,282500.0,257000.0,261000.0,636711.0,-0.06785714285714284
2026-05-13,259500.0,261000.0,245500.0,251500.0,358788.0,-0.036398467432950166
