Date,Open,High,Low,Close,Volume,Change
2024-12-12,10380.0,12110.0,10130.0,11860.0,1359070.0,0.18599999999999994
2024-12-13,12080.0,14360.0,11710.0,14180.0,2413269.0,0.19561551433389535
2024-12-16,14150.0,15180.0,13990.0,15030.0,1157450.0,0.0599435825105783
2024-12-17,14520.0,15170.0,13960.0,14160.0,637760.0,-0.05788423153692612
2024-12-18,14350.0,14640.0,13420.0,13540.0,591550.0,-0.043785310734463234
2024-12-19,13200.0,13460.0,11950.0,11970.0,669589.0,-0.11595273264401773
2024-12-20,11870.0,12560.0,11870.0,12350.0,424741.0,0.031746031746031855
2024-12-23,12300.0,12660.0,11690.0,12310.0,315466.0,-0.0032388663967611864
2024-12-24,12420.0,12500.0,11650.0,11660.0,323838.0,-0.052802599512591364
2024-12-26,10690.0,11170.0,9460.0,10030.0,1451877.0,-0.13979416809605494
2024-12-27,9930.0,10540.0,9500.0,10260.0,536750.0,0.022931206380857327
2024-12-30,10180.0,11930.0,10000.0,11520.0,686594.0,0.12280701754385959
2025-01-02,11560.0,11670.0,10970.0,11330.0,238717.0,-0.01649305555555558
2025-01-03,11200.0,12200.0,10990.0,12050.0,351321.0,0.06354810238305375
2025-01-06,11850.0,12250.0,11590.0,12050.0,202519.0,0.0
2025-01-07,12050.0,12610.0,11950.0,12080.0,219805.0,0.0024896265560165887
2025-01-08,12200.0,12200.0,11300.0,11400.0,187067.0,-0.056291390728476776
2025-01-09,11400.0,11680.0,10980.0,11270.0,124416.0,-0.01140350877192986
2025-01-10,11270.0,11320.0,10990.0,11070.0,85042.0,-0.017746228926353136
2025-01-13,11050.0,11800.0,11040.0,11210.0,133165.0,0.012646793134597933
2025-01-14,11370.0,11530.0,10990.0,11050.0,80342.0,-0.014272970561998166
2025-01-15,11160.0,11160.0,10460.0,10500.0,190611.0,-0.04977375565610864
2025-01-16,10640.0,11760.0,10490.0,11700.0,422719.0,0.11428571428571432
2025-01-17,11560.0,11760.0,11220.0,11240.0,111103.0,-0.03931623931623929
2025-01-20,11240.0,11270.0,10700.0,10800.0,96555.0,-0.039145907473309594
2025-01-21,10700.0,11050.0,10520.0,10750.0,90303.0,-0.00462962962962965
2025-01-22,10750.0,11280.0,10750.0,10900.0,156177.0,0.013953488372093092
2025-01-23,10900.0,11390.0,10840.0,10920.0,105163.0,0.0018348623853210455
2025-01-24,11400.0,11840.0,11040.0,11610.0,236098.0,0.06318681318681318
2025-01-31,11980.0,11980.0,11060.0,11200.0,183040.0,-0.03531438415159349
2025-02-03,11000.0,11080.0,10550.0,10600.0,140575.0,-0.0535714285714286
2025-02-04,10650.0,10920.0,10050.0,10130.0,209099.0,-0.04433962264150948
2025-02-05,10150.0,10500.0,9990.0,10450.0,127661.0,0.031589338598223105
2025-02-06,10490.0,10730.0,10280.0,10670.0,124716.0,0.021052631578947434
2025-02-07,10750.0,11110.0,10360.0,10360.0,153002.0,-0.029053420805998154
2025-02-10,10360.0,10790.0,10090.0,10750.0,116480.0,0.037644787644787625
2025-02-11,10680.0,10870.0,10330.0,10350.0,139073.0,-0.037209302325581395
2025-02-12,10380.0,10380.0,9670.0,9880.0,250086.0,-0.04541062801932372
2025-02-13,9880.0,10210.0,9800.0,10060.0,99258.0,0.018218623481781382
2025-02-14,10000.0,10180.0,9850.0,9900.0,81533.0,-0.015904572564612307
2025-02-17,10000.0,10490.0,9960.0,10430.0,135639.0,0.05353535353535355
2025-02-18,10610.0,10770.0,10050.0,10370.0,192750.0,-0.005752636625119822
2025-02-19,10240.0,10240.0,8540.0,8780.0,898662.0,-0.1533269045323047
2025-02-20,8900.0,9250.0,8790.0,9170.0,352863.0,0.044419134396355364
2025-02-21,9170.0,9650.0,9000.0,9360.0,259180.0,0.02071973827699014
2025-02-24,9300.0,9320.0,8880.0,8960.0,146474.0,-0.042735042735042694
2025-02-25,8960.0,9070.0,8860.0,8970.0,65044.0,0.0011160714285713969
2025-02-26,8920.0,9050.0,8800.0,8870.0,74052.0,-0.01114827201783719
2025-02-27,9000.0,9000.0,8800.0,8860.0,78376.0,-0.0011273957158962622
2025-02-28,8720.0,8850.0,8600.0,8700.0,57647.0,-0.018058690744920947
2025-03-04,8700.0,8860.0,8570.0,8730.0,43242.0,0.0034482758620688614
2025-03-05,8680.0,8930.0,8680.0,8790.0,51015.0,0.0068728522336769515
2025-03-06,8900.0,8900.0,8530.0,8630.0,85682.0,-0.018202502844141044
2025-03-07,8530.0,8600.0,8210.0,8360.0,87736.0,-0.03128621089223638
2025-03-10,8450.0,8530.0,8130.0,8490.0,44019.0,0.015550239234449759
2025-03-11,8100.0,8410.0,8100.0,8390.0,52659.0,-0.011778563015312105
2025-03-12,8400.0,8450.0,8200.0,8360.0,35794.0,-0.0035756853396901045
2025-03-13,8360.0,8440.0,7990.0,8020.0,118956.0,-0.04066985645933019
2025-03-14,8050.0,8945.0,7990.0,8810.0,271855.0,0.09850374064837908
2025-03-17,8810.0,8910.0,8640.0,8820.0,74212.0,0.0011350737797957144
2025-03-18,8820.0,9690.0,8820.0,9380.0,365915.0,0.06349206349206349
2025-03-19,9380.0,9590.0,9120.0,9410.0,151522.0,0.0031982942430703876
2025-03-20,9610.0,10170.0,9380.0,9430.0,299163.0,0.002125398512220933
2025-03-21,9500.0,9530.0,9040.0,9100.0,98784.0,-0.03499469777306474
2025-03-24,9460.0,10280.0,9010.0,9010.0,534622.0,-0.009890109890109855
2025-03-25,9010.0,9480.0,8960.0,9150.0,154398.0,0.015538290788013276
2025-03-26,9150.0,9910.0,8930.0,9670.0,295599.0,0.05683060109289628
2025-03-27,9540.0,9540.0,9170.0,9170.0,122069.0,-0.05170630816959665
2025-03-28,9200.0,9270.0,8950.0,8950.0,79467.0,-0.02399127589967287
2025-03-31,9000.0,9000.0,8650.0,8770.0,60076.0,-0.020111731843575398
2025-04-01,8800.0,8990.0,8700.0,8760.0,34449.0,-0.0011402508551880963
2025-04-02,8930.0,8940.0,8290.0,8360.0,78044.0,-0.045662100456621
2025-04-03,8150.0,8550.0,8150.0,8410.0,25634.0,0.005980861244019087
2025-04-04,8330.0,8550.0,8160.0,8260.0,47008.0,-0.017835909631391256
2025-04-07,8000.0,8220.0,7640.0,7800.0,54954.0,-0.05569007263922521
2025-04-08,7930.0,8060.0,7800.0,7850.0,55213.0,0.0064102564102563875
2025-04-09,7780.0,7830.0,7490.0,7570.0,88187.0,-0.03566878980891719
2025-04-10,7940.0,8070.0,7850.0,8050.0,40694.0,0.06340819022457067
2025-04-11,8050.0,8320.0,7910.0,8290.0,31339.0,0.029813664596273215
2025-04-14,8290.0,8590.0,8240.0,8500.0,29342.0,0.02533172496984326
2025-04-15,8500.0,8640.0,8400.0,8550.0,24080.0,0.00588235294117645
2025-04-16,8450.0,8590.0,8320.0,8320.0,25848.0,-0.026900584795321647
2025-04-17,8310.0,8700.0,8310.0,8650.0,43592.0,0.03966346153846145
2025-04-18,8700.0,8830.0,8550.0,8580.0,25350.0,-0.008092485549133
2025-04-21,8600.0,8690.0,8490.0,8630.0,14379.0,0.005827505827505908
2025-04-22,8620.0,8890.0,8250.0,8880.0,46331.0,0.028968713789107703
2025-04-23,9000.0,9030.0,8560.0,8750.0,83922.0,-0.014639639639639657
2025-04-24,8900.0,8980.0,8680.0,8920.0,40760.0,0.01942857142857135
2025-04-25,8950.0,8950.0,8710.0,8780.0,40090.0,-0.015695067264574036
2025-04-28,8830.0,8890.0,8530.0,8530.0,21502.0,-0.028473804100227817
2025-04-29,8800.0,9320.0,8670.0,9170.0,79313.0,0.0750293083235638
2025-04-30,9110.0,9320.0,9070.0,9150.0,30642.0,-0.0021810250817884125
2025-05-02,9150.0,9150.0,8900.0,8980.0,27115.0,-0.01857923497267755
2025-05-07,8970.0,9000.0,8320.0,8640.0,33223.0,-0.03786191536748329
2025-05-08,8630.0,8710.0,8360.0,8570.0,58479.0,-0.00810185185185186
2025-05-09,8570.0,8650.0,8330.0,8430.0,44267.0,-0.016336056009334854
2025-05-12,8440.0,8610.0,8270.0,8560.0,30502.0,0.01542111506524324
2025-05-13,8770.0,9090.0,8630.0,8900.0,51453.0,0.03971962616822422
2025-05-14,8990.0,8990.0,8410.0,8590.0,100208.0,-0.03483146067415732
2025-05-15,8460.0,8590.0,8250.0,8350.0,98350.0,-0.027939464493597188
2025-05-16,8410.0,8410.0,8080.0,8100.0,131745.0,-0.029940119760479056
2025-05-19,8190.0,8450.0,8100.0,8430.0,58631.0,0.040740740740740744
2025-05-20,8370.0,8480.0,8260.0,8440.0,38706.0,0.0011862396204034287
2025-05-21,8440.0,8620.0,8300.0,8560.0,43353.0,0.014218009478673022
2025-05-22,8510.0,9050.0,8410.0,8860.0,95768.0,0.035046728971962704
2025-05-23,8860.0,9200.0,8710.0,8930.0,63257.0,0.007900677200902928
2025-05-26,8990.0,9010.0,8730.0,8980.0,35410.0,0.005599104143336975
2025-05-27,8970.0,9690.0,8890.0,9420.0,199569.0,0.04899777282850781
2025-05-28,9420.0,9520.0,9230.0,9390.0,79873.0,-0.0031847133757961776
2025-05-29,9400.0,9530.0,9300.0,9490.0,60340.0,0.010649627263045858
2025-05-30,9380.0,10560.0,9380.0,10100.0,256468.0,0.0642781875658589
2025-06-02,9980.0,10140.0,9620.0,9690.0,87621.0,-0.04059405940594063
2025-06-04,9800.0,9890.0,9610.0,9800.0,39955.0,0.011351909184726505
2025-06-05,9890.0,10170.0,9740.0,9840.0,59730.0,0.004081632653061273
2025-06-09,9850.0,10330.0,9810.0,10250.0,60510.0,0.04166666666666674
2025-06-10,10270.0,10350.0,10100.0,10230.0,34056.0,-0.0019512195121951237
2025-06-11,10300.0,11980.0,10250.0,11600.0,375839.0,0.13391984359726306
2025-06-12,11680.0,11680.0,10820.0,10900.0,110984.0,-0.06034482758620685
2025-06-13,11060.0,11310.0,10360.0,10910.0,166949.0,0.0009174311926605228
2025-06-16,10800.0,11630.0,10500.0,11590.0,121489.0,0.06232813932172321
2025-06-17,11550.0,11730.0,11200.0,11450.0,94806.0,-0.012079378774805916
2025-06-18,11270.0,11460.0,11100.0,11150.0,75211.0,-0.026200873362445365
2025-06-19,11150.0,12200.0,10940.0,11810.0,261098.0,0.05919282511210766
2025-06-20,11870.0,12050.0,11510.0,11990.0,169721.0,0.015241320914479273
2025-06-23,11850.0,12040.0,11560.0,11970.0,153300.0,-0.0016680567139282232
2025-06-24,12500.0,12670.0,11830.0,11940.0,183022.0,-0.0025062656641604564
2025-06-25,11900.0,11970.0,11400.0,11580.0,128981.0,-0.03015075376884424
2025-06-26,11600.0,12250.0,11470.0,12090.0,179722.0,0.04404145077720201
2025-06-27,12500.0,13740.0,12330.0,13450.0,493449.0,0.1124896608767576
2025-06-30,13640.0,13800.0,13050.0,13500.0,192003.0,0.0037174721189590088
2025-07-01,13450.0,13550.0,13080.0,13250.0,146892.0,-0.01851851851851849
2025-07-02,13280.0,13320.0,11170.0,11840.0,565329.0,-0.1064150943396226
2025-07-03,12040.0,12040.0,11390.0,11630.0,113458.0,-0.017736486486486513
2025-07-04,11920.0,12100.0,10800.0,11320.0,183144.0,-0.02665520206362859
2025-07-07,11210.0,11390.0,10820.0,11160.0,86438.0,-0.014134275618374548
2025-07-08,11110.0,11200.0,10870.0,10950.0,74081.0,-0.018817204301075252
2025-07-09,10910.0,10910.0,10400.0,10700.0,219510.0,-0.022831050228310557
2025-07-10,10790.0,11290.0,10760.0,11060.0,91935.0,0.03364485981308407
2025-07-11,11200.0,11260.0,10970.0,11000.0,75289.0,-0.005424954792043413
2025-07-14,10920.0,11000.0,10720.0,10840.0,38842.0,-0.014545454545454528
2025-07-15,10840.0,11300.0,10620.0,11020.0,48927.0,0.016605166051660625
2025-07-16,11020.0,11140.0,10750.0,11080.0,44639.0,0.005444646098003547
2025-07-17,11100.0,11590.0,11010.0,11390.0,93262.0,0.02797833935018046
2025-07-18,11350.0,11350.0,10820.0,11000.0,76358.0,-0.034240561896400346
2025-07-21,11050.0,11090.0,10700.0,11000.0,22483.0,0.0
2025-07-22,11000.0,11250.0,10850.0,11200.0,59304.0,0.018181818181818077
2025-07-23,11300.0,11670.0,11000.0,11500.0,109445.0,0.02678571428571419
2025-07-24,11530.0,11530.0,11040.0,11150.0,54944.0,-0.0304347826086957
2025-07-25,11160.0,11240.0,10920.0,11060.0,22919.0,-0.008071748878923812
2025-07-28,11060.0,11200.0,10760.0,10910.0,40795.0,-0.013562386980108476
2025-07-29,10940.0,11230.0,10800.0,10910.0,34499.0,0.0
2025-07-30,10810.0,11050.0,10800.0,10820.0,36652.0,-0.008249312557286892
2025-07-31,10830.0,10960.0,10700.0,10920.0,38290.0,0.009242144177449063
2025-08-01,10800.0,10870.0,10180.0,10240.0,62319.0,-0.06227106227106227
2025-08-04,10250.0,10390.0,10150.0,10260.0,36526.0,0.001953125
2025-08-05,10370.0,10630.0,10290.0,10380.0,48406.0,0.011695906432748648
2025-08-06,10280.0,10690.0,10270.0,10560.0,15542.0,0.01734104046242768
2025-08-07,10590.0,10630.0,10330.0,10330.0,27491.0,-0.021780303030302983
2025-08-08,10420.0,10500.0,10000.0,10420.0,27409.0,0.00871248789932233
2025-08-11,10370.0,10430.0,10100.0,10150.0,31797.0,-0.025911708253358978
2025-08-12,10180.0,10290.0,9900.0,10000.0,31003.0,-0.014778325123152691
2025-08-13,10070.0,10100.0,9870.0,9960.0,45015.0,-0.0040000000000000036
2025-08-14,10060.0,10240.0,9950.0,10080.0,23934.0,0.012048192771084265
2025-08-18,10300.0,10690.0,10270.0,10500.0,55512.0,0.04166666666666674
2025-08-19,10560.0,10560.0,10160.0,10170.0,26772.0,-0.03142857142857147
2025-08-20,10360.0,10360.0,9900.0,9960.0,28924.0,-0.020648967551622377
2025-08-21,10250.0,10250.0,9960.0,10010.0,24597.0,0.005020080321285203
2025-08-22,10160.0,10300.0,9970.0,10040.0,11052.0,0.0029970029970030065
2025-08-25,10200.0,10200.0,9940.0,10090.0,29719.0,0.004980079681274896
2025-08-26,10000.0,10550.0,10000.0,10450.0,35163.0,0.03567888999008928
2025-08-27,10370.0,10590.0,10370.0,10370.0,25734.0,-0.007655502392344471
2025-08-28,10510.0,10860.0,10200.0,10690.0,57059.0,0.030858244937319146
2025-08-29,10580.0,10750.0,10480.0,10580.0,26579.0,-0.010289990645463098
2025-09-01,10530.0,10530.0,10050.0,10270.0,44852.0,-0.02930056710775042
2025-09-02,10280.0,10660.0,10220.0,10660.0,42593.0,0.03797468354430378
2025-09-03,10560.0,11470.0,10560.0,11150.0,162465.0,0.045966228893058236
2025-09-04,11080.0,11400.0,10800.0,10950.0,110089.0,-0.017937219730941756
2025-09-05,11000.0,12530.0,10800.0,12330.0,402346.0,0.1260273972602739
2025-09-08,12320.0,12520.0,12150.0,12410.0,131606.0,0.006488240064882467
2025-09-09,12410.0,12490.0,12140.0,12300.0,77953.0,-0.008863819500402936
2025-09-10,12200.0,12360.0,11890.0,12250.0,91040.0,-0.004065040650406471
2025-09-11,12090.0,12350.0,11960.0,12100.0,52689.0,-0.01224489795918371
2025-09-12,12900.0,14660.0,12900.0,14430.0,1303074.0,0.19256198347107434
2025-09-15,14000.0,14580.0,12730.0,14250.0,352176.0,-0.012474012474012475
2025-09-16,14330.0,14380.0,13200.0,13330.0,198248.0,-0.06456140350877193
2025-09-17,13410.0,14130.0,13290.0,13680.0,147433.0,0.026256564141035277
2025-09-18,13650.0,13820.0,13350.0,13590.0,81467.0,-0.006578947368421018
2025-09-19,13520.0,14010.0,13340.0,13620.0,83010.0,0.002207505518763808
2025-09-22,13870.0,14230.0,13300.0,14190.0,122814.0,0.04185022026431717
2025-09-23,14300.0,14850.0,14050.0,14550.0,169727.0,0.025369978858351017
2025-09-24,14750.0,15790.0,14610.0,15000.0,338136.0,0.030927835051546282
2025-09-25,14990.0,15000.0,14430.0,14620.0,101962.0,-0.02533333333333332
2025-09-26,14770.0,14790.0,13850.0,14250.0,101725.0,-0.025307797537619692
2025-09-29,14060.0,14220.0,13800.0,13900.0,77749.0,-0.024561403508771895
2025-09-30,14160.0,14170.0,13570.0,13610.0,68210.0,-0.02086330935251801
2025-10-01,13610.0,13930.0,13510.0,13890.0,64956.0,0.020573108008816954
2025-10-02,13790.0,13900.0,12760.0,13790.0,76735.0,-0.007199424046076319
2025-10-10,13690.0,13690.0,13100.0,13480.0,92869.0,-0.022480058013052973
2025-10-13,13390.0,13390.0,12920.0,13200.0,73670.0,-0.020771513353115778
2025-10-14,13250.0,13250.0,12420.0,12760.0,94591.0,-0.033333333333333326
2025-10-15,12830.0,14930.0,12830.0,14840.0,230308.0,0.1630094043887147
2025-10-16,14550.0,14840.0,14120.0,14440.0,115778.0,-0.02695417789757415
2025-10-17,15050.0,16140.0,14800.0,15690.0,374833.0,0.0865650969529086
2025-10-20,15810.0,15890.0,15110.0,15230.0,134568.0,-0.029318036966220484
2025-10-21,15410.0,15780.0,14910.0,15090.0,84596.0,-0.009192383453709763
2025-10-22,15160.0,15160.0,14600.0,14780.0,72072.0,-0.02054340622929096
2025-10-23,14600.0,14650.0,14100.0,14320.0,66890.0,-0.03112313937753719
2025-10-24,14350.0,14590.0,13900.0,14350.0,108979.0,0.0020949720670391248
2025-10-27,14310.0,15380.0,14060.0,15150.0,145311.0,0.05574912891986061
2025-10-28,15400.0,16800.0,15280.0,16510.0,364958.0,0.0897689768976897
2025-10-29,16600.0,17350.0,16420.0,17160.0,230166.0,0.03937007874015741
2025-10-30,17500.0,17500.0,16020.0,16370.0,159516.0,-0.046037296037296005
2025-10-31,16290.0,17490.0,16140.0,17290.0,144352.0,0.05620036652412952
2025-11-03,17430.0,17480.0,16590.0,16740.0,123884.0,-0.031810294968189656
2025-11-04,16840.0,17650.0,16400.0,17290.0,131242.0,0.03285543608124253
2025-11-05,17110.0,17150.0,15830.0,16740.0,108963.0,-0.031810294968189656
2025-11-06,17000.0,17150.0,16180.0,16440.0,58911.0,-0.017921146953404965
2025-11-07,15940.0,16390.0,15850.0,16250.0,59178.0,-0.011557177615571734
2025-11-10,16250.0,16530.0,15950.0,16470.0,37292.0,0.0135384615384615
2025-11-11,16660.0,16670.0,15640.0,16250.0,37883.0,-0.013357619914996954
2025-11-12,16200.0,17080.0,16110.0,16860.0,77582.0,0.03753846153846152
2025-11-13,16860.0,17400.0,16500.0,16810.0,66530.0,-0.0029655990510083496
2025-11-14,16580.0,16670.0,15600.0,15980.0,123912.0,-0.04937537180249851
2025-11-17,16100.0,17170.0,15950.0,17020.0,126078.0,0.06508135168961204
2025-11-18,17150.0,17230.0,16290.0,16650.0,74749.0,-0.021739130434782594
2025-11-19,16210.0,16590.0,15250.0,15840.0,131086.0,-0.048648648648648596
2025-11-20,15950.0,16480.0,15850.0,16250.0,41883.0,0.025883838383838453
2025-11-21,15600.0,16100.0,15540.0,15660.0,57178.0,-0.03630769230769226
2025-11-24,15800.0,16100.0,15160.0,15980.0,59127.0,0.020434227330779153
2025-11-25,16190.0,16270.0,15560.0,15940.0,46886.0,-0.0025031289111389077
2025-11-26,15950.0,16900.0,15870.0,16890.0,105283.0,0.0595984943538268
2025-11-27,16970.0,18350.0,16810.0,17940.0,341213.0,0.06216696269982247
2025-11-28,17950.0,18920.0,17630.0,18750.0,221914.0,0.045150501672240884
2025-12-01,19110.0,19530.0,18620.0,19500.0,147320.0,0.040000000000000036
2025-12-02,19150.0,19900.0,18800.0,19900.0,123408.0,0.02051282051282044
2025-12-03,20000.0,20500.0,19020.0,19800.0,139145.0,-0.005025125628140725
2025-12-04,19830.0,20300.0,19560.0,20000.0,103798.0,0.010101010101010166
2025-12-05,20150.0,20150.0,19020.0,19110.0,109614.0,-0.044499999999999984
2025-12-08,19110.0,19850.0,18520.0,18600.0,95596.0,-0.026687598116169498
2025-12-09,18690.0,18690.0,18080.0,18230.0,58888.0,-0.019892473118279574
2025-12-10,18200.0,18400.0,17620.0,18130.0,100886.0,-0.005485463521667566
2025-12-11,18300.0,18800.0,17900.0,18000.0,102565.0,-0.007170435741864267
2025-12-12,18390.0,18670.0,17990.0,18300.0,91527.0,0.016666666666666607
2025-12-15,18300.0,18300.0,17430.0,18000.0,74848.0,-0.016393442622950838
2025-12-16,17980.0,17980.0,17300.0,17530.0,87837.0,-0.026111111111111085
2025-12-17,19370.0,19800.0,18420.0,18990.0,488707.0,0.08328579577866524
2025-12-18,18300.0,20450.0,17930.0,20100.0,366863.0,0.05845181674565558
2025-12-19,20900.0,21050.0,18310.0,18490.0,540122.0,-0.08009950248756215
2025-12-22,18750.0,18750.0,16630.0,16910.0,378071.0,-0.08545159545700376
2025-12-23,17340.0,17760.0,17170.0,17260.0,203741.0,0.02069781194559428
2025-12-24,17480.0,17480.0,16830.0,16890.0,79437.0,-0.021436848203939762
2025-12-26,16690.0,17420.0,16690.0,17210.0,123527.0,0.018946121965660145
2025-12-29,17400.0,18120.0,17000.0,18100.0,162853.0,0.051714119697850114
2025-12-30,18330.0,19550.0,17810.0,18190.0,230241.0,0.004972375690607711
2026-01-02,18190.0,18190.0,15600.0,16430.0,457655.0,-0.09675645959318302
2026-01-05,16280.0,16860.0,15810.0,16620.0,115556.0,0.011564211807668867
2026-01-06,16650.0,17520.0,16500.0,17450.0,149742.0,0.04993983152827908
2026-01-07,17390.0,17390.0,16460.0,16530.0,85484.0,-0.052722063037249245
2026-01-08,16660.0,16700.0,15540.0,15720.0,147256.0,-0.0490018148820327
2026-01-09,15870.0,16090.0,14890.0,15340.0,186203.0,-0.024173027989821905
2026-01-12,15360.0,15750.0,14970.0,15330.0,114820.0,-0.0006518904823989979
2026-01-13,15460.0,15460.0,14550.0,14940.0,157532.0,-0.025440313111546042
2026-01-14,14620.0,14800.0,14310.0,14510.0,139760.0,-0.02878179384203483
2026-01-15,14860.0,15200.0,14430.0,14740.0,105167.0,0.015851137146795313
2026-01-16,14740.0,15080.0,14000.0,15040.0,142986.0,0.020352781546811416
2026-01-19,15130.0,15590.0,14880.0,15310.0,68732.0,0.017952127659574435
2026-01-20,15250.0,15600.0,14950.0,15000.0,78980.0,-0.020248203788373664
2026-01-21,14900.0,15180.0,14100.0,14490.0,146684.0,-0.03400000000000003
2026-01-22,14710.0,15060.0,14300.0,14800.0,116113.0,0.021394064872325647
2026-01-23,14950.0,16540.0,14940.0,16480.0,251788.0,0.11351351351351346
2026-01-26,16160.0,18240.0,15950.0,18070.0,499825.0,0.09648058252427183
2026-01-27,19140.0,23450.0,18910.0,23450.0,2431074.0,0.2977310459324847
2026-01-28,22250.0,24150.0,21750.0,23900.0,1559894.0,0.019189765458422103
2026-01-29,23700.0,25350.0,23200.0,25100.0,897090.0,0.05020920502092041
2026-01-30,24600.0,25550.0,23300.0,24000.0,554366.0,-0.043824701195219085
2026-02-02,24300.0,27400.0,23250.0,25050.0,853659.0,0.043749999999999956
2026-02-03,26700.0,27400.0,25000.0,25950.0,599818.0,0.03592814371257491
2026-02-04,27850.0,27850.0,23750.0,24400.0,827025.0,-0.05973025048169556
2026-02-05,24200.0,26400.0,24000.0,24750.0,533184.0,0.014344262295082011
2026-02-06,24150.0,25050.0,22550.0,24500.0,596195.0,-0.010101010101010055
2026-02-09,24350.0,24750.0,22750.0,24250.0,401551.0,-0.010204081632653073
2026-02-10,23950.0,25550.0,23500.0,24500.0,237651.0,0.010309278350515427
2026-02-11,24550.0,25450.0,22000.0,22600.0,747587.0,-0.07755102040816331
2026-02-12,22800.0,23000.0,21950.0,22450.0,274220.0,-0.006637168141592875
2026-02-13,22650.0,22900.0,21850.0,22150.0,169611.0,-0.013363028953229383
2026-02-19,22250.0,24450.0,21650.0,22850.0,435416.0,0.03160270880361171
2026-02-20,22700.0,23250.0,21200.0,21450.0,284606.0,-0.06126914660831506
2026-02-23,21250.0,22200.0,20550.0,21800.0,392448.0,0.01631701631701632
2026-02-24,21650.0,21950.0,20450.0,21500.0,356795.0,-0.013761467889908285
2026-02-25,21600.0,22250.0,20900.0,21250.0,223238.0,-0.011627906976744207
2026-02-26,21250.0,21700.0,20650.0,21500.0,303055.0,0.0117647058823529
2026-02-27,22100.0,22550.0,21200.0,21950.0,240361.0,0.020930232558139528
2026-03-03,22100.0,24600.0,22000.0,23150.0,609008.0,0.0546697038724373
2026-03-04,21900.0,22100.0,18010.0,18500.0,510154.0,-0.20086393088552912
2026-03-05,19900.0,22000.0,19820.0,21500.0,349167.0,0.16216216216216206
2026-03-06,20950.0,23350.0,20850.0,23200.0,376918.0,0.07906976744186056
2026-03-09,21900.0,22350.0,20400.0,21150.0,238945.0,-0.08836206896551724
2026-03-10,22150.0,22450.0,21300.0,22000.0,215744.0,0.04018912529550822
2026-03-11,22100.0,22800.0,21550.0,21900.0,178000.0,-0.004545454545454519
2026-03-12,21550.0,22350.0,21400.0,22300.0,114417.0,0.0182648401826484
2026-03-13,21450.0,23000.0,21350.0,22550.0,178343.0,0.011210762331838486
2026-03-16,22500.0,22700.0,21300.0,21950.0,169469.0,-0.026607538802660757
2026-03-17,22300.0,23400.0,21800.0,22200.0,334606.0,0.011389521640091216
2026-03-18,24300.0,24500.0,22600.0,23250.0,382732.0,0.04729729729729737
2026-03-19,22500.0,23550.0,22500.0,23200.0,198408.0,-0.0021505376344086446
2026-03-20,22950.0,23200.0,21900.0,22500.0,177810.0,-0.030172413793103425
2026-03-23,21250.0,21300.0,20100.0,20250.0,229752.0,-0.09999999999999998
2026-03-24,21200.0,21400.0,20050.0,20650.0,104010.0,0.01975308641975304
2026-03-25,21000.0,22000.0,20800.0,21600.0,109661.0,0.04600484261501214
2026-03-26,21750.0,25500.0,21400.0,24550.0,1022921.0,0.13657407407407418
