Date,Open,High,Low,Close,Volume,Change
2024-10-22,5160.0,5200.0,5080.0,5090.0,31739.0,-0.015473887814313358
2024-10-23,5080.0,5240.0,5080.0,5170.0,30351.0,0.015717092337917515
2024-10-24,5130.0,5260.0,5060.0,5080.0,85773.0,-0.01740812379110257
2024-10-25,5080.0,5250.0,5070.0,5200.0,33974.0,0.023622047244094446
2024-10-28,5150.0,5230.0,5110.0,5150.0,24765.0,-0.009615384615384581
2024-10-29,5120.0,5250.0,5120.0,5230.0,27779.0,0.01553398058252431
2024-10-30,5190.0,5300.0,5180.0,5300.0,18328.0,0.013384321223709472
2024-10-31,5270.0,5540.0,5270.0,5400.0,110015.0,0.018867924528301883
2024-11-01,5340.0,6010.0,5340.0,5930.0,539940.0,0.0981481481481481
2024-11-04,6060.0,6940.0,6010.0,6810.0,1335260.0,0.1483979763912311
2024-11-05,6990.0,7600.0,6770.0,7100.0,938937.0,0.042584434654919345
2024-11-06,7030.0,7170.0,6430.0,6950.0,609859.0,-0.021126760563380254
2024-11-07,6860.0,7380.0,6460.0,7270.0,431482.0,0.04604316546762588
2024-11-08,7110.0,7790.0,7010.0,7500.0,385755.0,0.031636863823933936
2024-11-11,7430.0,7430.0,5890.0,6040.0,875434.0,-0.19466666666666665
2024-11-12,5990.0,6200.0,5500.0,5830.0,475079.0,-0.03476821192052981
2024-11-13,5700.0,5920.0,5670.0,5840.0,101265.0,0.0017152658662091813
2024-11-14,5810.0,5920.0,5520.0,5670.0,91423.0,-0.02910958904109584
2024-11-15,5530.0,5670.0,5180.0,5420.0,189972.0,-0.04409171075837748
2024-11-18,5380.0,5850.0,5380.0,5830.0,93886.0,0.07564575645756455
2024-11-19,5980.0,5980.0,5670.0,5890.0,84432.0,0.010291595197255532
2024-11-20,5890.0,5900.0,5700.0,5900.0,52515.0,0.001697792869269854
2024-11-21,5990.0,6450.0,5800.0,6140.0,235706.0,0.04067796610169494
2024-11-22,6140.0,6660.0,6040.0,6450.0,137279.0,0.050488599348534224
2024-11-25,6450.0,6590.0,6140.0,6330.0,133828.0,-0.018604651162790753
2024-11-26,6330.0,6440.0,6080.0,6260.0,63139.0,-0.011058451816745696
2024-11-27,6160.0,6190.0,5240.0,5370.0,350360.0,-0.14217252396166136
2024-11-28,5400.0,5550.0,5290.0,5510.0,152373.0,0.026070763500931182
2024-11-29,5790.0,5870.0,4645.0,4695.0,555340.0,-0.147912885662432
2024-12-02,4695.0,4770.0,4630.0,4660.0,97793.0,-0.007454739084132078
2024-12-03,4620.0,4940.0,4615.0,4700.0,132593.0,0.008583690987124415
2024-12-04,4675.0,4675.0,4235.0,4315.0,442267.0,-0.08191489361702131
2024-12-05,4230.0,4340.0,4115.0,4115.0,144317.0,-0.04634994206257237
2024-12-06,4165.0,4175.0,4050.0,4080.0,91988.0,-0.008505467800729027
2024-12-09,3920.0,4050.0,3920.0,3985.0,77993.0,-0.023284313725490224
2024-12-10,3990.0,4340.0,3990.0,4225.0,34806.0,0.06022584692597244
2024-12-11,4210.0,5080.0,4155.0,5030.0,516636.0,0.19053254437869827
2024-12-12,5030.0,5040.0,4770.0,4840.0,140395.0,-0.03777335984095431
2024-12-13,4900.0,4975.0,4700.0,4895.0,84747.0,0.011363636363636465
2024-12-16,5100.0,5160.0,4860.0,4920.0,108668.0,0.005107252298263587
2024-12-17,4885.0,4935.0,4685.0,4685.0,106787.0,-0.04776422764227639
2024-12-18,4685.0,4705.0,4570.0,4680.0,28643.0,-0.0010672358591248265
2024-12-19,4580.0,4625.0,4520.0,4555.0,34146.0,-0.026709401709401726
2024-12-20,4545.0,4605.0,4425.0,4485.0,42316.0,-0.015367727771679496
2024-12-23,4490.0,4545.0,4420.0,4480.0,15264.0,-0.0011148272017836858
2024-12-24,4480.0,4535.0,4400.0,4450.0,22317.0,-0.006696428571428603
2024-12-26,4450.0,4500.0,4315.0,4365.0,26168.0,-0.019101123595505642
2024-12-27,4275.0,4580.0,4170.0,4400.0,53970.0,0.008018327605956443
2024-12-30,4370.0,4370.0,4295.0,4310.0,24101.0,-0.020454545454545503
2025-01-02,4310.0,4380.0,4220.0,4350.0,50617.0,0.009280742459396807
2025-01-03,4300.0,4490.0,4300.0,4450.0,69034.0,0.02298850574712641
2025-01-06,4520.0,4540.0,4420.0,4465.0,21329.0,0.003370786516853963
2025-01-07,4515.0,4515.0,4380.0,4400.0,41523.0,-0.014557670772676334
2025-01-08,4390.0,4490.0,4375.0,4375.0,23328.0,-0.005681818181818232
2025-01-09,4385.0,4420.0,4335.0,4385.0,21739.0,0.0022857142857142243
2025-01-10,4355.0,4495.0,4355.0,4430.0,16641.0,0.010262257696693311
2025-01-13,4410.0,4555.0,4385.0,4475.0,32477.0,0.010158013544018019
2025-01-14,4465.0,4525.0,4430.0,4520.0,26694.0,0.010055865921787754
2025-01-15,4520.0,4550.0,4380.0,4480.0,39651.0,-0.008849557522123908
2025-01-16,4480.0,4490.0,4375.0,4390.0,65222.0,-0.0200892857142857
2025-01-17,4355.0,4500.0,4350.0,4390.0,86548.0,0.0
2025-01-20,4400.0,4570.0,4385.0,4430.0,87398.0,0.009111617312072884
2025-01-21,4535.0,4535.0,4395.0,4480.0,35743.0,0.011286681715575675
2025-01-22,4455.0,4495.0,4410.0,4435.0,11666.0,-0.010044642857142905
2025-01-23,4390.0,4435.0,4325.0,4415.0,56791.0,-0.00450958286358516
2025-01-24,4395.0,4445.0,4360.0,4425.0,14898.0,0.0022650056625141968
2025-01-31,4425.0,4505.0,4385.0,4475.0,25314.0,0.011299435028248483
2025-02-03,4465.0,4465.0,4340.0,4370.0,38990.0,-0.02346368715083802
2025-02-04,4370.0,4490.0,4370.0,4445.0,33507.0,0.017162471395880896
2025-02-05,4490.0,4490.0,4420.0,4450.0,6152.0,0.0011248593925758943
2025-02-06,4480.0,4480.0,4415.0,4450.0,9177.0,0.0
2025-02-07,4450.0,4465.0,4380.0,4395.0,26936.0,-0.012359550561797716
2025-02-10,4400.0,4475.0,4335.0,4445.0,36050.0,0.011376564277588264
2025-02-11,5000.0,5060.0,4530.0,4760.0,509594.0,0.07086614173228356
2025-02-12,4805.0,4840.0,4615.0,4710.0,93968.0,-0.010504201680672232
2025-02-13,4660.0,4810.0,4660.0,4740.0,59039.0,0.006369426751592355
2025-02-14,4740.0,4850.0,4700.0,4800.0,55804.0,0.012658227848101333
2025-02-17,4800.0,4855.0,4735.0,4800.0,29597.0,0.0
2025-02-18,4760.0,4790.0,4650.0,4750.0,30390.0,-0.01041666666666663
2025-02-19,4750.0,4800.0,4695.0,4745.0,28320.0,-0.001052631578947416
2025-02-20,4750.0,4835.0,4720.0,4745.0,34113.0,0.0
2025-02-21,4735.0,4930.0,4730.0,4930.0,39374.0,0.03898840885142252
2025-02-24,4890.0,4965.0,4815.0,4815.0,51872.0,-0.02332657200811361
2025-02-25,4845.0,5240.0,4810.0,5100.0,194111.0,0.05919003115264787
2025-02-26,5090.0,5150.0,4955.0,5120.0,56771.0,0.0039215686274509665
2025-02-27,5070.0,5180.0,5030.0,5140.0,49493.0,0.00390625
2025-02-28,5140.0,5160.0,4990.0,5020.0,50424.0,-0.023346303501945553
2025-03-04,5020.0,5040.0,4910.0,4950.0,39911.0,-0.013944223107569709
2025-03-05,4950.0,5150.0,4950.0,5140.0,40360.0,0.03838383838383841
2025-03-06,5130.0,5220.0,5010.0,5170.0,24293.0,0.005836575875486361
2025-03-07,5160.0,5480.0,4915.0,5120.0,208365.0,-0.009671179883945835
2025-03-10,5120.0,5120.0,4905.0,4920.0,49222.0,-0.0390625
2025-03-11,4910.0,4910.0,4750.0,4835.0,42173.0,-0.017276422764227695
2025-03-12,4835.0,4925.0,4825.0,4835.0,12407.0,0.0
2025-03-13,4835.0,4910.0,4835.0,4850.0,16430.0,0.0031023784901758056
2025-03-14,4900.0,4925.0,4830.0,4900.0,12456.0,0.010309278350515427
2025-03-17,4895.0,4945.0,4860.0,4935.0,10921.0,0.0071428571428571175
2025-03-18,4935.0,4960.0,4825.0,4840.0,28439.0,-0.019250253292806496
2025-03-19,4835.0,4875.0,4735.0,4745.0,15339.0,-0.01962809917355368
2025-03-20,4780.0,4840.0,4670.0,4695.0,33006.0,-0.010537407797681753
2025-03-21,4720.0,4720.0,4560.0,4650.0,53408.0,-0.009584664536741228
2025-03-24,4650.0,4760.0,4595.0,4750.0,22424.0,0.021505376344086002
2025-03-25,4745.0,4840.0,4645.0,4730.0,17353.0,-0.004210526315789442
2025-03-26,4740.0,4740.0,4635.0,4650.0,11794.0,-0.016913319238900604
2025-03-27,4705.0,4715.0,4600.0,4670.0,10735.0,0.004301075268817289
2025-03-28,4670.0,4700.0,4550.0,4615.0,10181.0,-0.011777301927194839
2025-03-31,4660.0,4660.0,4495.0,4570.0,14192.0,-0.009750812567713929
2025-04-01,4570.0,4795.0,4550.0,4780.0,28886.0,0.045951859956236296
2025-04-02,4770.0,4785.0,4670.0,4780.0,24346.0,0.0
2025-04-03,4780.0,4940.0,4660.0,4830.0,32017.0,0.010460251046025215
2025-04-04,4820.0,5230.0,4710.0,5130.0,122412.0,0.06211180124223592
2025-04-07,5020.0,5960.0,4930.0,5500.0,1737480.0,0.0721247563352827
2025-04-08,5460.0,5780.0,5250.0,5610.0,478748.0,0.020000000000000018
2025-04-09,5510.0,5820.0,5170.0,5250.0,326950.0,-0.06417112299465244
2025-04-10,5270.0,5640.0,5270.0,5430.0,143114.0,0.03428571428571425
2025-04-11,5500.0,5600.0,5200.0,5400.0,122780.0,-0.0055248618784530246
2025-04-14,5400.0,5410.0,5200.0,5370.0,48461.0,-0.005555555555555536
2025-04-15,5410.0,6390.0,5320.0,5620.0,1289841.0,0.04655493482309114
2025-04-16,5540.0,5720.0,5460.0,5460.0,159363.0,-0.028469750889679735
2025-04-17,5520.0,6350.0,5520.0,5570.0,2438413.0,0.020146520146520075
2025-04-18,5570.0,5960.0,5460.0,5680.0,464184.0,0.019748653500897717
2025-04-21,5680.0,5720.0,5530.0,5580.0,131027.0,-0.017605633802816878
2025-04-22,5570.0,5690.0,5350.0,5430.0,197756.0,-0.026881720430107503
2025-04-23,5460.0,5580.0,5350.0,5460.0,85338.0,0.005524861878453136
2025-04-24,5510.0,5880.0,5360.0,5430.0,331836.0,-0.005494505494505475
2025-04-25,5390.0,5500.0,5380.0,5440.0,40627.0,0.0018416206261511192
2025-04-28,5360.0,5800.0,5360.0,5400.0,102723.0,-0.007352941176470562
2025-04-29,5430.0,5550.0,5400.0,5540.0,46163.0,0.025925925925925908
2025-04-30,5530.0,5650.0,5470.0,5500.0,41644.0,-0.0072202166064981865
2025-05-02,5500.0,5660.0,5450.0,5570.0,86777.0,0.012727272727272698
2025-05-07,5610.0,5620.0,5500.0,5540.0,68139.0,-0.0053859964093356805
2025-05-08,5560.0,5560.0,5290.0,5370.0,123810.0,-0.03068592057761732
2025-05-09,5370.0,5380.0,5190.0,5240.0,75968.0,-0.02420856610800748
2025-05-12,5300.0,5500.0,5300.0,5430.0,82402.0,0.03625954198473291
2025-05-13,5390.0,5470.0,5250.0,5270.0,47903.0,-0.029465930018416242
2025-05-14,5280.0,5480.0,5200.0,5460.0,139773.0,0.036053130929791344
2025-05-15,5890.0,7090.0,5780.0,6440.0,8550061.0,0.17948717948717952
2025-05-16,6360.0,6430.0,5540.0,5580.0,1529155.0,-0.13354037267080743
2025-05-19,5620.0,5670.0,5400.0,5420.0,419892.0,-0.028673835125448077
2025-05-20,5460.0,5680.0,5390.0,5570.0,490253.0,0.027675276752767486
2025-05-21,5600.0,5920.0,5560.0,5840.0,539295.0,0.04847396768402157
2025-05-22,5790.0,5830.0,5680.0,5760.0,157600.0,-0.013698630136986356
2025-05-23,5820.0,5850.0,5690.0,5740.0,176568.0,-0.00347222222222221
2025-05-26,5700.0,5730.0,5510.0,5700.0,120396.0,-0.006968641114982632
2025-05-27,5660.0,5730.0,5500.0,5610.0,115516.0,-0.015789473684210575
2025-05-28,5610.0,5670.0,5580.0,5630.0,99931.0,0.0035650623885918886
2025-05-29,5610.0,5800.0,5610.0,5800.0,113689.0,0.030195381882770933
2025-05-30,5840.0,5840.0,5640.0,5680.0,71188.0,-0.020689655172413834
2025-06-02,5680.0,5850.0,5610.0,5850.0,74747.0,0.029929577464788748
2025-06-04,5860.0,6900.0,5800.0,6700.0,1567241.0,0.14529914529914523
2025-06-05,6700.0,6930.0,6490.0,6770.0,225888.0,0.010447761194029903
2025-06-09,6810.0,7920.0,6810.0,7540.0,759705.0,0.11373707533234856
2025-06-10,7490.0,7910.0,7300.0,7670.0,328830.0,0.01724137931034475
2025-06-11,7600.0,7600.0,6940.0,7190.0,278377.0,-0.06258148631029992
2025-06-12,7190.0,7400.0,7070.0,7140.0,160708.0,-0.006954102920723182
2025-06-13,7140.0,7260.0,6800.0,7180.0,183328.0,0.0056022408963585235
2025-06-16,7500.0,7500.0,6800.0,7280.0,224475.0,0.013927576601671321
2025-06-17,7270.0,7310.0,6880.0,7020.0,153427.0,-0.0357142857142857
2025-06-18,7050.0,7250.0,6800.0,6900.0,111984.0,-0.017094017094017144
2025-06-19,6910.0,7000.0,6750.0,6930.0,48526.0,0.004347826086956497
2025-06-20,6930.0,7070.0,6840.0,6980.0,77349.0,0.00721500721500723
2025-06-23,6980.0,6980.0,6720.0,6800.0,105095.0,-0.025787965616045794
2025-06-24,6850.0,7110.0,6830.0,6930.0,86657.0,0.01911764705882346
2025-06-25,6940.0,7100.0,6700.0,6800.0,146613.0,-0.018759018759018753
2025-06-26,6790.0,7110.0,6460.0,6470.0,371435.0,-0.04852941176470593
2025-06-27,6490.0,6640.0,6280.0,6480.0,79648.0,0.0015455950540959051
2025-06-30,6480.0,6670.0,6340.0,6470.0,80735.0,-0.0015432098765432167
2025-07-01,6600.0,6600.0,6290.0,6530.0,111218.0,0.009273570324574987
2025-07-02,6530.0,6530.0,6320.0,6440.0,48567.0,-0.013782542113323082
2025-07-03,6440.0,6800.0,6290.0,6520.0,180284.0,0.012422360248447228
2025-07-04,6610.0,6750.0,6400.0,6700.0,131323.0,0.027607361963190247
2025-07-07,6650.0,6650.0,6490.0,6560.0,88825.0,-0.020895522388059695
2025-07-08,6450.0,7100.0,6440.0,7100.0,214970.0,0.08231707317073167
2025-07-09,7100.0,7200.0,6980.0,7200.0,86514.0,0.014084507042253502
2025-07-10,7190.0,7200.0,6980.0,7070.0,117188.0,-0.018055555555555602
2025-07-11,7080.0,7190.0,6850.0,6920.0,67131.0,-0.021216407355021172
2025-07-14,6950.0,7010.0,6740.0,6740.0,112189.0,-0.026011560693641633
2025-07-15,6740.0,6780.0,6540.0,6570.0,136072.0,-0.02522255192878342
2025-07-16,6500.0,6630.0,6460.0,6500.0,54335.0,-0.010654490106544956
2025-07-17,6600.0,6600.0,6210.0,6300.0,128375.0,-0.03076923076923077
2025-07-18,6260.0,6310.0,6080.0,6220.0,117283.0,-0.012698412698412653
2025-07-21,6560.0,6670.0,6110.0,6570.0,259245.0,0.0562700964630225
2025-07-22,6570.0,6600.0,6140.0,6220.0,154723.0,-0.05327245053272456
2025-07-23,6220.0,6290.0,6110.0,6270.0,33501.0,0.008038585209003246
2025-07-24,6310.0,6440.0,6200.0,6330.0,69429.0,0.009569377990430672
2025-07-25,6320.0,6320.0,6160.0,6260.0,44264.0,-0.011058451816745696
2025-07-28,6250.0,6300.0,6140.0,6210.0,49798.0,-0.007987220447284393
2025-07-29,6210.0,6270.0,6110.0,6200.0,28095.0,-0.0016103059581320522
2025-07-30,6200.0,6520.0,6190.0,6310.0,80098.0,0.01774193548387104
2025-07-31,6400.0,6440.0,6250.0,6340.0,34123.0,0.004754358161648264
2025-08-01,6280.0,6290.0,6100.0,6190.0,65720.0,-0.023659305993690816
2025-08-04,6180.0,6230.0,5930.0,5950.0,177618.0,-0.03877221324717284
2025-08-05,5960.0,6090.0,5960.0,6070.0,50258.0,0.020168067226890685
2025-08-06,6040.0,6160.0,5970.0,6130.0,44964.0,0.009884678747940745
2025-08-07,6130.0,6190.0,6080.0,6080.0,29241.0,-0.00815660685154973
2025-08-08,6080.0,6200.0,5770.0,6060.0,29729.0,-0.003289473684210509
2025-08-11,6060.0,6180.0,6020.0,6090.0,42261.0,0.004950495049504955
2025-08-12,6050.0,6150.0,5950.0,6020.0,39159.0,-0.011494252873563204
2025-08-13,6020.0,6030.0,5860.0,5890.0,52681.0,-0.021594684385382035
2025-08-14,5890.0,6030.0,5890.0,6000.0,28101.0,0.018675721561969505
2025-08-18,5760.0,5980.0,5610.0,5780.0,175106.0,-0.036666666666666625
2025-08-19,5690.0,5820.0,5640.0,5710.0,57293.0,-0.01211072664359858
2025-08-20,5620.0,5650.0,5450.0,5570.0,56137.0,-0.024518388791593737
2025-08-21,5600.0,5640.0,5510.0,5600.0,45218.0,0.0053859964093356805
2025-08-22,5560.0,5660.0,5500.0,5630.0,87154.0,0.005357142857142838
2025-08-25,5620.0,5630.0,5480.0,5570.0,33126.0,-0.010657193605683846
2025-08-26,5570.0,5580.0,5390.0,5440.0,29557.0,-0.02333931777378817
2025-08-27,5470.0,5510.0,5400.0,5410.0,20915.0,-0.005514705882352922
2025-08-28,5390.0,5440.0,5330.0,5390.0,23456.0,-0.003696857670979714
2025-08-29,5470.0,5470.0,5310.0,5330.0,27720.0,-0.011131725417439675
2025-09-01,5290.0,5330.0,5190.0,5230.0,29761.0,-0.018761726078799223
2025-09-02,5230.0,5390.0,5150.0,5280.0,59248.0,0.009560229445506607
2025-09-03,5280.0,5330.0,5230.0,5310.0,10636.0,0.005681818181818121
2025-09-04,5260.0,5340.0,5240.0,5320.0,25969.0,0.0018832391713747842
2025-09-05,5320.0,5500.0,5270.0,5460.0,41739.0,0.026315789473684292
2025-09-08,5460.0,5520.0,5380.0,5380.0,24240.0,-0.0146520146520146
2025-09-09,5380.0,5440.0,5330.0,5430.0,18372.0,0.009293680297397744
2025-09-10,5390.0,5470.0,5340.0,5410.0,29031.0,-0.0036832412523020164
2025-09-11,5410.0,5520.0,5360.0,5420.0,46124.0,0.001848428835489857
2025-09-12,5410.0,5850.0,5370.0,5550.0,196772.0,0.023985239852398532
2025-09-15,5640.0,5850.0,5490.0,5840.0,82440.0,0.05225225225225216
2025-09-16,5730.0,6100.0,5730.0,5800.0,85691.0,-0.006849315068493178
2025-09-17,5820.0,5970.0,5730.0,5790.0,41830.0,-0.0017241379310344307
2025-09-18,5800.0,5960.0,5740.0,5850.0,74274.0,0.010362694300518172
2025-09-19,5850.0,5850.0,5650.0,5750.0,68111.0,-0.017094017094017144
2025-09-22,5750.0,5820.0,5570.0,5630.0,68130.0,-0.02086956521739125
2025-09-23,5580.0,5720.0,5540.0,5670.0,24845.0,0.007104795737122638
2025-09-24,5670.0,5700.0,5490.0,5620.0,81050.0,-0.00881834215167554
2025-09-25,5580.0,5690.0,5540.0,5610.0,14702.0,-0.001779359430605032
2025-09-26,5610.0,5610.0,5420.0,5490.0,28805.0,-0.021390374331550777
2025-09-29,5550.0,5660.0,5340.0,5580.0,32155.0,0.016393442622950838
2025-09-30,5540.0,5580.0,5460.0,5470.0,29395.0,-0.01971326164874554
2025-10-01,5470.0,5540.0,5450.0,5510.0,20373.0,0.007312614259597838
2025-10-02,5470.0,5570.0,5380.0,5510.0,21994.0,0.0
2025-10-10,5520.0,5630.0,5350.0,5580.0,61097.0,0.012704174228675091
2025-10-13,5410.0,5590.0,5400.0,5520.0,34976.0,-0.010752688172043001
2025-10-14,5530.0,5530.0,5390.0,5500.0,42203.0,-0.0036231884057971175
2025-10-15,5540.0,5690.0,5510.0,5620.0,30866.0,0.021818181818181737
2025-10-16,5580.0,5720.0,5580.0,5690.0,25237.0,0.01245551601423478
2025-10-17,5690.0,5780.0,5500.0,5520.0,28550.0,-0.02987697715289983
2025-10-20,5520.0,5560.0,5440.0,5490.0,18816.0,-0.005434782608695676
2025-10-21,5490.0,5540.0,5400.0,5530.0,32911.0,0.007285974499089187
2025-10-22,5550.0,5700.0,5430.0,5640.0,35331.0,0.019891500904159143
2025-10-23,5650.0,5730.0,5560.0,5560.0,29097.0,-0.014184397163120588
2025-10-24,5620.0,5660.0,5540.0,5580.0,22343.0,0.003597122302158251
2025-10-27,5620.0,5800.0,5520.0,5690.0,47075.0,0.019713261648745428
2025-10-28,5690.0,5790.0,5630.0,5790.0,29272.0,0.017574692442882345
2025-10-29,5730.0,5770.0,5630.0,5660.0,39658.0,-0.022452504317789335
2025-10-30,5660.0,5720.0,5590.0,5650.0,19096.0,-0.0017667844522968323
2025-10-31,5630.0,5750.0,5590.0,5740.0,26733.0,0.015929203539823078
2025-11-03,5700.0,5780.0,5650.0,5700.0,36893.0,-0.006968641114982632
2025-11-04,5700.0,5960.0,5630.0,5870.0,49405.0,0.029824561403508865
2025-11-05,5870.0,5940.0,5710.0,5830.0,64780.0,-0.006814310051107331
2025-11-06,5840.0,5870.0,5640.0,5650.0,34553.0,-0.030874785591766707
2025-11-07,5650.0,5980.0,5590.0,5730.0,53535.0,0.014159292035398341
2025-11-10,5720.0,5990.0,5690.0,5840.0,47699.0,0.01919720767888311
2025-11-11,5840.0,5990.0,5750.0,5790.0,54420.0,-0.008561643835616417
2025-11-12,5830.0,5910.0,5640.0,5730.0,56524.0,-0.010362694300518172
2025-11-13,5930.0,5930.0,5750.0,5760.0,39185.0,0.005235602094240788
2025-11-14,5800.0,5880.0,5660.0,5760.0,23442.0,0.0
2025-11-17,5760.0,5760.0,5550.0,5570.0,45950.0,-0.03298611111111116
2025-11-18,5570.0,5640.0,5470.0,5560.0,28683.0,-0.0017953321364452268
2025-11-19,5490.0,5590.0,5440.0,5450.0,28318.0,-0.01978417266187049
2025-11-20,5580.0,5640.0,5430.0,5460.0,47079.0,0.0018348623853210455
2025-11-21,5420.0,5460.0,5360.0,5390.0,18745.0,-0.012820512820512775
2025-11-24,5560.0,5560.0,5220.0,5230.0,48133.0,-0.029684601113172504
2025-11-25,5320.0,5320.0,5030.0,5050.0,42846.0,-0.03441682600382412
2025-11-26,5010.0,5230.0,5010.0,5090.0,29357.0,0.007920792079207928
2025-11-27,5120.0,5290.0,5120.0,5260.0,14300.0,0.03339882121807469
2025-11-28,5260.0,5290.0,5130.0,5180.0,33030.0,-0.01520912547528519
2025-12-01,5150.0,5220.0,5140.0,5160.0,22958.0,-0.0038610038610038533
2025-12-02,5230.0,5230.0,5100.0,5200.0,13149.0,0.007751937984496138
2025-12-03,5210.0,5310.0,5160.0,5200.0,17216.0,0.0
2025-12-04,5200.0,5290.0,5150.0,5220.0,18123.0,0.0038461538461538325
2025-12-05,5220.0,5300.0,5180.0,5200.0,19478.0,-0.003831417624521105
2025-12-08,5200.0,5230.0,5110.0,5120.0,20506.0,-0.01538461538461533
2025-12-09,5230.0,5230.0,5000.0,5040.0,70126.0,-0.015625
2025-12-10,5040.0,5080.0,5000.0,5010.0,27403.0,-0.005952380952380931
2025-12-11,5010.0,5080.0,5000.0,5060.0,28008.0,0.009980039920159722
2025-12-12,5050.0,5150.0,5010.0,5070.0,30542.0,0.0019762845849802257
2025-12-15,5120.0,5120.0,4950.0,5000.0,46229.0,-0.013806706114398382
2025-12-16,5000.0,5000.0,4890.0,4940.0,24925.0,-0.01200000000000001
2025-12-17,4960.0,4960.0,4795.0,4875.0,94580.0,-0.013157894736842146
2025-12-18,4885.0,4885.0,4820.0,4855.0,13245.0,-0.004102564102564155
2025-12-19,4875.0,5010.0,4800.0,4915.0,13938.0,0.012358393408856916
2025-12-22,5000.0,5000.0,4890.0,4930.0,23434.0,0.003051881993896277
2025-12-23,4930.0,4930.0,4830.0,4870.0,26415.0,-0.012170385395537497
2025-12-24,4870.0,4905.0,4825.0,4895.0,37893.0,0.005133470225872738
2025-12-26,4850.0,4920.0,4740.0,4880.0,22972.0,-0.003064351378958108
2025-12-29,4880.0,4900.0,4850.0,4895.0,13615.0,0.0030737704918033515
2025-12-30,4910.0,4935.0,4875.0,4895.0,18093.0,0.0
2026-01-02,4900.0,4920.0,4835.0,4910.0,11058.0,0.003064351378958108
2026-01-05,4930.0,4930.0,4840.0,4845.0,20705.0,-0.013238289205702691
2026-01-06,4810.0,4880.0,4810.0,4860.0,8602.0,0.003095975232198178
2026-01-07,4900.0,4900.0,4760.0,4785.0,38836.0,-0.015432098765432056
2026-01-08,4785.0,4785.0,4630.0,4640.0,27793.0,-0.030303030303030276
2026-01-09,4640.0,4845.0,4625.0,4760.0,13419.0,0.02586206896551735
2026-01-12,4770.0,5050.0,4760.0,4850.0,44987.0,0.018907563025210017
2026-01-13,4925.0,4925.0,4715.0,4805.0,32612.0,-0.009278350515463885
2026-01-14,4800.0,4925.0,4750.0,4870.0,28968.0,0.013527575442247697
2026-01-15,4805.0,4945.0,4795.0,4900.0,27340.0,0.006160164271047153
2026-01-16,4915.0,5030.0,4850.0,4955.0,19648.0,0.011224489795918391
2026-01-19,4995.0,5010.0,4925.0,5010.0,30610.0,0.011099899091826515
2026-01-20,4975.0,5010.0,4920.0,4940.0,20898.0,-0.013972055888223589
2026-01-21,4940.0,4940.0,4835.0,4870.0,14873.0,-0.014170040485829927
2026-01-22,4870.0,5020.0,4810.0,4815.0,15060.0,-0.011293634496919891
2026-01-23,4830.0,4990.0,4750.0,4885.0,32733.0,0.014537902388369606
2026-01-26,4880.0,4950.0,4825.0,4890.0,19873.0,0.0010235414534287557
2026-01-27,4885.0,4925.0,4830.0,4875.0,12523.0,-0.0030674846625766694
2026-01-28,4875.0,4895.0,4820.0,4835.0,27047.0,-0.008205128205128198
2026-01-29,4845.0,5090.0,4840.0,4980.0,52375.0,0.02998965873836612
2026-01-30,5000.0,5000.0,4930.0,4980.0,31953.0,0.0
2026-02-02,4980.0,5080.0,4900.0,5000.0,39787.0,0.004016064257028162
2026-02-03,5000.0,5280.0,5000.0,5140.0,71661.0,0.028000000000000025
2026-02-04,5250.0,5480.0,5250.0,5300.0,115887.0,0.03112840466926059
2026-02-05,5300.0,5300.0,5060.0,5160.0,34319.0,-0.026415094339622636
2026-02-06,5060.0,5310.0,4975.0,5160.0,59942.0,0.0
2026-02-09,5170.0,5260.0,5080.0,5150.0,67889.0,-0.0019379844961240345
2026-02-10,5150.0,5350.0,5140.0,5270.0,65252.0,0.023300970873786353
2026-02-11,5300.0,5520.0,5230.0,5470.0,98347.0,0.03795066413662229
2026-02-12,5750.0,5760.0,5200.0,5400.0,188129.0,-0.012797074954296161
2026-02-13,5390.0,5410.0,5270.0,5320.0,38956.0,-0.014814814814814836
2026-02-19,5320.0,5360.0,5130.0,5360.0,58919.0,0.007518796992481258
2026-02-20,5410.0,5600.0,5310.0,5460.0,44483.0,0.018656716417910557
2026-02-23,5600.0,5790.0,5530.0,5700.0,90261.0,0.04395604395604402
2026-02-24,5690.0,5720.0,5510.0,5640.0,53692.0,-0.010526315789473717
2026-02-25,5740.0,5750.0,5550.0,5620.0,39077.0,-0.0035460992907800915
