Date,Open,High,Low,Close,Volume,Change
2024-12-26,54500.0,54600.0,53500.0,53600.0,10517075.0,-0.014705882352941124
2024-12-27,53500.0,54100.0,53200.0,53700.0,10747196.0,0.001865671641791078
2024-12-30,53300.0,54000.0,53100.0,53200.0,12624702.0,-0.009310986964618295
2025-01-02,52700.0,53600.0,52300.0,53400.0,16630538.0,0.003759398496240518
2025-01-03,52800.0,55100.0,52800.0,54400.0,19318046.0,0.01872659176029967
2025-01-06,54400.0,56200.0,54300.0,55900.0,19034284.0,0.02757352941176472
2025-01-07,56800.0,57300.0,55400.0,55400.0,17030235.0,-0.008944543828264706
2025-01-08,54800.0,57500.0,54700.0,57300.0,26593553.0,0.03429602888086647
2025-01-09,57600.0,57700.0,56100.0,56100.0,24490592.0,-0.020942408376963373
2025-01-10,56100.0,56500.0,55200.0,55300.0,16059223.0,-0.014260249554367221
2025-01-13,54600.0,55000.0,54100.0,54100.0,16868600.0,-0.02169981916817365
2025-01-14,54200.0,54600.0,53700.0,53900.0,17465926.0,-0.003696857670979714
2025-01-15,54100.0,54700.0,53500.0,53700.0,18625025.0,-0.0037105751391465214
2025-01-16,54200.0,55000.0,54100.0,54300.0,18627298.0,0.011173184357541999
2025-01-17,53800.0,54100.0,53200.0,53700.0,18805344.0,-0.011049723756906049
2025-01-20,53600.0,53900.0,53300.0,53400.0,11822531.0,-0.005586592178770999
2025-01-21,53700.0,54300.0,53300.0,53500.0,13535702.0,0.001872659176029856
2025-01-22,53400.0,54400.0,53100.0,54300.0,18341991.0,0.01495327102803734
2025-01-23,53700.0,54100.0,53500.0,53700.0,15588067.0,-0.011049723756906049
2025-01-24,53600.0,53800.0,53200.0,53700.0,11867631.0,0.0
2025-01-31,52200.0,53000.0,51700.0,52400.0,42186279.0,-0.02420856610800748
2025-02-03,51100.0,51400.0,50800.0,51000.0,32344897.0,-0.026717557251908386
2025-02-04,51600.0,53600.0,51500.0,52700.0,27214851.0,0.03333333333333344
2025-02-05,53600.0,53800.0,52800.0,52900.0,15974885.0,0.00379506641366234
2025-02-06,53400.0,54000.0,53200.0,54000.0,16466025.0,0.020793950850661602
2025-02-07,53900.0,54200.0,53600.0,53700.0,14476866.0,-0.005555555555555536
2025-02-10,53000.0,55900.0,52900.0,55600.0,27577591.0,0.035381750465549366
2025-02-11,55500.0,56300.0,55000.0,55700.0,24596196.0,0.0017985611510791255
2025-02-12,55100.0,55900.0,54500.0,55800.0,26428596.0,0.0017953321364452268
2025-02-13,56100.0,56400.0,55600.0,55800.0,22448377.0,0.0
2025-02-14,56000.0,57300.0,56000.0,56000.0,23979779.0,0.0035842293906809264
2025-02-17,56100.0,56500.0,55700.0,56000.0,11916027.0,0.0
2025-02-18,56200.0,57200.0,55900.0,56900.0,22131007.0,0.016071428571428514
2025-02-19,57400.0,58900.0,57300.0,58700.0,25395151.0,0.03163444639718804
2025-02-20,59100.0,59100.0,58100.0,58400.0,21589059.0,-0.005110732538330498
2025-02-21,58400.0,58500.0,57100.0,58200.0,22198428.0,-0.003424657534246589
2025-02-24,57300.0,57700.0,57200.0,57300.0,14138471.0,-0.015463917525773141
2025-02-25,56600.0,57800.0,56500.0,57200.0,14625181.0,-0.0017452006980802626
2025-02-26,57000.0,57100.0,56100.0,56600.0,18117091.0,-0.010489510489510523
2025-02-27,56500.0,57100.0,56200.0,56300.0,14975356.0,-0.005300353356890497
2025-02-28,55400.0,55700.0,54500.0,54500.0,28036698.0,-0.03197158081705154
2025-03-04,53900.0,55000.0,53800.0,54500.0,18553933.0,0.0
2025-03-05,55100.0,55400.0,54000.0,54000.0,16578817.0,-0.00917431192660545
2025-03-06,54100.0,54500.0,54000.0,54300.0,12258101.0,0.005555555555555536
2025-03-07,53500.0,54200.0,53400.0,53700.0,14274992.0,-0.011049723756906049
2025-03-10,53500.0,54800.0,53500.0,53700.0,12921670.0,0.0
2025-03-11,52500.0,54100.0,52500.0,53600.0,17740891.0,-0.0018621973929237035
2025-03-12,53800.0,55300.0,53600.0,54900.0,17973221.0,0.02425373134328357
2025-03-13,55800.0,55900.0,54200.0,54700.0,24132151.0,-0.0036429872495445936
2025-03-14,54500.0,55100.0,54400.0,54700.0,10845154.0,0.0
2025-03-17,55500.0,57800.0,55400.0,57600.0,35559021.0,0.05301645338208405
2025-03-18,58800.0,59000.0,57300.0,57600.0,28138594.0,0.0
2025-03-19,57400.0,59200.0,57400.0,58500.0,29421759.0,0.015625
2025-03-20,59200.0,60300.0,58500.0,60200.0,34989004.0,0.029059829059828957
2025-03-21,60900.0,61700.0,60400.0,61700.0,40155612.0,0.024916943521594792
2025-03-24,61200.0,61600.0,60500.0,60500.0,14088094.0,-0.01944894651539708
2025-03-25,60900.0,61100.0,59500.0,59800.0,17259455.0,-0.011570247933884281
2025-03-26,59800.0,61400.0,59700.0,61400.0,16431645.0,0.026755852842809347
2025-03-27,60900.0,62000.0,60800.0,61800.0,20389790.0,0.006514657980456029
2025-03-28,60700.0,61100.0,60000.0,60200.0,16282514.0,-0.02588996763754048
2025-03-31,59500.0,59700.0,57800.0,57800.0,17633494.0,-0.039867109634551534
2025-04-01,58700.0,59600.0,57900.0,58800.0,13841706.0,0.01730103806228378
2025-04-02,58800.0,59400.0,58300.0,58800.0,14402297.0,0.0
2025-04-03,56900.0,57800.0,56900.0,57600.0,19508076.0,-0.020408163265306145
2025-04-04,56200.0,58200.0,55700.0,56100.0,23527139.0,-0.02604166666666663
2025-04-07,53300.0,54100.0,53100.0,53200.0,31998883.0,-0.05169340463458105
2025-04-08,55000.0,55300.0,53300.0,53500.0,25532845.0,0.005639097744360999
2025-04-09,53300.0,54300.0,52900.0,53000.0,20576960.0,-0.009345794392523366
2025-04-10,56600.0,56700.0,55000.0,56400.0,22948172.0,0.0641509433962264
2025-04-11,55600.0,55700.0,54800.0,55200.0,13930480.0,-0.021276595744680882
2025-04-14,56300.0,56700.0,55800.0,56200.0,12852613.0,0.018115942028985588
2025-04-15,56300.0,57100.0,56200.0,56600.0,8998640.0,0.007117437722419906
2025-04-16,56000.0,56200.0,54500.0,54700.0,14437025.0,-0.03356890459363959
2025-04-17,54700.0,55300.0,54500.0,55100.0,10867069.0,0.007312614259597838
2025-04-18,55300.0,55600.0,54900.0,55300.0,5848342.0,0.003629764065335772
2025-04-21,55200.0,56000.0,55100.0,55400.0,5941847.0,0.001808318264014508
2025-04-22,54900.0,55500.0,54700.0,55000.0,9532469.0,-0.0072202166064981865
2025-04-23,56000.0,56100.0,55500.0,55700.0,11148692.0,0.012727272727272698
2025-04-24,55600.0,55800.0,55200.0,55700.0,10580377.0,0.0
2025-04-25,56400.0,56400.0,55600.0,55700.0,12183303.0,0.0
2025-04-28,55800.0,55900.0,55500.0,55800.0,9341518.0,0.0017953321364452268
2025-04-29,55700.0,56500.0,55600.0,55800.0,10295518.0,0.0
2025-04-30,55900.0,56000.0,55300.0,55500.0,13014189.0,-0.005376344086021501
2025-05-02,55000.0,55500.0,54200.0,54300.0,22454204.0,-0.021621621621621623
2025-05-07,54500.0,55000.0,54300.0,54600.0,17136991.0,0.005524861878453136
2025-05-08,55100.0,55500.0,54500.0,54600.0,16320532.0,0.0
2025-05-09,54700.0,55000.0,54400.0,54800.0,7814322.0,0.00366300366300365
2025-05-12,55200.0,57600.0,55000.0,57600.0,15414702.0,0.051094890510948954
2025-05-13,57700.0,58200.0,56800.0,56900.0,16842801.0,-0.01215277777777779
2025-05-14,57500.0,57900.0,57000.0,57400.0,12468089.0,0.008787346221441172
2025-05-15,57400.0,58600.0,57100.0,57300.0,13139736.0,-0.0017421602787456303
2025-05-16,57400.0,57500.0,56700.0,56800.0,10385352.0,-0.008726003490401424
2025-05-19,56400.0,56400.0,55500.0,55800.0,9802105.0,-0.017605633802816878
2025-05-20,56200.0,56700.0,55700.0,55900.0,9080577.0,0.0017921146953405742
2025-05-21,56200.0,56600.0,55700.0,55700.0,7794181.0,-0.003577817531305927
2025-05-22,55300.0,55500.0,54500.0,54700.0,15254278.0,-0.01795332136445238
2025-05-23,55000.0,55200.0,54100.0,54200.0,11247115.0,-0.009140767824497242
2025-05-26,53900.0,55000.0,53700.0,54700.0,10901337.0,0.009225092250922495
2025-05-27,54200.0,54500.0,53800.0,53900.0,13439520.0,-0.014625228519195566
2025-05-28,54300.0,56100.0,54200.0,55900.0,17516283.0,0.03710575139146566
2025-05-29,56200.0,56400.0,55600.0,56100.0,12936810.0,0.003577817531305927
2025-05-30,56200.0,57200.0,55800.0,56200.0,26219683.0,0.0017825311942958333
2025-06-02,56300.0,57300.0,56200.0,56800.0,12870515.0,0.01067615658362997
2025-06-04,57200.0,57900.0,56800.0,57800.0,19649983.0,0.01760563380281699
2025-06-05,58100.0,59900.0,57900.0,59100.0,23266027.0,0.02249134948096887
2025-06-09,60400.0,60400.0,59500.0,59800.0,19609659.0,0.011844331641285955
2025-06-10,60000.0,60100.0,58800.0,59200.0,15305760.0,-0.010033444816053505
2025-06-11,59500.0,60100.0,59400.0,59900.0,13610734.0,0.011824324324324342
2025-06-12,59700.0,60000.0,59300.0,59500.0,17755115.0,-0.006677796327211993
2025-06-13,60200.0,60200.0,57700.0,58300.0,20705979.0,-0.020168067226890796
2025-06-16,58000.0,58100.0,56900.0,57200.0,22200872.0,-0.018867924528301883
2025-06-17,57800.0,59800.0,57400.0,58100.0,28637003.0,0.01573426573426584
2025-06-18,58000.0,59800.0,57900.0,59800.0,17620705.0,0.029259896729776358
2025-06-19,60500.0,60600.0,59000.0,59200.0,16876278.0,-0.010033444816053505
2025-06-20,59400.0,59800.0,59100.0,59500.0,18072251.0,0.0050675675675675436
2025-06-23,58400.0,58500.0,57600.0,58000.0,16551694.0,-0.025210084033613467
2025-06-24,59400.0,60600.0,59300.0,60500.0,23737899.0,0.0431034482758621
2025-06-25,61500.0,61600.0,60300.0,61300.0,23933612.0,0.013223140495867813
2025-06-26,61300.0,61300.0,59900.0,60200.0,19402300.0,-0.01794453507340943
2025-06-27,60100.0,61600.0,60000.0,60800.0,17340470.0,0.009966777408637828
2025-06-30,61200.0,61200.0,59800.0,59800.0,17110294.0,-0.016447368421052655
2025-07-01,60400.0,61100.0,60200.0,60200.0,13650991.0,0.006688963210702337
2025-07-02,60200.0,60900.0,59800.0,60800.0,15047951.0,0.009966777408637828
2025-07-03,61300.0,63800.0,61100.0,63800.0,32040639.0,0.049342105263157965
2025-07-04,64700.0,64700.0,63000.0,63300.0,23748959.0,-0.00783699059561127
2025-07-07,62900.0,63300.0,61700.0,61700.0,17164708.0,-0.025276461295418606
2025-07-08,61600.0,62400.0,61000.0,61400.0,20213724.0,-0.004862236628849326
2025-07-09,61400.0,61400.0,60200.0,60400.0,17533415.0,-0.016286644951140072
2025-07-10,60600.0,61200.0,60400.0,61000.0,14768473.0,0.009933774834437026
2025-07-11,61300.0,62800.0,61200.0,62600.0,19140650.0,0.026229508196721207
2025-07-14,62300.0,62600.0,61800.0,62500.0,13563846.0,-0.0015974440894568342
2025-07-15,62300.0,63800.0,62000.0,63700.0,18442202.0,0.019200000000000106
2025-07-16,63700.0,64700.0,63100.0,64700.0,23042660.0,0.01569858712715866
2025-07-17,65900.0,66800.0,64400.0,66700.0,39448683.0,0.03091190108191655
2025-07-18,67000.0,67800.0,66300.0,67100.0,23951531.0,0.0059970014992503096
2025-07-21,67400.0,68800.0,67200.0,67800.0,17723148.0,0.010432190760059523
2025-07-22,68100.0,68500.0,65600.0,66000.0,20829006.0,-0.026548672566371723
2025-07-23,66200.0,66500.0,64900.0,66400.0,15687058.0,0.0060606060606061
2025-07-24,66500.0,66800.0,65900.0,66000.0,12660193.0,-0.0060240963855421326
2025-07-25,65700.0,66300.0,65500.0,65900.0,8080910.0,-0.0015151515151514694
2025-07-28,68200.0,70400.0,67200.0,70400.0,35332500.0,0.06828528072837625
2025-07-29,70800.0,70800.0,68800.0,70600.0,28190940.0,0.0028409090909091717
2025-07-30,71000.0,73700.0,70600.0,72600.0,34761444.0,0.028328611898017053
2025-07-31,73000.0,74000.0,71000.0,71400.0,26568072.0,-0.016528925619834656
2025-08-01,70200.0,72000.0,68800.0,68900.0,24038534.0,-0.03501400560224088
2025-08-04,69500.0,70200.0,68700.0,69700.0,14780072.0,0.011611030478954953
2025-08-05,71000.0,71500.0,69700.0,69900.0,14392903.0,0.0028694404591105283
2025-08-06,69200.0,69400.0,68300.0,68800.0,12542415.0,-0.01573676680972813
2025-08-07,70800.0,71000.0,69700.0,70500.0,15008213.0,0.024709302325581328
2025-08-08,71000.0,72400.0,70700.0,71800.0,22241128.0,0.018439716312056653
2025-08-11,72000.0,72100.0,70800.0,71000.0,11354253.0,-0.011142061281337101
2025-08-12,71100.0,72400.0,71100.0,71100.0,15797656.0,0.0014084507042253502
2025-08-13,71900.0,72100.0,71400.0,71900.0,12305742.0,0.011251758087201136
2025-08-14,71900.0,71900.0,71200.0,71600.0,11946122.0,-0.004172461752433909
2025-08-18,71100.0,71200.0,70000.0,70000.0,13595591.0,-0.022346368715083775
2025-08-19,70400.0,70700.0,69700.0,70000.0,10533082.0,0.0
2025-08-20,70100.0,70700.0,69400.0,70500.0,17445516.0,0.0071428571428571175
2025-08-21,71500.0,71900.0,70600.0,70600.0,18843833.0,0.0014184397163119478
2025-08-22,71700.0,71800.0,70800.0,71400.0,9277432.0,0.011331444759206777
2025-08-25,71700.0,71800.0,71000.0,71500.0,10345178.0,0.0014005602240896309
2025-08-26,70800.0,71100.0,70300.0,70300.0,14712519.0,-0.016783216783216814
2025-08-27,70100.0,70900.0,69800.0,70600.0,10523405.0,0.004267425320056972
2025-08-28,70100.0,70400.0,69600.0,69600.0,11578024.0,-0.014164305949008527
2025-08-29,70100.0,70500.0,69700.0,69700.0,11682267.0,0.001436781609195359
2025-09-01,68400.0,68600.0,67500.0,67600.0,12002343.0,-0.03012912482065999
2025-09-02,67800.0,69500.0,67800.0,69100.0,10604028.0,0.022189349112426093
2025-09-03,69200.0,69800.0,68800.0,69800.0,10283009.0,0.01013024602026058
2025-09-04,69500.0,70100.0,69300.0,70100.0,12284414.0,0.004297994269341077
2025-09-05,70300.0,70400.0,69500.0,69500.0,11526724.0,-0.008559201141226769
2025-09-08,69800.0,70500.0,69600.0,70100.0,9263135.0,0.008633093525179936
2025-09-09,70100.0,71500.0,70000.0,71500.0,14870245.0,0.0199714693295292
2025-09-10,71800.0,72800.0,71600.0,72600.0,21928565.0,0.01538461538461533
2025-09-11,73200.0,73600.0,72100.0,73400.0,20793501.0,0.011019283746556363
2025-09-12,74600.0,75600.0,74200.0,75400.0,28219678.0,0.027247956403269713
2025-09-15,77200.0,77600.0,75900.0,76500.0,19908805.0,0.01458885941644561
2025-09-16,76900.0,79500.0,76700.0,79400.0,28218265.0,0.03790849673202623
2025-09-17,79100.0,79100.0,77100.0,78200.0,20856317.0,-0.015113350125944613
2025-09-18,79100.0,80500.0,78600.0,80500.0,25619035.0,0.02941176470588225
2025-09-19,81100.0,81200.0,79600.0,79700.0,20898386.0,-0.009937888198757738
2025-09-22,81500.0,84000.0,81100.0,83500.0,27529656.0,0.04767879548306153
2025-09-23,85800.0,85900.0,83600.0,84700.0,23610263.0,0.014371257485029876
2025-09-24,84200.0,85500.0,83700.0,85400.0,18300997.0,0.008264462809917328
2025-09-25,84400.0,86200.0,84100.0,86100.0,19665151.0,0.008196721311475308
2025-09-26,85000.0,85300.0,82400.0,83300.0,24071193.0,-0.03252032520325199
2025-09-29,83300.0,85000.0,83200.0,84200.0,13069094.0,0.010804321728691502
2025-09-30,84600.0,84900.0,83400.0,83900.0,16319061.0,-0.0035629453681710332
2025-10-01,84900.0,86200.0,84700.0,86000.0,22039361.0,0.025029797377830842
2025-10-02,89300.0,90300.0,88700.0,89000.0,49883028.0,0.03488372093023262
2025-10-10,94000.0,94500.0,92700.0,94400.0,35269748.0,0.06067415730337089
2025-10-13,91300.0,93400.0,90700.0,93300.0,23883308.0,-0.01165254237288138
2025-10-14,95300.0,96000.0,90200.0,91600.0,35545235.0,-0.018220793140407254
2025-10-15,92300.0,95300.0,92100.0,95000.0,21050111.0,0.037117903930131035
2025-10-16,95300.0,97700.0,95000.0,97700.0,28141060.0,0.028421052631578902
2025-10-17,97200.0,99100.0,96700.0,97900.0,22730809.0,0.0020470829068577334
2025-10-20,97900.0,98300.0,96000.0,98100.0,17589756.0,0.0020429009193054792
2025-10-21,98500.0,99900.0,97300.0,97500.0,22803830.0,-0.006116207951070374
2025-10-22,97100.0,98600.0,95500.0,98600.0,15937611.0,0.011282051282051286
2025-10-23,96800.0,98500.0,96300.0,96500.0,18488581.0,-0.02129817444219062
2025-10-24,97900.0,99000.0,97700.0,98800.0,18801925.0,0.023834196891191706
2025-10-27,101300.0,102000.0,100600.0,102000.0,22169970.0,0.03238866396761142
2025-10-28,100900.0,101000.0,99100.0,99500.0,20002282.0,-0.02450980392156865
2025-10-29,100200.0,101000.0,99100.0,100500.0,20899788.0,0.01005025125628145
2025-10-30,102400.0,105800.0,102000.0,104100.0,34570017.0,0.035820895522387985
2025-10-31,105000.0,108600.0,103300.0,107500.0,54824564.0,0.032660902977905915
2025-11-03,106900.0,111500.0,106500.0,111100.0,30110066.0,0.033488372093023244
2025-11-04,111800.0,112400.0,104900.0,104900.0,30450281.0,-0.055805580558055845
2025-11-05,101000.0,102000.0,96700.0,100600.0,44843020.0,-0.040991420400381284
2025-11-06,103700.0,103800.0,98800.0,99200.0,28655689.0,-0.013916500994035741
2025-11-07,96400.0,100300.0,96300.0,97900.0,22908083.0,-0.01310483870967738
2025-11-10,98600.0,101000.0,97900.0,100600.0,23842327.0,0.027579162410623193
2025-11-11,103700.0,106000.0,102000.0,103500.0,27742542.0,0.02882703777335993
2025-11-12,103000.0,103900.0,101600.0,103100.0,19413497.0,-0.0038647342995169476
2025-11-13,102500.0,104200.0,102300.0,102800.0,20838741.0,-0.0029097963142580285
2025-11-14,99000.0,99600.0,97200.0,97200.0,21806342.0,-0.054474708171206254
2025-11-17,99800.0,101000.0,99500.0,100600.0,17192584.0,0.034979423868312765
2025-11-18,99800.0,100900.0,97500.0,97800.0,18684068.0,-0.027833001988071593
2025-11-19,97100.0,97500.0,94600.0,96500.0,18993346.0,-0.013292433537832271
2025-11-20,100900.0,102900.0,99500.0,100600.0,25360435.0,0.042487046632124326
2025-11-21,95600.0,96800.0,94500.0,94800.0,23103574.0,-0.05765407554671964
2025-11-24,97800.0,99000.0,96200.0,96700.0,29831172.0,0.020042194092827037
2025-11-25,101400.0,101400.0,97800.0,99300.0,16110054.0,0.026887280248190315
2025-11-26,100500.0,102900.0,99300.0,102800.0,21314975.0,0.03524672708962728
2025-11-27,104100.0,105500.0,102700.0,103500.0,16453004.0,0.006809338521400754
2025-11-28,103800.0,103800.0,100500.0,100500.0,15292277.0,-0.02898550724637683
2025-12-01,102000.0,102800.0,99900.0,100800.0,10905526.0,0.0029850746268655914
2025-12-02,101200.0,103500.0,101000.0,103400.0,13649487.0,0.025793650793650702
2025-12-03,104700.0,105500.0,104000.0,104500.0,14697927.0,0.010638297872340496
2025-12-04,103900.0,105100.0,103200.0,105100.0,11931145.0,0.00574162679425827
2025-12-05,105300.0,108400.0,104600.0,108400.0,19755571.0,0.03139866793529977
2025-12-08,109700.0,110000.0,108000.0,109500.0,15527762.0,0.010147601476014678
2025-12-09,108900.0,109400.0,107300.0,108400.0,13671800.0,-0.010045662100456654
2025-12-10,108300.0,109800.0,107400.0,108000.0,12365092.0,-0.0036900369003689537
2025-12-11,109200.0,110500.0,107300.0,107300.0,22994507.0,-0.0064814814814815325
2025-12-12,107100.0,108900.0,106800.0,108900.0,14210314.0,0.01491146318732528
2025-12-15,105300.0,105800.0,104600.0,104800.0,20594654.0,-0.037649219467401296
2025-12-16,104900.0,105600.0,102700.0,102800.0,18852079.0,-0.01908396946564883
2025-12-17,103500.0,108100.0,103400.0,107900.0,22297611.0,0.04961089494163429
2025-12-18,106400.0,108200.0,105700.0,107600.0,20445631.0,-0.002780352177942591
2025-12-19,109700.0,109700.0,106200.0,106300.0,25917098.0,-0.012081784386617112
2025-12-22,109700.0,110500.0,109300.0,110500.0,24859171.0,0.03951081843838189
2025-12-23,110900.0,112500.0,110400.0,111500.0,20419187.0,0.009049773755656076
2025-12-24,112400.0,112400.0,110900.0,111100.0,12492939.0,-0.0035874439461883734
2025-12-26,112400.0,117000.0,112400.0,117000.0,34018174.0,0.05310531053105305
2025-12-29,119400.0,119700.0,118200.0,119500.0,19676004.0,0.02136752136752129
2025-12-30,119100.0,121200.0,118700.0,119900.0,19746349.0,0.0033472803347280866
2026-01-02,120200.0,128500.0,120200.0,128500.0,30463279.0,0.07172643869891582
2026-01-05,134600.0,138600.0,133600.0,138100.0,42863376.0,0.07470817120622564
2026-01-06,135300.0,139300.0,132700.0,138900.0,45321341.0,0.005792903692976026
2026-01-07,143500.0,144400.0,137600.0,141000.0,46317413.0,0.015118790496760237
2026-01-08,138300.0,144500.0,138300.0,138800.0,41449329.0,-0.015602836879432647
2026-01-09,136000.0,140700.0,135200.0,139000.0,29520566.0,0.0014409221902016434
2026-01-12,141000.0,142000.0,136900.0,138800.0,26271134.0,-0.0014388489208633226
2026-01-13,139800.0,140200.0,136900.0,137600.0,22384699.0,-0.008645533141210415
2026-01-14,137000.0,140300.0,136800.0,140300.0,18444394.0,0.019622093023255793
2026-01-15,139000.0,144000.0,138300.0,143900.0,24701126.0,0.02565930149679252
2026-01-16,145300.0,149500.0,144300.0,148900.0,30000219.0,0.0347463516330786
2026-01-19,147200.0,150600.0,146600.0,149300.0,22762497.0,0.002686366689053088
2026-01-20,148500.0,149300.0,143900.0,145200.0,24059218.0,-0.02746148693904893
2026-01-21,141900.0,149800.0,141800.0,149500.0,31703610.0,0.029614325068870517
2026-01-22,155000.0,157000.0,150800.0,152300.0,32073624.0,0.0187290969899665
2026-01-23,154700.0,156000.0,150100.0,152100.0,25407497.0,-0.0013131976362442677
2026-01-26,154900.0,156400.0,151500.0,152100.0,20561689.0,0.0
2026-01-27,150500.0,159500.0,149200.0,159500.0,29423670.0,0.048652202498356445
2026-01-28,162600.0,163300.0,160200.0,162400.0,29456431.0,0.018181818181818077
2026-01-29,166200.0,166600.0,157100.0,160700.0,36087223.0,-0.010467980295566504
2026-01-30,160100.0,166500.0,160100.0,160500.0,40557267.0,-0.001244555071561959
2026-02-02,155700.0,159600.0,150400.0,150400.0,39748369.0,-0.06292834890965737
2026-02-03,157900.0,167500.0,157200.0,167500.0,36529813.0,0.11369680851063824
2026-02-04,163500.0,169400.0,163100.0,169100.0,29943042.0,0.009552238805970115
2026-02-05,162000.0,164000.0,158500.0,159300.0,38435228.0,-0.05795387344766412
2026-02-06,154100.0,160300.0,151600.0,158600.0,36358081.0,-0.00439422473320783
2026-02-09,168600.0,168700.0,165000.0,166400.0,25098971.0,0.049180327868852514
