Date,Open,High,Low,Close,Volume,Change
2024-12-20,87800.0,88000.0,85600.0,86200.0,427186.0,-0.02156640181611802
2024-12-23,86400.0,87300.0,86300.0,86900.0,259210.0,0.008120649651972123
2024-12-24,87600.0,87700.0,86700.0,86900.0,151067.0,0.0
2024-12-26,87000.0,87200.0,85300.0,85700.0,255019.0,-0.013808975834292303
2024-12-27,85000.0,85700.0,83700.0,84500.0,292642.0,-0.014002333722287097
2024-12-30,84000.0,84900.0,83500.0,83500.0,261914.0,-0.011834319526627168
2025-01-02,83500.0,84400.0,82700.0,84000.0,257663.0,0.0059880239520957446
2025-01-03,83900.0,85700.0,83900.0,85100.0,252319.0,0.013095238095238049
2025-01-06,85900.0,85900.0,84400.0,85400.0,438799.0,0.003525264394829586
2025-01-07,86700.0,88500.0,85600.0,85600.0,753370.0,0.0023419203747072626
2025-01-08,85600.0,88300.0,85500.0,86800.0,447480.0,0.014018691588784993
2025-01-09,86800.0,87500.0,85500.0,85800.0,573671.0,-0.011520737327188946
2025-01-10,85700.0,86300.0,85600.0,85800.0,344963.0,0.0
2025-01-13,85600.0,85700.0,84000.0,84300.0,464331.0,-0.0174825174825175
2025-01-14,84600.0,84700.0,84100.0,84300.0,253992.0,0.0
2025-01-15,84700.0,85500.0,84200.0,84300.0,320655.0,0.0
2025-01-16,85100.0,85800.0,84900.0,85100.0,301418.0,0.009489916963226541
2025-01-17,85000.0,85300.0,83500.0,83700.0,390497.0,-0.016451233842538215
2025-01-20,84000.0,84400.0,83800.0,84100.0,236456.0,0.004778972520907976
2025-01-21,84300.0,84800.0,83900.0,84300.0,352784.0,0.0023781212841855748
2025-01-22,85100.0,89300.0,84400.0,86400.0,1314488.0,0.02491103202846978
2025-01-23,86700.0,86800.0,84500.0,84500.0,515475.0,-0.0219907407407407
2025-01-24,84900.0,88700.0,84500.0,85100.0,1001032.0,0.007100591715976323
2025-01-31,84900.0,85000.0,83800.0,84200.0,506930.0,-0.010575793184488869
2025-02-03,83100.0,83200.0,77600.0,78200.0,1326733.0,-0.07125890736342044
2025-02-04,79600.0,79700.0,78100.0,78400.0,629803.0,0.002557544757033181
2025-02-05,79100.0,80300.0,78900.0,79900.0,434946.0,0.01913265306122458
2025-02-06,80400.0,80600.0,79500.0,80600.0,401172.0,0.008760951188986343
2025-02-07,80000.0,80400.0,79500.0,79600.0,328226.0,-0.012406947890818865
2025-02-10,78900.0,79400.0,77700.0,79100.0,588765.0,-0.006281407035175879
2025-02-11,79400.0,79900.0,78200.0,79700.0,426719.0,0.007585335018963413
2025-02-12,79400.0,79900.0,78800.0,79100.0,440372.0,-0.007528230865746499
2025-02-13,79300.0,79800.0,78800.0,79500.0,749206.0,0.005056890012642201
2025-02-14,79700.0,80200.0,78900.0,79500.0,771963.0,0.0
2025-02-17,79500.0,80000.0,79200.0,79400.0,539176.0,-0.0012578616352201255
2025-02-18,79500.0,79800.0,78500.0,79700.0,690231.0,0.0037783375314861534
2025-02-19,79900.0,82500.0,79900.0,81500.0,1086060.0,0.02258469259723972
2025-02-20,81800.0,82800.0,81300.0,82500.0,526344.0,0.012269938650306678
2025-02-21,82600.0,83300.0,81500.0,82400.0,467758.0,-0.00121212121212122
2025-02-24,82400.0,84000.0,82300.0,83400.0,532688.0,0.012135922330097193
2025-02-25,83100.0,83300.0,82300.0,82300.0,340039.0,-0.013189448441247031
2025-02-26,82300.0,82800.0,81700.0,82300.0,261915.0,0.0
2025-02-27,83200.0,84400.0,82200.0,82600.0,514180.0,0.0036452004860267895
2025-02-28,81400.0,81800.0,78900.0,78900.0,856333.0,-0.044794188861985496
2025-03-04,78200.0,79300.0,78000.0,78200.0,420402.0,-0.008871989860583018
2025-03-05,78500.0,79300.0,78100.0,78600.0,337995.0,0.005115089514066584
2025-03-06,79100.0,80200.0,78900.0,79500.0,347224.0,0.011450381679389388
2025-03-07,78900.0,78900.0,77800.0,77900.0,621586.0,-0.020125786163522008
2025-03-10,77900.0,78700.0,77300.0,78500.0,480479.0,0.007702182284980763
2025-03-11,76900.0,82700.0,75600.0,81800.0,1312797.0,0.042038216560509545
2025-03-12,82700.0,84700.0,81900.0,82200.0,860939.0,0.004889975550122161
2025-03-13,82400.0,82600.0,80100.0,80500.0,638383.0,-0.020681265206812682
2025-03-14,80900.0,82300.0,79900.0,80500.0,448426.0,0.0
2025-03-17,82200.0,84400.0,81200.0,82100.0,786495.0,0.019875776397515477
2025-03-18,82300.0,82800.0,80500.0,80700.0,579314.0,-0.01705237515225333
2025-03-19,81600.0,82400.0,81100.0,81900.0,574156.0,0.014869888475836479
2025-03-20,82400.0,83600.0,81900.0,82800.0,641530.0,0.01098901098901095
2025-03-21,83300.0,84000.0,82500.0,83400.0,638764.0,0.007246376811594235
2025-03-24,83000.0,83000.0,81800.0,81800.0,250685.0,-0.01918465227817745
2025-03-25,82300.0,83300.0,82300.0,82800.0,271450.0,0.012224938875305513
2025-03-26,83700.0,85400.0,83500.0,84800.0,731000.0,0.024154589371980784
2025-03-27,83900.0,83900.0,82300.0,82400.0,376636.0,-0.028301886792452824
2025-03-28,82200.0,82200.0,79600.0,80000.0,520309.0,-0.029126213592232997
2025-03-31,78300.0,78400.0,77100.0,77200.0,527303.0,-0.03500000000000003
2025-04-01,77900.0,78400.0,77000.0,77900.0,356143.0,0.0090673575129534
2025-04-02,78100.0,78400.0,76700.0,77400.0,329645.0,-0.006418485237484006
2025-04-03,75800.0,75800.0,72600.0,72900.0,1574127.0,-0.05813953488372092
2025-04-04,71000.0,73600.0,71000.0,72800.0,564805.0,-0.00137174211248281
2025-04-07,70800.0,71200.0,68000.0,68100.0,1004618.0,-0.06456043956043955
2025-04-08,69100.0,69500.0,66800.0,66900.0,752667.0,-0.017621145374449365
2025-04-09,65800.0,66900.0,64100.0,64700.0,638901.0,-0.03288490284005974
2025-04-10,69500.0,70100.0,68000.0,68700.0,1023079.0,0.0618238021638331
2025-04-11,67200.0,68100.0,66700.0,67900.0,536366.0,-0.011644832605531286
2025-04-14,68900.0,69700.0,68300.0,69000.0,587316.0,0.016200294550809957
2025-04-15,69600.0,71000.0,69600.0,70000.0,389352.0,0.01449275362318847
2025-04-16,69900.0,70800.0,69300.0,69300.0,311088.0,-0.010000000000000009
2025-04-17,69300.0,69800.0,68900.0,69700.0,245961.0,0.005772005772005873
2025-04-18,69800.0,70200.0,69400.0,70100.0,174771.0,0.0057388809182210565
2025-04-21,70200.0,70800.0,69500.0,70400.0,172887.0,0.004279600570613384
2025-04-22,69800.0,70200.0,69500.0,69800.0,195443.0,-0.008522727272727293
2025-04-23,71000.0,71500.0,70300.0,71300.0,395586.0,0.02148997134670494
2025-04-24,71300.0,71400.0,69700.0,70300.0,366155.0,-0.014025245441795287
2025-04-25,71200.0,72600.0,70800.0,71600.0,555142.0,0.01849217638691325
2025-04-28,71500.0,71800.0,70900.0,71000.0,244338.0,-0.008379888268156388
2025-04-29,71200.0,72300.0,71100.0,71800.0,339323.0,0.011267605633802802
2025-04-30,71300.0,72000.0,70700.0,71400.0,287038.0,-0.005571030640668551
2025-05-02,71000.0,71200.0,70400.0,70600.0,202511.0,-0.011204481792717047
2025-05-07,72000.0,72000.0,70800.0,71200.0,335932.0,0.008498583569405138
2025-05-08,71200.0,71500.0,70800.0,70800.0,367397.0,-0.005617977528089901
2025-05-09,71200.0,71200.0,70500.0,71100.0,261129.0,0.004237288135593209
2025-05-12,71500.0,72800.0,71300.0,72800.0,342148.0,0.02390998593530247
2025-05-13,73100.0,73500.0,72500.0,73000.0,379984.0,0.0027472527472527375
2025-05-14,73600.0,73600.0,71600.0,72500.0,451096.0,-0.006849315068493178
2025-05-15,72000.0,72600.0,71500.0,71600.0,233079.0,-0.012413793103448256
2025-05-16,71800.0,72100.0,70800.0,71300.0,183904.0,-0.0041899441340782495
2025-05-19,70600.0,71200.0,70000.0,70300.0,218924.0,-0.014025245441795287
2025-05-20,70900.0,71400.0,70100.0,70500.0,227059.0,0.002844950213371167
2025-05-21,70500.0,70800.0,70100.0,70300.0,240943.0,-0.0028368794326241176
2025-05-22,70100.0,70600.0,69700.0,70300.0,316537.0,0.0
2025-05-23,70400.0,70900.0,70000.0,70000.0,209927.0,-0.004267425320056861
2025-05-26,70000.0,71600.0,69600.0,71600.0,239182.0,0.02285714285714291
2025-05-27,70800.0,70900.0,68300.0,69000.0,631617.0,-0.03631284916201116
2025-05-28,69500.0,71500.0,69300.0,71200.0,561303.0,0.03188405797101446
2025-05-29,71800.0,72300.0,71000.0,72200.0,371386.0,0.014044943820224809
2025-05-30,71800.0,72300.0,70800.0,71100.0,592255.0,-0.015235457063711877
2025-06-02,70800.0,71400.0,70600.0,70800.0,251758.0,-0.00421940928270037
2025-06-04,71500.0,72600.0,71100.0,71300.0,593895.0,0.007062146892655274
2025-06-05,71600.0,72800.0,71600.0,72400.0,458239.0,0.015427769985974837
2025-06-09,73000.0,73600.0,72700.0,72900.0,452130.0,0.006906077348066253
2025-06-10,73700.0,74600.0,72600.0,73700.0,640483.0,0.010973936899862924
2025-06-11,74000.0,74600.0,73400.0,74600.0,514323.0,0.012211668928086894
2025-06-12,76400.0,76500.0,74900.0,75200.0,897232.0,0.008042895442359255
2025-06-13,74200.0,74700.0,71800.0,72200.0,931983.0,-0.039893617021276584
2025-06-16,71400.0,72000.0,70600.0,72000.0,394654.0,-0.0027700831024930483
2025-06-17,72200.0,73500.0,71800.0,72200.0,451460.0,0.002777777777777768
2025-06-18,71800.0,74500.0,71500.0,73800.0,559285.0,0.02216066481994461
2025-06-19,74200.0,74300.0,72600.0,73100.0,388030.0,-0.009485094850948506
2025-06-20,73300.0,74000.0,72800.0,74000.0,529685.0,0.012311901504787892
2025-06-23,72800.0,78500.0,71500.0,74700.0,1370349.0,0.009459459459459474
2025-06-24,76600.0,77600.0,75800.0,76200.0,1168788.0,0.02008032128514059
2025-06-25,76800.0,77000.0,75000.0,76100.0,514310.0,-0.001312335958005284
2025-06-26,76200.0,76200.0,74300.0,74700.0,393009.0,-0.018396846254927768
2025-06-27,74800.0,75200.0,73700.0,74100.0,434975.0,-0.008032128514056214
2025-06-30,74300.0,74800.0,73700.0,73800.0,422420.0,-0.004048582995951455
2025-07-01,74300.0,76800.0,74200.0,75400.0,655170.0,0.021680216802167918
2025-07-02,75400.0,76200.0,74600.0,76200.0,419986.0,0.010610079575596787
2025-07-03,76700.0,78000.0,76000.0,77900.0,704594.0,0.022309711286089273
2025-07-04,78600.0,80800.0,77200.0,77200.0,922122.0,-0.00898587933247752
2025-07-07,77000.0,77000.0,74000.0,74100.0,791075.0,-0.040155440414507804
2025-07-08,73600.0,74600.0,73000.0,73600.0,707380.0,-0.006747638326585648
2025-07-09,73800.0,74100.0,73200.0,73700.0,360540.0,0.0013586956521738358
2025-07-10,75000.0,76000.0,74400.0,75400.0,623424.0,0.023066485753052923
2025-07-11,75400.0,76100.0,74800.0,75300.0,332192.0,-0.0013262599469495706
2025-07-14,75800.0,80900.0,75700.0,77200.0,1769412.0,0.025232403718459473
2025-07-15,77100.0,77400.0,76200.0,76900.0,478176.0,-0.0038860103626943143
2025-07-16,76600.0,76800.0,75400.0,75400.0,531088.0,-0.01950585175552666
2025-07-17,76000.0,76200.0,74600.0,76000.0,375098.0,0.007957559681697646
2025-07-18,76200.0,76600.0,75700.0,76200.0,268217.0,0.002631578947368318
2025-07-21,76100.0,77000.0,75800.0,76600.0,277303.0,0.005249343832020914
2025-07-22,77200.0,79000.0,76400.0,76900.0,893819.0,0.003916449086161844
2025-07-23,77700.0,79500.0,77100.0,79100.0,1017097.0,0.02860858257477239
2025-07-24,79000.0,79100.0,77400.0,77900.0,628366.0,-0.015170670037926715
2025-07-25,79000.0,79000.0,76800.0,77100.0,431257.0,-0.010269576379974277
2025-07-28,77400.0,78400.0,76900.0,77800.0,374976.0,0.009079118028534339
2025-07-29,77400.0,77800.0,76400.0,77400.0,357009.0,-0.005141388174807249
2025-07-30,77200.0,79500.0,77000.0,78700.0,779571.0,0.01679586563307489
2025-07-31,79900.0,80000.0,76900.0,77400.0,735716.0,-0.016518424396442133
2025-08-01,76800.0,77500.0,75000.0,75000.0,600252.0,-0.03100775193798455
2025-08-04,75500.0,76000.0,74800.0,75800.0,245078.0,0.010666666666666602
2025-08-05,76200.0,77300.0,76100.0,76600.0,355246.0,0.01055408970976246
2025-08-06,76100.0,77400.0,76100.0,76900.0,254054.0,0.003916449086161844
2025-08-07,77000.0,77400.0,76400.0,77200.0,250257.0,0.0039011703511053764
2025-08-08,77100.0,77400.0,76600.0,76900.0,271831.0,-0.0038860103626943143
2025-08-11,77000.0,78100.0,76600.0,76600.0,348955.0,-0.0039011703511053764
2025-08-12,76500.0,77100.0,75900.0,75900.0,314487.0,-0.009138381201044377
2025-08-13,76400.0,78900.0,76000.0,78300.0,838607.0,0.031620553359683834
2025-08-14,78500.0,78500.0,77000.0,77200.0,367302.0,-0.01404853128991057
2025-08-18,77200.0,77700.0,76700.0,76800.0,287958.0,-0.005181347150259086
2025-08-19,76900.0,77100.0,75600.0,76500.0,307306.0,-0.00390625
2025-08-20,76200.0,76800.0,75400.0,76700.0,373742.0,0.002614379084967311
2025-08-21,76900.0,76900.0,75700.0,75800.0,359488.0,-0.011734028683181186
2025-08-22,76000.0,76800.0,75000.0,75300.0,378845.0,-0.006596306068601621
2025-08-25,75800.0,76000.0,75500.0,75900.0,174807.0,0.007968127490039834
2025-08-26,75600.0,76700.0,75300.0,75300.0,416636.0,-0.007905138339920903
2025-08-27,75800.0,75800.0,75100.0,75200.0,263165.0,-0.0013280212483399723
2025-08-28,75300.0,75500.0,74900.0,75200.0,280205.0,0.0
2025-08-29,75400.0,75500.0,73600.0,73900.0,546283.0,-0.017287234042553168
2025-09-01,73900.0,73900.0,72000.0,72200.0,348361.0,-0.023004059539918797
2025-09-02,72200.0,72900.0,72000.0,72900.0,401821.0,0.00969529085872578
2025-09-03,72800.0,74500.0,72800.0,74400.0,309645.0,0.020576131687242816
2025-09-04,74100.0,75900.0,74000.0,75300.0,531146.0,0.012096774193548487
2025-09-05,75600.0,75700.0,74700.0,75100.0,226879.0,-0.0026560424966799445
2025-09-08,75100.0,75400.0,74700.0,75200.0,183302.0,0.0013315579227697327
2025-09-09,75300.0,75800.0,74700.0,75600.0,268395.0,0.005319148936170137
2025-09-10,75600.0,76200.0,75000.0,75800.0,332791.0,0.002645502645502562
2025-09-11,75900.0,76600.0,75600.0,75900.0,473494.0,0.0013192612137202797
2025-09-12,76300.0,77400.0,76200.0,77000.0,476178.0,0.01449275362318847
2025-09-15,77000.0,77700.0,76800.0,77100.0,375754.0,0.0012987012987013546
2025-09-16,77200.0,77500.0,76800.0,77000.0,375476.0,-0.0012970168612191912
2025-09-17,77400.0,78800.0,77200.0,77900.0,703739.0,0.011688311688311748
2025-09-18,81300.0,83800.0,80000.0,82200.0,3742513.0,0.0551989730423621
2025-09-19,81800.0,81800.0,79100.0,79100.0,1177491.0,-0.03771289537712896
2025-09-22,80100.0,81600.0,79700.0,79700.0,641705.0,0.007585335018963413
2025-09-23,80700.0,80900.0,78700.0,79400.0,729541.0,-0.0037641154328732496
2025-09-24,79100.0,79100.0,77000.0,78000.0,635037.0,-0.017632241813602012
2025-09-25,77500.0,78200.0,77400.0,77900.0,424766.0,-0.0012820512820512775
2025-09-26,77200.0,77400.0,76000.0,76300.0,548336.0,-0.020539152759948665
2025-09-29,77000.0,77700.0,76400.0,76700.0,318695.0,0.005242463958060384
2025-09-30,76500.0,76500.0,75000.0,75600.0,846132.0,-0.014341590612777066
2025-10-01,76100.0,76300.0,75000.0,75100.0,305645.0,-0.006613756613756627
2025-10-02,75900.0,77000.0,75650.0,76400.0,814910.0,0.017310252996005415
2025-10-10,77600.0,79100.0,76900.0,79000.0,955851.0,0.03403141361256545
2025-10-13,77800.0,81300.0,77000.0,81000.0,1378387.0,0.025316455696202445
2025-10-14,81500.0,83800.0,81100.0,83000.0,1742436.0,0.024691358024691468
2025-10-15,83500.0,84500.0,82600.0,84300.0,788790.0,0.015662650602409567
2025-10-16,83100.0,84400.0,83100.0,83900.0,628316.0,-0.004744958481613271
2025-10-17,83300.0,84700.0,83100.0,84200.0,556190.0,0.0035756853396902155
2025-10-20,85800.0,91400.0,85700.0,91000.0,2111530.0,0.08076009501187653
2025-10-21,91400.0,91900.0,88600.0,89200.0,1062670.0,-0.01978021978021982
2025-10-22,90000.0,90100.0,87600.0,89600.0,605113.0,0.004484304932735439
2025-10-23,88600.0,91200.0,88300.0,90200.0,756369.0,0.006696428571428603
2025-10-24,90400.0,90500.0,86400.0,88000.0,1159776.0,-0.024390243902439046
2025-10-27,88200.0,90800.0,88100.0,89000.0,579322.0,0.011363636363636465
2025-10-28,89100.0,89200.0,88100.0,89100.0,460279.0,0.0011235955056179137
2025-10-29,89700.0,89700.0,88100.0,88800.0,705875.0,-0.0033670033670033517
2025-10-30,89100.0,90200.0,87100.0,87600.0,752690.0,-0.013513513513513487
2025-10-31,86800.0,88500.0,86300.0,87600.0,1104075.0,0.0
2025-11-03,88700.0,90200.0,87900.0,88600.0,927485.0,0.011415525114155223
2025-11-04,88600.0,91300.0,88300.0,88500.0,932443.0,-0.0011286681715575453
2025-11-05,88000.0,88000.0,83400.0,87100.0,912444.0,-0.015819209039548032
2025-11-06,89100.0,93300.0,88700.0,91700.0,2254077.0,0.05281285878300812
2025-11-07,91100.0,91100.0,87600.0,88300.0,1113728.0,-0.037077426390403456
2025-11-10,89000.0,90400.0,86700.0,89600.0,702948.0,0.014722536806341946
2025-11-11,90300.0,92500.0,89800.0,90600.0,971144.0,0.01116071428571419
2025-11-12,94500.0,94500.0,92000.0,92900.0,1023036.0,0.025386313465783683
2025-11-13,92900.0,96200.0,91800.0,92500.0,1173916.0,-0.0043057050592034685
2025-11-14,90600.0,92300.0,90000.0,90200.0,586352.0,-0.024864864864864833
2025-11-17,92000.0,92000.0,90400.0,91400.0,480706.0,0.013303769401330268
2025-11-18,90700.0,91000.0,87500.0,87600.0,632417.0,-0.04157549234135671
2025-11-19,88500.0,88600.0,85000.0,87100.0,613143.0,-0.005707762557077611
2025-11-20,88900.0,89200.0,87300.0,87300.0,355910.0,0.0022962112514350874
2025-11-21,85200.0,86700.0,84900.0,86400.0,311895.0,-0.010309278350515427
2025-11-24,87500.0,87500.0,84000.0,84000.0,759352.0,-0.02777777777777779
2025-11-25,85800.0,87700.0,85100.0,85200.0,485683.0,0.014285714285714235
2025-11-26,86200.0,86500.0,84700.0,86500.0,455906.0,0.015258215962441257
2025-11-27,86600.0,87100.0,85000.0,85400.0,548757.0,-0.012716763005780396
2025-11-28,85800.0,86100.0,84900.0,85600.0,322741.0,0.0023419203747072626
2025-12-01,85800.0,86400.0,85100.0,85400.0,428509.0,-0.002336448598130869
2025-12-02,85800.0,87200.0,85500.0,87200.0,400432.0,0.021077283372365363
2025-12-03,87200.0,90500.0,86800.0,89500.0,568024.0,0.026376146788990917
2025-12-04,89900.0,95600.0,89000.0,94800.0,1757147.0,0.05921787709497206
2025-12-05,98200.0,102500.0,97400.0,99700.0,2776901.0,0.05168776371308015
2025-12-08,99700.0,99800.0,96100.0,97100.0,851551.0,-0.026078234704112302
2025-12-09,97000.0,97000.0,94800.0,95500.0,691477.0,-0.016477857878475777
2025-12-10,95800.0,95900.0,94000.0,94500.0,538045.0,-0.010471204188481686
2025-12-11,95900.0,96800.0,94700.0,94700.0,785399.0,0.002116402116402183
2025-12-12,95700.0,96400.0,94800.0,96400.0,481346.0,0.017951425554382228
2025-12-15,94700.0,97100.0,94200.0,95700.0,581279.0,-0.007261410788381717
2025-12-16,96100.0,96200.0,92800.0,93100.0,559341.0,-0.027168234064785746
2025-12-17,94000.0,96500.0,93400.0,96300.0,668159.0,0.03437164339419985
2025-12-18,94000.0,94200.0,91500.0,93000.0,681180.0,-0.034267912772585674
2025-12-19,94100.0,94300.0,92700.0,94300.0,775883.0,0.013978494623655857
2025-12-22,94800.0,94900.0,93000.0,93900.0,475361.0,-0.0042417815482502785
2025-12-23,94100.0,94700.0,92500.0,92700.0,426912.0,-0.012779552715655007
2025-12-24,93200.0,94100.0,92500.0,92500.0,288895.0,-0.0021574973031284195
2025-12-26,93400.0,93400.0,91500.0,91600.0,368644.0,-0.009729729729729741
2025-12-29,91300.0,91900.0,90300.0,91800.0,373276.0,0.0021834061135370675
2025-12-30,92000.0,92200.0,90900.0,91900.0,418596.0,0.0010893246187364536
2026-01-02,92200.0,92200.0,90800.0,91400.0,467181.0,-0.005440696409140355
2026-01-05,92500.0,94700.0,92400.0,93000.0,753679.0,0.017505470459518557
2026-01-06,94000.0,96400.0,93000.0,94000.0,870410.0,0.010752688172043001
2026-01-07,94000.0,94000.0,90800.0,92300.0,1018835.0,-0.018085106382978777
2026-01-08,92000.0,92900.0,91100.0,92200.0,767354.0,-0.0010834236186348933
2026-01-09,92000.0,92200.0,87900.0,89100.0,1547720.0,-0.033622559652928374
2026-01-12,88900.0,89000.0,86600.0,88000.0,1165681.0,-0.012345679012345734
2026-01-13,88600.0,90800.0,88200.0,90800.0,1125930.0,0.031818181818181746
2026-01-14,91900.0,97200.0,91100.0,92500.0,2215408.0,0.018722466960352513
2026-01-15,92200.0,94400.0,91700.0,94000.0,1123935.0,0.016216216216216273
2026-01-16,95100.0,103700.0,94300.0,98400.0,4653041.0,0.04680851063829783
2026-01-19,97700.0,107600.0,95300.0,106900.0,3808484.0,0.08638211382113825
2026-01-20,109200.0,109300.0,102100.0,105000.0,1913232.0,-0.017773620205799867
2026-01-21,102500.0,110500.0,101500.0,109300.0,2536425.0,0.04095238095238085
2026-01-22,111600.0,111600.0,105400.0,106200.0,1726668.0,-0.02836230558096986
2026-01-23,106200.0,108600.0,104700.0,105600.0,1221871.0,-0.005649717514124242
2026-01-26,104900.0,105000.0,101700.0,102500.0,1442337.0,-0.029356060606060552
2026-01-27,101300.0,101400.0,99500.0,101300.0,1125191.0,-0.011707317073170742
2026-01-28,102000.0,102100.0,99800.0,99900.0,1273383.0,-0.01382033563672258
2026-01-29,100100.0,101500.0,97500.0,100900.0,1479925.0,0.010010010010010006
2026-01-30,100000.0,102200.0,98800.0,99100.0,1139046.0,-0.01783944499504464
2026-02-02,98300.0,100200.0,95400.0,96600.0,1073877.0,-0.025227043390514625
2026-02-03,98700.0,100700.0,98100.0,100300.0,1037039.0,0.038302277432712195
2026-02-04,100300.0,103800.0,100200.0,102800.0,1383130.0,0.024925224327019047
2026-02-05,101800.0,102600.0,99500.0,100300.0,824988.0,-0.024319066147859947
2026-02-06,98300.0,99200.0,96000.0,99200.0,802143.0,-0.010967098703888345
