Date,Open,High,Low,Close,Volume,Change
2024-12-13,12900.0,13170.0,12900.0,13170.0,25333.0,0.005343511450381699
2024-12-16,13170.0,13180.0,12870.0,12930.0,53121.0,-0.018223234624145768
2024-12-17,12860.0,13000.0,12760.0,12780.0,65511.0,-0.011600928074245953
2024-12-18,12750.0,13020.0,12750.0,13000.0,16171.0,0.017214397496087663
2024-12-19,13050.0,13290.0,12810.0,13150.0,27507.0,0.011538461538461497
2024-12-20,13350.0,13360.0,12960.0,13190.0,44894.0,0.003041825095057016
2024-12-23,13140.0,13340.0,13140.0,13270.0,23821.0,0.006065200909780133
2024-12-24,13310.0,13540.0,13210.0,13430.0,44649.0,0.012057272042200529
2024-12-26,13390.0,13390.0,13030.0,13210.0,54052.0,-0.016381236038719327
2024-12-27,13150.0,13150.0,12870.0,13000.0,54524.0,-0.015897047691143085
2024-12-30,13050.0,13470.0,12990.0,13160.0,45273.0,0.012307692307692353
2025-01-02,13100.0,13160.0,12850.0,12960.0,51400.0,-0.015197568389057725
2025-01-03,13030.0,13030.0,12730.0,12790.0,55104.0,-0.013117283950617287
2025-01-06,12800.0,12920.0,12710.0,12740.0,50541.0,-0.003909304143862369
2025-01-07,12810.0,12850.0,12610.0,12680.0,71284.0,-0.004709576138147598
2025-01-08,12620.0,13050.0,12580.0,12860.0,76812.0,0.014195583596214423
2025-01-09,12860.0,12900.0,12670.0,12850.0,26500.0,-0.0007776049766718973
2025-01-10,12870.0,12870.0,12500.0,12760.0,49576.0,-0.007003891050583633
2025-01-13,12760.0,13120.0,12620.0,12890.0,43162.0,0.010188087774294585
2025-01-14,12930.0,13200.0,12820.0,12910.0,41515.0,0.0015515903801397446
2025-01-15,12980.0,13360.0,12910.0,13160.0,66847.0,0.01936483346243212
2025-01-16,13130.0,13260.0,13010.0,13110.0,30644.0,-0.0037993920972644313
2025-01-17,13170.0,13350.0,13020.0,13280.0,90806.0,0.012967200610221274
2025-01-20,13280.0,13850.0,13150.0,13730.0,141561.0,0.03388554216867479
2025-01-21,13900.0,14070.0,13630.0,13990.0,75475.0,0.01893663510560817
2025-01-22,13900.0,14630.0,13850.0,14500.0,158610.0,0.036454610436025714
2025-01-23,14350.0,14600.0,14000.0,14250.0,95424.0,-0.017241379310344862
2025-01-24,14020.0,14340.0,13820.0,13990.0,94780.0,-0.01824561403508773
2025-01-31,13930.0,14200.0,13710.0,14190.0,59484.0,0.014295925661186537
2025-02-03,13950.0,14430.0,13850.0,14170.0,103917.0,-0.0014094432699084392
2025-02-04,14170.0,14730.0,14170.0,14390.0,100730.0,0.01552575864502459
2025-02-05,14330.0,14750.0,14330.0,14630.0,83341.0,0.01667824878387769
2025-02-06,14800.0,15640.0,14630.0,15360.0,234679.0,0.04989747095010255
2025-02-07,15320.0,15430.0,14600.0,14950.0,101092.0,-0.02669270833333337
2025-02-10,14960.0,15400.0,14820.0,15300.0,108937.0,0.02341137123745818
2025-02-11,15300.0,15460.0,14780.0,14870.0,65089.0,-0.028104575163398704
2025-02-12,15000.0,15000.0,14770.0,14950.0,31625.0,0.005379959650302579
2025-02-13,15420.0,15760.0,15000.0,15120.0,134240.0,0.011371237458194017
2025-02-14,15000.0,15270.0,14970.0,15120.0,57271.0,0.0
2025-02-17,15040.0,15480.0,15020.0,15310.0,59918.0,0.01256613756613767
2025-02-18,15270.0,15620.0,15240.0,15450.0,91045.0,0.009144350097975096
2025-02-19,15510.0,15660.0,15080.0,15330.0,99734.0,-0.007766990291262155
2025-02-20,15150.0,15300.0,14880.0,15030.0,69339.0,-0.019569471624266144
2025-02-21,14900.0,15210.0,14900.0,15110.0,22494.0,0.005322687957418415
2025-02-24,14900.0,15240.0,14850.0,15100.0,37187.0,-0.0006618133686300265
2025-02-25,15100.0,15950.0,15080.0,15760.0,181443.0,0.04370860927152309
2025-02-26,15800.0,15880.0,15520.0,15830.0,38863.0,0.004441624365482344
2025-02-27,15890.0,15890.0,15400.0,15550.0,53862.0,-0.017687934301958252
2025-02-28,15300.0,15590.0,15110.0,15300.0,59799.0,-0.01607717041800638
2025-03-04,15190.0,15260.0,14640.0,14760.0,121551.0,-0.03529411764705881
2025-03-05,14760.0,15080.0,14580.0,15040.0,87115.0,0.01897018970189701
2025-03-06,15000.0,15120.0,14700.0,15050.0,64335.0,0.0006648936170212671
2025-03-07,14940.0,15270.0,14820.0,14920.0,33790.0,-0.008637873754152814
2025-03-10,14920.0,15120.0,14740.0,15010.0,29160.0,0.0060321715817694965
2025-03-11,14800.0,15070.0,14760.0,14910.0,40964.0,-0.006662225183211246
2025-03-12,15080.0,15080.0,14600.0,14760.0,83341.0,-0.010060362173038184
2025-03-13,14740.0,14900.0,14700.0,14760.0,50491.0,0.0
2025-03-14,14900.0,14900.0,14370.0,14580.0,67132.0,-0.012195121951219523
2025-03-17,14580.0,15080.0,14550.0,15000.0,45661.0,0.028806584362139898
2025-03-18,14910.0,15060.0,14630.0,14780.0,47441.0,-0.014666666666666717
2025-03-19,14600.0,14880.0,14600.0,14770.0,52344.0,-0.0006765899864682456
2025-03-20,14770.0,14940.0,14760.0,14840.0,44343.0,0.004739336492890933
2025-03-21,14760.0,15200.0,14710.0,15080.0,66316.0,0.016172506738544534
2025-03-24,15080.0,15200.0,14920.0,15050.0,54999.0,-0.0019893899204244114
2025-03-25,15010.0,15190.0,14750.0,15100.0,60865.0,0.0033222591362125353
2025-03-26,15060.0,15190.0,14870.0,14920.0,50742.0,-0.01192052980132452
2025-03-27,14950.0,14950.0,14600.0,14870.0,51401.0,-0.0033512064343163006
2025-03-28,14870.0,14890.0,14560.0,14750.0,29268.0,-0.00806993947545398
2025-03-31,14510.0,14820.0,14380.0,14700.0,66191.0,-0.003389830508474523
2025-04-01,14850.0,14900.0,14550.0,14880.0,46988.0,0.012244897959183598
2025-04-02,14930.0,14930.0,14640.0,14640.0,12388.0,-0.016129032258064502
2025-04-03,14450.0,14480.0,13910.0,14470.0,119864.0,-0.011612021857923538
2025-04-04,14220.0,14220.0,12900.0,13320.0,412490.0,-0.07947477539737391
2025-04-07,13320.0,13650.0,13020.0,13380.0,101053.0,0.0045045045045044585
2025-04-08,13310.0,13670.0,13170.0,13220.0,39695.0,-0.01195814648729443
2025-04-09,13440.0,13580.0,13040.0,13130.0,55702.0,-0.006807866868381196
2025-04-10,13580.0,14000.0,13350.0,14000.0,39486.0,0.06626047220106623
2025-04-11,13640.0,14170.0,13520.0,13850.0,32346.0,-0.010714285714285676
2025-04-14,13840.0,13870.0,13610.0,13790.0,18508.0,-0.0043321299638988675
2025-04-15,13710.0,14180.0,13710.0,14180.0,28573.0,0.028281363306744023
2025-04-16,14180.0,14280.0,13200.0,13720.0,83105.0,-0.03244005641748937
2025-04-17,13870.0,14200.0,13560.0,14190.0,43290.0,0.034256559766763894
2025-04-18,14070.0,14240.0,14000.0,14240.0,41893.0,0.0035236081747709314
2025-04-21,14270.0,14280.0,14000.0,14180.0,36989.0,-0.004213483146067398
2025-04-22,14180.0,14230.0,14010.0,14150.0,28338.0,-0.002115655853314524
2025-04-23,14290.0,14330.0,14030.0,14230.0,37582.0,0.00565371024734973
2025-04-24,14280.0,14280.0,14010.0,14200.0,27787.0,-0.0021082220660576523
2025-04-25,14290.0,14340.0,14070.0,14300.0,30992.0,0.007042253521126751
2025-04-28,14350.0,14400.0,14110.0,14210.0,23102.0,-0.0062937062937062915
2025-04-29,14210.0,14600.0,14110.0,14550.0,88939.0,0.02392681210415204
2025-04-30,14530.0,14530.0,13980.0,14250.0,46444.0,-0.020618556701030966
2025-05-02,14100.0,14340.0,14090.0,14280.0,16286.0,0.002105263157894832
2025-05-07,14260.0,14290.0,14080.0,14200.0,15341.0,-0.0056022408963585235
2025-05-08,14300.0,14300.0,13800.0,14050.0,42653.0,-0.010563380281690127
2025-05-09,14100.0,14100.0,13930.0,14030.0,17183.0,-0.001423487544483959
2025-05-12,14090.0,14100.0,13970.0,14080.0,15770.0,0.0035637918745545782
2025-05-13,14070.0,14830.0,14050.0,14710.0,152063.0,0.04474431818181812
2025-05-14,14700.0,14780.0,14350.0,14680.0,81095.0,-0.0020394289598911763
2025-05-15,14610.0,14610.0,14370.0,14460.0,47822.0,-0.01498637602179842
2025-05-16,14480.0,14570.0,13920.0,13920.0,74192.0,-0.03734439834024894
2025-05-19,14220.0,14700.0,14220.0,14700.0,74908.0,0.056034482758620774
2025-05-20,14670.0,14790.0,14530.0,14740.0,66145.0,0.0027210884353741083
2025-05-21,14800.0,14800.0,14550.0,14550.0,32473.0,-0.012890094979647215
2025-05-22,14680.0,14680.0,14300.0,14490.0,36181.0,-0.004123711340206171
2025-05-23,14630.0,14640.0,14260.0,14400.0,49423.0,-0.006211180124223614
2025-05-26,14400.0,14470.0,14140.0,14470.0,62879.0,0.004861111111111205
2025-05-27,14470.0,14740.0,14390.0,14550.0,30931.0,0.005528680027643507
2025-05-28,14730.0,14730.0,14400.0,14490.0,41183.0,-0.004123711340206171
2025-05-29,14410.0,14900.0,14410.0,14790.0,53222.0,0.020703933747411973
2025-05-30,14780.0,14830.0,14540.0,14830.0,45361.0,0.0027045300878971723
2025-06-02,14840.0,14850.0,14410.0,14490.0,59272.0,-0.022926500337154376
2025-06-04,14500.0,14930.0,14500.0,14700.0,59699.0,0.01449275362318847
2025-06-05,14860.0,14880.0,14560.0,14740.0,46859.0,0.0027210884353741083
2025-06-09,14730.0,15050.0,14700.0,15030.0,65881.0,0.019674355495250984
2025-06-10,15000.0,15070.0,14710.0,14760.0,59562.0,-0.017964071856287456
2025-06-11,14830.0,15100.0,14640.0,14950.0,70404.0,0.01287262872628725
2025-06-12,14880.0,15100.0,14630.0,14640.0,83758.0,-0.020735785953177266
2025-06-13,14790.0,14790.0,14280.0,14350.0,47637.0,-0.019808743169398957
2025-06-16,14490.0,14630.0,14150.0,14520.0,35141.0,0.01184668989547033
2025-06-17,14400.0,14670.0,14260.0,14260.0,62163.0,-0.017906336088154284
2025-06-18,14260.0,14580.0,14180.0,14400.0,47741.0,0.009817671809256634
2025-06-19,14400.0,14790.0,14400.0,14780.0,49823.0,0.026388888888888795
2025-06-20,14780.0,14850.0,14480.0,14670.0,32440.0,-0.007442489851150258
2025-06-23,14670.0,14670.0,14340.0,14450.0,43859.0,-0.01499659168370826
2025-06-24,14700.0,14870.0,14500.0,14640.0,65760.0,0.01314878892733562
2025-06-25,14880.0,14880.0,14320.0,14440.0,66126.0,-0.013661202185792365
2025-06-26,14500.0,14500.0,14160.0,14250.0,43784.0,-0.013157894736842146
2025-06-27,14500.0,15040.0,14430.0,14900.0,117313.0,0.04561403508771922
2025-06-30,14900.0,15040.0,14670.0,14880.0,73828.0,-0.0013422818791946067
2025-07-01,14880.0,15310.0,14750.0,15180.0,64759.0,0.02016129032258074
2025-07-02,15160.0,15260.0,14750.0,14860.0,40008.0,-0.021080368906455815
2025-07-03,15250.0,15750.0,15220.0,15590.0,120326.0,0.049125168236877625
2025-07-04,15590.0,15670.0,15150.0,15230.0,38769.0,-0.02309172546504168
2025-07-07,15080.0,15470.0,15030.0,15400.0,50912.0,0.011162179908076109
2025-07-08,15400.0,15580.0,15250.0,15330.0,33008.0,-0.004545454545454519
2025-07-09,15340.0,15480.0,15200.0,15430.0,32231.0,0.006523157208088826
2025-07-10,15400.0,15660.0,15250.0,15450.0,45616.0,0.0012961762799741372
2025-07-11,15450.0,15640.0,15320.0,15400.0,38123.0,-0.003236245954692518
2025-07-14,15410.0,15760.0,15010.0,15600.0,76996.0,0.01298701298701288
2025-07-15,15580.0,15600.0,15430.0,15600.0,37142.0,0.0
2025-07-16,15470.0,15750.0,15320.0,15450.0,18847.0,-0.009615384615384581
2025-07-17,15450.0,15590.0,15290.0,15390.0,23203.0,-0.003883495145631022
2025-07-18,15400.0,15470.0,15120.0,15470.0,29342.0,0.005198180636777128
2025-07-21,15450.0,15500.0,15300.0,15470.0,43618.0,0.0
2025-07-22,15600.0,15600.0,15200.0,15270.0,33654.0,-0.012928248222365823
2025-07-23,15270.0,15730.0,15180.0,15660.0,50516.0,0.025540275049115824
2025-07-24,15750.0,15750.0,15400.0,15600.0,20436.0,-0.003831417624521105
2025-07-25,15480.0,15570.0,15320.0,15390.0,28850.0,-0.013461538461538414
2025-07-28,15270.0,15380.0,14900.0,15080.0,49605.0,-0.020142949967511425
2025-07-29,15160.0,15190.0,14540.0,15150.0,51714.0,0.004641909814323553
2025-07-30,15000.0,15200.0,14900.0,15190.0,25776.0,0.0026402640264027166
2025-07-31,15300.0,15300.0,15030.0,15180.0,19811.0,-0.0006583278472679366
2025-08-01,15100.0,15100.0,14490.0,14530.0,33655.0,-0.04281949934123852
2025-08-04,14850.0,14850.0,14210.0,14310.0,25946.0,-0.015141087405368236
2025-08-05,14450.0,14530.0,14230.0,14350.0,16870.0,0.002795248078266921
2025-08-06,14260.0,14460.0,14220.0,14350.0,9052.0,0.0
2025-08-07,14350.0,14530.0,14270.0,14360.0,14376.0,0.0006968641114981633
2025-08-08,14470.0,14470.0,14240.0,14240.0,12067.0,-0.00835654596100277
2025-08-11,14240.0,14370.0,14160.0,14250.0,16488.0,0.000702247191011196
2025-08-12,14250.0,14400.0,14220.0,14320.0,10308.0,0.004912280701754312
2025-08-13,14460.0,14460.0,14130.0,14140.0,18607.0,-0.012569832402234637
2025-08-14,14130.0,14240.0,13840.0,13870.0,27851.0,-0.019094766619519143
2025-08-18,14000.0,14000.0,13500.0,13500.0,23887.0,-0.026676279740447062
2025-08-19,13460.0,13670.0,13070.0,13100.0,33194.0,-0.029629629629629672
2025-08-20,13230.0,13400.0,12720.0,13400.0,59920.0,0.022900763358778553
2025-08-21,13410.0,13460.0,13130.0,13150.0,21042.0,-0.018656716417910446
2025-08-22,13300.0,13500.0,13160.0,13210.0,23379.0,0.004562737642585635
2025-08-25,14190.0,14390.0,13960.0,14180.0,99971.0,0.07342922028766097
2025-08-26,14180.0,14340.0,13990.0,14260.0,34612.0,0.005641748942172065
2025-08-27,14120.0,14490.0,14120.0,14450.0,36233.0,0.0133239831697054
2025-08-28,14500.0,15040.0,14300.0,14930.0,49001.0,0.03321799307958484
2025-08-29,15000.0,15110.0,14930.0,15060.0,33273.0,0.008707300736771506
2025-09-01,15000.0,15140.0,14450.0,14850.0,67348.0,-0.013944223107569709
2025-09-02,14860.0,15110.0,14520.0,14880.0,37227.0,0.002020202020202033
2025-09-03,15050.0,15050.0,14610.0,14830.0,30907.0,-0.0033602150537634934
2025-09-04,14930.0,15000.0,14730.0,14760.0,33085.0,-0.004720161834120051
2025-09-05,14790.0,14790.0,14620.0,14730.0,26126.0,-0.002032520325203291
2025-09-08,14610.0,14750.0,14400.0,14600.0,42956.0,-0.008825526137135054
2025-09-09,14640.0,14650.0,14430.0,14600.0,16817.0,0.0
2025-09-10,14620.0,14980.0,14550.0,14930.0,37343.0,0.022602739726027332
2025-09-11,15000.0,15000.0,14740.0,14910.0,19229.0,-0.0013395847287340779
2025-09-12,15000.0,15000.0,14710.0,14720.0,43664.0,-0.012743125419181767
2025-09-15,14720.0,14720.0,14390.0,14610.0,54852.0,-0.007472826086956541
2025-09-16,14500.0,14530.0,14350.0,14510.0,53492.0,-0.006844626967830281
2025-09-17,14500.0,14530.0,14170.0,14270.0,70194.0,-0.016540317022742945
2025-09-18,14330.0,14400.0,14140.0,14250.0,49443.0,-0.0014015416958654825
2025-09-19,14160.0,14470.0,14160.0,14310.0,39938.0,0.004210526315789442
2025-09-22,14220.0,14440.0,14210.0,14310.0,38082.0,0.0
2025-09-23,14230.0,14440.0,14040.0,14130.0,36624.0,-0.012578616352201255
2025-09-24,14130.0,14210.0,13850.0,13860.0,55103.0,-0.019108280254777066
2025-09-25,14060.0,14240.0,13830.0,14030.0,23857.0,0.012265512265512202
2025-09-26,14100.0,14180.0,14030.0,14140.0,14616.0,0.00784034212401985
2025-09-29,14000.0,14450.0,14000.0,14310.0,49104.0,0.012022630834511938
2025-09-30,14500.0,14500.0,14130.0,14350.0,54250.0,0.002795248078266921
2025-10-01,14390.0,14390.0,13910.0,13940.0,62614.0,-0.02857142857142858
2025-10-02,13940.0,14180.0,13940.0,14000.0,29726.0,0.004304160688665792
2025-10-10,13870.0,13990.0,13600.0,13770.0,39613.0,-0.01642857142857146
2025-10-13,13750.0,13990.0,13580.0,13990.0,65421.0,0.015976761074800283
2025-10-14,13810.0,13980.0,13800.0,13880.0,70297.0,-0.00786275911365264
2025-10-15,13800.0,14110.0,13800.0,14090.0,48228.0,0.015129682997118143
2025-10-16,14130.0,14130.0,13690.0,13830.0,89090.0,-0.018452803406671436
2025-10-17,13970.0,13970.0,13420.0,13450.0,76835.0,-0.02747650036153293
2025-10-20,13450.0,13960.0,13350.0,13960.0,43844.0,0.03791821561338282
2025-10-21,13960.0,13990.0,13760.0,13960.0,42006.0,0.0
2025-10-22,13960.0,13960.0,13000.0,13750.0,19381.0,-0.015042979942693435
2025-10-23,13840.0,13840.0,13600.0,13650.0,11492.0,-0.0072727272727273196
2025-10-24,13790.0,13790.0,13470.0,13760.0,16122.0,0.00805860805860803
2025-10-27,13700.0,13700.0,13490.0,13630.0,35180.0,-0.009447674418604612
2025-10-28,13730.0,13800.0,13490.0,13720.0,24920.0,0.006603081438004477
2025-10-29,13840.0,13840.0,13490.0,13640.0,33706.0,-0.005830903790087438
2025-10-30,13640.0,13740.0,13400.0,13400.0,29002.0,-0.017595307917888547
2025-10-31,13500.0,13520.0,13300.0,13480.0,27481.0,0.005970149253731405
2025-11-03,13570.0,13570.0,13300.0,13300.0,16608.0,-0.013353115727002929
2025-11-04,13320.0,13320.0,12950.0,13000.0,58141.0,-0.022556390977443663
2025-11-05,12900.0,13200.0,12750.0,12780.0,42472.0,-0.01692307692307693
2025-11-06,12990.0,13430.0,12730.0,12890.0,27236.0,0.008607198748043832
2025-11-07,12980.0,12980.0,12610.0,12790.0,24342.0,-0.007757951900698168
2025-11-10,13000.0,13300.0,12890.0,13250.0,31916.0,0.03596559812353406
2025-11-11,13070.0,13290.0,13070.0,13160.0,40384.0,-0.0067924528301887
2025-11-12,13160.0,13300.0,13040.0,13300.0,32124.0,0.010638297872340496
2025-11-13,13170.0,13300.0,12920.0,13100.0,37219.0,-0.015037593984962405
2025-11-14,13240.0,13370.0,13030.0,13200.0,37225.0,0.007633587786259444
2025-11-17,13300.0,13670.0,13050.0,13550.0,47382.0,0.026515151515151603
2025-11-18,13680.0,13680.0,12970.0,13020.0,80853.0,-0.039114391143911464
2025-11-19,13150.0,13450.0,12970.0,13280.0,39174.0,0.019969278033794113
2025-11-20,13300.0,13300.0,13100.0,13170.0,20894.0,-0.008283132530120474
2025-11-21,13160.0,13290.0,13050.0,13290.0,20942.0,0.009111617312072884
2025-11-24,13340.0,13390.0,13040.0,13100.0,12036.0,-0.014296463506395796
2025-11-25,13200.0,13210.0,12970.0,12970.0,17623.0,-0.00992366412213741
2025-11-26,12980.0,13300.0,12900.0,13250.0,21227.0,0.021588280647648395
2025-11-27,13250.0,13340.0,13060.0,13140.0,19533.0,-0.008301886792452806
2025-11-28,13300.0,13300.0,12960.0,13020.0,42933.0,-0.0091324200913242
2025-12-01,13220.0,13220.0,12900.0,12900.0,14312.0,-0.009216589861751112
2025-12-02,13380.0,13850.0,13280.0,13620.0,83823.0,0.05581395348837215
2025-12-03,13570.0,13690.0,13390.0,13530.0,26948.0,-0.0066079295154185536
2025-12-04,13670.0,13680.0,13330.0,13370.0,29945.0,-0.011825572801182571
2025-12-05,13400.0,13490.0,13300.0,13420.0,21965.0,0.0037397157816005944
2025-12-08,13590.0,13590.0,13180.0,13330.0,48744.0,-0.006706408345752646
2025-12-09,13250.0,13460.0,13090.0,13370.0,66088.0,0.0030007501875468634
2025-12-10,13360.0,13390.0,13100.0,13280.0,16283.0,-0.006731488406881092
2025-12-11,13380.0,13400.0,13160.0,13290.0,9065.0,0.0007530120481926694
2025-12-12,13390.0,13480.0,13210.0,13310.0,15491.0,0.0015048908954100604
2025-12-15,13460.0,13640.0,13250.0,13500.0,24311.0,0.01427498121712989
2025-12-16,13590.0,13590.0,13130.0,13330.0,84614.0,-0.0125925925925926
2025-12-17,13390.0,13390.0,13130.0,13300.0,21641.0,-0.0022505626406601476
2025-12-18,13150.0,13300.0,13100.0,13120.0,28773.0,-0.013533834586466176
2025-12-19,13220.0,13330.0,13070.0,13300.0,40324.0,0.013719512195121908
2025-12-22,13200.0,13690.0,13200.0,13600.0,73572.0,0.022556390977443552
2025-12-23,13580.0,13740.0,13320.0,13340.0,21653.0,-0.019117647058823573
2025-12-24,13500.0,13500.0,13240.0,13270.0,23463.0,-0.005247376311844132
2025-12-26,13310.0,13370.0,13160.0,13200.0,24922.0,-0.005275056518462717
2025-12-29,13200.0,13240.0,13020.0,13060.0,24875.0,-0.010606060606060619
2025-12-30,13010.0,13230.0,13000.0,13060.0,23512.0,0.0
2026-01-02,12930.0,13090.0,12900.0,12950.0,35422.0,-0.008422664624808562
2026-01-05,12920.0,13140.0,12760.0,12780.0,37000.0,-0.013127413127413168
2026-01-06,12780.0,12910.0,12720.0,12770.0,40277.0,-0.0007824726134585402
2026-01-07,12730.0,12840.0,12730.0,12770.0,27306.0,0.0
2026-01-08,12770.0,12770.0,12630.0,12740.0,30351.0,-0.002349256068911565
2026-01-09,12890.0,12960.0,12670.0,12680.0,30337.0,-0.004709576138147598
2026-01-12,12680.0,12940.0,12300.0,12340.0,82921.0,-0.02681388012618302
2026-01-13,12340.0,12740.0,12340.0,12520.0,48942.0,0.014586709886547755
2026-01-14,12770.0,12890.0,12510.0,12550.0,31058.0,0.0023961661341853624
2026-01-15,12460.0,12730.0,12330.0,12610.0,49098.0,0.004780876494023811
2026-01-16,12690.0,12690.0,12460.0,12490.0,42135.0,-0.009516256938937317
2026-01-19,12480.0,12640.0,12440.0,12640.0,29407.0,0.012009607686148893
2026-01-20,12600.0,12820.0,12600.0,12660.0,31805.0,0.0015822784810126667
2026-01-21,12550.0,12740.0,12130.0,12250.0,57621.0,-0.03238546603475512
2026-01-22,12160.0,12390.0,12090.0,12280.0,64618.0,0.002448979591836764
2026-01-23,12280.0,12450.0,12120.0,12300.0,57510.0,0.0016286644951140072
2026-01-26,12810.0,12920.0,12660.0,12750.0,55822.0,0.03658536585365857
2026-01-27,12820.0,12820.0,12480.0,12620.0,52859.0,-0.010196078431372602
2026-01-28,12720.0,12720.0,12500.0,12500.0,47717.0,-0.009508716323296307
2026-01-29,12710.0,12710.0,12360.0,12570.0,38559.0,0.005600000000000049
2026-01-30,12570.0,12830.0,12570.0,12710.0,42913.0,0.011137629276054106
2026-02-02,12810.0,12850.0,12500.0,12770.0,63696.0,0.00472069236821393
2026-02-03,12870.0,13370.0,12710.0,13370.0,48983.0,0.04698512137823019
2026-02-04,13370.0,13570.0,13100.0,13460.0,31554.0,0.006731488406880981
2026-02-05,13550.0,13680.0,13430.0,13560.0,49425.0,0.007429420505200568
2026-02-06,13560.0,13560.0,13120.0,13370.0,38943.0,-0.014011799410029502
2026-02-09,13430.0,13620.0,13310.0,13530.0,41527.0,0.01196709050112199
2026-02-10,13420.0,13780.0,13380.0,13780.0,35083.0,0.018477457501847816
2026-02-11,13730.0,13880.0,13650.0,13750.0,30931.0,-0.002177068214804012
2026-02-12,13870.0,13940.0,13750.0,13900.0,24158.0,0.01090909090909098
2026-02-13,13900.0,13900.0,13480.0,13820.0,77366.0,-0.0057553956834532904
2026-02-19,13900.0,13960.0,13590.0,13960.0,79831.0,0.01013024602026058
2026-02-20,13850.0,14160.0,13850.0,14100.0,62392.0,0.01002865329512903
2026-02-23,14200.0,14500.0,14040.0,14430.0,76867.0,0.023404255319148914
2026-02-24,14240.0,14380.0,14100.0,14350.0,64623.0,-0.005544005544005581
2026-02-25,14400.0,14410.0,14050.0,14110.0,38839.0,-0.01672473867595814
2026-02-26,13970.0,14040.0,13600.0,13660.0,37068.0,-0.03189227498228209
2026-02-27,13700.0,13700.0,13260.0,13320.0,43181.0,-0.024890190336749662
2026-03-03,13320.0,13540.0,13150.0,13190.0,70881.0,-0.009759759759759734
2026-03-04,13000.0,13090.0,12380.0,12620.0,85650.0,-0.04321455648218342
