Date,Open,High,Low,Close,Volume,Change
2024-10-02,57400.0,60000.0,57400.0,59500.0,874583.0,0.011904761904761862
2024-10-04,59500.0,60000.0,58700.0,59500.0,750592.0,0.0
2024-10-07,59900.0,61600.0,59600.0,61600.0,938128.0,0.03529411764705892
2024-10-08,60700.0,61700.0,60700.0,61300.0,886467.0,-0.004870129870129913
2024-10-10,61900.0,62300.0,60500.0,61400.0,1446317.0,0.0016313213703098572
2024-10-11,62000.0,62300.0,60500.0,61000.0,705592.0,-0.006514657980456029
2024-10-14,62400.0,65000.0,62000.0,63800.0,1697451.0,0.04590163934426239
2024-10-15,63600.0,65100.0,63200.0,64400.0,990745.0,0.00940438871473348
2024-10-16,64000.0,66300.0,63900.0,65800.0,1334549.0,0.021739130434782705
2024-10-17,67500.0,67500.0,65200.0,65700.0,893827.0,-0.001519756838905817
2024-10-18,65400.0,66000.0,65100.0,65600.0,657618.0,-0.0015220700152207556
2024-10-21,66000.0,66200.0,64300.0,64900.0,794142.0,-0.010670731707317027
2024-10-22,64300.0,65200.0,63300.0,64600.0,773547.0,-0.0046224961479198745
2024-10-23,64500.0,66100.0,63600.0,64400.0,636677.0,-0.003095975232198178
2024-10-24,64300.0,64900.0,63600.0,63900.0,677590.0,-0.00776397515527949
2024-10-25,64400.0,69200.0,64400.0,66500.0,2519532.0,0.04068857589984343
2024-10-28,66700.0,66800.0,64900.0,65400.0,1344773.0,-0.016541353383458635
2024-10-29,65700.0,67500.0,63500.0,65000.0,1674357.0,-0.006116207951070374
2024-10-30,64000.0,64400.0,62400.0,62600.0,1778691.0,-0.03692307692307695
2024-10-31,62300.0,62400.0,59900.0,59900.0,1902457.0,-0.04313099041533541
2024-11-01,60100.0,61600.0,59900.0,61100.0,982776.0,0.02003338898163598
2024-11-04,61100.0,61200.0,59700.0,60300.0,1054054.0,-0.013093289689034338
2024-11-05,59900.0,61000.0,59500.0,60700.0,704696.0,0.0066334991708125735
2024-11-06,60900.0,62300.0,60100.0,61900.0,1058935.0,0.01976935749588149
2024-11-07,62100.0,62900.0,60800.0,61200.0,961879.0,-0.011308562197092087
2024-11-08,61400.0,61500.0,60600.0,61200.0,754702.0,0.0
2024-11-11,61100.0,62400.0,60900.0,61800.0,757156.0,0.009803921568627416
2024-11-12,61800.0,63200.0,61100.0,61400.0,876064.0,-0.006472491909385147
2024-11-13,60900.0,61800.0,60200.0,60600.0,847415.0,-0.013029315960912058
2024-11-14,61200.0,61200.0,59800.0,59800.0,1271895.0,-0.01320132013201325
2024-11-15,60300.0,60900.0,58500.0,59100.0,907937.0,-0.01170568561872909
2024-11-18,58700.0,60400.0,58600.0,60200.0,744800.0,0.01861252115059231
2024-11-19,59700.0,61000.0,59700.0,59900.0,824061.0,-0.004983388704318914
2024-11-20,59900.0,61400.0,59900.0,61100.0,1086171.0,0.02003338898163598
2024-11-21,61300.0,62300.0,60600.0,61600.0,934507.0,0.008183306055646433
2024-11-22,61900.0,63500.0,61800.0,62500.0,940332.0,0.014610389610389518
2024-11-25,63100.0,63400.0,62500.0,62900.0,1808749.0,0.006399999999999961
2024-11-26,62300.0,62700.0,61500.0,62100.0,782380.0,-0.012718600953895098
2024-11-27,62300.0,64100.0,62200.0,63900.0,893535.0,0.02898550724637672
2024-11-28,64100.0,64200.0,62800.0,63900.0,698411.0,0.0
2024-11-29,63600.0,63600.0,62300.0,62400.0,1214301.0,-0.023474178403755874
2024-12-02,63300.0,64400.0,62700.0,63700.0,875393.0,0.02083333333333326
2024-12-03,64900.0,66200.0,64400.0,66000.0,1255678.0,0.03610675039246458
2024-12-04,64000.0,64500.0,60100.0,61600.0,3959392.0,-0.06666666666666665
2024-12-05,61200.0,61400.0,58600.0,59600.0,2396283.0,-0.03246753246753242
2024-12-06,59800.0,62000.0,59700.0,60800.0,2192638.0,0.020134228187919545
2024-12-09,59200.0,59800.0,56400.0,57200.0,2263732.0,-0.05921052631578949
2024-12-10,58400.0,58500.0,56900.0,57300.0,1781040.0,0.0017482517482516613
2024-12-11,57500.0,59400.0,57200.0,59200.0,1091288.0,0.03315881326352521
2024-12-12,59800.0,61300.0,59300.0,60000.0,1884109.0,0.013513513513513598
2024-12-13,59800.0,60100.0,59200.0,59700.0,1164514.0,-0.0050000000000000044
2024-12-16,59900.0,60400.0,58500.0,58900.0,1166218.0,-0.01340033500837523
2024-12-17,58100.0,59200.0,57400.0,58300.0,1451833.0,-0.01018675721561968
2024-12-18,57900.0,60000.0,57900.0,59800.0,901290.0,0.02572898799313883
2024-12-19,58500.0,59600.0,58100.0,58400.0,1093221.0,-0.02341137123745818
2024-12-20,58200.0,58400.0,56500.0,56800.0,1571271.0,-0.0273972602739726
2024-12-23,57300.0,59100.0,57200.0,59000.0,755438.0,0.03873239436619724
2024-12-24,58800.0,59000.0,58100.0,58900.0,502941.0,-0.0016949152542372614
2024-12-26,59000.0,59200.0,57900.0,58300.0,891621.0,-0.01018675721561968
2024-12-27,57500.0,58000.0,57100.0,57600.0,779839.0,-0.012006861063464824
2024-12-30,57800.0,58300.0,56800.0,56800.0,509855.0,-0.01388888888888884
2025-01-02,56900.0,58100.0,56600.0,56800.0,564964.0,0.0
2025-01-03,57100.0,58000.0,57000.0,57000.0,530060.0,0.0035211267605634866
2025-01-06,57200.0,57900.0,56500.0,57800.0,488149.0,0.01403508771929829
2025-01-07,58000.0,58700.0,57600.0,57700.0,577978.0,-0.0017301038062284002
2025-01-08,57300.0,58400.0,57200.0,57800.0,494540.0,0.0017331022530329143
2025-01-09,57500.0,58800.0,57400.0,58500.0,750459.0,0.01211072664359869
2025-01-10,58000.0,58900.0,57700.0,58600.0,760941.0,0.0017094017094017033
2025-01-13,58300.0,59300.0,58100.0,58600.0,766350.0,0.0
2025-01-14,59000.0,59100.0,57700.0,58000.0,586166.0,-0.010238907849829393
2025-01-15,58300.0,59200.0,57300.0,57800.0,1098200.0,-0.0034482758620689724
2025-01-16,58400.0,58700.0,57800.0,58100.0,845554.0,0.00519031141868509
2025-01-17,58100.0,59100.0,57000.0,57300.0,1130063.0,-0.013769363166953541
2025-01-20,57100.0,57900.0,57000.0,57200.0,626010.0,-0.0017452006980802626
2025-01-21,57500.0,58600.0,57400.0,58000.0,1110986.0,0.013986013986013957
2025-01-22,58600.0,59100.0,58000.0,58700.0,1017026.0,0.012068965517241459
2025-01-23,59000.0,60000.0,58900.0,59100.0,1352096.0,0.006814310051107331
2025-01-24,59400.0,59700.0,58800.0,59200.0,776640.0,0.0016920473773265332
2025-01-31,60100.0,60900.0,59600.0,60500.0,1308593.0,0.02195945945945943
2025-02-03,59700.0,60300.0,58800.0,59300.0,1003514.0,-0.01983471074380161
2025-02-04,59800.0,62300.0,59600.0,61500.0,1540601.0,0.03709949409780777
2025-02-05,61900.0,63700.0,61300.0,61800.0,1406330.0,0.004878048780487809
2025-02-06,61900.0,62600.0,60900.0,61400.0,1144658.0,-0.006472491909385147
2025-02-07,61400.0,61800.0,61000.0,61600.0,1071213.0,0.0032573289902280145
2025-02-10,61700.0,62500.0,60700.0,60700.0,835576.0,-0.01461038961038963
2025-02-11,61200.0,61600.0,60100.0,60600.0,625237.0,-0.0016474464579900872
2025-02-12,61000.0,61500.0,60600.0,60900.0,603264.0,0.004950495049504955
2025-02-13,60900.0,61400.0,60600.0,60600.0,877616.0,-0.0049261083743842304
2025-02-14,60500.0,61100.0,60200.0,60800.0,553878.0,0.0033003300330032292
2025-02-17,61000.0,61000.0,60000.0,60300.0,624388.0,-0.008223684210526327
2025-02-18,60100.0,61400.0,60100.0,61200.0,497851.0,0.014925373134328401
2025-02-19,61200.0,62800.0,61200.0,62100.0,935452.0,0.014705882352941124
2025-02-20,62100.0,62700.0,62000.0,62500.0,682490.0,0.006441223832528209
2025-02-21,62800.0,63100.0,62000.0,62300.0,804553.0,-0.0031999999999999806
2025-02-24,62300.0,62600.0,61800.0,62500.0,513177.0,0.0032102728731941976
2025-02-25,62200.0,62900.0,62000.0,62000.0,1481212.0,-0.008000000000000007
2025-02-26,62000.0,62800.0,61800.0,62500.0,1303228.0,0.008064516129032251
2025-02-27,62000.0,62000.0,60300.0,61500.0,1261187.0,-0.016000000000000014
2025-02-28,60900.0,61100.0,59500.0,59500.0,2001092.0,-0.03252032520325199
2025-03-04,59900.0,60200.0,59200.0,59400.0,764143.0,-0.001680672268907557
2025-03-05,59500.0,59900.0,57600.0,57800.0,1115620.0,-0.026936026936026924
2025-03-06,58000.0,59600.0,58000.0,59500.0,739368.0,0.02941176470588225
2025-03-07,58800.0,59100.0,58000.0,58000.0,684582.0,-0.025210084033613467
2025-03-10,57600.0,60000.0,57600.0,59300.0,687263.0,0.022413793103448265
2025-03-11,58300.0,59600.0,58200.0,58800.0,638980.0,-0.00843170320404718
2025-03-12,59200.0,60700.0,59100.0,60500.0,1150668.0,0.028911564625850428
2025-03-13,60600.0,61900.0,60200.0,61600.0,1647441.0,0.018181818181818077
2025-03-14,60500.0,61300.0,60000.0,60100.0,1107925.0,-0.024350649350649345
2025-03-17,60300.0,61000.0,60200.0,61000.0,699956.0,0.014975041597337757
2025-03-18,61700.0,62300.0,60900.0,61100.0,783093.0,0.0016393442622950616
2025-03-19,61500.0,62200.0,61200.0,62000.0,626136.0,0.014729950900163713
2025-03-20,62000.0,62400.0,61700.0,62200.0,732806.0,0.003225806451612856
2025-03-21,61500.0,62500.0,61400.0,62200.0,1068725.0,0.0
2025-03-24,61800.0,62900.0,61800.0,62500.0,555478.0,0.004823151125401992
2025-03-25,62000.0,62600.0,61600.0,62600.0,467432.0,0.0016000000000000458
2025-03-26,63200.0,63200.0,61700.0,62000.0,417289.0,-0.009584664536741228
2025-03-27,61500.0,61900.0,61200.0,61600.0,379815.0,-0.006451612903225823
2025-03-28,61500.0,61500.0,60700.0,61300.0,318284.0,-0.004870129870129913
2025-03-31,60200.0,60600.0,59300.0,59600.0,805310.0,-0.027732463295269127
2025-04-01,60200.0,61600.0,60100.0,61400.0,658739.0,0.030201342281879207
2025-04-02,60600.0,61400.0,60400.0,60600.0,569167.0,-0.013029315960912058
2025-04-03,58900.0,59400.0,58200.0,58900.0,1107004.0,-0.028052805280528004
2025-04-04,58200.0,59200.0,58000.0,58600.0,833879.0,-0.005093378607809895
2025-04-07,56000.0,56700.0,54600.0,55300.0,1757351.0,-0.05631399317406138
2025-04-08,55100.0,55700.0,53600.0,54000.0,1226361.0,-0.023508137432188048
2025-04-09,53000.0,53300.0,51500.0,52200.0,1896889.0,-0.033333333333333326
2025-04-10,55000.0,56200.0,53500.0,55300.0,2331960.0,0.059386973180076685
2025-04-11,54000.0,55600.0,53700.0,55400.0,1197036.0,0.001808318264014508
2025-04-14,55800.0,56500.0,55500.0,55600.0,614529.0,0.0036101083032491488
2025-04-15,56100.0,57700.0,55900.0,57300.0,636307.0,0.030575539568345356
2025-04-16,57500.0,58000.0,57100.0,57700.0,485325.0,0.00698080279232105
2025-04-17,58600.0,58600.0,57000.0,57700.0,462599.0,0.0
2025-04-18,57700.0,59000.0,57600.0,58800.0,301918.0,0.01906412478336228
2025-04-21,59100.0,59700.0,58900.0,59700.0,293001.0,0.015306122448979664
2025-04-22,59300.0,60300.0,58900.0,59800.0,555059.0,0.0016750418760469454
2025-04-23,60500.0,60700.0,60000.0,60200.0,660183.0,0.006688963210702337
2025-04-24,60200.0,60800.0,59800.0,60800.0,739153.0,0.009966777408637828
2025-04-25,61000.0,62200.0,61000.0,61200.0,829472.0,0.006578947368421018
2025-04-28,61600.0,62200.0,61500.0,62000.0,623880.0,0.013071895424836555
2025-04-29,62200.0,63200.0,61800.0,62900.0,764536.0,0.014516129032257963
2025-04-30,62700.0,64500.0,62700.0,64500.0,946487.0,0.025437201907790197
2025-05-02,63800.0,64400.0,63100.0,64100.0,561953.0,-0.006201550387596955
2025-05-07,65900.0,66000.0,65000.0,65300.0,1018156.0,0.018720748829953227
2025-05-08,64500.0,65500.0,64400.0,64700.0,861049.0,-0.009188361408882129
2025-05-09,63600.0,64100.0,63100.0,63800.0,862740.0,-0.01391035548686248
2025-05-12,64300.0,65000.0,63800.0,64900.0,439014.0,0.01724137931034475
2025-05-13,64300.0,64900.0,64000.0,64900.0,1238281.0,0.0
2025-05-14,64500.0,65700.0,64400.0,65500.0,553546.0,0.009244992295839749
2025-05-15,64400.0,65800.0,64100.0,65700.0,479026.0,0.003053435114503733
2025-05-16,65100.0,66200.0,65100.0,66000.0,514164.0,0.004566210045662045
2025-05-19,65800.0,67100.0,65700.0,66400.0,538450.0,0.0060606060606061
2025-05-20,67200.0,67900.0,66800.0,67600.0,574616.0,0.01807228915662651
2025-05-21,67200.0,68200.0,67200.0,67400.0,549649.0,-0.00295857988165682
2025-05-22,66600.0,68150.0,66600.0,67400.0,559041.0,0.0
2025-05-23,67300.0,69200.0,67300.0,68700.0,741221.0,0.01928783382789323
2025-05-26,69300.0,70500.0,69200.0,70500.0,770042.0,0.026200873362445476
2025-05-27,69900.0,70700.0,69600.0,70100.0,511966.0,-0.005673758865248235
2025-05-28,69600.0,70500.0,68700.0,69900.0,758122.0,-0.0028530670470755526
2025-05-29,70400.0,72200.0,69900.0,72200.0,1116134.0,0.03290414878397718
2025-05-30,72600.0,73500.0,71600.0,72700.0,1639475.0,0.006925207756232732
2025-06-02,71300.0,72600.0,69100.0,70000.0,1318834.0,-0.037138927097661645
2025-06-04,71200.0,74500.0,70700.0,74500.0,1734080.0,0.06428571428571428
2025-06-05,73200.0,74700.0,73200.0,73500.0,1151217.0,-0.01342281879194629
2025-06-09,74500.0,77600.0,74000.0,77600.0,1670019.0,0.05578231292517
2025-06-10,78100.0,80800.0,77000.0,78300.0,1680784.0,0.009020618556700999
2025-06-11,77400.0,78300.0,75800.0,77800.0,1167594.0,-0.0063856960408684715
2025-06-12,76400.0,77750.0,76100.0,77200.0,2180729.0,-0.007712082262210762
2025-06-13,77900.0,79000.0,77000.0,78500.0,1644675.0,0.01683937823834203
2025-06-16,79100.0,80300.0,77100.0,79700.0,801826.0,0.015286624203821653
2025-06-17,78400.0,82100.0,78300.0,79500.0,1017758.0,-0.0025094102885822034
2025-06-18,78700.0,80400.0,78200.0,78900.0,930170.0,-0.007547169811320753
2025-06-19,78900.0,79800.0,78100.0,78700.0,648347.0,-0.0025348542458808465
2025-06-20,79400.0,80500.0,79000.0,80000.0,2087425.0,0.016518424396442244
2025-06-23,79400.0,80600.0,78600.0,79800.0,821798.0,-0.0024999999999999467
2025-06-24,81000.0,83000.0,80300.0,82300.0,860605.0,0.03132832080200498
2025-06-25,82300.0,83500.0,81100.0,83200.0,1020020.0,0.010935601458080146
2025-06-26,82800.0,84200.0,82000.0,83500.0,935704.0,0.0036057692307691624
2025-06-27,83600.0,85800.0,83500.0,84200.0,837186.0,0.008383233532934131
2025-06-30,84600.0,86500.0,83200.0,86300.0,1132168.0,0.02494061757719712
2025-07-01,87400.0,90700.0,87300.0,88900.0,1687688.0,0.030127462340671984
2025-07-02,87300.0,88700.0,85200.0,85800.0,1293126.0,-0.03487064116985372
2025-07-03,87600.0,87600.0,86000.0,87500.0,1447263.0,0.019813519813519864
2025-07-04,87700.0,88100.0,85200.0,85400.0,934182.0,-0.02400000000000002
2025-07-07,85400.0,86900.0,84000.0,85700.0,1005663.0,0.003512880562060783
2025-07-08,87000.0,95000.0,86500.0,94500.0,2306745.0,0.10268378063010508
2025-07-09,94500.0,95700.0,93100.0,94100.0,1330664.0,-0.004232804232804255
2025-07-10,92300.0,94000.0,91400.0,92200.0,1925278.0,-0.020191285866099862
2025-07-11,92200.0,93900.0,92200.0,93200.0,1204820.0,0.010845986984815648
2025-07-14,93300.0,96400.0,93200.0,95600.0,1045276.0,0.025751072961373467
2025-07-15,95000.0,97100.0,93500.0,96500.0,971287.0,0.009414225941422494
2025-07-16,94700.0,95400.0,91500.0,91700.0,1183073.0,-0.049740932642487024
2025-07-17,92200.0,92700.0,90500.0,91900.0,1141624.0,0.0021810250817884125
2025-07-18,92000.0,93100.0,90900.0,91500.0,569572.0,-0.0043525571273123065
2025-07-21,89700.0,92500.0,89700.0,91900.0,686302.0,0.004371584699453646
2025-07-22,91500.0,92700.0,90600.0,91200.0,587725.0,-0.007616974972796564
2025-07-23,92600.0,92700.0,89800.0,90800.0,526573.0,-0.004385964912280715
2025-07-24,91900.0,93200.0,90100.0,91000.0,725860.0,0.0022026431718060735
2025-07-25,90900.0,94600.0,90600.0,92500.0,895586.0,0.016483516483516425
2025-07-28,91900.0,91900.0,83700.0,84300.0,1947176.0,-0.08864864864864863
2025-07-29,83800.0,86200.0,83400.0,86000.0,1094587.0,0.02016607354685651
2025-07-30,85300.0,86700.0,85100.0,86000.0,511406.0,0.0
2025-07-31,85200.0,86100.0,84300.0,85400.0,667881.0,-0.006976744186046546
2025-08-01,84400.0,84700.0,81600.0,82300.0,868500.0,-0.03629976580796257
2025-08-04,81500.0,83000.0,81400.0,82400.0,825044.0,0.0012150668286756705
2025-08-05,84100.0,84900.0,83300.0,84500.0,884828.0,0.025485436893203817
2025-08-06,84400.0,85600.0,84200.0,85500.0,535522.0,0.01183431952662728
2025-08-07,85900.0,86500.0,84700.0,85800.0,684997.0,0.0035087719298245723
2025-08-08,85400.0,85400.0,84200.0,84900.0,381366.0,-0.010489510489510523
2025-08-11,85700.0,85800.0,84200.0,84400.0,359938.0,-0.005889281507656108
2025-08-12,84700.0,87000.0,84600.0,85400.0,721053.0,0.011848341232227444
2025-08-13,85600.0,86300.0,84400.0,85300.0,552758.0,-0.0011709601873536313
2025-08-14,86300.0,87000.0,85700.0,86300.0,858392.0,0.011723329425556761
2025-08-18,85500.0,85500.0,82100.0,82800.0,1027627.0,-0.04055619930475085
2025-08-19,82800.0,82800.0,81500.0,82500.0,911519.0,-0.0036231884057971175
2025-08-20,82600.0,83000.0,80600.0,82700.0,925649.0,0.00242424242424244
2025-08-21,83400.0,83700.0,82300.0,82900.0,775815.0,0.002418379685610539
2025-08-22,83600.0,84400.0,82100.0,82300.0,789365.0,-0.007237635705669487
2025-08-25,82600.0,83200.0,82300.0,82600.0,547107.0,0.0036452004860267895
2025-08-26,82400.0,82700.0,81200.0,81700.0,1093347.0,-0.010895883777239712
2025-08-27,81700.0,82200.0,81200.0,82000.0,632012.0,0.003671970624234966
2025-08-28,81600.0,83800.0,81300.0,82900.0,706713.0,0.01097560975609757
2025-08-29,82800.0,83500.0,82200.0,82200.0,568711.0,-0.008443908323281013
2025-09-01,83000.0,83000.0,80900.0,81300.0,366500.0,-0.010948905109489093
2025-09-02,81200.0,82200.0,81100.0,82200.0,372473.0,0.011070110701107083
2025-09-03,82000.0,83300.0,81900.0,83100.0,684753.0,0.010948905109489093
2025-09-04,83100.0,83200.0,81100.0,81600.0,627540.0,-0.018050541516245522
2025-09-05,81300.0,81900.0,81100.0,81200.0,519782.0,-0.004901960784313708
2025-09-08,81100.0,81600.0,80500.0,81500.0,532836.0,0.003694581280788256
2025-09-09,82000.0,83600.0,81400.0,83300.0,683273.0,0.022085889570552242
2025-09-10,83900.0,88700.0,83800.0,87100.0,1259410.0,0.0456182472989195
2025-09-11,88700.0,88700.0,86300.0,87700.0,1806435.0,0.006888633754305484
2025-09-12,89400.0,89400.0,87900.0,88700.0,968051.0,0.011402508551881407
2025-09-15,88000.0,91900.0,88000.0,90900.0,1455570.0,0.024802705749718212
2025-09-16,91700.0,92200.0,90800.0,90800.0,758402.0,-0.0011001100110010764
2025-09-17,90500.0,91000.0,89700.0,90000.0,531569.0,-0.008810572687224627
2025-09-18,89700.0,90600.0,88700.0,90600.0,753242.0,0.006666666666666599
2025-09-19,89700.0,90700.0,89600.0,90700.0,1036535.0,0.001103752759381793
2025-09-22,90600.0,91100.0,90000.0,90400.0,540017.0,-0.003307607497243681
2025-09-23,90200.0,90300.0,89300.0,89500.0,444637.0,-0.009955752212389424
2025-09-24,90300.0,90700.0,89100.0,89100.0,516017.0,-0.004469273743016755
2025-09-25,89500.0,91500.0,88600.0,88900.0,1032168.0,-0.002244668911335568
2025-09-26,89100.0,89100.0,87000.0,87100.0,664147.0,-0.020247469066366652
2025-09-29,88700.0,89300.0,88200.0,88800.0,717772.0,0.019517795637198576
2025-09-30,88600.0,88800.0,87200.0,87200.0,817598.0,-0.018018018018018056
2025-10-01,87100.0,88000.0,86200.0,86500.0,544839.0,-0.008027522935779796
2025-10-02,87000.0,89900.0,86700.0,88400.0,1356852.0,0.021965317919075078
2025-10-10,88500.0,88500.0,86000.0,86000.0,1106787.0,-0.02714932126696834
2025-10-13,86200.0,86200.0,84400.0,85300.0,508523.0,-0.008139534883720878
2025-10-14,84300.0,85700.0,84000.0,84400.0,738167.0,-0.010550996483001174
2025-10-15,84900.0,87000.0,84800.0,86400.0,609693.0,0.023696682464454888
2025-10-16,87200.0,87700.0,86300.0,87200.0,584284.0,0.0092592592592593
2025-10-17,86200.0,86900.0,85200.0,86100.0,541096.0,-0.012614678899082521
2025-10-20,86500.0,88900.0,85200.0,88400.0,717705.0,0.026713124274099886
2025-10-21,88400.0,90700.0,87800.0,88300.0,644376.0,-0.0011312217194570096
2025-10-22,88300.0,88800.0,87100.0,88600.0,482194.0,0.003397508493771184
2025-10-23,87100.0,89000.0,86300.0,87700.0,652063.0,-0.010158013544018019
2025-10-24,87800.0,89000.0,87500.0,88000.0,950790.0,0.003420752565564511
2025-10-27,88000.0,90400.0,87600.0,87800.0,1213396.0,-0.002272727272727315
2025-10-28,87300.0,88300.0,85600.0,87900.0,890280.0,0.001138952164009055
2025-10-29,88800.0,88900.0,85200.0,85800.0,1715855.0,-0.023890784982935176
2025-10-30,85800.0,88000.0,85600.0,85900.0,1440243.0,0.0011655011655011815
2025-10-31,86000.0,86900.0,85000.0,85500.0,1215810.0,-0.00465657741559955
2025-11-03,85100.0,86200.0,84900.0,85600.0,1083406.0,0.0011695906432749315
2025-11-04,85000.0,88000.0,84500.0,87900.0,1260213.0,0.026869158878504606
2025-11-05,88900.0,88900.0,85700.0,86900.0,1082329.0,-0.011376564277588153
2025-11-06,88000.0,93800.0,87800.0,93000.0,1931311.0,0.07019562715765248
2025-11-07,94700.0,94700.0,90800.0,92000.0,1501020.0,-0.010752688172043001
2025-11-10,95500.0,101100.0,93900.0,96200.0,1623317.0,0.04565217391304355
2025-11-11,94800.0,96600.0,92600.0,92900.0,1248709.0,-0.03430353430353428
2025-11-12,92900.0,96800.0,92700.0,96400.0,1047647.0,0.03767491926803013
2025-11-13,95700.0,98200.0,95400.0,96200.0,1167595.0,-0.0020746887966804906
2025-11-14,95500.0,96100.0,94200.0,94400.0,556183.0,-0.018711018711018657
2025-11-17,93500.0,94300.0,92500.0,93100.0,649343.0,-0.013771186440677985
2025-11-18,92500.0,93200.0,91000.0,91000.0,717903.0,-0.022556390977443663
2025-11-19,92100.0,93500.0,91000.0,92600.0,724698.0,0.01758241758241752
2025-11-20,93400.0,93500.0,91900.0,91900.0,497789.0,-0.0075593952483801186
2025-11-21,92800.0,92800.0,90200.0,91000.0,530067.0,-0.009793253536452662
2025-11-24,91300.0,92500.0,89500.0,89500.0,2282348.0,-0.016483516483516536
2025-11-25,91000.0,93100.0,90200.0,90800.0,655231.0,0.01452513966480451
2025-11-26,91800.0,93200.0,91700.0,92900.0,503384.0,0.02312775330396466
2025-11-27,92900.0,94900.0,92800.0,93300.0,444042.0,0.0043057050592034685
2025-11-28,93100.0,93600.0,92000.0,93300.0,635204.0,0.0
2025-12-01,94500.0,95400.0,93100.0,94400.0,547836.0,0.011789924973204746
