Date,Open,High,Low,Close,Volume,Change
2025-04-25,89900.0,92600.0,89700.0,91300.0,221856.0,0.02011173184357551
2025-04-28,91700.0,92300.0,89900.0,91000.0,148315.0,-0.003285870755750264
2025-04-29,91600.0,92000.0,89500.0,90700.0,129214.0,-0.003296703296703285
2025-04-30,90700.0,91800.0,89800.0,91700.0,102034.0,0.011025358324145529
2025-05-02,90800.0,91800.0,89300.0,90000.0,95902.0,-0.018538713195201728
2025-05-07,90900.0,91600.0,89500.0,90300.0,102648.0,0.0033333333333334103
2025-05-08,89900.0,91900.0,89200.0,90500.0,140786.0,0.00221483942414169
2025-05-09,90800.0,94000.0,89500.0,93500.0,181865.0,0.03314917127071815
2025-05-12,94000.0,95100.0,86000.0,86600.0,542170.0,-0.07379679144385032
2025-05-13,86600.0,87300.0,83400.0,84800.0,409310.0,-0.020785219399538146
2025-05-14,84800.0,85100.0,82200.0,82800.0,362807.0,-0.02358490566037741
2025-05-15,83200.0,86700.0,83000.0,86300.0,302512.0,0.04227053140096615
2025-05-16,86500.0,86500.0,83500.0,84500.0,175236.0,-0.02085747392815762
2025-05-19,84400.0,85400.0,83200.0,83800.0,139300.0,-0.008284023668639007
2025-05-20,84800.0,87300.0,84200.0,86700.0,246552.0,0.034606205250596656
2025-05-21,87200.0,87200.0,85100.0,85900.0,122703.0,-0.009227220299884653
2025-05-22,85300.0,88000.0,84800.0,87300.0,240491.0,0.016298020954598424
2025-05-23,86600.0,87800.0,85800.0,86500.0,115729.0,-0.009163802978235935
2025-05-26,87000.0,87500.0,84800.0,87500.0,104056.0,0.011560693641618602
2025-05-27,86700.0,87600.0,86200.0,87500.0,102979.0,0.0
2025-05-28,87000.0,88200.0,86600.0,87600.0,127083.0,0.0011428571428571122
2025-05-29,88100.0,91200.0,86800.0,91200.0,184919.0,0.041095890410958846
2025-05-30,90400.0,92500.0,90400.0,91300.0,124299.0,0.0010964912280702066
2025-06-02,90500.0,91200.0,81500.0,84600.0,384728.0,-0.07338444687842283
2025-06-04,85300.0,87800.0,83700.0,87400.0,192828.0,0.03309692671394804
2025-06-05,87200.0,88500.0,85800.0,86800.0,187309.0,-0.006864988558352381
2025-06-09,86700.0,90800.0,86700.0,90600.0,222736.0,0.04377880184331806
2025-06-10,87900.0,87900.0,82100.0,83100.0,896091.0,-0.08278145695364236
2025-06-11,84500.0,85100.0,83700.0,84300.0,288576.0,0.014440433212996373
2025-06-12,84300.0,84900.0,83300.0,84000.0,265001.0,-0.003558718861209953
2025-06-13,83500.0,83800.0,82500.0,83100.0,196825.0,-0.010714285714285676
2025-06-16,82600.0,83000.0,81400.0,82100.0,229888.0,-0.012033694344163681
2025-06-17,82100.0,82800.0,80900.0,81500.0,184756.0,-0.0073081607795371095
2025-06-18,80900.0,83300.0,80800.0,82100.0,182621.0,0.007361963190184007
2025-06-19,82900.0,84600.0,82100.0,82600.0,193007.0,0.006090133982947554
2025-06-20,82700.0,86000.0,82300.0,84700.0,299103.0,0.025423728813559254
2025-06-23,83700.0,83900.0,82800.0,83800.0,149260.0,-0.010625737898465215
2025-06-24,84600.0,86800.0,84500.0,86600.0,223786.0,0.03341288782816232
2025-06-25,86400.0,87700.0,84800.0,87000.0,176853.0,0.004618937644341736
2025-06-26,86800.0,87300.0,84800.0,87000.0,133161.0,0.0
2025-06-27,87000.0,87200.0,84800.0,85700.0,111452.0,-0.014942528735632177
2025-06-30,85900.0,87200.0,84000.0,85400.0,210725.0,-0.003500583430571802
2025-07-01,85800.0,95700.0,85800.0,95100.0,635412.0,0.11358313817330212
2025-07-02,93400.0,94500.0,90600.0,94100.0,238304.0,-0.01051524710830709
2025-07-03,93500.0,94100.0,91200.0,93700.0,197211.0,-0.004250797024442088
2025-07-04,94700.0,94700.0,90300.0,90700.0,188785.0,-0.03201707577374602
2025-07-07,91100.0,94200.0,90700.0,92900.0,136400.0,0.024255788313120252
2025-07-08,93500.0,94400.0,92500.0,94300.0,144712.0,0.01506996770721214
2025-07-09,95500.0,101800.0,95000.0,99300.0,535820.0,0.05302226935312837
2025-07-10,100700.0,100700.0,97800.0,98400.0,216017.0,-0.009063444108761365
2025-07-11,98200.0,99100.0,96100.0,96200.0,152700.0,-0.022357723577235755
2025-07-14,96700.0,100000.0,96400.0,99100.0,171719.0,0.03014553014553023
2025-07-15,100000.0,100600.0,98200.0,99400.0,122796.0,0.003027245206861817
2025-07-16,98500.0,99800.0,96500.0,97000.0,127707.0,-0.024144869215291798
2025-07-17,97100.0,98000.0,95100.0,97000.0,105084.0,0.0
2025-07-18,97000.0,97100.0,94000.0,95400.0,107412.0,-0.016494845360824795
2025-07-21,95400.0,96100.0,94300.0,95200.0,111267.0,-0.002096436058700246
2025-07-22,94700.0,95200.0,93500.0,93800.0,97650.0,-0.014705882352941124
2025-07-23,94700.0,94900.0,92100.0,92300.0,79222.0,-0.015991471215351827
2025-07-24,92600.0,93300.0,88900.0,89300.0,204981.0,-0.03250270855904658
2025-07-25,89100.0,90100.0,88300.0,89300.0,90473.0,0.0
2025-07-28,89500.0,89600.0,88600.0,88900.0,84635.0,-0.004479283314669624
2025-07-29,88200.0,89600.0,88100.0,89400.0,81827.0,0.0056242969628796935
2025-07-30,89600.0,90800.0,88600.0,90000.0,86617.0,0.006711409395973256
2025-07-31,89500.0,90700.0,88800.0,89300.0,82465.0,-0.007777777777777772
2025-08-01,88500.0,89000.0,86400.0,87100.0,130890.0,-0.024636058230683044
2025-08-04,86500.0,89300.0,86400.0,88000.0,65514.0,0.010332950631458004
2025-08-05,88300.0,89400.0,87700.0,88700.0,59962.0,0.007954545454545547
2025-08-06,87700.0,89200.0,87700.0,89100.0,105767.0,0.004509582863585049
2025-08-07,89000.0,90400.0,88100.0,90400.0,73415.0,0.014590347923681302
2025-08-08,90400.0,90400.0,89200.0,89600.0,60006.0,-0.008849557522123908
2025-08-11,89700.0,89700.0,86900.0,87200.0,114470.0,-0.0267857142857143
2025-08-12,86700.0,87800.0,79000.0,80000.0,533249.0,-0.08256880733944949
2025-08-13,80600.0,80700.0,78000.0,79400.0,189898.0,-0.007499999999999951
2025-08-14,79400.0,80200.0,78000.0,78500.0,187673.0,-0.01133501259445846
2025-08-18,78500.0,79200.0,77200.0,77700.0,125150.0,-0.010191082802547768
2025-08-19,77700.0,77800.0,76100.0,76400.0,186916.0,-0.016731016731016735
2025-08-20,76800.0,77000.0,75400.0,76900.0,118117.0,0.00654450261780104
2025-08-21,77100.0,77500.0,76400.0,76600.0,109667.0,-0.0039011703511053764
2025-08-22,76300.0,77200.0,75400.0,75700.0,157492.0,-0.011749347258485643
2025-08-25,75700.0,76700.0,75700.0,76100.0,105387.0,0.005284015852047519
2025-08-26,75900.0,76200.0,73600.0,74000.0,269408.0,-0.02759526938239154
2025-08-27,74400.0,74400.0,72000.0,72300.0,286975.0,-0.02297297297297296
2025-08-28,72200.0,73000.0,71600.0,72700.0,178870.0,0.0055325034578146415
2025-08-29,72800.0,73200.0,71100.0,71500.0,189206.0,-0.016506189821182904
2025-09-01,72100.0,72200.0,71100.0,71500.0,117825.0,0.0
2025-09-02,71600.0,71900.0,70700.0,71600.0,138050.0,0.0013986013986013734
2025-09-03,71800.0,75000.0,71400.0,74000.0,290942.0,0.033519553072625774
2025-09-04,74000.0,77300.0,73600.0,77200.0,297568.0,0.043243243243243246
2025-09-05,77000.0,78200.0,75900.0,78000.0,206917.0,0.010362694300518172
2025-09-08,78500.0,78500.0,76000.0,76600.0,130213.0,-0.017948717948717996
2025-09-09,77000.0,77400.0,76000.0,77400.0,119341.0,0.010443864229765065
2025-09-10,77000.0,77400.0,76500.0,77000.0,130146.0,-0.0051679586563307955
2025-09-11,77000.0,77200.0,75700.0,76700.0,183282.0,-0.003896103896103842
2025-09-12,76800.0,77500.0,76500.0,76900.0,115014.0,0.0026075619295957697
2025-09-15,76900.0,78700.0,76900.0,77900.0,128374.0,0.013003901170351106
2025-09-16,77900.0,78200.0,77200.0,77400.0,121900.0,-0.006418485237484006
2025-09-17,77500.0,78700.0,77000.0,78500.0,125738.0,0.01421188630490966
2025-09-18,78400.0,80300.0,78200.0,80200.0,211182.0,0.021656050955414008
2025-09-19,80600.0,80700.0,78400.0,78500.0,124037.0,-0.021197007481296715
2025-09-22,78500.0,78500.0,77000.0,77400.0,148090.0,-0.014012738853503182
2025-09-23,77000.0,77300.0,75800.0,77200.0,173743.0,-0.0025839793281653423
2025-09-24,77300.0,77400.0,75700.0,76700.0,110871.0,-0.006476683937823857
2025-09-25,76200.0,76900.0,75300.0,76900.0,158813.0,0.0026075619295957697
2025-09-26,76200.0,76600.0,74700.0,75300.0,138093.0,-0.020806241872561748
2025-09-29,75700.0,76400.0,75000.0,75100.0,113709.0,-0.0026560424966799445
2025-09-30,75100.0,75900.0,74600.0,75500.0,111377.0,0.005326231691078487
2025-10-01,75700.0,75800.0,74200.0,74700.0,99280.0,-0.01059602649006619
2025-10-02,74600.0,75900.0,73900.0,74800.0,187083.0,0.0013386880856760541
2025-10-10,74200.0,75000.0,73400.0,73800.0,167144.0,-0.013368983957219305
2025-10-13,73000.0,73300.0,71800.0,73300.0,119368.0,-0.006775067750677488
2025-10-14,72600.0,74200.0,72500.0,73900.0,144142.0,0.008185538881309684
2025-10-15,74300.0,75200.0,73900.0,74200.0,137600.0,0.004059539918809252
2025-10-16,74000.0,75100.0,72700.0,73500.0,202416.0,-0.009433962264150941
2025-10-17,72900.0,73200.0,72000.0,72800.0,120379.0,-0.00952380952380949
2025-10-20,72600.0,73400.0,72200.0,73200.0,105795.0,0.005494505494505475
2025-10-21,73200.0,73700.0,72700.0,73000.0,110313.0,-0.002732240437158473
2025-10-22,73100.0,75600.0,72500.0,75400.0,167294.0,0.03287671232876721
2025-10-23,74900.0,75000.0,73800.0,73800.0,133197.0,-0.021220159151193685
2025-10-24,74600.0,74600.0,73000.0,74000.0,102984.0,0.0027100271002709064
2025-10-27,73900.0,74500.0,73600.0,74300.0,111380.0,0.004054054054054124
2025-10-28,74400.0,75500.0,73900.0,74600.0,176632.0,0.004037685060565233
2025-10-29,74700.0,74700.0,72900.0,73400.0,172183.0,-0.01608579088471851
2025-10-30,73000.0,73700.0,72900.0,73400.0,100124.0,0.0
2025-10-31,73400.0,73500.0,72000.0,72200.0,134357.0,-0.016348773841961872
2025-11-03,72300.0,73000.0,71600.0,71800.0,130679.0,-0.005540166204986097
2025-11-04,71500.0,72500.0,71000.0,71600.0,160672.0,-0.0027855153203342198
2025-11-05,72200.0,72200.0,70300.0,71200.0,188884.0,-0.005586592178770999
2025-11-06,71800.0,74100.0,70700.0,73700.0,206946.0,0.0351123595505618
2025-11-07,73700.0,73700.0,71200.0,72100.0,112213.0,-0.02170963364993217
2025-11-10,72400.0,74900.0,72200.0,74700.0,114400.0,0.03606102635228847
2025-11-11,74000.0,78600.0,73300.0,76900.0,414442.0,0.029451137884872747
2025-11-12,78600.0,80400.0,78200.0,79600.0,285058.0,0.03511053315994794
2025-11-13,79600.0,80000.0,78700.0,79000.0,189859.0,-0.007537688442211032
2025-11-14,78500.0,80900.0,77900.0,78900.0,182060.0,-0.0012658227848101333
2025-11-17,79800.0,79800.0,78000.0,79500.0,148144.0,0.0076045627376426506
2025-11-18,78800.0,81100.0,78600.0,79900.0,285101.0,0.005031446540880502
2025-11-19,79400.0,80100.0,77800.0,79400.0,185858.0,-0.006257822277847325
2025-11-20,79700.0,80900.0,78800.0,80400.0,179616.0,0.012594458438287104
2025-11-21,80400.0,80500.0,79100.0,80000.0,122816.0,-0.00497512437810943
2025-11-24,80200.0,80400.0,77400.0,77600.0,129799.0,-0.030000000000000027
2025-11-25,77700.0,79700.0,77400.0,79000.0,131762.0,0.018041237113401998
2025-11-26,79600.0,79600.0,78300.0,79000.0,111386.0,0.0
2025-11-27,79100.0,79300.0,78000.0,78200.0,99109.0,-0.010126582278481067
2025-11-28,78600.0,78900.0,77900.0,78200.0,88402.0,0.0
2025-12-01,79400.0,81400.0,79300.0,79900.0,150160.0,0.021739130434782705
2025-12-02,80700.0,83100.0,79400.0,82200.0,278064.0,0.028785982478097605
2025-12-03,82300.0,85100.0,82100.0,83100.0,236226.0,0.010948905109489093
2025-12-04,83100.0,84600.0,82500.0,83000.0,130410.0,-0.001203369434416346
2025-12-05,82300.0,83000.0,81100.0,82300.0,89804.0,-0.008433734939759074
2025-12-08,81900.0,82900.0,81500.0,82100.0,91551.0,-0.002430133657351119
2025-12-09,82400.0,82900.0,81700.0,82300.0,118333.0,0.0024360535931791105
2025-12-10,82300.0,82400.0,80550.0,80600.0,116742.0,-0.020656136087484844
2025-12-11,81100.0,81100.0,78300.0,79100.0,268686.0,-0.018610421836228297
2025-12-12,79800.0,82300.0,79000.0,82200.0,189776.0,0.03919089759797734
2025-12-15,81900.0,93400.0,81200.0,89400.0,826395.0,0.0875912408759123
2025-12-16,91300.0,94300.0,90500.0,90900.0,509572.0,0.016778523489932917
2025-12-17,91700.0,93500.0,88400.0,89200.0,314843.0,-0.018701870187018743
2025-12-18,90400.0,92800.0,89200.0,89200.0,337698.0,0.0
2025-12-19,90000.0,90200.0,84600.0,85500.0,300014.0,-0.041479820627802644
2025-12-22,86300.0,86900.0,84900.0,86800.0,123787.0,0.015204678362572999
2025-12-23,87200.0,87800.0,84700.0,85300.0,186009.0,-0.017281105990783363
2025-12-24,85600.0,86800.0,85000.0,85200.0,101924.0,-0.0011723329425556983
2025-12-26,85600.0,86000.0,83000.0,83100.0,123163.0,-0.02464788732394363
2025-12-29,82700.0,83900.0,81800.0,82400.0,107172.0,-0.008423586040914532
2025-12-30,82400.0,82700.0,80500.0,81300.0,236454.0,-0.013349514563106846
2026-01-02,81900.0,82000.0,79600.0,80200.0,162536.0,-0.013530135301353052
2026-01-05,80900.0,83500.0,79400.0,82500.0,187843.0,0.02867830423940143
2026-01-06,83700.0,84500.0,83000.0,83400.0,180785.0,0.01090909090909098
2026-01-07,83000.0,84400.0,81700.0,84300.0,172409.0,0.010791366906474753
2026-01-08,84300.0,84400.0,80000.0,80700.0,286048.0,-0.042704626334519546
2026-01-09,81500.0,82600.0,80800.0,81800.0,132114.0,0.013630731102850069
2026-01-12,82500.0,83100.0,80200.0,81500.0,240622.0,-0.003667481662591676
2026-01-13,82700.0,82700.0,81000.0,81800.0,140704.0,0.0036809815950920033
2026-01-14,82100.0,82900.0,81000.0,81700.0,197533.0,-0.0012224938875305957
2026-01-15,82000.0,83500.0,81800.0,82600.0,182648.0,0.01101591187270512
2026-01-16,82800.0,85000.0,82700.0,83500.0,221250.0,0.010895883777239712
2026-01-19,83700.0,83800.0,82100.0,82200.0,145060.0,-0.015568862275449069
2026-01-20,82400.0,84600.0,82300.0,84000.0,184850.0,0.021897810218978186
2026-01-21,83000.0,84600.0,82500.0,84100.0,122159.0,0.0011904761904761862
2026-01-22,84100.0,86800.0,83800.0,86000.0,174715.0,0.022592152199762294
2026-01-23,86300.0,87700.0,85900.0,87200.0,142189.0,0.013953488372093092
2026-01-26,88300.0,90500.0,86900.0,87000.0,191523.0,-0.002293577981651418
2026-01-27,87700.0,89500.0,86600.0,88900.0,193103.0,0.02183908045977012
2026-01-28,89000.0,89200.0,88000.0,88600.0,149250.0,-0.003374578177727794
2026-01-29,88700.0,90100.0,86900.0,89700.0,194282.0,0.01241534988713311
2026-01-30,89000.0,92500.0,88900.0,91000.0,244326.0,0.01449275362318847
2026-02-02,91500.0,91500.0,87900.0,88300.0,190832.0,-0.029670329670329676
2026-02-03,90000.0,92000.0,89100.0,91900.0,261312.0,0.040770101925254876
2026-02-04,92000.0,95600.0,91800.0,94600.0,259293.0,0.029379760609357986
2026-02-05,103000.0,112200.0,99100.0,103600.0,1433024.0,0.09513742071881603
2026-02-06,118100.0,119800.0,100800.0,102200.0,1500897.0,-0.013513513513513487
2026-02-09,110200.0,116400.0,106800.0,107400.0,763834.0,0.050880626223092085
2026-02-10,109500.0,121000.0,108000.0,117600.0,1723986.0,0.0949720670391061
2026-02-11,123500.0,136400.0,118300.0,127600.0,2285240.0,0.08503401360544216
2026-02-12,129700.0,129900.0,115500.0,117600.0,1354940.0,-0.07836990595611282
2026-02-13,118500.0,118600.0,111300.0,111300.0,755487.0,-0.0535714285714286
2026-02-19,111300.0,112300.0,107800.0,111500.0,452232.0,0.0017969451931716396
2026-02-20,112600.0,114200.0,110300.0,110700.0,298737.0,-0.007174887892376636
2026-02-23,111300.0,114500.0,110800.0,112400.0,369555.0,0.015356820234869062
2026-02-24,112700.0,113400.0,107600.0,108200.0,463797.0,-0.03736654804270467
2026-02-25,108600.0,109900.0,108300.0,108600.0,333576.0,0.003696857670979714
2026-02-26,108700.0,109300.0,105900.0,106400.0,284603.0,-0.02025782688766109
2026-02-27,106300.0,107700.0,104800.0,105000.0,284045.0,-0.013157894736842146
2026-03-03,103500.0,105900.0,100600.0,100800.0,303046.0,-0.040000000000000036
2026-03-04,96200.0,97000.0,88600.0,88700.0,428985.0,-0.12003968253968256
2026-03-05,93200.0,95200.0,91400.0,91400.0,266952.0,0.030439684329199634
2026-03-06,90000.0,94000.0,90000.0,92600.0,171442.0,0.013129102844638973
2026-03-09,88100.0,92900.0,86900.0,92400.0,196980.0,-0.002159827213822907
2026-03-10,94600.0,94800.0,91000.0,91500.0,154527.0,-0.009740259740259716
2026-03-11,93400.0,98000.0,93100.0,96000.0,221909.0,0.049180327868852514
2026-03-12,95600.0,95800.0,92900.0,93800.0,303006.0,-0.022916666666666696
2026-03-13,91700.0,94800.0,91400.0,93700.0,122393.0,-0.0010660980810234255
2026-03-16,93800.0,95900.0,91500.0,93400.0,243477.0,-0.0032017075773745907
2026-03-17,96600.0,97500.0,95000.0,95200.0,207010.0,0.01927194860813697
2026-03-18,96200.0,97700.0,95700.0,96300.0,169684.0,0.011554621848739455
2026-03-19,94500.0,95400.0,94000.0,94400.0,94132.0,-0.019730010384215957
2026-03-20,95100.0,103900.0,95100.0,100700.0,399263.0,0.06673728813559321
2026-03-23,99600.0,102800.0,94700.0,95400.0,269682.0,-0.052631578947368474
2026-03-24,98100.0,98800.0,93000.0,95300.0,387870.0,-0.0010482180293500676
2026-03-25,96500.0,100800.0,96400.0,98500.0,290742.0,0.033578174186778664
2026-03-26,98600.0,99200.0,96900.0,97800.0,142620.0,-0.007106598984771617
2026-03-27,95500.0,101500.0,95100.0,100000.0,297283.0,0.02249488752556239
2026-03-30,97000.0,99300.0,96500.0,98000.0,179425.0,-0.020000000000000018
2026-03-31,95400.0,98800.0,94900.0,95700.0,243930.0,-0.02346938775510199
2026-04-01,97600.0,97800.0,94700.0,97000.0,207414.0,0.013584117032392928
2026-04-02,96900.0,97700.0,88800.0,90100.0,271875.0,-0.07113402061855667
2026-04-03,92000.0,92000.0,89200.0,90200.0,105299.0,0.0011098779134295356
2026-04-06,89800.0,91800.0,89800.0,91100.0,98726.0,0.009977827050997812
2026-04-07,90800.0,95300.0,90800.0,92200.0,168379.0,0.01207464324917673
2026-04-08,94400.0,95500.0,92800.0,93700.0,248080.0,0.01626898047722336
2026-04-09,93600.0,95400.0,92700.0,94500.0,253433.0,0.008537886872998834
2026-04-10,95000.0,95400.0,93900.0,94400.0,143246.0,-0.0010582010582010914
2026-04-13,92700.0,93300.0,91500.0,92600.0,207420.0,-0.01906779661016944
2026-04-14,93100.0,98000.0,93100.0,97600.0,240234.0,0.05399568034557234
2026-04-15,98600.0,99200.0,96000.0,97700.0,195603.0,0.0010245901639345245
2026-04-16,98000.0,103600.0,97600.0,103500.0,305931.0,0.05936540429887405
2026-04-17,103100.0,104200.0,101000.0,101700.0,123025.0,-0.017391304347826098
2026-04-20,102200.0,104100.0,101100.0,102500.0,123902.0,0.007866273352999054
2026-04-21,102500.0,103600.0,101000.0,101700.0,126592.0,-0.007804878048780495
2026-04-22,101000.0,103800.0,100300.0,102500.0,163938.0,0.007866273352999054
2026-04-23,103500.0,104500.0,102200.0,103400.0,171829.0,0.008780487804878057
2026-04-24,103400.0,105400.0,102600.0,105400.0,170122.0,0.01934235976789167
2026-04-27,108300.0,108800.0,105900.0,106100.0,156217.0,0.006641366223908873
2026-04-28,105300.0,107700.0,105000.0,106800.0,155577.0,0.006597549481621057
2026-04-29,107100.0,108900.0,106300.0,108100.0,218916.0,0.01217228464419473
2026-04-30,107300.0,108300.0,103700.0,106700.0,230790.0,-0.01295097132284917
2026-05-04,108000.0,108600.0,104600.0,105900.0,204604.0,-0.007497656982193068
2026-05-06,105300.0,105300.0,102000.0,103300.0,192237.0,-0.02455146364494809
2026-05-07,104200.0,109900.0,104100.0,108400.0,336526.0,0.04937076476282676
2026-05-08,109400.0,113900.0,108200.0,112900.0,330835.0,0.04151291512915134
2026-05-11,115200.0,117600.0,111600.0,112900.0,247141.0,0.0
2026-05-12,113800.0,113800.0,103000.0,107100.0,233072.0,-0.051372896368467647
2026-05-13,108000.0,109800.0,102900.0,106000.0,249297.0,-0.010270774976657293
2026-05-14,107000.0,118700.0,106600.0,118700.0,595800.0,0.1198113207547169
2026-05-15,112300.0,112700.0,100700.0,102500.0,551420.0,-0.1364785172704297
2026-05-18,102900.0,102900.0,96200.0,99200.0,225135.0,-0.03219512195121954
2026-05-19,97000.0,98000.0,90400.0,93600.0,335587.0,-0.056451612903225756
2026-05-20,91900.0,92800.0,88200.0,88500.0,261975.0,-0.054487179487179516
2026-05-21,89700.0,93900.0,86600.0,93800.0,315241.0,0.059887005649717606
2026-05-22,92800.0,93300.0,89300.0,90500.0,301876.0,-0.03518123667377404
2026-05-26,91700.0,95000.0,90400.0,92700.0,308156.0,0.024309392265193353
2026-05-27,92800.0,92800.0,87300.0,88100.0,304927.0,-0.04962243797195254
2026-05-28,88800.0,89400.0,84400.0,87100.0,259168.0,-0.011350737797956922
2026-05-29,87200.0,88000.0,85500.0,86100.0,217598.0,-0.01148105625717566
2026-06-01,85300.0,88500.0,82600.0,87700.0,243886.0,0.018583042973286945
2026-06-02,87600.0,88500.0,85400.0,88400.0,164454.0,0.007981755986316896
2026-06-04,91000.0,95500.0,89700.0,94700.0,364043.0,0.07126696832579182
2026-06-05,93900.0,94000.0,88500.0,89200.0,198590.0,-0.05807814149947199
2026-06-08,84500.0,86000.0,83100.0,84000.0,192614.0,-0.058295964125560484
2026-06-09,84700.0,88100.0,83800.0,87300.0,178421.0,0.03928571428571437
2026-06-10,86300.0,88900.0,84600.0,87500.0,154715.0,0.002290950744558984
2026-06-11,87800.0,89500.0,85000.0,88400.0,262727.0,0.010285714285714231
2026-06-12,90900.0,93500.0,87900.0,88600.0,213578.0,0.002262443438914019
2026-06-15,90500.0,92600.0,89400.0,90200.0,127562.0,0.018058690744920947
2026-06-16,90800.0,92200.0,89700.0,91000.0,123589.0,0.008869179600886845
2026-06-17,91800.0,91800.0,88700.0,88900.0,158778.0,-0.023076923076923106
2026-06-18,88900.0,89300.0,87000.0,87500.0,106538.0,-0.015748031496062964
2026-06-19,87600.0,88000.0,84000.0,86400.0,164955.0,-0.012571428571428567
2026-06-22,85000.0,86100.0,82500.0,82500.0,131028.0,-0.04513888888888884
2026-06-23,82500.0,85100.0,81000.0,81400.0,156812.0,-0.013333333333333308
2026-06-24,81500.0,82500.0,79000.0,80400.0,156105.0,-0.012285012285012331
