Date,Open,High,Low,Close,Volume,Change
2025-05-14,37700.0,38200.0,37300.0,37950.0,1623377.0,0.010652463382157196
2025-05-15,37750.0,37850.0,37250.0,37650.0,1346122.0,-0.007905138339920903
2025-05-16,37650.0,37800.0,37300.0,37400.0,912660.0,-0.006640106241699861
2025-05-19,37150.0,37200.0,36350.0,36450.0,1389926.0,-0.025401069518716568
2025-05-20,36600.0,36850.0,36300.0,36550.0,1680015.0,0.00274348422496562
2025-05-21,36700.0,37950.0,36700.0,37450.0,1327371.0,0.024623803009576006
2025-05-22,37250.0,37650.0,36950.0,37250.0,884129.0,-0.005340453938584733
2025-05-23,37250.0,37650.0,37000.0,37400.0,1081143.0,0.00402684563758382
2025-05-26,37400.0,39000.0,37100.0,39000.0,2676578.0,0.04278074866310155
2025-05-27,38700.0,41000.0,38550.0,40950.0,3448700.0,0.050000000000000044
2025-05-28,40950.0,42200.0,40250.0,41700.0,2787745.0,0.01831501831501825
2025-05-29,41550.0,44250.0,41550.0,44000.0,4644875.0,0.05515587529976029
2025-05-30,43650.0,43850.0,42650.0,42700.0,3539065.0,-0.02954545454545454
2025-06-02,43200.0,43700.0,42400.0,43150.0,2075682.0,0.01053864168618257
2025-06-04,44100.0,44450.0,41050.0,41600.0,3838475.0,-0.035921205098493614
2025-06-05,42000.0,44900.0,41850.0,44300.0,5070135.0,0.06490384615384626
2025-06-09,45950.0,51500.0,45700.0,51400.0,12784767.0,0.16027088036117387
2025-06-10,53300.0,53300.0,49000.0,50000.0,8896042.0,-0.027237354085603127
2025-06-11,49100.0,52000.0,49100.0,51400.0,5300436.0,0.028000000000000025
2025-06-12,50800.0,51800.0,50300.0,50500.0,4071665.0,-0.017509727626459193
2025-06-13,53700.0,53700.0,50700.0,51500.0,5408390.0,0.01980198019801982
2025-06-16,51300.0,53300.0,50800.0,53200.0,4949701.0,0.03300970873786402
2025-06-17,53800.0,54000.0,51200.0,51800.0,3981660.0,-0.02631578947368418
2025-06-18,51600.0,55400.0,51600.0,55200.0,8380598.0,0.06563706563706573
2025-06-19,57300.0,61800.0,56800.0,60400.0,14753547.0,0.09420289855072461
2025-06-20,60100.0,67200.0,58600.0,66600.0,16754279.0,0.10264900662251653
2025-06-23,67000.0,68900.0,65600.0,67600.0,12708128.0,0.01501501501501501
2025-06-24,68100.0,71600.0,66000.0,70400.0,12083420.0,0.041420118343195256
2025-06-25,69400.0,70700.0,67200.0,69400.0,6399440.0,-0.014204545454545414
2025-06-26,67500.0,67600.0,61100.0,63100.0,12516562.0,-0.09077809798270897
2025-06-27,63000.0,63500.0,58900.0,60900.0,7751588.0,-0.03486529318541998
2025-06-30,61200.0,62000.0,59500.0,60000.0,4067265.0,-0.014778325123152691
2025-07-01,59900.0,63400.0,59300.0,60100.0,4862065.0,0.0016666666666667052
2025-07-02,61000.0,61300.0,58100.0,58700.0,2974555.0,-0.02329450915141429
2025-07-03,59200.0,61400.0,58800.0,59500.0,3330017.0,0.013628620102214661
2025-07-04,60000.0,60400.0,58300.0,58400.0,2125150.0,-0.01848739495798324
2025-07-07,57600.0,61000.0,57500.0,60100.0,3213170.0,0.02910958904109595
2025-07-08,61400.0,61600.0,59900.0,60800.0,2354516.0,0.011647254575707144
2025-07-09,60700.0,61000.0,59500.0,60500.0,2152533.0,-0.004934210526315819
2025-07-10,61000.0,61800.0,59700.0,60800.0,3149990.0,0.0049586776859504855
2025-07-11,62000.0,62000.0,59900.0,60000.0,2465478.0,-0.013157894736842146
2025-07-14,59500.0,59600.0,56500.0,58300.0,3469359.0,-0.02833333333333332
2025-07-15,57400.0,58000.0,56300.0,57200.0,2979693.0,-0.018867924528301883
2025-07-16,56900.0,57600.0,56000.0,56100.0,1844953.0,-0.019230769230769273
2025-07-17,57500.0,59100.0,57000.0,57500.0,3318001.0,0.024955436720142554
2025-07-18,57700.0,57800.0,56100.0,56900.0,1334076.0,-0.01043478260869568
2025-07-21,56700.0,57400.0,56400.0,56900.0,1111739.0,0.0
2025-07-22,57100.0,57100.0,56100.0,56500.0,1274106.0,-0.007029876977152849
2025-07-23,56700.0,56900.0,54100.0,55000.0,1861734.0,-0.026548672566371723
2025-07-24,55500.0,55900.0,53500.0,54100.0,1968455.0,-0.016363636363636358
2025-07-25,54000.0,55900.0,53700.0,55800.0,1822409.0,0.031423290203327126
2025-07-28,56800.0,57200.0,55400.0,55900.0,1437014.0,0.0017921146953405742
2025-07-29,56300.0,56600.0,55300.0,56000.0,1272773.0,0.0017889087656528524
2025-07-30,56300.0,58800.0,56000.0,56300.0,3314430.0,0.005357142857142838
2025-07-31,56500.0,58300.0,55800.0,58000.0,2062382.0,0.030195381882770933
2025-08-01,57200.0,57500.0,55300.0,55500.0,2256317.0,-0.0431034482758621
2025-08-04,55000.0,59400.0,54700.0,55400.0,8113567.0,-0.0018018018018017834
2025-08-05,55800.0,55900.0,53300.0,54700.0,4343070.0,-0.012635379061371799
2025-08-06,55400.0,57200.0,54100.0,56800.0,3966137.0,0.03839122486288837
2025-08-07,57900.0,63600.0,57400.0,63600.0,11910000.0,0.11971830985915499
2025-08-08,62500.0,65300.0,61700.0,63800.0,7219790.0,0.003144654088050425
2025-08-11,64200.0,65700.0,63500.0,64200.0,4002999.0,0.006269592476489061
2025-08-12,63800.0,64700.0,62700.0,63700.0,2620057.0,-0.007788161993769416
2025-08-13,64600.0,64800.0,62100.0,63500.0,2791808.0,-0.0031397174254317317
2025-08-14,63000.0,65200.0,63000.0,64400.0,3339635.0,0.014173228346456623
2025-08-18,64800.0,65500.0,64000.0,65000.0,1926649.0,0.009316770186335477
2025-08-19,65500.0,66600.0,63700.0,65200.0,2712501.0,0.003076923076922977
2025-08-20,63800.0,65700.0,62300.0,65300.0,3436218.0,0.0015337423312884457
2025-08-21,65900.0,67800.0,62900.0,64000.0,4221004.0,-0.019908116385911168
2025-08-22,63400.0,64700.0,63100.0,63600.0,2234317.0,-0.006249999999999978
2025-08-25,64100.0,64900.0,63500.0,64700.0,1853582.0,0.01729559748427678
2025-08-26,64100.0,65800.0,64000.0,65000.0,2393834.0,0.004636785162287493
2025-08-27,65500.0,65500.0,63600.0,64100.0,1845944.0,-0.013846153846153841
2025-08-28,63800.0,64300.0,62800.0,63500.0,1229932.0,-0.009360374414976613
2025-08-29,64000.0,64300.0,61900.0,62500.0,1704037.0,-0.015748031496062964
2025-09-01,60600.0,62100.0,59500.0,61200.0,2491823.0,-0.02080000000000004
2025-09-02,61700.0,62200.0,58200.0,59300.0,3661180.0,-0.03104575163398693
2025-09-03,59600.0,60400.0,58600.0,58900.0,1641908.0,-0.006745362563237767
2025-09-04,59000.0,59200.0,57400.0,58500.0,2592577.0,-0.006791171477079749
2025-09-05,60000.0,60000.0,58500.0,58500.0,1536092.0,0.0
2025-09-08,58700.0,60100.0,58600.0,59200.0,1665995.0,0.011965811965811923
2025-09-09,59700.0,59700.0,59000.0,59600.0,1361280.0,0.006756756756756799
2025-09-10,60000.0,60800.0,59600.0,59900.0,1665136.0,0.005033557046979942
2025-09-11,60300.0,60600.0,59700.0,59900.0,1793242.0,0.0
2025-09-12,60500.0,66000.0,60200.0,65500.0,6828797.0,0.09348914858096835
2025-09-15,65000.0,65000.0,63700.0,64000.0,2370450.0,-0.022900763358778664
2025-09-16,64600.0,64700.0,62600.0,62900.0,2130735.0,-0.017187500000000022
2025-09-17,63000.0,63300.0,62400.0,62500.0,992359.0,-0.006359300476947549
2025-09-18,63200.0,65100.0,62900.0,64700.0,2541491.0,0.0351999999999999
2025-09-19,64800.0,68500.0,64700.0,67000.0,5009911.0,0.03554868624420404
2025-09-22,67500.0,67600.0,65600.0,66400.0,2276896.0,-0.008955223880596996
2025-09-23,66700.0,66700.0,62600.0,63300.0,4850268.0,-0.04668674698795183
2025-09-24,64600.0,65200.0,62600.0,62800.0,2786106.0,-0.00789889415481837
2025-09-25,62300.0,64000.0,62200.0,63200.0,2815412.0,0.006369426751592355
2025-09-26,62400.0,62500.0,59100.0,59300.0,4899137.0,-0.06170886075949367
2025-09-29,59400.0,60700.0,58800.0,60300.0,3131452.0,0.01686340640809436
2025-09-30,62000.0,62000.0,59600.0,59600.0,2019879.0,-0.011608623548922004
2025-10-01,59800.0,61100.0,59800.0,60000.0,1644566.0,0.006711409395973256
2025-10-02,60400.0,60800.0,59600.0,59600.0,2321148.0,-0.00666666666666671
2025-10-10,60500.0,62100.0,60400.0,62100.0,2984964.0,0.04194630872483218
2025-10-13,60700.0,60700.0,59600.0,59800.0,2615559.0,-0.03703703703703709
2025-10-14,60300.0,61300.0,59400.0,59600.0,2138963.0,-0.0033444816053511683
2025-10-15,59700.0,60200.0,59100.0,59200.0,1659217.0,-0.006711409395973145
2025-10-16,59200.0,59900.0,58200.0,58600.0,2296149.0,-0.010135135135135087
2025-10-17,58600.0,59500.0,57900.0,58000.0,2052888.0,-0.010238907849829393
2025-10-20,58100.0,59000.0,56900.0,58800.0,1646974.0,0.01379310344827589
2025-10-21,59200.0,63000.0,59000.0,62300.0,6975312.0,0.059523809523809534
2025-10-22,62800.0,62900.0,60000.0,60900.0,2244634.0,-0.022471910112359605
2025-10-23,60200.0,60300.0,59000.0,59000.0,2234207.0,-0.031198686371100126
2025-10-24,59700.0,59700.0,59000.0,59200.0,1101507.0,0.003389830508474523
2025-10-27,59500.0,61500.0,59200.0,60900.0,2592815.0,0.028716216216216228
2025-10-28,61900.0,64300.0,61300.0,63700.0,5224554.0,0.04597701149425282
2025-10-29,63800.0,69700.0,63100.0,67700.0,11877149.0,0.06279434850863419
2025-10-30,68000.0,68100.0,63200.0,63500.0,5185767.0,-0.06203840472673561
2025-10-31,64700.0,66300.0,64600.0,65100.0,3412818.0,0.025196850393700787
2025-11-03,66600.0,66900.0,64000.0,64500.0,3029755.0,-0.009216589861751112
2025-11-04,64700.0,65500.0,63800.0,64200.0,1815606.0,-0.0046511627906976605
2025-11-05,64800.0,65600.0,60500.0,62700.0,5643655.0,-0.02336448598130836
2025-11-06,63300.0,64000.0,60200.0,60700.0,4335582.0,-0.03189792663476876
2025-11-07,61600.0,65400.0,60800.0,62800.0,9719245.0,0.034596375617792496
2025-11-10,63400.0,66400.0,62200.0,62300.0,7999819.0,-0.0079617834394905
2025-11-11,62500.0,66700.0,62500.0,64100.0,12337247.0,0.028892455858748
2025-11-12,64700.0,64800.0,63500.0,63800.0,3227242.0,-0.004680187207488307
2025-11-13,63600.0,64200.0,62700.0,63700.0,3253680.0,-0.0015673981191222097
2025-11-14,62400.0,63200.0,61000.0,61400.0,3530001.0,-0.03610675039246469
2025-11-17,61700.0,62000.0,60500.0,60700.0,2541985.0,-0.01140065146579805
2025-11-18,60300.0,60900.0,57200.0,57500.0,5810827.0,-0.05271828665568368
2025-11-19,57800.0,58800.0,56600.0,58200.0,2946680.0,0.012173913043478368
2025-11-20,59200.0,59600.0,58600.0,59100.0,2269237.0,0.015463917525773141
2025-11-21,57600.0,59300.0,57100.0,58700.0,2528224.0,-0.006768189509306244
2025-11-24,59300.0,59500.0,57600.0,58800.0,2217014.0,0.0017035775127767216
2025-11-25,59600.0,59700.0,57600.0,58000.0,1912277.0,-0.013605442176870763
2025-11-26,58500.0,61000.0,58200.0,61000.0,3312601.0,0.051724137931034475
2025-11-27,60900.0,61200.0,59700.0,59700.0,1632051.0,-0.021311475409836023
2025-11-28,59900.0,59900.0,58600.0,58700.0,1603848.0,-0.01675041876046901
2025-12-01,58900.0,60300.0,58900.0,59500.0,1811973.0,0.013628620102214661
2025-12-02,59600.0,59800.0,58800.0,59500.0,1158789.0,0.0
2025-12-03,59800.0,61300.0,59800.0,60600.0,2256089.0,0.018487394957983128
2025-12-04,60200.0,60500.0,59500.0,60200.0,1262524.0,-0.0066006600660065695
2025-12-05,60000.0,61500.0,60000.0,61500.0,2164350.0,0.021594684385382035
2025-12-08,61700.0,62700.0,61200.0,62000.0,2032027.0,0.008130081300812941
2025-12-09,61800.0,61800.0,60800.0,60800.0,1385209.0,-0.01935483870967747
2025-12-10,60900.0,60900.0,59200.0,59200.0,2378957.0,-0.02631578947368418
2025-12-11,59500.0,59700.0,58500.0,59200.0,2510659.0,0.0
2025-12-12,59400.0,59800.0,58800.0,59800.0,1252395.0,0.010135135135135087
2025-12-15,59000.0,60900.0,58500.0,59600.0,1648246.0,-0.0033444816053511683
2025-12-16,59100.0,59600.0,57600.0,57900.0,2297669.0,-0.028523489932885893
2025-12-17,58200.0,58300.0,57000.0,57000.0,1746055.0,-0.015544041450777257
2025-12-18,56000.0,57900.0,55500.0,57100.0,1453355.0,0.0017543859649122862
2025-12-19,58000.0,58400.0,57500.0,58200.0,1440858.0,0.019264448336252293
2025-12-22,58800.0,59300.0,58300.0,58700.0,1454365.0,0.00859106529209619
2025-12-23,58700.0,59500.0,58300.0,59000.0,1324562.0,0.005110732538330387
2025-12-24,59300.0,60000.0,58600.0,59800.0,1948824.0,0.013559322033898313
2025-12-26,59800.0,60000.0,58000.0,58100.0,1880555.0,-0.02842809364548493
2025-12-29,57600.0,61200.0,57600.0,61200.0,3682579.0,0.05335628227194489
2025-12-30,60900.0,61500.0,60000.0,60100.0,1472867.0,-0.017973856209150374
2026-01-02,60100.0,62500.0,59200.0,62100.0,2903206.0,0.03327787021630613
2026-01-05,62500.0,63800.0,62100.0,62800.0,2289841.0,0.011272141706924366
2026-01-06,62500.0,64200.0,61800.0,63800.0,2772246.0,0.015923566878981
2026-01-07,63200.0,63600.0,58700.0,59300.0,6117494.0,-0.07053291536050155
2026-01-08,59500.0,59800.0,57800.0,57800.0,3659666.0,-0.025295109612141653
2026-01-09,58300.0,58400.0,57600.0,58200.0,1851838.0,0.006920415224913601
2026-01-12,58300.0,58500.0,57700.0,58200.0,1915854.0,0.0
2026-01-13,58800.0,59300.0,58200.0,59300.0,1855912.0,0.018900343642611617
2026-01-14,59500.0,59500.0,58200.0,58800.0,1586704.0,-0.00843170320404718
2026-01-15,58500.0,59500.0,58300.0,58500.0,1963363.0,-0.005102040816326481
2026-01-16,58400.0,58500.0,57100.0,57300.0,2844292.0,-0.02051282051282055
2026-01-19,57500.0,57500.0,56500.0,56600.0,2189567.0,-0.012216404886561949
2026-01-20,57300.0,59200.0,57300.0,59000.0,2772592.0,0.042402826855123754
2026-01-21,57900.0,58200.0,56900.0,57300.0,2013702.0,-0.028813559322033888
2026-01-22,57600.0,58700.0,57000.0,58400.0,2364798.0,0.01919720767888311
2026-01-23,58500.0,61300.0,58300.0,61000.0,7214439.0,0.044520547945205546
2026-01-26,62300.0,62400.0,60300.0,61800.0,4143093.0,0.013114754098360715
2026-01-27,61400.0,63400.0,61200.0,62200.0,4016704.0,0.006472491909385036
2026-01-28,62500.0,63000.0,60850.0,61800.0,3496009.0,-0.006430868167202619
2026-01-29,61400.0,62800.0,60600.0,61800.0,3199995.0,0.0
2026-01-30,62500.0,63200.0,61200.0,61400.0,3375524.0,-0.006472491909385147
2026-02-02,60500.0,61200.0,58000.0,58400.0,2860783.0,-0.04885993485342022
2026-02-03,59600.0,59700.0,58200.0,59200.0,1997907.0,0.013698630136986356
2026-02-04,58700.0,58800.0,58000.0,58500.0,2530890.0,-0.011824324324324342
2026-02-05,58700.0,59900.0,58000.0,58200.0,2892778.0,-0.00512820512820511
2026-02-06,57500.0,57700.0,55500.0,56200.0,3889924.0,-0.03436426116838487
2026-02-09,57400.0,58400.0,56800.0,57500.0,1879959.0,0.02313167259786475
2026-02-10,58000.0,59100.0,57700.0,58300.0,1863119.0,0.013913043478260834
2026-02-11,58700.0,59100.0,58200.0,58900.0,1673583.0,0.010291595197255532
2026-02-12,61900.0,63400.0,58800.0,58800.0,7889505.0,-0.001697792869269965
2026-02-13,59100.0,59300.0,57300.0,57400.0,3156946.0,-0.023809523809523836
2026-02-19,58200.0,58300.0,57400.0,57600.0,1988817.0,0.0034843205574912606
2026-02-20,57800.0,58900.0,57700.0,57900.0,1950669.0,0.005208333333333259
2026-02-23,58600.0,58600.0,57800.0,58100.0,1657993.0,0.003454231433505983
2026-02-24,58100.0,58400.0,57700.0,57900.0,1803888.0,-0.0034423407917383297
2026-02-25,58000.0,58000.0,57200.0,57400.0,2078203.0,-0.008635578583765069
2026-02-26,58700.0,62300.0,58600.0,61400.0,9617787.0,0.06968641114982588
2026-02-27,61300.0,64500.0,60500.0,62300.0,7242478.0,0.014657980456026065
2026-03-03,60900.0,61400.0,56100.0,56200.0,6691339.0,-0.0979133226324238
2026-03-04,53200.0,54300.0,47050.0,47050.0,6214956.0,-0.16281138790035588
2026-03-05,51200.0,52400.0,50300.0,51200.0,3724178.0,0.08820403825717316
2026-03-06,50500.0,54400.0,50500.0,53600.0,2823937.0,0.046875
2026-03-09,50100.0,50500.0,48800.0,50400.0,2045023.0,-0.05970149253731338
2026-03-10,51800.0,52500.0,50900.0,51800.0,1860754.0,0.02777777777777768
2026-03-11,52500.0,53200.0,50600.0,50900.0,1975641.0,-0.01737451737451734
2026-03-12,50900.0,51200.0,50100.0,50400.0,1596311.0,-0.00982318271119842
2026-03-13,49300.0,50900.0,49200.0,50600.0,1196401.0,0.003968253968253954
2026-03-16,50900.0,51300.0,50000.0,50200.0,1248665.0,-0.007905138339920903
2026-03-17,51100.0,52000.0,50800.0,51300.0,1021895.0,0.021912350597609542
2026-03-18,52000.0,52000.0,50900.0,51500.0,1814895.0,0.003898635477582957
2026-03-19,50300.0,50400.0,49900.0,50000.0,1164390.0,-0.029126213592232997
2026-03-20,50100.0,50600.0,49900.0,50000.0,1270502.0,0.0
2026-03-23,48900.0,48950.0,46900.0,46900.0,2105077.0,-0.062000000000000055
2026-03-24,48300.0,49050.0,47000.0,48200.0,1301472.0,0.02771855010660973
2026-03-25,49650.0,50300.0,48850.0,49050.0,1232140.0,0.01763485477178417
2026-03-26,49400.0,49850.0,48450.0,48650.0,1231315.0,-0.008154943934760461
2026-03-27,47550.0,48800.0,46950.0,48800.0,1271649.0,0.0030832476875641834
2026-03-30,46850.0,47600.0,46450.0,47100.0,1053235.0,-0.0348360655737705
2026-03-31,46400.0,46800.0,45500.0,45800.0,1706215.0,-0.027600849256900206
2026-04-01,47200.0,48500.0,46600.0,48250.0,1269138.0,0.053493449781659486
2026-04-02,48650.0,48900.0,45100.0,45400.0,1527044.0,-0.059067357512953333
2026-04-03,46300.0,46450.0,45050.0,45200.0,1076743.0,-0.004405286343612369
2026-04-06,45000.0,45450.0,44000.0,44850.0,1223887.0,-0.007743362831858391
2026-04-07,45050.0,47250.0,45050.0,46400.0,1991813.0,0.03455964325529548
2026-04-08,48400.0,48600.0,47250.0,47850.0,1615185.0,0.03125
2026-04-09,47900.0,47950.0,47000.0,47300.0,1128075.0,-0.011494252873563204
2026-04-10,47550.0,47900.0,47300.0,47700.0,691399.0,0.008456659619450413
2026-04-13,46550.0,47400.0,46300.0,47000.0,829991.0,-0.014675052410901501
2026-04-14,48050.0,48900.0,47950.0,48100.0,1049751.0,0.023404255319148914
2026-04-15,49100.0,50300.0,48850.0,49600.0,1413990.0,0.031185031185031242
2026-04-16,50600.0,51200.0,50200.0,50600.0,1290032.0,0.02016129032258074
2026-04-17,50700.0,50700.0,49700.0,50000.0,890443.0,-0.011857707509881465
2026-04-20,49850.0,49850.0,48850.0,48850.0,1125279.0,-0.02300000000000002
2026-04-21,49150.0,49250.0,48500.0,48950.0,1316511.0,0.0020470829068577334
2026-04-22,48750.0,48900.0,48100.0,48450.0,1143499.0,-0.010214504596527063
2026-04-23,49400.0,49600.0,47800.0,48400.0,1658254.0,-0.0010319917440660964
2026-04-24,48150.0,48200.0,47700.0,48050.0,1064052.0,-0.00723140495867769
2026-04-27,48250.0,49150.0,48250.0,48450.0,1436742.0,0.008324661810613865
2026-04-28,48500.0,49350.0,48350.0,48850.0,1274968.0,0.008255933952528327
2026-04-29,48850.0,49000.0,48000.0,48400.0,1123582.0,-0.0092118730808598
2026-04-30,48500.0,48550.0,47050.0,47300.0,1484406.0,-0.022727272727272707
2026-05-04,47700.0,47850.0,46900.0,47100.0,1520475.0,-0.0042283298097252064
2026-05-06,47100.0,47900.0,46200.0,46300.0,2392733.0,-0.01698513800424628
2026-05-07,47250.0,47500.0,45000.0,45250.0,3342858.0,-0.022678185745140356
2026-05-08,45950.0,47400.0,45600.0,46000.0,3381737.0,0.016574585635359185
2026-05-11,46350.0,46400.0,44600.0,44700.0,2628330.0,-0.02826086956521734
2026-05-12,45000.0,45100.0,42650.0,43550.0,2900712.0,-0.02572706935123048
2026-05-13,43950.0,44500.0,42300.0,42950.0,2337765.0,-0.013777267508610747
2026-05-14,43000.0,45950.0,43000.0,45950.0,3640858.0,0.06984866123399303
2026-05-15,46400.0,46400.0,43300.0,44000.0,2235112.0,-0.042437431991294905
2026-05-18,43750.0,43750.0,41600.0,42450.0,1876958.0,-0.035227272727272774
2026-05-19,42350.0,43350.0,40950.0,41600.0,1545131.0,-0.020023557126030656
2026-05-20,41850.0,42400.0,39800.0,40150.0,2019858.0,-0.034855769230769273
2026-05-21,40550.0,42100.0,40500.0,41800.0,1732522.0,0.041095890410958846
2026-05-22,42000.0,42600.0,41450.0,41850.0,1413790.0,0.0011961722488038617
2026-05-26,42300.0,42350.0,40950.0,41450.0,1507976.0,-0.009557945041816063
2026-05-27,41000.0,41350.0,40150.0,40500.0,1652378.0,-0.022919179734619988
2026-05-28,40300.0,41300.0,38500.0,40100.0,2571868.0,-0.00987654320987652
2026-05-29,40450.0,44000.0,40450.0,41950.0,7448112.0,0.046134663341645954
2026-06-01,43000.0,48500.0,41300.0,42700.0,11795777.0,0.017878426698450633
2026-06-02,43300.0,43300.0,41100.0,42550.0,3434966.0,-0.003512880562060894
2026-06-04,41850.0,42750.0,41350.0,42000.0,2029148.0,-0.01292596944770863
2026-06-05,41250.0,41500.0,39800.0,40250.0,1968515.0,-0.04166666666666663
2026-06-08,37850.0,39800.0,37750.0,38600.0,2625755.0,-0.04099378881987581
2026-06-09,38850.0,40100.0,38700.0,39500.0,2013579.0,0.023316062176165886
2026-06-10,38700.0,39100.0,37400.0,38150.0,2127595.0,-0.03417721518987338
2026-06-11,37150.0,39700.0,36500.0,39300.0,2013343.0,0.030144167758846763
2026-06-12,41350.0,43000.0,40300.0,41500.0,4079208.0,0.05597964376590325
2026-06-15,41600.0,41700.0,40550.0,40750.0,1908601.0,-0.01807228915662651
2026-06-16,41100.0,41400.0,40450.0,40450.0,1427296.0,-0.007361963190184007
2026-06-17,40500.0,41250.0,39600.0,40550.0,1138416.0,0.0024721878862794533
2026-06-18,40200.0,40200.0,39250.0,39300.0,1196377.0,-0.03082614056720101
2026-06-19,39300.0,39700.0,37500.0,37750.0,2414692.0,-0.039440203562341014
2026-06-22,38250.0,38500.0,36800.0,36800.0,1352403.0,-0.025165562913907258
2026-06-23,36550.0,37100.0,34250.0,34250.0,1929040.0,-0.06929347826086951
2026-06-24,34100.0,34600.0,33500.0,34000.0,1655613.0,-0.007299270072992692
2026-06-25,34450.0,35800.0,34200.0,34250.0,1678291.0,0.007352941176470562
2026-06-26,34550.0,34600.0,32250.0,33150.0,1776988.0,-0.03211678832116793
2026-06-29,33050.0,36300.0,32600.0,35850.0,1802862.0,0.08144796380090491
2026-06-30,35800.0,35900.0,34550.0,34550.0,1238767.0,-0.036262203626220346
2026-07-01,35350.0,36100.0,34400.0,34800.0,1541412.0,0.00723589001447178
2026-07-02,34800.0,36350.0,33800.0,35250.0,2227923.0,0.012931034482758674
2026-07-03,35950.0,36250.0,33850.0,35500.0,1867705.0,0.007092198581560183
2026-07-06,35500.0,36300.0,34850.0,35600.0,1282271.0,0.0028169014084507005
