Date,Open,High,Low,Close,Volume,Change
2024-10-10,3569.0,3583.0,3467.0,3536.0,3320849.0,-0.006741573033707815
2024-10-11,3536.0,3555.0,3490.0,3504.0,1273419.0,-0.009049773755656076
2024-10-14,3495.0,3504.0,3453.0,3490.0,1514050.0,-0.003995433789954372
2024-10-15,3499.0,3588.0,3448.0,3578.0,2854289.0,0.02521489971346713
2024-10-16,3550.0,3560.0,3471.0,3485.0,1739612.0,-0.025992174399105616
2024-10-17,3467.0,3574.0,3467.0,3574.0,1517213.0,0.025538020086083302
2024-10-18,3578.0,3578.0,3476.0,3476.0,1487460.0,-0.027420257414661475
2024-10-21,3476.0,3546.0,3457.0,3513.0,685345.0,0.01064441887226697
2024-10-22,3504.0,3550.0,3411.0,3550.0,2016258.0,0.010532308568175441
2024-10-23,3532.0,3541.0,3467.0,3527.0,884284.0,-0.006478873239436633
2024-10-24,3532.0,3578.0,3481.0,3578.0,1316078.0,0.014459880918627821
2024-10-25,3583.0,3639.0,3476.0,3518.0,1779525.0,-0.016769144773616573
2024-10-28,3518.0,3625.0,3518.0,3601.0,1337274.0,0.023592950540079594
2024-10-29,3601.0,3620.0,3522.0,3620.0,1168481.0,0.005276312135517935
2024-10-30,3615.0,3653.0,3564.0,3629.0,931730.0,0.0024861878453039665
2024-10-31,3601.0,3690.0,3541.0,3690.0,1992849.0,0.01680903830256275
2024-11-01,3648.0,3792.0,3615.0,3722.0,2856665.0,0.008672086720867167
2024-11-04,3746.0,3750.0,3681.0,3704.0,1168659.0,-0.004836109618484685
2024-11-05,3685.0,3829.0,3671.0,3825.0,2442595.0,0.0326673866090712
2024-11-06,3848.0,3973.0,3764.0,3848.0,3068310.0,0.006013071895424771
2024-11-07,3848.0,3922.0,3750.0,3922.0,1775673.0,0.019230769230769162
2024-11-08,3922.0,3922.0,3750.0,3755.0,2064717.0,-0.04258031616522184
2024-11-11,3755.0,3815.0,3741.0,3797.0,1013612.0,0.011185086551265044
2024-11-12,3769.0,3815.0,3732.0,3760.0,1095648.0,-0.009744535159336265
2024-11-13,3722.0,3848.0,3648.0,3755.0,2381327.0,-0.0013297872340425343
2024-11-14,3755.0,3880.0,3681.0,3852.0,2175494.0,0.025832223701730994
2024-11-15,3797.0,3820.0,3453.0,3569.0,2731242.0,-0.07346832814122539
2024-11-18,3522.0,3769.0,3522.0,3722.0,1498765.0,0.042869151022695506
2024-11-19,3718.0,3815.0,3662.0,3815.0,1222693.0,0.024986566362170892
2024-11-20,3778.0,3908.0,3769.0,3904.0,1656492.0,0.023328964613368308
2024-11-21,3899.0,3931.0,3820.0,3890.0,1029796.0,-0.0035860655737705027
2024-11-22,3894.0,3913.0,3811.0,3843.0,874525.0,-0.01208226221079689
2024-11-25,3871.0,3913.0,3806.0,3904.0,1113913.0,0.015873015873015817
2024-11-26,3862.0,3969.0,3857.0,3959.0,1221578.0,0.014088114754098324
2024-11-27,3959.0,3959.0,3834.0,3848.0,997833.0,-0.028037383177570097
2024-11-28,3848.0,3904.0,3829.0,3876.0,550004.0,0.007276507276507305
2024-11-29,3876.0,3880.0,3690.0,3690.0,1444892.0,-0.047987616099071206
2024-12-02,3713.0,3736.0,3592.0,3620.0,1289247.0,-0.01897018970189701
2024-12-03,3662.0,3783.0,3643.0,3783.0,1221603.0,0.04502762430939233
2024-12-04,3699.0,3718.0,3643.0,3699.0,1297856.0,-0.022204599524187185
2024-12-05,3704.0,3736.0,3634.0,3643.0,692743.0,-0.015139226818058904
2024-12-06,3643.0,3727.0,3550.0,3727.0,1245933.0,0.023057919297282403
2024-12-09,3704.0,3704.0,3541.0,3541.0,1296129.0,-0.04990609068956264
2024-12-10,3574.0,3746.0,3574.0,3746.0,1072820.0,0.05789325049421068
2024-12-11,3708.0,3787.0,3699.0,3787.0,890994.0,0.010945008008542478
2024-12-12,3787.0,3834.0,3708.0,3792.0,2216320.0,0.0013203063110640567
2024-12-13,3741.0,3969.0,3741.0,3918.0,2168364.0,0.03322784810126578
2024-12-16,3955.0,4020.0,3922.0,3936.0,1373345.0,0.004594180704440953
2024-12-17,3936.0,4015.0,3857.0,3880.0,1158055.0,-0.014227642276422814
2024-12-18,3894.0,3945.0,3857.0,3941.0,748691.0,0.015721649484536027
2024-12-19,3843.0,3890.0,3806.0,3829.0,957346.0,-0.028419182948490218
2024-12-20,3829.0,3866.0,3741.0,3801.0,896447.0,-0.007312614259597838
2024-12-23,3811.0,3852.0,3760.0,3834.0,583444.0,0.008681925808997626
2024-12-24,3839.0,3978.0,3839.0,3918.0,1248312.0,0.021909233176838905
2024-12-26,3936.0,3941.0,3852.0,3876.0,814988.0,-0.01071975497702915
2024-12-27,3839.0,3843.0,3708.0,3722.0,995710.0,-0.03973168214654288
2024-12-30,3718.0,3825.0,3694.0,3727.0,562862.0,0.0013433637829123324
2025-01-02,3718.0,3750.0,3685.0,3727.0,494053.0,0.0
2025-01-03,3727.0,3829.0,3727.0,3741.0,653926.0,0.003756372417494047
2025-01-06,3783.0,3848.0,3773.0,3834.0,701703.0,0.024859663191659997
2025-01-07,3852.0,4103.0,3843.0,4103.0,5937612.0,0.07016171100678137
2025-01-08,4103.0,4275.0,4029.0,4275.0,6253652.0,0.04192054594199357
2025-01-09,4192.0,4257.0,3899.0,3899.0,5868066.0,-0.087953216374269
2025-01-10,3918.0,4099.0,3908.0,4038.0,3019349.0,0.03565016670941268
2025-01-13,4048.0,4099.0,3983.0,4071.0,1565126.0,0.008172362555720625
2025-01-14,4103.0,4103.0,3997.0,4085.0,1105780.0,0.003438958486858157
2025-01-15,4099.0,4099.0,4015.0,4029.0,769572.0,-0.013708690330477391
2025-01-16,4057.0,4094.0,3997.0,4080.0,1500090.0,0.012658227848101333
2025-01-17,4080.0,4206.0,4048.0,4080.0,2068974.0,0.0
2025-01-20,4127.0,4136.0,4015.0,4038.0,1181938.0,-0.010294117647058787
2025-01-21,4043.0,4103.0,3918.0,3945.0,1179565.0,-0.02303120356612187
2025-01-22,3983.0,4010.0,3941.0,3964.0,894231.0,0.004816223067173553
2025-01-23,3978.0,4006.0,3908.0,3913.0,856578.0,-0.012865792129162501
2025-01-24,3969.0,3969.0,3764.0,3848.0,1184857.0,-0.01661129568106312
2025-01-31,3894.0,4043.0,3890.0,3973.0,1665135.0,0.03248440748440751
2025-02-03,3922.0,3922.0,3825.0,3857.0,1341321.0,-0.029197080291970767
2025-02-04,3880.0,3978.0,3880.0,3885.0,935701.0,0.007259528130671544
2025-02-05,3918.0,3969.0,3890.0,3945.0,753375.0,0.015444015444015413
2025-02-06,3969.0,4052.0,3945.0,3987.0,1128647.0,0.010646387832699666
2025-02-07,4010.0,4090.0,3997.0,3997.0,1298159.0,0.0025081514923501746
2025-02-10,3978.0,3992.0,3880.0,3931.0,1159033.0,-0.01651238428821611
2025-02-11,3931.0,3969.0,3866.0,3885.0,1414838.0,-0.01170185703383364
2025-02-12,3894.0,4136.0,3894.0,4103.0,3327394.0,0.056113256113256016
2025-02-13,4113.0,4182.0,4034.0,4052.0,2418022.0,-0.012429929320009747
2025-02-14,3964.0,4071.0,3899.0,4052.0,2463526.0,0.0
2025-02-17,4052.0,4117.0,4006.0,4108.0,1316681.0,0.01382033563672258
2025-02-18,4141.0,4141.0,4043.0,4122.0,1250688.0,0.003407984420642718
2025-02-19,4099.0,4215.0,4080.0,4164.0,1622352.0,0.010189228529839944
2025-02-20,4159.0,4182.0,4080.0,4090.0,1735356.0,-0.01777137367915471
2025-02-21,4150.0,4410.0,4131.0,4187.0,7335862.0,0.023716381418092958
2025-02-24,4303.0,4345.0,4201.0,4322.0,3708153.0,0.032242655839503254
2025-02-25,4327.0,4327.0,4215.0,4229.0,1804467.0,-0.021517815826006426
2025-02-26,4201.0,4475.0,4201.0,4433.0,4962658.0,0.04823835422085598
2025-02-27,4433.0,4443.0,4299.0,4322.0,2273307.0,-0.025039476652379933
2025-02-28,4261.0,4336.0,4117.0,4117.0,2769761.0,-0.047431744562702494
2025-03-04,4085.0,4085.0,3950.0,3973.0,1898876.0,-0.03497692494534854
2025-03-05,3987.0,4057.0,3959.0,3964.0,1549078.0,-0.0022652907123080768
2025-03-06,3997.0,4052.0,3890.0,3904.0,1914756.0,-0.015136226034308753
2025-03-07,3885.0,3922.0,3848.0,3848.0,1374380.0,-0.014344262295082011
2025-03-10,3848.0,3997.0,3834.0,3931.0,843260.0,0.02156964656964666
2025-03-11,3811.0,3871.0,3792.0,3797.0,1478056.0,-0.0340880183159501
2025-03-12,3811.0,3852.0,3778.0,3783.0,1110415.0,-0.003687121411640737
2025-03-13,3801.0,3817.0,3722.0,3722.0,1297706.0,-0.016124768702088343
2025-03-14,3722.0,3764.0,3704.0,3713.0,800471.0,-0.002418054809242398
2025-03-17,3732.0,3746.0,3708.0,3741.0,835322.0,0.0075410719095070355
2025-03-18,3741.0,3801.0,3694.0,3699.0,1206584.0,-0.01122694466720131
2025-03-19,3727.0,3787.0,3722.0,3764.0,739479.0,0.0175723168423898
2025-03-20,3778.0,3806.0,3676.0,3676.0,1155149.0,-0.023379383634431483
2025-03-21,3676.0,3718.0,3615.0,3713.0,1097504.0,0.010065288356909674
2025-03-24,3708.0,3732.0,3685.0,3704.0,412245.0,-0.00242391597091296
2025-03-25,3778.0,3825.0,3699.0,3727.0,1428336.0,0.006209503239740899
2025-03-26,3727.0,3760.0,3722.0,3727.0,416382.0,0.0
2025-03-27,3681.0,3699.0,3578.0,3578.0,1153792.0,-0.03997853501475723
2025-03-28,3578.0,3592.0,3490.0,3490.0,785372.0,-0.02459474566797093
2025-03-31,3439.0,3532.0,3369.0,3378.0,1019365.0,-0.03209169054441263
2025-04-01,3392.0,3462.0,3346.0,3374.0,777899.0,-0.001184132622853773
2025-04-02,3383.0,3402.0,3299.0,3313.0,1055242.0,-0.01807943094250153
2025-04-03,3253.0,3262.0,3169.0,3169.0,1285633.0,-0.04346513733776036
2025-04-04,3104.0,3220.0,3072.0,3216.0,1076441.0,0.014831177027453402
2025-04-07,3072.0,3076.0,2979.0,3002.0,1519807.0,-0.06654228855721389
2025-04-08,3076.0,3109.0,2979.0,2993.0,847672.0,-0.0029980013324449883
2025-04-09,2946.0,3021.0,2895.0,2937.0,689106.0,-0.01871032408954232
2025-04-10,3141.0,3151.0,3011.0,3095.0,863367.0,0.05379639087504251
2025-04-11,3062.0,3062.0,2955.0,3034.0,845432.0,-0.01970920840064616
2025-04-14,3030.0,3104.0,3025.0,3086.0,335412.0,0.01713909030982208
2025-04-15,3197.0,3244.0,3141.0,3183.0,1110058.0,0.031432274789371384
2025-04-16,3188.0,3206.0,3127.0,3132.0,487643.0,-0.01602262016965128
2025-04-17,3132.0,3179.0,3118.0,3146.0,380265.0,0.004469987228607808
2025-04-18,3151.0,3202.0,3127.0,3183.0,246097.0,0.011760966306420872
2025-04-21,3174.0,3202.0,3155.0,3179.0,280718.0,-0.0012566760917374076
2025-04-22,3165.0,3179.0,3132.0,3160.0,519811.0,-0.005976722239698029
2025-04-23,3216.0,3285.0,3197.0,3253.0,1076346.0,0.029430379746835378
2025-04-24,3295.0,3332.0,3262.0,3313.0,761149.0,0.018444512757454623
2025-04-25,3332.0,3374.0,3309.0,3337.0,597527.0,0.007244189556293357
2025-04-28,3346.0,3402.0,3327.0,3337.0,480888.0,0.0
2025-04-29,3374.0,3397.0,3299.0,3337.0,722756.0,0.0
2025-04-30,3299.0,3346.0,3253.0,3309.0,511133.0,-0.00839077015283185
2025-05-02,3262.0,3295.0,3248.0,3267.0,465318.0,-0.012692656391659063
2025-05-07,3299.0,3369.0,3244.0,3272.0,361243.0,0.0015304560759106245
2025-05-08,3234.0,3295.0,3155.0,3155.0,1270461.0,-0.035757946210268954
2025-05-09,3155.0,3160.0,3095.0,3100.0,480634.0,-0.017432646592709933
2025-05-12,3109.0,3188.0,3081.0,3188.0,809955.0,0.028387096774193488
2025-05-13,3188.0,3285.0,3165.0,3244.0,911924.0,0.017565872020075313
2025-05-14,3267.0,3323.0,3206.0,3276.0,792562.0,0.009864364981504226
2025-05-15,3234.0,3295.0,3197.0,3197.0,482724.0,-0.02411477411477414
2025-05-16,3216.0,3234.0,3132.0,3216.0,602166.0,0.005943071629652907
2025-05-19,3169.0,3206.0,3118.0,3141.0,708349.0,-0.02332089552238803
2025-05-20,3141.0,3155.0,3025.0,3025.0,825364.0,-0.03693091372174462
2025-05-21,3053.0,3090.0,3034.0,3062.0,322626.0,0.012231404958677583
2025-05-22,3011.0,3030.0,2928.0,2928.0,1402327.0,-0.04376224689745267
2025-05-23,2932.0,2951.0,2858.0,2858.0,1383280.0,-0.02390710382513661
2025-05-26,2863.0,2881.0,2797.0,2811.0,1486559.0,-0.016445066480055948
2025-05-27,2802.0,2858.0,2793.0,2811.0,909142.0,0.0
2025-05-28,2816.0,2904.0,2811.0,2849.0,1876836.0,0.013518320882248247
2025-05-29,2890.0,2965.0,2867.0,2955.0,1033830.0,0.03720603720603721
2025-05-30,2923.0,2923.0,2807.0,2807.0,2476233.0,-0.05008460236886636
2025-06-02,2807.0,2825.0,2732.0,2774.0,2147899.0,-0.011756323477021713
2025-06-04,2788.0,2872.0,2788.0,2863.0,896803.0,0.03208363374188905
2025-06-05,2876.0,2928.0,2858.0,2886.0,1341570.0,0.008033531260915217
2025-06-09,2904.0,2928.0,2863.0,2886.0,1127607.0,0.0
2025-06-10,2895.0,2904.0,2858.0,2876.0,959693.0,-0.0034650034650034467
2025-06-11,2881.0,2932.0,2881.0,2918.0,1103467.0,0.014603616133518793
2025-06-12,2918.0,2946.0,2867.0,2881.0,3443623.0,-0.012679917751884817
2025-06-13,2881.0,2886.0,2793.0,2802.0,1813359.0,-0.02742103436306842
2025-06-16,2802.0,2830.0,2746.0,2788.0,1359991.0,-0.0049964311206280865
2025-06-17,2788.0,2886.0,2788.0,2867.0,1430035.0,0.02833572453371591
2025-06-18,2835.0,2890.0,2807.0,2876.0,1124636.0,0.0031391698639693377
2025-06-19,2881.0,2923.0,2853.0,2876.0,738635.0,0.0
2025-06-20,2890.0,2928.0,2867.0,2918.0,1140035.0,0.014603616133518793
2025-06-23,2881.0,2881.0,2813.0,2835.0,1097434.0,-0.028444139821795722
2025-06-24,2872.0,2969.0,2872.0,2937.0,1332619.0,0.035978835978836
2025-06-25,2960.0,3021.0,2923.0,2969.0,1143587.0,0.010895471569628778
2025-06-26,2955.0,2955.0,2876.0,2918.0,997314.0,-0.0171775008420344
2025-06-27,2951.0,2965.0,2853.0,2904.0,989407.0,-0.00479780671692942
2025-06-30,2904.0,2932.0,2872.0,2881.0,902424.0,-0.007920110192837448
2025-07-01,2886.0,2974.0,2886.0,2951.0,851986.0,0.024297119055883387
2025-07-02,2923.0,3039.0,2904.0,3039.0,1166480.0,0.029820399864452618
2025-07-03,3048.0,3141.0,3021.0,3132.0,1424725.0,0.03060217176702862
2025-07-04,3151.0,3155.0,3090.0,3137.0,880798.0,0.0015964240102170901
2025-07-07,3146.0,3146.0,3011.0,3025.0,1495007.0,-0.03570290086069494
2025-07-08,2997.0,3062.0,2904.0,2988.0,1596152.0,-0.012231404958677694
2025-07-09,2969.0,2993.0,2918.0,2969.0,854026.0,-0.006358768406961146
2025-07-10,2951.0,3016.0,2951.0,3002.0,750487.0,0.011114853486022147
2025-07-11,2983.0,3039.0,2983.0,3011.0,624198.0,0.0029980013324450994
2025-07-14,2997.0,3044.0,2979.0,3011.0,568907.0,0.0
2025-07-15,3007.0,3011.0,2951.0,2988.0,890301.0,-0.007638658253072084
2025-07-16,2965.0,2988.0,2937.0,2946.0,527655.0,-0.014056224899598346
2025-07-17,2955.0,2983.0,2918.0,2979.0,619884.0,0.011201629327902252
2025-07-18,2979.0,3039.0,2969.0,2993.0,814171.0,0.00469956361195023
2025-07-21,2997.0,3034.0,2979.0,2997.0,510932.0,0.0013364517206815307
2025-07-22,2993.0,3030.0,2993.0,2997.0,572263.0,0.0
2025-07-23,3025.0,3127.0,3025.0,3109.0,1544072.0,0.03737070403737075
2025-07-24,3113.0,3160.0,3044.0,3058.0,1099710.0,-0.01640398842071411
2025-07-25,3030.0,3095.0,3025.0,3067.0,627078.0,0.0029431000654023265
2025-07-28,3072.0,3100.0,2997.0,3053.0,715558.0,-0.0045647212259537495
2025-07-29,3062.0,3062.0,2969.0,3025.0,786547.0,-0.0091713069112348
2025-07-30,3002.0,3188.0,3002.0,3151.0,1546657.0,0.04165289256198346
2025-07-31,3206.0,3206.0,3025.0,3048.0,1952222.0,-0.03268803554427169
2025-08-01,3007.0,3016.0,2932.0,2937.0,895126.0,-0.036417322834645716
2025-08-04,2932.0,3076.0,2914.0,3048.0,932389.0,0.037793667007150145
2025-08-05,3048.0,3100.0,3044.0,3081.0,438987.0,0.010826771653543288
2025-08-06,3053.0,3137.0,3025.0,3123.0,780695.0,0.01363193768257065
2025-08-07,3123.0,3183.0,3104.0,3183.0,1008090.0,0.019212295869356355
2025-08-08,3174.0,3192.0,3132.0,3183.0,597189.0,0.0
2025-08-11,3188.0,3220.0,3160.0,3202.0,656785.0,0.005969211435752353
2025-08-12,3202.0,3304.0,3202.0,3281.0,1408672.0,0.02467207995003129
2025-08-13,3309.0,3578.0,3234.0,3476.0,5173156.0,0.05943309966473631
2025-08-14,3481.0,3708.0,2937.0,2937.0,15631272.0,-0.15506329113924056
2025-08-18,2965.0,3048.0,2886.0,3007.0,2325397.0,0.02383384405856326
2025-08-19,2993.0,3174.0,2974.0,3169.0,3275098.0,0.0538742933155969
2025-08-20,3113.0,3420.0,3104.0,3374.0,7176793.0,0.06468917639633953
2025-08-21,3341.0,3625.0,3309.0,3527.0,4686239.0,0.045346769413159516
2025-08-22,3555.0,3555.0,3364.0,3416.0,2146002.0,-0.03147150552877798
2025-08-25,3439.0,3471.0,3383.0,3411.0,878919.0,-0.0014637002341920669
2025-08-26,3392.0,3471.0,3360.0,3392.0,764841.0,-0.005570214013485786
2025-08-27,3392.0,3411.0,3332.0,3388.0,595796.0,-0.001179245283018826
2025-08-28,3360.0,3397.0,3327.0,3355.0,522869.0,-0.009740259740259716
2025-08-29,3360.0,3411.0,3281.0,3323.0,696815.0,-0.009538002980625904
2025-09-01,3332.0,3364.0,3299.0,3323.0,702244.0,0.0
2025-09-02,3346.0,3392.0,3290.0,3309.0,601667.0,-0.004213060487511244
2025-09-03,3281.0,3313.0,3188.0,3234.0,1062658.0,-0.022665457842248382
2025-09-04,3220.0,3248.0,3206.0,3248.0,456391.0,0.0043290043290042934
2025-09-05,3230.0,3262.0,3206.0,3234.0,562756.0,-0.004310344827586188
2025-09-08,3244.0,3244.0,3151.0,3206.0,495953.0,-0.008658008658008698
2025-09-09,3216.0,3239.0,3179.0,3197.0,390681.0,-0.002807236431690563
2025-09-10,3183.0,3244.0,3183.0,3230.0,504237.0,0.010322177040975822
2025-09-11,3234.0,3304.0,3202.0,3304.0,1327225.0,0.022910216718266208
2025-09-12,3304.0,3318.0,3220.0,3239.0,914236.0,-0.01967312348668282
2025-09-15,3239.0,3253.0,3127.0,3141.0,774254.0,-0.030256251929607902
2025-09-16,3141.0,3165.0,3086.0,3090.0,985412.0,-0.01623686723973261
2025-09-17,3118.0,3123.0,3062.0,3100.0,888070.0,0.003236245954692629
2025-09-18,3104.0,3155.0,3062.0,3151.0,653704.0,0.01645161290322572
2025-09-19,3146.0,3160.0,3072.0,3076.0,838596.0,-0.023801967629324072
2025-09-22,3095.0,3113.0,3048.0,3048.0,635835.0,-0.00910273081924573
2025-09-23,3039.0,3062.0,2904.0,2951.0,2011789.0,-0.03182414698162728
2025-09-24,2876.0,2881.0,2802.0,2858.0,1763408.0,-0.03151474076584204
2025-09-25,2825.0,2965.0,2825.0,2900.0,1516733.0,0.01469559132260323
2025-09-26,2881.0,2890.0,2830.0,2853.0,665144.0,-0.016206896551724137
2025-09-29,2881.0,2890.0,2835.0,2858.0,441796.0,0.001752541184717904
2025-09-30,2863.0,2886.0,2830.0,2835.0,353155.0,-0.008047585724282769
2025-10-01,2825.0,2867.0,2802.0,2839.0,622012.0,0.001410934744268122
2025-10-02,2853.0,2937.0,2853.0,2923.0,1424343.0,0.029587883057414555
2025-10-10,2867.0,2867.0,2811.0,2839.0,1357824.0,-0.0287375983578515
2025-10-13,2793.0,2858.0,2770.0,2835.0,500006.0,-0.001408946812257783
2025-10-14,2807.0,2895.0,2797.0,2863.0,608077.0,0.009876543209876631
2025-10-15,2867.0,2960.0,2867.0,2932.0,744598.0,0.024100593782745428
2025-10-16,3039.0,3285.0,3011.0,3169.0,5419865.0,0.08083219645293305
2025-10-17,3095.0,3555.0,3086.0,3485.0,5962363.0,0.09971599873777226
2025-10-20,3550.0,3648.0,3439.0,3620.0,2891440.0,0.038737446197991465
2025-10-21,3685.0,3733.0,3620.0,3657.0,2795920.0,0.010220994475138134
2025-10-22,3588.0,3681.0,3564.0,3676.0,1415429.0,0.005195515449822219
2025-10-23,3662.0,3662.0,3555.0,3588.0,1569294.0,-0.02393906420021763
2025-10-24,3699.0,3718.0,3615.0,3681.0,1394463.0,0.0259197324414715
2025-10-27,3639.0,3708.0,3625.0,3708.0,1313719.0,0.007334963325183352
2025-10-28,3671.0,3708.0,3639.0,3704.0,828416.0,-0.0010787486515642097
2025-10-29,3755.0,4038.0,3578.0,3964.0,8622247.0,0.07019438444924408
2025-10-30,4601.0,4605.0,3811.0,3834.0,8756110.0,-0.03279515640766906
2025-10-31,3941.0,4113.0,3918.0,4057.0,4294544.0,0.05816379760041723
2025-11-03,4043.0,4076.0,3931.0,4048.0,2120333.0,-0.0022183879714074983
2025-11-04,3969.0,4192.0,3964.0,4117.0,3332795.0,0.017045454545454586
2025-11-05,4117.0,4280.0,4010.0,4182.0,8551693.0,0.01578819528783093
2025-11-06,4187.0,4201.0,3820.0,3890.0,4832448.0,-0.06982305117168819
2025-11-07,3871.0,4131.0,3843.0,3973.0,4532005.0,0.021336760925449783
2025-11-10,3997.0,4178.0,3969.0,4094.0,3254079.0,0.030455575132142032
2025-11-11,4094.0,4415.0,4052.0,4271.0,7454089.0,0.043234000977039555
2025-11-12,4243.0,4354.0,3955.0,4090.0,6417473.0,-0.04237883399672204
2025-11-13,4090.0,4350.0,3910.0,4215.0,3929764.0,0.030562347188264116
2025-11-14,4150.0,4155.0,3900.0,3900.0,2782665.0,-0.07473309608540923
2025-11-17,3900.0,3915.0,3790.0,3805.0,1743177.0,-0.024358974358974383
2025-11-18,3760.0,3790.0,3600.0,3605.0,2042439.0,-0.05256241787122207
2025-11-19,3695.0,3730.0,3545.0,3575.0,1495105.0,-0.00832177531206657
2025-11-20,3580.0,3640.0,3550.0,3565.0,1262566.0,-0.002797202797202747
2025-11-21,3550.0,3560.0,3465.0,3535.0,1087843.0,-0.008415147265077194
2025-11-24,3570.0,3625.0,3490.0,3580.0,1386151.0,0.012729844413012836
2025-11-25,3625.0,3670.0,3455.0,3530.0,1888866.0,-0.013966480446927387
2025-11-26,3560.0,3720.0,3485.0,3720.0,2820646.0,0.053824362606232246
2025-11-27,3685.0,3730.0,3635.0,3700.0,1689226.0,-0.005376344086021501
2025-11-28,3700.0,4040.0,3650.0,3765.0,5865502.0,0.0175675675675675
2025-12-01,3750.0,3825.0,3580.0,3625.0,2211400.0,-0.03718459495351922
2025-12-02,3635.0,3910.0,3635.0,3695.0,5203313.0,0.0193103448275862
2025-12-03,3695.0,3715.0,3570.0,3690.0,2518622.0,-0.0013531799729363803
2025-12-04,3695.0,3695.0,3430.0,3650.0,6312588.0,-0.010840108401083959
2025-12-05,3655.0,3795.0,3640.0,3785.0,5445469.0,0.03698630136986303
2025-12-08,3820.0,3830.0,3640.0,3695.0,3519847.0,-0.023778071334214057
2025-12-09,3695.0,3700.0,3565.0,3695.0,4176370.0,0.0
2025-12-10,3675.0,3830.0,3615.0,3710.0,4417324.0,0.004059539918809252
2025-12-11,3750.0,3750.0,3615.0,3690.0,3846025.0,-0.005390835579514808
2025-12-12,3695.0,3775.0,3575.0,3605.0,3237798.0,-0.023035230352303482
2025-12-15,3570.0,3590.0,3495.0,3560.0,2319469.0,-0.012482662968099856
2025-12-16,3525.0,3565.0,3325.0,3325.0,6147170.0,-0.0660112359550562
2025-12-17,3330.0,3330.0,3005.0,3145.0,11242302.0,-0.0541353383458647
2025-12-18,3145.0,3150.0,3025.0,3045.0,2837478.0,-0.031796502384737635
2025-12-19,3095.0,3105.0,2965.0,3080.0,3974132.0,0.011494252873563315
2025-12-22,3080.0,3095.0,3005.0,3090.0,3810576.0,0.0032467532467532756
2025-12-23,3095.0,3095.0,2980.0,3015.0,3242141.0,-0.024271844660194164
2025-12-24,3035.0,3035.0,2985.0,2985.0,2324422.0,-0.00995024875621886
2025-12-26,2990.0,3020.0,2945.0,2960.0,2249009.0,-0.008375209380234505
2025-12-29,2940.0,3030.0,2935.0,3010.0,2334317.0,0.016891891891891886
2025-12-30,3010.0,3010.0,2965.0,2965.0,1668386.0,-0.014950166112956853
2026-01-02,2965.0,2970.0,2905.0,2935.0,1649259.0,-0.010118043844856706
2026-01-05,2940.0,3000.0,2940.0,2995.0,1696904.0,0.020442930153321992
2026-01-06,3090.0,3160.0,2970.0,2980.0,3237413.0,-0.005008347245408995
2026-01-07,3025.0,3040.0,2875.0,2895.0,3440688.0,-0.028523489932885893
2026-01-08,2850.0,2935.0,2790.0,2800.0,25831586.0,-0.032815198618307395
2026-01-09,2840.0,2840.0,2755.0,2815.0,5818401.0,0.005357142857142838
2026-01-12,2830.0,2850.0,2770.0,2845.0,13060940.0,0.010657193605683846
2026-01-13,3030.0,3035.0,2915.0,3000.0,15413447.0,0.054481546572934914
2026-01-14,3005.0,3130.0,2970.0,3080.0,9931268.0,0.026666666666666616
2026-01-15,3075.0,3225.0,3025.0,3210.0,7872409.0,0.04220779220779214
2026-01-16,3200.0,3200.0,3100.0,3130.0,17132580.0,-0.024922118380062308
2026-01-19,3175.0,3195.0,3105.0,3180.0,7276373.0,0.015974440894568787
2026-01-20,3315.0,3315.0,3150.0,3230.0,12538993.0,0.01572327044025168
2026-01-21,3150.0,3300.0,3130.0,3250.0,10948531.0,0.006191950464396356
2026-01-22,3330.0,3735.0,3280.0,3400.0,48164984.0,0.04615384615384621
2026-01-23,3430.0,3445.0,3305.0,3390.0,9713636.0,-0.002941176470588225
2026-01-26,3340.0,3345.0,3267.0,3305.0,6843699.0,-0.02507374631268433
2026-01-27,3215.0,3275.0,3190.0,3270.0,5183015.0,-0.010590015128593033
2026-01-28,3320.0,3455.0,3300.0,3395.0,11836721.0,0.03822629969418956
