Date,Open,High,Low,Close,Volume,Change
2012-04-27,316615.0,319616.0,307612.0,315115.0,33461.0,-0.0015842086085895435
2012-04-30,321117.0,321117.0,306111.0,310113.0,40066.0,-0.015873569966520118
2012-05-02,306612.0,311613.0,300609.0,300610.0,55793.0,-0.030643668598220652
2012-05-03,300609.0,306111.0,298609.0,306112.0,32467.0,0.018302784338511735
2012-05-04,314114.0,320117.0,305111.0,305112.0,96597.0,-0.0032667781726949396
2012-05-07,305111.0,310113.0,299109.0,299610.0,42922.0,-0.01803272241013132
2012-05-08,295107.0,295608.0,285104.0,295108.0,92755.0,-0.015026200727612515
2012-05-09,290606.0,300109.0,290606.0,298109.0,24573.0,0.010169158409802481
2012-05-10,293107.0,299109.0,293107.0,298109.0,17391.0,0.0
2012-05-11,302610.0,302610.0,294107.0,295108.0,22254.0,-0.0100667876514966
2012-05-14,288105.0,295107.0,284604.0,287605.0,29784.0,-0.025424590319476303
2012-05-15,287605.0,292106.0,244589.0,280102.0,92240.0,-0.026087863562872737
2012-05-16,280102.0,319616.0,266597.0,294608.0,174875.0,0.05178827712761769
2012-05-17,280602.0,289605.0,265096.0,281603.0,88984.0,-0.04414340411665674
2012-05-18,281602.0,282103.0,265096.0,275101.0,36523.0,-0.023089242657216014
2012-05-21,275100.0,275600.0,257594.0,262096.0,30997.0,-0.04727354680644569
2012-05-22,261095.0,268598.0,258094.0,268098.0,27408.0,0.022900006104633386
2012-05-23,267597.0,273600.0,261595.0,264597.0,11434.0,-0.013058657655036554
2012-05-24,264596.0,274600.0,264596.0,274600.0,50178.0,0.03780466142851213
2012-05-25,270098.0,298108.0,269098.0,274600.0,113556.0,0.0
2012-05-29,271099.0,277101.0,269098.0,274100.0,37528.0,-0.0018208302986161273
2012-05-30,277601.0,277601.0,270098.0,273100.0,22187.0,-0.0036483035388544804
2012-05-31,271599.0,275100.0,269098.0,272600.0,18459.0,-0.0018308311973636027
2012-06-01,274600.0,277101.0,271099.0,274100.0,27163.0,0.0055025678650035825
2012-06-04,266097.0,270098.0,264096.0,265597.0,21558.0,-0.03102152499087929
2012-06-05,269598.0,271599.0,260595.0,262596.0,17500.0,-0.011299073408208682
2012-06-07,265096.0,269598.0,261095.0,265597.0,21510.0,0.011428201495834012
2012-06-08,264596.0,264596.0,254593.0,259595.0,66054.0,-0.022598146816417364
2012-06-11,270598.0,280102.0,262595.0,269599.0,37656.0,0.03853695179028871
2012-06-12,266597.0,268598.0,262596.0,268098.0,14987.0,-0.005567528069466143
2012-06-13,268097.0,268097.0,257594.0,259595.0,48624.0,-0.03171601429328086
2012-06-14,255093.0,258594.0,249341.0,249841.0,76963.0,-0.03757391321096326
2012-06-15,255093.0,261595.0,250091.0,259095.0,42100.0,0.03703955715835261
2012-06-18,259094.0,261595.0,254092.0,255093.0,43163.0,-0.015446071904127834
2012-06-19,250591.0,260095.0,249591.0,256094.0,37649.0,0.0039240590686533405
2012-06-20,257093.0,259594.0,254092.0,259095.0,22026.0,0.011718353417104588
2012-06-21,259094.0,261595.0,255093.0,255593.0,42471.0,-0.01351627781315734
2012-06-22,255093.0,258594.0,252592.0,255593.0,34830.0,0.0
2012-06-25,256093.0,258094.0,253092.0,253093.0,20218.0,-0.009781175540801157
2012-06-26,255093.0,255093.0,252592.0,254093.0,15657.0,0.003951116783158737
2012-06-27,255093.0,260095.0,255093.0,259595.0,25450.0,0.021653489076834065
2012-06-28,262095.0,262596.0,252092.0,252092.0,32269.0,-0.028902713842716588
2012-06-29,253592.0,259094.0,250591.0,255593.0,14611.0,0.013887786998397322
2012-07-02,264596.0,267097.0,257093.0,260095.0,49053.0,0.017613940913874693
2012-07-03,260595.0,275100.0,260595.0,270099.0,40389.0,0.03846286933620413
2012-07-04,299609.0,306111.0,275600.0,300110.0,98557.0,0.11111111111111116
2012-07-05,300109.0,330120.0,295608.0,315115.0,247358.0,0.049998333944220485
2012-07-06,317616.0,323618.0,307612.0,310113.0,112355.0,-0.015873569966520118
2012-07-09,305111.0,317616.0,295107.0,296108.0,87352.0,-0.045160957457442974
2012-07-10,292106.0,304611.0,292106.0,301610.0,39369.0,0.018581058262525874
2012-07-11,295107.0,311613.0,295107.0,305112.0,38088.0,0.01161102085474619
2012-07-12,313614.0,313614.0,300609.0,301610.0,32051.0,-0.011477752431893862
2012-07-13,303110.0,303110.0,274100.0,287605.0,59652.0,-0.04643413679917774
2012-07-16,290106.0,330120.0,290106.0,302611.0,194176.0,0.052175727125745475
2012-07-17,300609.0,305111.0,282603.0,297109.0,44172.0,-0.018181758098681167
2012-07-18,299609.0,299609.0,287605.0,287605.0,42315.0,-0.0319882602008017
2012-07-19,295608.0,297608.0,290106.0,292607.0,37392.0,0.017391909041915232
2012-07-20,290106.0,295608.0,284604.0,294608.0,32709.0,0.0068385240271080505
2012-07-23,300109.0,303610.0,285104.0,290106.0,42818.0,-0.015281322978330514
2012-07-24,285104.0,289105.0,275100.0,283604.0,37459.0,-0.022412497500913453
2012-07-25,277101.0,287104.0,277101.0,278602.0,26904.0,-0.01763726886785799
2012-07-26,272099.0,279602.0,270098.0,278602.0,46844.0,0.0
2012-07-27,283603.0,283603.0,264596.0,264597.0,69611.0,-0.05026884229115369
2012-07-30,264596.0,277601.0,264596.0,275101.0,50554.0,0.03969810693242937
2012-07-31,289105.0,289105.0,267597.0,273100.0,36756.0,-0.007273692207589222
2012-08-01,273600.0,276601.0,269098.0,272600.0,24901.0,-0.0018308311973636027
2012-08-02,273099.0,280102.0,269098.0,272600.0,26743.0,0.0
2012-08-03,275100.0,277101.0,251091.0,266097.0,32369.0,-0.023855465884079274
2012-08-06,268598.0,271599.0,257594.0,263096.0,64446.0,-0.011277842290593254
2012-08-07,261095.0,262596.0,252092.0,253593.0,81658.0,-0.03611989539939797
2012-08-08,253592.0,253592.0,249091.0,249591.0,152895.0,-0.015781192698536617
2012-08-09,250091.0,252092.0,247090.0,248591.0,118306.0,-0.004006554723527733
2012-08-10,253592.0,253592.0,239337.0,241088.0,185636.0,-0.03018210635139651
2012-08-13,242588.0,247590.0,238587.0,238587.0,108552.0,-0.010373805415449966
2012-08-14,239087.0,242588.0,235836.0,237837.0,81858.0,-0.003143507399816392
2012-08-16,231084.0,232585.0,223081.0,232585.0,147607.0,-0.022082350517371174
2012-08-17,228583.0,236836.0,227583.0,232085.0,94995.0,-0.00214975170367826
2012-08-20,239837.0,239837.0,229583.0,230084.0,60701.0,-0.008621841135790786
2012-08-21,230084.0,230084.0,205074.0,222081.0,107687.0,-0.03478294883607724
2012-08-22,222581.0,225082.0,220080.0,224332.0,54385.0,0.0101359413907538
2012-08-23,224081.0,224081.0,215578.0,216829.0,73204.0,-0.03344596401761679
2012-08-24,213578.0,213578.0,202574.0,205325.0,168027.0,-0.05305563370213395
2012-08-27,205325.0,209826.0,203574.0,204075.0,68413.0,-0.006087909411907955
2012-08-28,202824.0,207575.0,202824.0,207576.0,61515.0,0.017155457552370468
2012-08-29,205575.0,211327.0,205325.0,210577.0,52790.0,0.014457355378271197
2012-08-30,210576.0,210576.0,190319.0,195071.0,137612.0,-0.07363577218784578
2012-08-31,186068.0,195071.0,184567.0,185818.0,275221.0,-0.047434011206176185
2012-09-03,199072.0,207575.0,192820.0,199823.0,172995.0,0.07536944752392127
2012-09-04,188068.0,222331.0,187818.0,207076.0,308021.0,0.03629712295381404
2012-09-05,208576.0,217329.0,208576.0,210077.0,135270.0,0.014492263709942277
2012-09-06,219330.0,219330.0,208576.0,208576.0,83534.0,-0.007144999214573677
2012-09-07,210326.0,212077.0,204574.0,207576.0,81862.0,-0.004794415464866475
2012-09-10,212577.0,215578.0,208076.0,209577.0,57136.0,0.009639842756387962
2012-09-11,212077.0,212077.0,207075.0,210827.0,61807.0,0.005964394947918894
2012-09-12,215078.0,216329.0,207575.0,209327.0,69323.0,-0.007114838232294751
2012-09-13,209076.0,209076.0,190069.0,204575.0,56135.0,-0.02270132376616485
2012-09-14,204574.0,212577.0,195071.0,206576.0,82843.0,0.009781253818892832
2012-09-17,209576.0,214078.0,206825.0,211327.0,87250.0,0.0229987994733174
2012-09-18,211327.0,211327.0,205074.0,209827.0,58855.0,-0.007098004514330847
2012-09-19,210576.0,213828.0,208326.0,209577.0,70018.0,-0.001191457724696976
2012-09-20,212077.0,212077.0,204074.0,209327.0,75881.0,-0.0011928789895837566
2012-09-21,214328.0,214328.0,207575.0,208076.0,106130.0,-0.005976295461168402
2012-09-24,211077.0,212577.0,208076.0,209076.0,70199.0,0.0048059362925085836
2012-09-25,209576.0,213578.0,207575.0,211077.0,58475.0,0.009570682431268906
2012-09-26,211077.0,211077.0,208326.0,209577.0,33772.0,-0.007106411404369073
2012-09-27,205825.0,210076.0,205074.0,209577.0,35254.0,0.0
2012-09-28,209576.0,209576.0,207075.0,207576.0,29157.0,-0.009547803432628621
2012-10-02,208576.0,209076.0,200573.0,201073.0,35723.0,-0.031328284580105614
2012-10-04,203074.0,203074.0,195071.0,199073.0,51737.0,-0.009946636296270461
2012-10-05,197072.0,199572.0,194571.0,196072.0,47253.0,-0.015074872031867748
2012-10-08,195321.0,200073.0,194821.0,194821.0,40532.0,-0.006380309274144236
2012-10-09,193320.0,223081.0,193320.0,208326.0,203244.0,0.06932004250055179
2012-10-10,195321.0,208576.0,192070.0,199073.0,115389.0,-0.04441596344191312
2012-10-11,196321.0,203074.0,196071.0,198823.0,49808.0,-0.00125582072907926
2012-10-12,202323.0,207575.0,195321.0,199573.0,28616.0,0.00377219939343032
2012-10-15,200073.0,203824.0,196071.0,198322.0,52412.0,-0.0062683829977000505
2012-10-16,198822.0,199572.0,192570.0,192570.0,51660.0,-0.029003338005869295
2012-10-17,195571.0,195821.0,191319.0,194071.0,39091.0,0.007794568208963071
2012-10-18,196321.0,196321.0,191570.0,193071.0,26271.0,-0.005152753373765306
2012-10-19,193070.0,194821.0,185067.0,186568.0,61972.0,-0.033681909763765616
2012-10-22,186568.0,186568.0,182066.0,183317.0,44965.0,-0.017425281934736914
2012-10-23,180065.0,192070.0,178065.0,187819.0,157410.0,0.024558551580049937
2012-10-24,189569.0,197572.0,187068.0,194321.0,50385.0,0.034618435834500305
2012-10-25,194321.0,200323.0,192820.0,197322.0,51708.0,0.01544351871388061
2012-10-26,199823.0,199823.0,190069.0,190570.0,35497.0,-0.03421818144961031
2012-10-29,187318.0,187318.0,182066.0,184067.0,66789.0,-0.03412394395760088
2012-10-30,161308.0,181816.0,161308.0,163560.0,381337.0,-0.11141051899580046
2012-10-31,146803.0,155306.0,146803.0,154556.0,336197.0,-0.05505013450721452
2012-11-01,160058.0,160058.0,148554.0,150805.0,194332.0,-0.024269520432723457
2012-11-02,150555.0,163059.0,148804.0,162559.0,166688.0,0.07794171280793072
2012-11-05,160058.0,174063.0,160058.0,171063.0,153556.0,0.052313313935248074
2012-11-06,171062.0,175063.0,161058.0,168061.0,64348.0,-0.017549090101307674
2012-11-07,172312.0,172312.0,162809.0,167561.0,19588.0,-0.0029751102278339214
2012-11-08,162059.0,192570.0,161559.0,167311.0,66730.0,-0.0014919939604084442
2012-11-09,168561.0,179315.0,167061.0,169562.0,100505.0,0.013453986886696079
2012-11-12,174313.0,174313.0,162559.0,165811.0,41126.0,-0.022121701796393056
2012-11-13,165310.0,166310.0,156057.0,159058.0,34791.0,-0.04072709289492249
2012-11-14,161058.0,167561.0,155056.0,165060.0,66955.0,0.03773466282739624
2012-11-15,167061.0,167061.0,156557.0,159058.0,19952.0,-0.036362534835817306
2012-11-16,160058.0,160058.0,147553.0,148054.0,88145.0,-0.0691823108551598
2012-11-19,151805.0,160058.0,149804.0,150555.0,59903.0,0.016892485174328176
2012-11-20,150555.0,160058.0,149804.0,157558.0,38816.0,0.04651456278436461
2012-11-21,155056.0,156307.0,148554.0,151805.0,36642.0,-0.03651353787176781
2012-11-22,151805.0,153556.0,149304.0,149305.0,34517.0,-0.01646849576759657
2012-11-23,149804.0,162559.0,149554.0,159308.0,83957.0,0.06699708650078695
2012-11-26,159308.0,159308.0,150555.0,154556.0,16946.0,-0.029829010470283968
2012-11-27,152555.0,157057.0,150054.0,154556.0,25425.0,0.0
2012-11-28,154556.0,157557.0,153306.0,156807.0,25511.0,0.014564300318331114
2012-11-29,160058.0,167311.0,160058.0,163060.0,64214.0,0.03987704630533084
2012-11-30,169061.0,169061.0,139050.0,139051.0,142253.0,-0.14724027965166198
2012-12-03,139050.0,147553.0,139050.0,145803.0,107122.0,0.048557723425218136
2012-12-04,145803.0,152555.0,144552.0,149805.0,24655.0,0.02744799489722438
2012-12-05,153556.0,153556.0,146553.0,148554.0,19334.0,-0.008350856112946836
2012-12-06,148554.0,152305.0,148304.0,150055.0,52744.0,0.010104069900507495
2012-12-07,150054.0,156557.0,150054.0,153056.0,27673.0,0.01999933357768824
2012-12-10,159558.0,159558.0,151055.0,151055.0,67334.0,-0.013073646247125259
2012-12-11,150054.0,156557.0,149554.0,154056.0,30688.0,0.019866935884280457
2012-12-12,155056.0,155056.0,151555.0,154056.0,15125.0,0.0
2012-12-13,156057.0,156057.0,152555.0,154056.0,16023.0,0.0
2012-12-14,152805.0,157557.0,152555.0,157558.0,44565.0,0.022731993560783037
2012-12-17,157557.0,157557.0,151805.0,154056.0,25661.0,-0.022226735551352572
2012-12-18,155556.0,164059.0,155556.0,162309.0,75049.0,0.0535714285714286
2012-12-20,167561.0,175814.0,160808.0,160809.0,102632.0,-0.00924163170249337
2012-12-21,161308.0,166310.0,158808.0,162810.0,29207.0,0.012443333395518952
2012-12-24,166810.0,166810.0,160808.0,162810.0,30536.0,0.0
2012-12-26,162809.0,163309.0,157557.0,157558.0,30749.0,-0.03225846078250727
2012-12-27,157307.0,159558.0,156557.0,158808.0,22962.0,0.007933586361847711
2012-12-28,161308.0,166060.0,157057.0,165060.0,31717.0,0.03936829378872608
2013-01-02,165060.0,174563.0,163809.0,171313.0,105799.0,0.03788319399006412
2013-01-03,171312.0,177564.0,170812.0,176565.0,86988.0,0.03065733481989108
2013-01-04,179565.0,182316.0,175063.0,179065.0,93258.0,0.01415909155268591
2013-01-07,177814.0,180816.0,174563.0,180066.0,55847.0,0.00559014882863762
2013-01-08,180816.0,181816.0,177814.0,178815.0,41333.0,-0.0069474526007130555
2013-01-09,176814.0,179565.0,166560.0,173313.0,105688.0,-0.03076923076923077
2013-01-10,172563.0,172563.0,164560.0,170062.0,129011.0,-0.018757969684905396
2013-01-11,173313.0,174563.0,166310.0,170062.0,98241.0,0.0
2013-01-14,170062.0,195571.0,169061.0,195571.0,329123.0,0.14999823593748163
2013-01-15,214578.0,214828.0,190069.0,197572.0,892524.0,0.010231578301486355
2013-01-16,195321.0,225082.0,190069.0,219830.0,793244.0,0.11265766404146338
2013-01-17,219830.0,219830.0,205074.0,209827.0,401396.0,-0.04550334349269891
2013-01-18,212577.0,241088.0,212577.0,235586.0,1959803.0,0.12276303812188138
2013-01-21,240087.0,267597.0,225082.0,257094.0,2069439.0,0.09129574762507109
2013-01-22,0.0,0.0,0.0,257094.0,0.0,0.0
2013-01-23,250091.0,250091.0,235085.0,236586.0,493424.0,-0.07976848934630909
2013-01-24,215078.0,241088.0,210576.0,230084.0,554641.0,-0.027482606747652016
2013-01-25,231584.0,245089.0,231584.0,239838.0,350765.0,0.0423932129135447
2013-01-28,227833.0,244839.0,204074.0,204075.0,1762150.0,-0.14911315137717962
2013-01-29,202574.0,221581.0,191069.0,198573.0,983343.0,-0.026960676221977176
2013-01-30,197072.0,210326.0,184817.0,201824.0,1209958.0,0.016371812884933945
2013-01-31,201073.0,206575.0,187318.0,189819.0,654465.0,-0.05948251942286353
2013-02-01,199572.0,217579.0,185067.0,197322.0,2034288.0,0.039527128475020934
2013-02-04,204824.0,209576.0,195571.0,202074.0,590307.0,0.0240824641955788
2013-02-05,195821.0,201823.0,176064.0,185068.0,986133.0,-0.08415728891396224
2013-02-06,179565.0,183817.0,169061.0,174814.0,1098324.0,-0.05540666133529293
2013-02-07,170812.0,170812.0,150805.0,155557.0,1508478.0,-0.11015708124063295
2013-02-08,133548.0,147303.0,132298.0,136800.0,1915754.0,-0.12057959461805001
2013-02-12,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-13,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-14,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-18,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-19,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-20,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-21,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-22,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-25,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-26,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-27,0.0,0.0,0.0,136800.0,0.0,0.0
2013-02-28,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-04,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-05,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-06,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-07,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-08,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-11,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-12,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-13,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-14,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-15,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-18,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-19,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-20,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-21,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-22,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-25,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-26,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-27,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-28,0.0,0.0,0.0,136800.0,0.0,0.0
2013-03-29,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-01,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-02,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-03,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-04,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-05,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-08,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-09,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-10,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-11,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-12,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-15,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-16,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-17,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-18,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-19,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-22,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-23,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-24,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-25,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-26,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-29,0.0,0.0,0.0,136800.0,0.0,0.0
2013-04-30,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-02,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-03,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-06,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-07,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-08,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-09,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-10,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-13,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-14,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-15,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-16,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-20,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-21,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-22,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-23,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-24,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-27,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-28,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-29,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-30,0.0,0.0,0.0,136800.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-03,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-04,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-05,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-10,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-11,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-12,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-13,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-17,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-18,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-19,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-20,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-24,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-25,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-26,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-27,0.0,0.0,0.0,136800.0,0.0,0.0
2013-06-28,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-01,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-02,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-03,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-04,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-05,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-08,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-09,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-10,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-11,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-12,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-15,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-16,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-17,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-23,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-24,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-25,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-29,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-30,0.0,0.0,0.0,136800.0,0.0,0.0
2013-07-31,0.0,0.0,0.0,136800.0,0.0,0.0
2013-08-01,0.0,0.0,0.0,136800.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,136800.0,0.0,0.0
