Date,Open,High,Low,Close,Volume,Change
2021-06-03,18150.0,18200.0,17850.0,17900.0,239677.0,-0.008310249307479256
2021-06-04,17950.0,18000.0,17750.0,17850.0,230046.0,-0.0027932960893854997
2021-06-07,17800.0,17800.0,17500.0,17650.0,393838.0,-0.011204481792717047
2021-06-08,17650.0,17800.0,17500.0,17650.0,351660.0,0.0
2021-06-09,17650.0,17650.0,17500.0,17500.0,297606.0,-0.008498583569405138
2021-06-10,17500.0,17700.0,17350.0,17700.0,369567.0,0.011428571428571344
2021-06-11,17700.0,17750.0,17550.0,17550.0,290548.0,-0.008474576271186418
2021-06-14,17550.0,17650.0,17350.0,17400.0,369190.0,-0.008547008547008517
2021-06-15,17400.0,17800.0,17350.0,17600.0,708915.0,0.011494252873563315
2021-06-16,17700.0,18000.0,17650.0,18000.0,316193.0,0.022727272727272707
2021-06-17,18050.0,18150.0,17800.0,17900.0,252389.0,-0.005555555555555536
2021-06-18,18000.0,18400.0,17850.0,18200.0,630533.0,0.016759776536312776
2021-06-21,18050.0,18500.0,17900.0,18400.0,347222.0,0.01098901098901095
2021-06-22,18500.0,18600.0,18150.0,18200.0,186829.0,-0.010869565217391353
2021-06-23,18200.0,18500.0,18150.0,18300.0,316563.0,0.005494505494505475
2021-06-24,18450.0,18550.0,18150.0,18400.0,268039.0,0.005464480874316946
2021-06-25,18550.0,19500.0,18550.0,19400.0,986490.0,0.05434782608695654
2021-06-28,19400.0,19850.0,19000.0,19800.0,580095.0,0.020618556701030855
2021-06-29,19600.0,20000.0,19400.0,20000.0,403457.0,0.010101010101010166
2021-06-30,19900.0,20450.0,19900.0,20400.0,480515.0,0.020000000000000018
2021-07-01,20700.0,20900.0,19800.0,20300.0,898921.0,-0.004901960784313708
2021-07-02,20400.0,20850.0,20250.0,20800.0,507415.0,0.024630541871921263
2021-07-05,20900.0,20900.0,20500.0,20700.0,310151.0,-0.004807692307692291
2021-07-06,20650.0,21050.0,20500.0,20900.0,316749.0,0.009661835748792313
2021-07-07,20850.0,21150.0,20750.0,20850.0,257652.0,-0.0023923444976076125
2021-07-08,21000.0,21250.0,20750.0,21250.0,402204.0,0.01918465227817756
2021-07-09,20900.0,21000.0,20250.0,20500.0,445485.0,-0.03529411764705881
2021-07-12,20750.0,21100.0,20650.0,20650.0,279114.0,0.007317073170731714
2021-07-13,20900.0,21050.0,20800.0,20950.0,204706.0,0.014527845036319542
2021-07-14,21000.0,21100.0,20700.0,20850.0,211706.0,-0.004773269689737458
2021-07-15,21000.0,21450.0,20850.0,21300.0,316234.0,0.021582733812949728
2021-07-16,21300.0,22200.0,21150.0,22000.0,346544.0,0.032863849765258246
2021-07-19,21900.0,22200.0,21850.0,21850.0,224867.0,-0.006818181818181834
2021-07-20,21600.0,22050.0,21500.0,21900.0,237342.0,0.0022883295194509046
2021-07-21,21950.0,22550.0,21950.0,22450.0,247715.0,0.02511415525114158
2021-07-22,22600.0,23100.0,22450.0,22550.0,335737.0,0.00445434298440972
2021-07-23,22550.0,23200.0,22400.0,22900.0,278073.0,0.015521064301552201
2021-07-26,23000.0,23100.0,22800.0,22800.0,214903.0,-0.004366812227074246
2021-07-27,22950.0,23450.0,22900.0,23350.0,202481.0,0.02412280701754388
2021-07-28,23400.0,24600.0,23200.0,23850.0,453441.0,0.021413276231263323
2021-07-29,24000.0,25050.0,23850.0,24950.0,539972.0,0.04612159329140453
2021-07-30,25100.0,25700.0,24700.0,25500.0,470175.0,0.022044088176352616
2021-08-02,25500.0,25700.0,24400.0,24400.0,423180.0,-0.04313725490196074
2021-08-03,24400.0,24600.0,23500.0,24500.0,426075.0,0.004098360655737654
2021-08-04,24250.0,25700.0,24250.0,25600.0,439512.0,0.044897959183673564
2021-08-05,25600.0,26000.0,25350.0,25900.0,252047.0,0.01171875
2021-08-06,25900.0,25950.0,25650.0,25700.0,204011.0,-0.007722007722007707
2021-08-09,25850.0,26200.0,24950.0,25150.0,329571.0,-0.021400778210116767
2021-08-10,25200.0,25600.0,25100.0,25400.0,225606.0,0.00994035785288272
2021-08-11,25400.0,25800.0,25400.0,25500.0,182875.0,0.003937007874015741
2021-08-12,25500.0,25750.0,25400.0,25600.0,159417.0,0.0039215686274509665
2021-08-13,25650.0,25750.0,24900.0,25000.0,279130.0,-0.0234375
2021-08-17,25000.0,25700.0,25000.0,25350.0,286249.0,0.014000000000000012
2021-08-18,25400.0,25400.0,24850.0,25250.0,196308.0,-0.0039447731755424265
2021-08-19,25250.0,25250.0,24050.0,24300.0,562874.0,-0.03762376237623766
2021-08-20,24300.0,24600.0,23600.0,23600.0,381311.0,-0.028806584362139898
2021-08-23,23700.0,24650.0,23650.0,24600.0,260474.0,0.04237288135593231
2021-08-24,24800.0,25400.0,24800.0,25150.0,283455.0,0.022357723577235866
2021-08-25,25350.0,25550.0,24900.0,25350.0,217493.0,0.007952286282306265
2021-08-26,25350.0,26000.0,25000.0,25850.0,331200.0,0.019723865877712132
2021-08-27,25850.0,25950.0,25000.0,25150.0,278441.0,-0.027079303675048405
2021-08-30,25250.0,25300.0,24250.0,24600.0,514433.0,-0.021868787276341894
2021-08-31,25900.0,27000.0,25150.0,26550.0,859932.0,0.0792682926829269
2021-09-01,27750.0,29300.0,27400.0,29200.0,1187018.0,0.09981167608286245
2021-09-02,29200.0,30450.0,28750.0,29700.0,582022.0,0.017123287671232834
2021-09-03,29450.0,29900.0,29000.0,29200.0,218936.0,-0.01683501683501687
2021-09-06,29200.0,29750.0,29000.0,29500.0,130077.0,0.010273972602739656
2021-09-07,29400.0,30550.0,29200.0,30550.0,370998.0,0.035593220338983045
2021-09-08,30700.0,32000.0,30500.0,31200.0,446993.0,0.02127659574468077
2021-09-09,31550.0,33400.0,31250.0,33400.0,546630.0,0.07051282051282048
2021-09-10,33550.0,34700.0,32500.0,33100.0,545769.0,-0.008982035928143728
2021-09-13,33050.0,33100.0,31750.0,32250.0,390561.0,-0.025679758308157052
2021-09-14,31850.0,31950.0,29100.0,30000.0,1153089.0,-0.06976744186046513
2021-09-15,30200.0,30700.0,29900.0,30400.0,356907.0,0.01333333333333342
2021-09-16,30250.0,31400.0,29800.0,30600.0,392119.0,0.006578947368421018
2021-09-17,30800.0,30800.0,30050.0,30350.0,247661.0,-0.008169934640522847
2021-09-23,29700.0,30350.0,29150.0,30100.0,287636.0,-0.008237232289950547
2021-09-24,30050.0,30200.0,29350.0,29600.0,209327.0,-0.01661129568106312
2021-09-27,29400.0,29800.0,29250.0,29250.0,192200.0,-0.011824324324324342
2021-09-28,29700.0,31000.0,29450.0,30000.0,307264.0,0.02564102564102555
2021-09-29,29700.0,30550.0,29400.0,29700.0,200860.0,-0.010000000000000009
2021-09-30,29950.0,30650.0,29500.0,30550.0,192906.0,0.028619528619528545
2021-10-01,30550.0,30650.0,30150.0,30300.0,146490.0,-0.008183306055646433
2021-10-05,30300.0,30550.0,29750.0,30250.0,242781.0,-0.0016501650165016146
2021-10-06,30500.0,30500.0,29600.0,29750.0,234112.0,-0.016528925619834656
2021-10-07,29750.0,30000.0,28350.0,28900.0,377666.0,-0.02857142857142858
2021-10-08,28800.0,29350.0,28600.0,29250.0,295438.0,0.01211072664359869
2021-10-12,28900.0,29700.0,28600.0,29400.0,163023.0,0.00512820512820511
2021-10-13,29400.0,29500.0,29050.0,29500.0,116385.0,0.00340136054421758
2021-10-14,29400.0,29650.0,28900.0,29000.0,135598.0,-0.016949152542372836
2021-10-15,29100.0,29400.0,28700.0,29050.0,187434.0,0.0017241379310344307
2021-10-18,29400.0,29450.0,28650.0,29150.0,257260.0,0.0034423407917383297
2021-10-19,29300.0,29850.0,29100.0,29600.0,162548.0,0.015437392795883298
2021-10-20,29700.0,29750.0,29000.0,29150.0,199061.0,-0.015202702702702742
2021-10-21,29150.0,30350.0,29000.0,29350.0,357722.0,0.006861063464836947
2021-10-22,29550.0,29800.0,28900.0,29100.0,202272.0,-0.008517887563884163
2021-10-25,29050.0,29300.0,28750.0,28850.0,173301.0,-0.00859106529209619
2021-10-26,28950.0,29200.0,28800.0,29100.0,104159.0,0.008665511265164572
2021-10-27,29050.0,29800.0,29000.0,29500.0,149679.0,0.013745704467353903
2021-10-28,29650.0,29800.0,29050.0,29100.0,182783.0,-0.013559322033898313
2021-10-29,29000.0,29650.0,27250.0,27700.0,467658.0,-0.04810996563573888
2021-11-01,27800.0,28000.0,27100.0,27850.0,311905.0,0.005415162454873723
2021-11-02,27950.0,29350.0,27750.0,29250.0,248660.0,0.050269299820466795
2021-11-03,29250.0,30600.0,29200.0,30250.0,356077.0,0.03418803418803429
2021-11-04,30000.0,30450.0,29450.0,29450.0,170872.0,-0.026446280991735516
2021-11-05,29350.0,29850.0,29350.0,29550.0,165442.0,0.00339558573853993
2021-11-08,29600.0,30100.0,29600.0,30000.0,156890.0,0.015228426395939021
2021-11-09,30000.0,30350.0,29550.0,29850.0,178042.0,-0.0050000000000000044
2021-11-10,29850.0,30000.0,29500.0,30000.0,150897.0,0.005025125628140614
2021-11-11,29700.0,30100.0,28450.0,28900.0,219339.0,-0.036666666666666625
2021-11-12,29100.0,29900.0,29050.0,29200.0,243619.0,0.01038062283737018
2021-11-15,29050.0,29700.0,28850.0,29200.0,251690.0,0.0
2021-11-16,29200.0,29750.0,29100.0,29700.0,143822.0,0.017123287671232834
2021-11-17,29900.0,29900.0,28850.0,28850.0,181058.0,-0.028619528619528656
2021-11-18,29000.0,29300.0,28500.0,28950.0,148088.0,0.0034662045060658286
2021-11-19,28900.0,29400.0,28650.0,29050.0,148517.0,0.003454231433505983
2021-11-22,29350.0,29900.0,29200.0,29350.0,150595.0,0.010327022375215211
2021-11-23,29750.0,29900.0,29500.0,29650.0,160575.0,0.010221465076660996
2021-11-24,29850.0,30950.0,29850.0,30750.0,405028.0,0.03709949409780777
2021-11-25,30750.0,31250.0,30250.0,31250.0,441548.0,0.016260162601626105
2021-11-26,32350.0,32500.0,31600.0,31800.0,438629.0,0.01760000000000006
2021-11-29,31000.0,31800.0,30200.0,31200.0,181098.0,-0.018867924528301883
2021-11-30,31350.0,32800.0,30600.0,31300.0,404887.0,0.0032051282051281937
2021-12-01,31150.0,32250.0,30600.0,31700.0,174984.0,0.012779552715654896
2021-12-02,31300.0,32350.0,31250.0,32150.0,234765.0,0.014195583596214423
2021-12-03,32400.0,32700.0,31900.0,32700.0,173712.0,0.01710730948678063
2021-12-06,32900.0,33100.0,32250.0,32650.0,189767.0,-0.001529051987767538
2021-12-07,32650.0,32950.0,32350.0,32550.0,142120.0,-0.003062787136294043
2021-12-08,32550.0,32600.0,31650.0,31650.0,226686.0,-0.027649769585253448
2021-12-09,31700.0,31950.0,30850.0,30850.0,320577.0,-0.025276461295418606
2021-12-10,30800.0,31750.0,30700.0,30850.0,213262.0,0.0
2021-12-13,30900.0,31500.0,30600.0,30600.0,159454.0,-0.008103727714748765
2021-12-14,30600.0,30800.0,30000.0,30050.0,230537.0,-0.017973856209150374
2021-12-15,30100.0,31250.0,29950.0,30800.0,259191.0,0.024958402662229595
2021-12-16,31500.0,32200.0,31200.0,32150.0,249707.0,0.043831168831168776
2021-12-17,32400.0,33100.0,31550.0,32750.0,375098.0,0.018662519440124425
2021-12-20,32700.0,33450.0,32350.0,32800.0,214358.0,0.0015267175572519776
2021-12-21,32800.0,33100.0,32150.0,32450.0,193533.0,-0.010670731707317027
2021-12-22,32700.0,33100.0,32500.0,32800.0,152081.0,0.01078582434514641
2021-12-23,33000.0,33050.0,32500.0,32700.0,136042.0,-0.0030487804878048808
2021-12-24,32900.0,32950.0,32350.0,32550.0,155466.0,-0.004587155963302725
2021-12-27,32300.0,32850.0,32100.0,32500.0,181717.0,-0.001536098310291889
2021-12-28,32550.0,32750.0,32350.0,32500.0,202117.0,0.0
2021-12-29,32000.0,32750.0,32000.0,32400.0,200611.0,-0.003076923076923088
2021-12-30,32650.0,33550.0,32650.0,33550.0,215261.0,0.035493827160493874
2022-01-03,33300.0,35050.0,33300.0,34500.0,302553.0,0.028315946348733245
2022-01-04,34850.0,37200.0,34800.0,37150.0,589641.0,0.07681159420289863
2022-01-05,37150.0,39000.0,37150.0,38350.0,436320.0,0.032301480484522305
2022-01-06,38700.0,38700.0,36550.0,37200.0,405953.0,-0.029986962190352018
2022-01-07,37500.0,40000.0,37250.0,40000.0,467865.0,0.07526881720430101
2022-01-10,40150.0,44650.0,40150.0,42550.0,1158952.0,0.06374999999999997
2022-01-11,42900.0,44150.0,41850.0,43800.0,496309.0,0.029377203290246845
2022-01-12,43800.0,46250.0,42750.0,46250.0,653938.0,0.05593607305936077
2022-01-13,46250.0,48650.0,46250.0,47950.0,534997.0,0.036756756756756825
2022-01-14,47550.0,49450.0,42650.0,46100.0,1076588.0,-0.03858185610010423
2022-01-17,44850.0,48200.0,43300.0,47150.0,811731.0,0.022776572668112838
2022-01-18,47800.0,49750.0,47250.0,49150.0,805807.0,0.04241781548250256
2022-01-19,49450.0,51800.0,49100.0,50600.0,929443.0,0.029501525940996975
2022-01-20,50800.0,51300.0,48250.0,51100.0,751463.0,0.009881422924901129
2022-01-21,50500.0,53500.0,50100.0,52800.0,724312.0,0.03326810176125239
2022-01-24,51800.0,53200.0,49500.0,51000.0,640429.0,-0.03409090909090906
2022-01-25,50400.0,52000.0,48300.0,51700.0,686453.0,0.013725490196078383
2022-01-26,51000.0,52500.0,49800.0,50500.0,514799.0,-0.023210831721469982
2022-01-27,49800.0,51500.0,48500.0,49900.0,380223.0,-0.011881188118811892
2022-01-28,49750.0,49800.0,44100.0,45850.0,877829.0,-0.08116232464929862
2022-02-03,46000.0,51200.0,46000.0,49450.0,653622.0,0.07851690294438396
2022-02-04,49800.0,51000.0,48600.0,49450.0,411584.0,0.0
2022-02-07,49900.0,51200.0,47950.0,49450.0,479655.0,0.0
2022-02-08,49900.0,50800.0,48300.0,48750.0,503946.0,-0.014155712841253831
2022-02-09,49000.0,49000.0,47550.0,48700.0,450274.0,-0.0010256410256410664
2022-02-10,48100.0,48100.0,44700.0,45600.0,810584.0,-0.06365503080082136
2022-02-11,45450.0,45450.0,42700.0,44300.0,438879.0,-0.028508771929824595
2022-02-14,43100.0,44250.0,42000.0,43800.0,384468.0,-0.011286681715575675
2022-02-15,44400.0,44800.0,41500.0,41500.0,548505.0,-0.05251141552511418
2022-02-16,42100.0,43150.0,41300.0,41900.0,362881.0,0.009638554216867545
2022-02-17,41800.0,43350.0,41200.0,41800.0,342861.0,-0.0023866348448687846
2022-02-18,41300.0,42550.0,41050.0,41800.0,293163.0,0.0
2022-02-21,41450.0,42750.0,41150.0,41800.0,234457.0,0.0
2022-02-22,43700.0,45600.0,42500.0,42550.0,954230.0,0.017942583732057482
2022-02-23,42600.0,44100.0,42550.0,42950.0,527349.0,0.009400705052879044
2022-02-24,42450.0,43450.0,40500.0,41800.0,512503.0,-0.0267753201396973
2022-02-25,41900.0,43500.0,41900.0,43000.0,493407.0,0.028708133971291794
2022-02-28,43300.0,43550.0,40800.0,41100.0,4040922.0,-0.04418604651162794
2022-03-02,40200.0,40500.0,37750.0,38700.0,908705.0,-0.058394160583941646
2022-03-03,39200.0,39200.0,37400.0,38200.0,520569.0,-0.012919896640826822
2022-03-04,37750.0,37850.0,36750.0,37150.0,388867.0,-0.027486910994764413
2022-03-07,37200.0,37250.0,36000.0,37000.0,405588.0,-0.004037685060565233
2022-03-08,36100.0,36300.0,35000.0,36050.0,484284.0,-0.025675675675675635
2022-03-10,36650.0,36800.0,35300.0,36400.0,462499.0,0.009708737864077666
2022-03-11,36400.0,37800.0,35750.0,37300.0,416502.0,0.024725274725274637
2022-03-14,37000.0,39000.0,37000.0,39000.0,367707.0,0.04557640750670244
2022-03-15,39200.0,40250.0,38350.0,39200.0,440953.0,0.00512820512820511
2022-03-16,39800.0,40450.0,37650.0,38350.0,361499.0,-0.02168367346938771
2022-03-17,38600.0,41400.0,37700.0,39800.0,346647.0,0.03780964797913944
2022-03-18,39850.0,42100.0,39750.0,41100.0,524879.0,0.03266331658291466
2022-03-21,41100.0,42700.0,41100.0,41850.0,244612.0,0.018248175182481674
2022-03-22,41550.0,42400.0,41100.0,41800.0,251640.0,-0.0011947431302270495
2022-03-23,41600.0,44100.0,41550.0,43950.0,273607.0,0.0514354066985645
2022-03-24,44250.0,44250.0,43000.0,43550.0,333880.0,-0.009101251422070522
2022-03-25,43700.0,44700.0,43550.0,44050.0,217948.0,0.01148105625717566
2022-03-28,44150.0,46600.0,44100.0,45500.0,236530.0,0.03291713961407483
2022-03-29,46050.0,47100.0,45150.0,45300.0,198465.0,-0.00439560439560438
2022-03-30,46100.0,46100.0,44350.0,45650.0,174311.0,0.007726269315673218
2022-03-31,45300.0,47750.0,45300.0,47450.0,298202.0,0.03943044906900339
2022-04-01,47000.0,48200.0,46650.0,47650.0,212135.0,0.004214963119072657
2022-04-04,47650.0,48800.0,46600.0,46950.0,218194.0,-0.014690451206715638
2022-04-05,47050.0,47050.0,45400.0,46700.0,245060.0,-0.005324813631522929
2022-04-06,46700.0,48450.0,46700.0,47650.0,289334.0,0.020342612419700146
2022-04-07,48000.0,48550.0,47200.0,48200.0,294034.0,0.011542497376705096
2022-04-08,48200.0,48600.0,47500.0,47600.0,122956.0,-0.012448132780082943
2022-04-11,47600.0,48400.0,47500.0,48300.0,95733.0,0.014705882352941124
2022-04-12,48100.0,49200.0,47700.0,48600.0,226876.0,0.006211180124223503
2022-04-13,48650.0,48900.0,47550.0,47600.0,137923.0,-0.020576131687242816
2022-04-14,47800.0,48450.0,47650.0,47700.0,133324.0,0.0021008403361344463
2022-04-15,48000.0,48000.0,46400.0,46450.0,204427.0,-0.026205450733752578
2022-04-18,46400.0,47500.0,45800.0,47200.0,164320.0,0.016146393972013007
2022-04-19,47200.0,47550.0,46800.0,47350.0,88057.0,0.0031779661016948513
2022-04-20,47450.0,47450.0,45000.0,45200.0,291269.0,-0.04540654699049629
2022-04-21,45400.0,46350.0,45200.0,45900.0,144161.0,0.015486725663716783
2022-04-22,46000.0,47100.0,45200.0,45200.0,175164.0,-0.015250544662309351
2022-04-25,45100.0,45100.0,43800.0,44450.0,227554.0,-0.0165929203539823
2022-04-26,44100.0,44900.0,43400.0,44900.0,203288.0,0.01012373453318327
2022-04-27,44350.0,45150.0,43800.0,44700.0,192392.0,-0.0044543429844098315
2022-04-28,45700.0,45700.0,44300.0,44950.0,108237.0,0.005592841163311046
2022-04-29,44700.0,45650.0,43450.0,44350.0,196356.0,-0.013348164627363768
2022-05-02,43400.0,44600.0,43400.0,44350.0,159151.0,0.0
2022-05-03,44450.0,45000.0,43950.0,43950.0,91370.0,-0.009019165727170209
2022-05-04,43750.0,44500.0,43500.0,44250.0,114041.0,0.006825938566553003
2022-05-06,43850.0,45000.0,43600.0,44500.0,164160.0,0.005649717514124353
2022-05-09,44500.0,44850.0,42500.0,42500.0,91505.0,-0.0449438202247191
2022-05-10,41800.0,42350.0,40150.0,41100.0,376444.0,-0.03294117647058825
2022-05-11,40600.0,40700.0,36750.0,36800.0,662574.0,-0.1046228710462287
2022-05-12,37200.0,38350.0,36250.0,37050.0,445654.0,0.006793478260869623
2022-05-13,37250.0,37350.0,34650.0,36700.0,547550.0,-0.009446693657219951
2022-05-16,37250.0,37950.0,36450.0,37350.0,237055.0,0.017711171662125436
2022-05-17,37350.0,38600.0,36500.0,38250.0,263953.0,0.024096385542168752
2022-05-18,38850.0,39850.0,38500.0,39750.0,305594.0,0.03921568627450989
2022-05-19,38850.0,39900.0,38500.0,39000.0,243638.0,-0.018867924528301883
2022-05-20,39700.0,40600.0,38500.0,39100.0,211429.0,0.002564102564102555
2022-05-23,39100.0,39950.0,38500.0,39750.0,171256.0,0.01662404092071612
2022-05-24,40000.0,40500.0,39200.0,39700.0,168388.0,-0.0012578616352201255
2022-05-25,40350.0,41300.0,39400.0,40800.0,260388.0,0.027707808564231717
2022-05-26,40900.0,41400.0,39350.0,39800.0,191228.0,-0.02450980392156865
2022-05-27,39800.0,40050.0,39450.0,39800.0,131396.0,0.0
2022-05-30,39800.0,40400.0,39300.0,39300.0,111914.0,-0.012562814070351758
2022-05-31,39700.0,39700.0,38100.0,38650.0,676050.0,-0.01653944020356235
2022-06-02,38750.0,39050.0,37850.0,38200.0,172468.0,-0.011642949547218673
2022-06-03,38500.0,38650.0,37850.0,38200.0,112429.0,0.0
2022-06-07,38200.0,38200.0,36400.0,37600.0,239259.0,-0.015706806282722474
2022-06-08,37600.0,37700.0,36850.0,37100.0,202799.0,-0.013297872340425565
2022-06-09,36800.0,37650.0,36450.0,36550.0,1218400.0,-0.014824797843665749
2022-06-10,36350.0,37600.0,34800.0,36700.0,722909.0,0.004103967168262557
2022-06-13,36300.0,37050.0,35150.0,35900.0,279782.0,-0.021798365122615793
2022-06-14,36450.0,36500.0,34900.0,35200.0,278352.0,-0.01949860724233987
2022-06-15,35300.0,36400.0,34750.0,35400.0,251800.0,0.005681818181818121
2022-06-16,35400.0,36250.0,35100.0,35800.0,144156.0,0.011299435028248483
2022-06-17,35800.0,35800.0,34200.0,34500.0,333349.0,-0.03631284916201116
2022-06-20,34400.0,35000.0,34200.0,34650.0,182414.0,0.004347826086956497
2022-06-21,34950.0,35450.0,34350.0,35100.0,122115.0,0.01298701298701288
2022-06-22,35150.0,35600.0,33350.0,33350.0,204526.0,-0.049857549857549865
2022-06-23,33950.0,34900.0,33750.0,33800.0,230135.0,0.013493253373313419
2022-06-24,34500.0,34600.0,33350.0,34500.0,145547.0,0.020710059171597628
2022-06-27,34500.0,34900.0,33650.0,34350.0,144655.0,-0.004347826086956497
2022-06-28,34500.0,35150.0,34100.0,35150.0,106217.0,0.02328966521106257
2022-06-29,34700.0,35600.0,34500.0,34750.0,127531.0,-0.011379800853485111
2022-06-30,35000.0,35000.0,33150.0,33150.0,140217.0,-0.04604316546762588
2022-07-01,33800.0,34100.0,33100.0,33700.0,137887.0,0.016591251885369473
2022-07-04,33700.0,34250.0,33100.0,34050.0,125746.0,0.010385756676557945
2022-07-05,34500.0,35000.0,34100.0,34750.0,102354.0,0.0205580029368575
2022-07-06,34100.0,34400.0,31500.0,32550.0,351667.0,-0.06330935251798564
2022-07-07,32950.0,33250.0,31900.0,32500.0,146971.0,-0.001536098310291889
2022-07-08,32600.0,33250.0,32100.0,32550.0,126897.0,0.0015384615384614886
2022-07-11,32500.0,33200.0,32450.0,32550.0,76385.0,0.0
2022-07-12,32500.0,33150.0,32250.0,32550.0,121885.0,0.0
2022-07-13,32800.0,33000.0,31600.0,32100.0,142821.0,-0.01382488479262678
2022-07-14,32100.0,32350.0,31300.0,31650.0,150584.0,-0.014018691588784993
2022-07-15,31050.0,31650.0,30450.0,30800.0,183068.0,-0.026856240126382325
2022-07-18,30850.0,31900.0,30350.0,31200.0,307615.0,0.01298701298701288
2022-07-19,31200.0,33350.0,31100.0,33300.0,255349.0,0.06730769230769229
2022-07-20,33500.0,35000.0,33300.0,33750.0,268397.0,0.013513513513513598
2022-07-21,33250.0,34000.0,32750.0,33200.0,210708.0,-0.016296296296296253
2022-07-22,32750.0,33600.0,32650.0,32850.0,171355.0,-0.010542168674698815
2022-07-25,32550.0,33500.0,32550.0,33100.0,91728.0,0.007610350076103556
2022-07-26,33050.0,33350.0,32800.0,33300.0,80365.0,0.0060422960725075026
2022-07-27,33600.0,34100.0,33200.0,33450.0,90019.0,0.0045045045045044585
2022-07-28,33550.0,34350.0,33400.0,33950.0,103874.0,0.014947683109117982
2022-07-29,34550.0,34550.0,33650.0,34500.0,176417.0,0.016200294550809957
