Date,Open,High,Low,Close,Volume,Change
2024-10-11,201500.0,202500.0,195000.0,196000.0,109533.0,-0.019019019019019034
2024-10-14,196700.0,201000.0,196400.0,197200.0,94221.0,0.00612244897959191
2024-10-15,197200.0,198500.0,190500.0,192900.0,131798.0,-0.021805273833671368
2024-10-16,190800.0,193800.0,188500.0,190700.0,86357.0,-0.011404872991187198
2024-10-17,192000.0,192900.0,189100.0,189900.0,68079.0,-0.004195070791819577
2024-10-18,191400.0,196100.0,190100.0,193100.0,77768.0,0.01685097419694581
2024-10-21,194400.0,203500.0,192500.0,200500.0,170066.0,0.038322112894873195
2024-10-22,198200.0,199900.0,193900.0,196300.0,114769.0,-0.02094763092269325
2024-10-23,196000.0,212500.0,193500.0,210500.0,190884.0,0.07233825776872127
2024-10-24,208500.0,212500.0,204000.0,210500.0,70154.0,0.0
2024-10-25,210500.0,221000.0,210000.0,213500.0,135749.0,0.014251781472684133
2024-10-28,222000.0,223500.0,208500.0,210500.0,144394.0,-0.014051522248243575
2024-10-29,209000.0,218000.0,206500.0,214000.0,86161.0,0.016627078384798155
2024-10-30,214500.0,222000.0,213000.0,218000.0,85424.0,0.01869158878504673
2024-10-31,216000.0,218500.0,212000.0,217500.0,60316.0,-0.002293577981651418
2024-11-01,215000.0,218000.0,212000.0,217000.0,46963.0,-0.0022988505747126853
2024-11-04,217000.0,223500.0,212500.0,219500.0,63854.0,0.011520737327188835
2024-11-05,211500.0,224500.0,207000.0,223000.0,196511.0,0.015945330296127658
2024-11-06,223000.0,230000.0,220500.0,225500.0,130532.0,0.011210762331838486
2024-11-07,223000.0,225000.0,215000.0,216500.0,89162.0,-0.039911308203991136
2024-11-08,218000.0,218000.0,210500.0,212500.0,66802.0,-0.018475750577367167
2024-11-11,212000.0,212500.0,206000.0,209000.0,55848.0,-0.016470588235294126
2024-11-12,207500.0,211000.0,200000.0,205500.0,112405.0,-0.01674641148325362
2024-11-13,203500.0,210000.0,201500.0,204500.0,56007.0,-0.0048661800486617945
2024-11-14,206000.0,207500.0,200500.0,204500.0,86580.0,0.0
2024-11-15,203500.0,206000.0,194900.0,202000.0,111310.0,-0.012224938875305624
2024-11-18,200000.0,207500.0,200000.0,205500.0,64908.0,0.017326732673267342
2024-11-19,203500.0,214000.0,203000.0,208000.0,91497.0,0.012165450121654597
2024-11-20,206500.0,218000.0,206500.0,215000.0,72151.0,0.033653846153846256
2024-11-21,216000.0,216500.0,209000.0,213000.0,56961.0,-0.009302325581395321
2024-11-22,215500.0,220000.0,212000.0,216500.0,61998.0,0.016431924882629012
2024-11-25,217000.0,219500.0,213000.0,219000.0,119367.0,0.011547344110854452
2024-11-26,217000.0,218500.0,210500.0,212000.0,72911.0,-0.03196347031963476
2024-11-27,212000.0,225500.0,210500.0,223500.0,126980.0,0.054245283018867996
2024-11-28,224000.0,234500.0,221500.0,232500.0,187659.0,0.04026845637583887
2024-11-29,234500.0,238000.0,228500.0,237500.0,179650.0,0.021505376344086002
2024-12-02,240500.0,247500.0,238000.0,244500.0,194200.0,0.02947368421052632
2024-12-03,246500.0,248000.0,235000.0,239000.0,148457.0,-0.02249488752556239
2024-12-04,233000.0,244000.0,231500.0,240500.0,157288.0,0.006276150627614996
2024-12-05,232500.0,232500.0,205500.0,206000.0,439202.0,-0.1434511434511434
2024-12-06,203500.0,209500.0,199900.0,200500.0,146688.0,-0.02669902912621358
2024-12-09,197500.0,199000.0,188500.0,190000.0,150346.0,-0.052369077306733125
2024-12-10,190300.0,195300.0,190000.0,190000.0,91542.0,0.0
2024-12-11,192300.0,201500.0,191500.0,200500.0,102793.0,0.0552631578947369
2024-12-12,203000.0,206000.0,198700.0,204500.0,162130.0,0.01995012468827939
2024-12-13,205500.0,214500.0,204000.0,209000.0,112784.0,0.022004889975550057
2024-12-16,212000.0,213000.0,207000.0,209500.0,70833.0,0.0023923444976077235
2024-12-17,207500.0,209500.0,204000.0,205500.0,80443.0,-0.019093078758949833
2024-12-18,206500.0,211000.0,202000.0,208500.0,65515.0,0.014598540145985384
2024-12-19,202500.0,209500.0,201500.0,203000.0,54114.0,-0.026378896882493952
2024-12-20,203000.0,207000.0,200000.0,204500.0,67936.0,0.00738916256157629
2024-12-23,205000.0,205500.0,200000.0,202000.0,47259.0,-0.012224938875305624
2024-12-24,202000.0,206000.0,200500.0,205500.0,50747.0,0.017326732673267342
2024-12-26,205500.0,207500.0,201500.0,202000.0,49321.0,-0.01703163017031628
2024-12-27,202000.0,202000.0,191200.0,191600.0,96951.0,-0.05148514851485153
2024-12-30,191600.0,193400.0,182700.0,183100.0,119969.0,-0.04436325678496866
2025-01-02,183200.0,186200.0,179300.0,182000.0,76176.0,-0.006007646095030017
2025-01-03,180900.0,189200.0,180900.0,189000.0,93585.0,0.03846153846153855
2025-01-06,187000.0,193400.0,185500.0,190100.0,50120.0,0.005820105820105725
2025-01-07,191200.0,193900.0,188600.0,188600.0,46407.0,-0.007890583903208848
2025-01-08,188100.0,190800.0,188000.0,188100.0,40402.0,-0.002651113467656452
2025-01-09,188200.0,192300.0,187100.0,192300.0,89533.0,0.022328548644338087
2025-01-10,190400.0,193200.0,185800.0,186100.0,56674.0,-0.032241289651586014
2025-01-13,185600.0,187100.0,180700.0,181200.0,68764.0,-0.026329930145083336
2025-01-14,181200.0,187600.0,181200.0,184700.0,50709.0,0.019315673289183266
2025-01-15,186100.0,186400.0,180200.0,183200.0,54631.0,-0.008121277747698996
2025-01-16,184100.0,187500.0,182700.0,183600.0,32974.0,0.0021834061135370675
2025-01-17,184000.0,184500.0,181100.0,181800.0,53970.0,-0.009803921568627416
2025-01-20,181800.0,182800.0,176000.0,177700.0,99967.0,-0.02255225522552251
2025-01-21,178000.0,181000.0,175900.0,177700.0,48409.0,0.0
2025-01-22,178300.0,179900.0,176800.0,177300.0,53463.0,-0.0022509848058525073
2025-01-23,178000.0,178700.0,172800.0,173000.0,74975.0,-0.02425267907501405
2025-01-24,173700.0,174700.0,172000.0,172200.0,64662.0,-0.0046242774566473965
2025-01-31,173900.0,174800.0,170800.0,172700.0,79477.0,0.0029036004645761615
2025-02-03,171000.0,171500.0,167300.0,169900.0,68280.0,-0.01621308627678053
2025-02-04,170000.0,173900.0,167200.0,168300.0,76941.0,-0.009417304296645113
2025-02-05,169500.0,174900.0,169100.0,173500.0,84118.0,0.030897207367795554
2025-02-06,174600.0,174800.0,171300.0,172900.0,51846.0,-0.0034582132564840995
2025-02-07,171500.0,174300.0,170900.0,171500.0,39710.0,-0.0080971659919028
2025-02-10,172400.0,176500.0,171900.0,173400.0,74991.0,0.011078717201166155
2025-02-11,175900.0,181500.0,174500.0,180400.0,102082.0,0.04036908881199541
2025-02-12,180000.0,183700.0,174000.0,174100.0,152903.0,-0.03492239467849223
2025-02-13,174400.0,174900.0,169100.0,171200.0,152722.0,-0.016657093624353858
2025-02-14,172200.0,175400.0,171700.0,172900.0,82877.0,0.009929906542056166
2025-02-17,173200.0,173300.0,169700.0,170800.0,66090.0,-0.012145748987854255
2025-02-18,170800.0,171400.0,169400.0,170800.0,61635.0,0.0
2025-02-19,170900.0,175900.0,170900.0,174900.0,106175.0,0.024004683840749497
2025-02-20,177000.0,180500.0,176600.0,178200.0,110470.0,0.018867924528301883
2025-02-21,180600.0,180800.0,176300.0,177700.0,44208.0,-0.0028058361391695152
2025-02-24,177400.0,182300.0,176200.0,177300.0,57116.0,-0.0022509848058525073
2025-02-25,176700.0,177900.0,173400.0,173800.0,67959.0,-0.01974055273547659
2025-02-26,174100.0,179700.0,172800.0,178400.0,78989.0,0.026467203682393636
2025-02-27,179600.0,179600.0,175700.0,177500.0,50544.0,-0.005044843049327397
2025-02-28,176100.0,176100.0,170100.0,170100.0,151614.0,-0.04169014084507039
2025-03-04,170100.0,170500.0,164500.0,164500.0,116485.0,-0.03292181069958844
2025-03-05,166000.0,167900.0,160100.0,161600.0,136359.0,-0.017629179331307032
2025-03-06,162500.0,164500.0,161600.0,164300.0,71134.0,0.01670792079207928
2025-03-07,163300.0,164000.0,161200.0,161300.0,69072.0,-0.018259281801582428
2025-03-10,161000.0,164800.0,159100.0,162600.0,62567.0,0.008059516429014257
2025-03-11,158900.0,160900.0,157300.0,159300.0,70825.0,-0.020295202952029467
2025-03-12,159500.0,161000.0,157500.0,157800.0,110931.0,-0.00941619585687381
2025-03-13,158600.0,164500.0,158300.0,163000.0,176597.0,0.032953105196451116
2025-03-14,164200.0,167700.0,162700.0,164800.0,94501.0,0.01104294478527601
2025-03-17,165800.0,166800.0,163900.0,164400.0,43866.0,-0.0024271844660194164
2025-03-18,165000.0,165200.0,163000.0,163400.0,34863.0,-0.006082725060827299
2025-03-19,162500.0,165300.0,162100.0,163600.0,46986.0,0.001223990208078396
2025-03-20,163500.0,165700.0,162700.0,162700.0,35525.0,-0.005501222493887514
2025-03-21,160800.0,163300.0,160500.0,163300.0,69573.0,0.003687768899815591
2025-03-24,162300.0,163500.0,160600.0,160700.0,36821.0,-0.015921616656460524
2025-03-25,161100.0,162200.0,159500.0,161300.0,29268.0,0.0037336652146857663
2025-03-26,162600.0,164400.0,161400.0,161800.0,34371.0,0.0030998140111593298
2025-03-27,161000.0,162400.0,160500.0,161600.0,36184.0,-0.0012360939431397266
2025-03-28,162200.0,162300.0,159000.0,159100.0,34126.0,-0.015470297029702929
2025-03-31,157500.0,158200.0,148900.0,149400.0,158978.0,-0.0609679446888749
2025-04-01,150200.0,152700.0,149700.0,151400.0,54534.0,0.01338688085676032
2025-04-02,151500.0,152000.0,147400.0,148600.0,96841.0,-0.018494055482166427
2025-04-03,145000.0,147900.0,143200.0,146900.0,98864.0,-0.01144010767160164
2025-04-04,144100.0,153100.0,144100.0,153100.0,120646.0,0.04220558202859093
2025-04-07,147600.0,148000.0,141800.0,142000.0,125234.0,-0.07250163291966039
2025-04-08,143700.0,144600.0,138400.0,138400.0,105755.0,-0.025352112676056304
2025-04-09,136600.0,138900.0,134600.0,135900.0,86205.0,-0.018063583815028927
2025-04-10,140100.0,142400.0,139400.0,142200.0,133247.0,0.04635761589403975
2025-04-11,139600.0,144400.0,139400.0,144200.0,63325.0,0.014064697609001309
2025-04-14,145000.0,146300.0,142300.0,142400.0,66584.0,-0.012482662968099856
2025-04-15,143100.0,143900.0,142200.0,142600.0,65768.0,0.001404494382022392
2025-04-16,142600.0,142600.0,136900.0,137800.0,121810.0,-0.033660589060308554
2025-04-17,138300.0,140300.0,137500.0,139800.0,99816.0,0.014513788098693858
2025-04-18,139900.0,139900.0,137200.0,138500.0,81460.0,-0.009298998569384875
2025-04-21,138500.0,138500.0,135200.0,136400.0,74684.0,-0.015162454873646203
2025-04-22,135300.0,136100.0,134600.0,135800.0,50376.0,-0.004398826979472137
2025-04-23,137000.0,142200.0,136700.0,141800.0,126117.0,0.044182621502209196
2025-04-24,142000.0,148200.0,141200.0,147700.0,120088.0,0.04160789844851909
2025-04-25,147600.0,148000.0,146000.0,146900.0,58442.0,-0.005416384563303955
2025-04-28,146300.0,151900.0,146000.0,150700.0,105329.0,0.02586793737236226
2025-04-29,150700.0,151400.0,145700.0,146700.0,101362.0,-0.02654280026542799
2025-04-30,146400.0,149000.0,144100.0,146300.0,100400.0,-0.0027266530334014716
2025-05-02,145500.0,147300.0,144000.0,145800.0,75782.0,-0.0034176349965823194
2025-05-07,147000.0,150300.0,145600.0,148100.0,94479.0,0.01577503429355276
2025-05-08,147100.0,148500.0,145600.0,147100.0,94850.0,-0.006752194463200523
2025-05-09,147500.0,151400.0,147300.0,148100.0,81215.0,0.00679809653297081
2025-05-12,149600.0,151200.0,147100.0,149400.0,53432.0,0.008777852802160702
2025-05-13,148300.0,151800.0,147500.0,150400.0,84253.0,0.006693440428380271
2025-05-14,151500.0,158500.0,145200.0,158500.0,289711.0,0.053856382978723305
2025-05-15,156400.0,157900.0,153700.0,155500.0,95922.0,-0.018927444794952675
2025-05-16,156600.0,163200.0,155700.0,161700.0,164070.0,0.039871382636655905
2025-05-19,161000.0,161300.0,155700.0,157600.0,76548.0,-0.02535559678416821
2025-05-20,159200.0,159600.0,154200.0,155600.0,74867.0,-0.012690355329949221
2025-05-21,155700.0,159100.0,155300.0,155500.0,68349.0,-0.0006426735218508783
2025-05-22,154000.0,157100.0,153900.0,155600.0,83209.0,0.0006430868167202064
2025-05-23,155600.0,156500.0,150100.0,150800.0,103949.0,-0.03084832904884316
2025-05-26,150000.0,153300.0,148200.0,151900.0,99886.0,0.007294429708222916
2025-05-27,150500.0,159000.0,150000.0,157600.0,208277.0,0.037524687294272496
2025-05-28,156900.0,162300.0,155800.0,157300.0,132706.0,-0.0019035532994924331
2025-05-29,158800.0,160800.0,157000.0,158900.0,127102.0,0.010171646535282797
2025-05-30,156000.0,160300.0,149400.0,152500.0,1720727.0,-0.04027690371302706
2025-06-02,154700.0,169200.0,153500.0,166500.0,330236.0,0.09180327868852456
2025-06-04,166800.0,169000.0,165600.0,166500.0,200239.0,0.0
2025-06-05,166000.0,176800.0,166000.0,172900.0,221969.0,0.038438438438438416
2025-06-09,173500.0,175300.0,170800.0,173000.0,134819.0,0.0005783689994216523
2025-06-10,173200.0,177600.0,172400.0,174300.0,127181.0,0.007514450867051936
2025-06-11,178000.0,180500.0,174800.0,177900.0,134097.0,0.0206540447504302
2025-06-12,178000.0,181800.0,175100.0,176600.0,227190.0,-0.007307476110174238
2025-06-13,178000.0,179800.0,174100.0,176500.0,119917.0,-0.0005662514156284937
2025-06-16,176200.0,177600.0,168500.0,170900.0,123244.0,-0.031728045325779
2025-06-17,170700.0,173800.0,169600.0,171900.0,84954.0,0.005851375073142151
2025-06-18,170000.0,187400.0,169600.0,186900.0,259733.0,0.08726003490401402
2025-06-19,188500.0,191000.0,181700.0,190500.0,244422.0,0.019261637239165408
2025-06-20,192000.0,192300.0,186000.0,190400.0,232899.0,-0.0005249343832021136
2025-06-23,189900.0,196000.0,186900.0,194200.0,178468.0,0.01995798319327724
2025-06-24,201000.0,203500.0,191500.0,194100.0,157184.0,-0.000514933058702316
2025-06-25,195900.0,196000.0,189600.0,192800.0,90442.0,-0.006697578567748552
2025-06-26,191800.0,191800.0,185500.0,188200.0,98740.0,-0.023858921161825752
2025-06-27,189700.0,189700.0,184100.0,185700.0,72155.0,-0.013283740701381497
2025-06-30,189000.0,213000.0,188900.0,206500.0,292068.0,0.11200861604738832
2025-07-01,206000.0,208000.0,203000.0,204500.0,78567.0,-0.009685230024213065
2025-07-02,204500.0,209000.0,197500.0,201500.0,87179.0,-0.014669926650366705
2025-07-03,206000.0,208500.0,201500.0,205500.0,75909.0,0.01985111662531014
2025-07-04,208500.0,211500.0,205500.0,207000.0,86515.0,0.007299270072992803
2025-07-07,208000.0,210000.0,203000.0,204500.0,47736.0,-0.012077294685990392
2025-07-08,206500.0,213000.0,206500.0,209500.0,68568.0,0.02444987775061125
2025-07-09,209500.0,218000.0,206000.0,207500.0,128699.0,-0.009546539379474916
2025-07-10,207000.0,211000.0,204000.0,206500.0,131056.0,-0.004819277108433773
2025-07-11,206500.0,214500.0,205000.0,211500.0,77156.0,0.02421307506053272
2025-07-14,213000.0,216500.0,209000.0,212000.0,80056.0,0.0023640661938533203
2025-07-15,210000.0,218000.0,210000.0,213500.0,70240.0,0.007075471698113178
2025-07-16,213000.0,214500.0,209500.0,212000.0,77833.0,-0.007025761124121788
2025-07-17,213500.0,215000.0,207000.0,212000.0,54211.0,0.0
2025-07-18,212500.0,215000.0,205000.0,209500.0,61982.0,-0.011792452830188704
2025-07-21,208000.0,211500.0,206500.0,208000.0,49534.0,-0.007159904534606243
2025-07-22,206500.0,208500.0,204500.0,205500.0,60048.0,-0.012019230769230727
2025-07-23,205500.0,207000.0,196100.0,198700.0,136957.0,-0.03309002433090025
2025-07-24,198700.0,199500.0,192800.0,194100.0,96389.0,-0.0231504781077001
2025-07-25,193700.0,196600.0,193700.0,195300.0,39497.0,0.0061823802163833985
2025-07-28,195100.0,196800.0,192600.0,194000.0,35509.0,-0.0066564260112647045
2025-07-29,194600.0,194600.0,189800.0,192800.0,59086.0,-0.006185567010309256
2025-07-30,192800.0,194700.0,192100.0,193900.0,45943.0,0.005705394190871349
2025-07-31,192500.0,194700.0,192200.0,193700.0,32276.0,-0.001031459515213995
2025-08-01,190200.0,192800.0,187200.0,190600.0,54545.0,-0.016004130098089875
2025-08-04,190500.0,203500.0,188900.0,196900.0,155552.0,0.03305351521511013
2025-08-05,199900.0,203000.0,194500.0,195400.0,88713.0,-0.0076180802437785244
2025-08-06,195000.0,196400.0,193700.0,195900.0,36922.0,0.0025588536335721113
2025-08-07,196000.0,204500.0,193600.0,203500.0,85477.0,0.03879530372639106
2025-08-08,203500.0,204000.0,199700.0,202000.0,55229.0,-0.0073710073710073765
2025-08-11,209000.0,214500.0,201500.0,202500.0,83607.0,0.0024752475247524774
2025-08-12,211500.0,229000.0,211000.0,223000.0,470179.0,0.10123456790123453
2025-08-13,221500.0,221500.0,213000.0,214500.0,131479.0,-0.03811659192825112
2025-08-14,214500.0,215500.0,208500.0,210000.0,124969.0,-0.020979020979020935
2025-08-18,209500.0,211500.0,205000.0,206000.0,58102.0,-0.01904761904761909
2025-08-19,208500.0,211500.0,205500.0,207000.0,60241.0,0.004854368932038833
2025-08-20,205000.0,207000.0,198600.0,199900.0,77416.0,-0.034299516908212535
2025-08-21,199700.0,202000.0,196000.0,198100.0,80733.0,-0.00900450225112559
2025-08-22,197000.0,198700.0,195700.0,197300.0,51836.0,-0.004038364462392696
2025-08-25,198700.0,199600.0,196400.0,198400.0,39666.0,0.005575266092245235
2025-08-26,198400.0,202000.0,196400.0,200500.0,108648.0,0.01058467741935476
2025-08-27,201500.0,205500.0,198600.0,202500.0,54877.0,0.009975062344139696
2025-08-28,203000.0,205000.0,201000.0,204500.0,36801.0,0.009876543209876631
2025-08-29,205000.0,206000.0,200000.0,203000.0,53602.0,-0.007334963325183352
2025-09-01,201500.0,201500.0,192500.0,193200.0,84019.0,-0.0482758620689655
2025-09-02,193300.0,197500.0,186000.0,189600.0,77666.0,-0.018633540372670843
2025-09-03,189600.0,193200.0,188100.0,191500.0,61290.0,0.010021097046413407
2025-09-04,190200.0,198200.0,190200.0,195400.0,74552.0,0.020365535248041855
2025-09-05,195200.0,198700.0,192900.0,198000.0,76157.0,0.013306038894575156
2025-09-08,198700.0,199500.0,196300.0,197800.0,39061.0,-0.0010101010101010166
2025-09-09,198900.0,200000.0,195700.0,200000.0,59843.0,0.011122345803842304
2025-09-10,198300.0,202000.0,198300.0,200500.0,53577.0,0.0024999999999999467
2025-09-11,200000.0,202000.0,199300.0,202000.0,89887.0,0.007481296758104827
2025-09-12,212500.0,221000.0,208000.0,220000.0,286401.0,0.08910891089108919
2025-09-15,222000.0,230500.0,221500.0,227000.0,129866.0,0.031818181818181746
2025-09-16,227000.0,230500.0,225500.0,227000.0,70102.0,0.0
2025-09-17,225500.0,240500.0,225500.0,240000.0,192579.0,0.05726872246696035
2025-09-18,242000.0,242000.0,235000.0,239000.0,72818.0,-0.004166666666666652
2025-09-19,236500.0,241000.0,234000.0,238500.0,114314.0,-0.0020920502092049986
2025-09-22,238500.0,241000.0,233500.0,235500.0,68637.0,-0.012578616352201255
2025-09-23,233500.0,235500.0,228000.0,230000.0,73235.0,-0.023354564755838636
2025-09-24,230500.0,231500.0,223000.0,227500.0,65885.0,-0.010869565217391353
2025-09-25,224500.0,225500.0,222000.0,223500.0,62205.0,-0.01758241758241763
2025-09-26,221500.0,223000.0,216500.0,219500.0,79182.0,-0.017897091722595126
2025-09-29,224500.0,225500.0,221000.0,221500.0,63137.0,0.009111617312072884
2025-09-30,220500.0,222000.0,215000.0,216000.0,68155.0,-0.02483069977426633
2025-10-01,218500.0,218500.0,210500.0,212500.0,89258.0,-0.01620370370370372
2025-10-02,220000.0,220500.0,213500.0,215500.0,167300.0,0.014117647058823568
2025-10-10,215500.0,218500.0,214000.0,217000.0,79143.0,0.006960556844547661
2025-10-13,214500.0,217500.0,212000.0,213500.0,69323.0,-0.016129032258064502
2025-10-14,214000.0,215000.0,207500.0,207500.0,113884.0,-0.02810304449648715
2025-10-15,209500.0,209500.0,204500.0,206500.0,81231.0,-0.004819277108433773
2025-10-16,211000.0,215000.0,207000.0,210500.0,133631.0,0.01937046004842613
2025-10-17,211500.0,211500.0,200000.0,202000.0,123009.0,-0.040380047505938266
2025-10-20,204500.0,204500.0,197100.0,202000.0,125236.0,0.0
2025-10-21,204000.0,210000.0,203000.0,205500.0,93592.0,0.017326732673267342
2025-10-22,205500.0,208000.0,202000.0,206500.0,47219.0,0.0048661800486617945
2025-10-23,204500.0,207000.0,203500.0,203500.0,63414.0,-0.014527845036319653
2025-10-24,206500.0,210000.0,203000.0,203500.0,80358.0,0.0
2025-10-27,204000.0,214500.0,204000.0,213000.0,117472.0,0.04668304668304679
2025-10-28,216000.0,224500.0,213500.0,217500.0,177875.0,0.021126760563380254
2025-10-29,221500.0,224000.0,215500.0,221000.0,108328.0,0.016091954022988464
