Date,Open,High,Low,Close,Volume,Change
2025-03-10,8650.0,8670.0,8240.0,8280.0,801984.0,-0.04166666666666663
2025-03-11,8010.0,8530.0,8000.0,8130.0,1065829.0,-0.018115942028985477
2025-03-12,8210.0,9300.0,8130.0,8720.0,5951300.0,0.07257072570725698
2025-03-13,8800.0,9140.0,8560.0,8760.0,1831020.0,0.004587155963302836
2025-03-14,8770.0,8950.0,8620.0,8880.0,906287.0,0.013698630136986356
2025-03-17,8880.0,9270.0,8780.0,8800.0,1327213.0,-0.009009009009009028
2025-03-18,8950.0,9060.0,8740.0,8790.0,857805.0,-0.001136363636363602
2025-03-19,8900.0,9270.0,8820.0,9000.0,1546645.0,0.023890784982935065
2025-03-20,9050.0,9600.0,8910.0,9040.0,3115249.0,0.004444444444444473
2025-03-21,9520.0,9850.0,9010.0,9100.0,2320086.0,0.006637168141592875
2025-03-24,9100.0,9345.0,9100.0,9130.0,767028.0,0.003296703296703285
2025-03-25,9180.0,9380.0,8590.0,8590.0,918652.0,-0.05914567360350498
2025-03-26,8590.0,8990.0,8590.0,8790.0,564974.0,0.02328288707799775
2025-03-27,8800.0,8990.0,8620.0,8870.0,887257.0,0.009101251422070522
2025-03-28,9030.0,9350.0,8790.0,9120.0,2484251.0,0.028184892897406888
2025-03-31,9120.0,9140.0,8760.0,8900.0,463435.0,-0.02412280701754388
2025-04-01,9060.0,9400.0,8900.0,9190.0,1328777.0,0.03258426966292127
2025-04-02,9370.0,9430.0,9000.0,9070.0,848004.0,-0.01305767138193692
2025-04-03,8830.0,9150.0,8680.0,9010.0,371395.0,-0.006615214994487362
2025-04-04,8810.0,9360.0,8810.0,9350.0,661446.0,0.037735849056603765
2025-04-07,9100.0,9300.0,8750.0,8770.0,544558.0,-0.06203208556149731
2025-04-08,9110.0,9140.0,8510.0,8600.0,422378.0,-0.019384264538198415
2025-04-09,8480.0,8520.0,8040.0,8150.0,521328.0,-0.05232558139534882
2025-04-10,8510.0,8890.0,8420.0,8890.0,516366.0,0.09079754601226986
2025-04-11,8640.0,8840.0,8520.0,8780.0,497872.0,-0.01237345331833517
2025-04-14,8900.0,8920.0,8750.0,8760.0,285159.0,-0.002277904328018221
2025-04-15,8800.0,9400.0,8570.0,9060.0,1763557.0,0.03424657534246567
2025-04-16,9140.0,9240.0,8620.0,8720.0,521423.0,-0.03752759381898452
2025-04-17,8840.0,9150.0,8790.0,9080.0,413799.0,0.041284403669724856
2025-04-18,9210.0,9210.0,8980.0,9090.0,275767.0,0.0011013215859030367
2025-04-21,9050.0,9160.0,8760.0,8820.0,307393.0,-0.02970297029702973
2025-04-22,8720.0,8890.0,8640.0,8690.0,213955.0,-0.01473922902494329
2025-04-23,8830.0,8950.0,8620.0,8690.0,166803.0,0.0
2025-04-24,8770.0,8860.0,8660.0,8660.0,156952.0,-0.0034522439585730202
2025-04-25,8760.0,8760.0,8530.0,8700.0,185432.0,0.004618937644341736
2025-04-28,8700.0,8750.0,8490.0,8510.0,167124.0,-0.02183908045977012
2025-04-29,8550.0,8970.0,8540.0,8950.0,386130.0,0.051703877790834296
2025-04-30,9120.0,9160.0,8900.0,9020.0,524580.0,0.007821229050279266
2025-05-02,9040.0,9430.0,9010.0,9280.0,649795.0,0.02882483370288247
2025-05-07,9400.0,9420.0,9070.0,9190.0,389431.0,-0.00969827586206895
2025-05-08,9190.0,9760.0,9150.0,9650.0,1087701.0,0.05005440696409136
2025-05-09,9840.0,9840.0,9270.0,9300.0,527820.0,-0.03626943005181349
2025-05-12,9430.0,9800.0,9120.0,9430.0,865173.0,0.013978494623655857
2025-05-13,9500.0,9540.0,9180.0,9200.0,328524.0,-0.024390243902439046
2025-05-14,9250.0,9310.0,9050.0,9290.0,213159.0,0.009782608695652284
2025-05-15,9170.0,9420.0,9090.0,9190.0,292871.0,-0.01076426264800856
2025-05-16,9330.0,9330.0,8810.0,9000.0,364479.0,-0.020674646354733373
2025-05-19,8990.0,9050.0,8530.0,8540.0,360830.0,-0.05111111111111111
2025-05-20,8760.0,8920.0,8650.0,8830.0,222638.0,0.033957845433255196
2025-05-21,8960.0,8990.0,8700.0,8750.0,139474.0,-0.009060022650056676
2025-05-22,8800.0,8870.0,8620.0,8640.0,191018.0,-0.012571428571428567
2025-05-23,8750.0,9090.0,8660.0,8870.0,343812.0,0.02662037037037046
2025-05-26,9000.0,9000.0,8660.0,8800.0,203943.0,-0.007891770011273946
2025-05-27,8750.0,9090.0,8700.0,8760.0,253839.0,-0.004545454545454519
2025-05-28,8900.0,8900.0,8670.0,8750.0,227271.0,-0.0011415525114155667
2025-05-29,8810.0,8910.0,8730.0,8750.0,228959.0,0.0
2025-05-30,8790.0,9000.0,8710.0,8750.0,230216.0,0.0
2025-06-02,8780.0,9030.0,8780.0,8930.0,243667.0,0.020571428571428463
2025-06-04,9000.0,9330.0,8980.0,9240.0,443298.0,0.034714445688689866
2025-06-05,9360.0,9570.0,9150.0,9390.0,438526.0,0.016233766233766156
2025-06-09,9640.0,9680.0,9440.0,9530.0,298474.0,0.014909478168264156
2025-06-10,9580.0,9800.0,9320.0,9760.0,404078.0,0.02413431269674704
2025-06-11,9920.0,9920.0,9600.0,9810.0,328706.0,0.0051229508196721785
2025-06-12,9800.0,9820.0,9600.0,9670.0,259883.0,-0.014271151885830835
2025-06-13,9790.0,9850.0,9150.0,9520.0,396128.0,-0.015511892450879028
2025-06-16,9450.0,9740.0,9270.0,9700.0,253990.0,0.018907563025210017
2025-06-17,9770.0,11250.0,9610.0,10820.0,3842058.0,0.11546391752577323
2025-06-18,10750.0,10960.0,10560.0,10930.0,945210.0,0.010166358595194103
2025-06-19,10910.0,11040.0,10660.0,10760.0,528792.0,-0.015553522415370558
2025-06-20,11090.0,13610.0,11080.0,12710.0,9489512.0,0.18122676579925656
2025-06-23,12100.0,12280.0,11850.0,12030.0,995534.0,-0.05350118017309202
2025-06-24,12160.0,12300.0,11850.0,12210.0,555590.0,0.014962593516209433
2025-06-25,12320.0,12370.0,11410.0,11580.0,675553.0,-0.051597051597051635
2025-06-26,11500.0,11560.0,11120.0,11290.0,378906.0,-0.025043177892918878
2025-06-27,11370.0,11450.0,10990.0,11060.0,279731.0,-0.02037201062887506
2025-06-30,11400.0,11660.0,11220.0,11480.0,744303.0,0.03797468354430378
2025-07-01,11450.0,11490.0,11100.0,11130.0,284104.0,-0.030487804878048808
2025-07-02,11270.0,11380.0,10670.0,10860.0,365663.0,-0.02425876010781669
2025-07-03,11020.0,11090.0,10810.0,10960.0,149402.0,0.009208103130755152
2025-07-04,11010.0,11070.0,10300.0,10440.0,402596.0,-0.04744525547445255
2025-07-07,10220.0,10660.0,10220.0,10360.0,224343.0,-0.007662835249042099
2025-07-08,10450.0,10800.0,10380.0,10710.0,219780.0,0.03378378378378377
2025-07-09,10760.0,11280.0,10720.0,11170.0,489941.0,0.0429505135387489
2025-07-10,11190.0,11250.0,10960.0,11140.0,268125.0,-0.0026857654431512445
2025-07-11,11140.0,11280.0,11000.0,11180.0,162658.0,0.0035906642728904536
2025-07-14,12100.0,12330.0,11440.0,11670.0,2614076.0,0.043828264758497326
2025-07-15,11520.0,12220.0,11420.0,11880.0,813916.0,0.01799485861182526
2025-07-16,12320.0,12430.0,11830.0,11950.0,873535.0,0.005892255892255838
2025-07-17,11900.0,12050.0,11610.0,12050.0,353153.0,0.008368200836819994
2025-07-18,11970.0,11990.0,11420.0,11510.0,318729.0,-0.04481327800829871
2025-07-21,11630.0,11660.0,11350.0,11470.0,165620.0,-0.0034752389226759828
2025-07-22,11800.0,11900.0,11290.0,11510.0,236953.0,0.0034873583260679464
2025-07-23,11670.0,11690.0,11290.0,11390.0,149823.0,-0.010425716768027837
2025-07-24,11400.0,11730.0,11240.0,11680.0,315367.0,0.025460930640913038
2025-07-25,11860.0,11870.0,11500.0,11560.0,194993.0,-0.010273972602739767
2025-07-28,11530.0,11530.0,10600.0,10610.0,401586.0,-0.08217993079584773
2025-07-29,10750.0,11080.0,10475.0,10930.0,233295.0,0.03016022620169645
2025-07-30,10930.0,11050.0,10840.0,10890.0,116937.0,-0.0036596523330283404
2025-07-31,10890.0,11300.0,10810.0,10920.0,201613.0,0.0027548209366390353
2025-08-01,10870.0,10870.0,10350.0,10420.0,166125.0,-0.045787545787545736
2025-08-04,10280.0,10550.0,10110.0,10540.0,112746.0,0.011516314779270731
2025-08-05,10630.0,10780.0,10540.0,10700.0,128449.0,0.015180265654648917
2025-08-06,10630.0,11440.0,10550.0,11260.0,592724.0,0.0523364485981308
2025-08-07,11300.0,11700.0,11180.0,11700.0,365692.0,0.039076376554174175
2025-08-08,11610.0,11680.0,11230.0,11610.0,282407.0,-0.007692307692307665
2025-08-11,11610.0,11660.0,11060.0,11200.0,325752.0,-0.03531438415159349
2025-08-12,11250.0,11300.0,10640.0,10740.0,304286.0,-0.04107142857142854
2025-08-13,10830.0,10830.0,10400.0,10600.0,244833.0,-0.013035381750465591
2025-08-14,10660.0,10740.0,10500.0,10630.0,113467.0,0.002830188679245227
2025-08-18,10630.0,10640.0,10220.0,10270.0,199301.0,-0.033866415804327366
2025-08-19,10320.0,10400.0,10000.0,10390.0,114631.0,0.011684518013632017
2025-08-20,10380.0,10400.0,10000.0,10400.0,156871.0,0.0009624639076035724
2025-08-21,10330.0,10680.0,10330.0,10510.0,103010.0,0.01057692307692304
2025-08-22,10500.0,10540.0,10330.0,10390.0,94598.0,-0.011417697431018059
2025-08-25,10450.0,10590.0,10400.0,10540.0,83789.0,0.014436958614052031
2025-08-26,10540.0,10630.0,10350.0,10420.0,66883.0,-0.011385199240986688
2025-08-27,10490.0,10490.0,10030.0,10240.0,80287.0,-0.017274472168905985
2025-08-28,10230.0,10420.0,10180.0,10350.0,60130.0,0.0107421875
2025-08-29,10440.0,10440.0,10160.0,10300.0,95913.0,-0.004830917874396157
2025-09-01,10250.0,10260.0,10030.0,10060.0,170689.0,-0.023300970873786353
2025-09-02,10050.0,10160.0,9600.0,9780.0,364740.0,-0.027833001988071593
2025-09-03,9680.0,10000.0,9680.0,10000.0,196888.0,0.02249488752556239
2025-09-04,10110.0,10200.0,10000.0,10160.0,134798.0,0.016000000000000014
2025-09-05,10170.0,10280.0,10060.0,10110.0,99983.0,-0.004921259842519676
2025-09-08,10160.0,10440.0,10160.0,10440.0,210196.0,0.03264094955489605
2025-09-09,10500.0,10700.0,10360.0,10600.0,186403.0,0.015325670498084198
2025-09-10,10630.0,10640.0,10420.0,10590.0,146157.0,-0.0009433962264151496
2025-09-11,10600.0,10730.0,10510.0,10580.0,155092.0,-0.0009442870632672129
2025-09-12,10640.0,10780.0,10560.0,10780.0,266936.0,0.018903591682419618
2025-09-15,10800.0,10820.0,10585.0,10730.0,132972.0,-0.004638218923933235
2025-09-16,10730.0,10730.0,10450.0,10510.0,163261.0,-0.020503261882572232
2025-09-17,10600.0,10730.0,10480.0,10530.0,161938.0,0.0019029495718363432
2025-09-18,10960.0,11100.0,10620.0,10740.0,464381.0,0.019943019943019946
2025-09-19,10710.0,10720.0,10490.0,10580.0,192832.0,-0.014897579143389184
2025-09-22,10700.0,11300.0,10660.0,11000.0,721303.0,0.03969754253308122
2025-09-23,11000.0,11000.0,10450.0,10640.0,406861.0,-0.032727272727272716
2025-09-24,10790.0,10870.0,10490.0,10510.0,202006.0,-0.012218045112781906
2025-09-25,10510.0,10660.0,10370.0,10660.0,139814.0,0.014272121788772685
2025-09-26,10660.0,10660.0,10250.0,10270.0,154732.0,-0.03658536585365857
2025-09-29,10290.0,11170.0,10260.0,10970.0,685634.0,0.06815968841285303
2025-09-30,11010.0,11180.0,10720.0,10740.0,368944.0,-0.02096627164995446
2025-10-01,10860.0,10980.0,10330.0,10370.0,308017.0,-0.03445065176908757
2025-10-02,10390.0,10460.0,10140.0,10460.0,194131.0,0.00867888138862094
2025-10-10,10450.0,10450.0,10160.0,10210.0,170741.0,-0.02390057361376674
2025-10-13,10020.0,10180.0,9800.0,10040.0,273451.0,-0.016650342801175277
2025-10-14,10060.0,10140.0,9550.0,9620.0,389428.0,-0.041832669322709126
2025-10-15,9610.0,9780.0,9610.0,9660.0,132555.0,0.004158004158004047
2025-10-16,9660.0,9770.0,9250.0,9300.0,340694.0,-0.037267080745341574
2025-10-17,9200.0,9330.0,9070.0,9090.0,358754.0,-0.022580645161290325
2025-10-20,9140.0,9260.0,8980.0,9230.0,185364.0,0.015401540154015292
2025-10-21,9240.0,9300.0,9100.0,9190.0,162770.0,-0.004333694474539573
2025-10-22,9210.0,9380.0,9100.0,9380.0,155518.0,0.020674646354733373
2025-10-23,9540.0,9590.0,9260.0,9270.0,286274.0,-0.011727078891258014
2025-10-24,9350.0,9350.0,9170.0,9250.0,139583.0,-0.0021574973031284195
2025-10-27,9190.0,9420.0,9150.0,9360.0,227579.0,0.011891891891891992
2025-10-28,9360.0,9710.0,9340.0,9490.0,300558.0,0.01388888888888884
2025-10-29,9490.0,9530.0,9260.0,9380.0,138822.0,-0.011591148577449917
2025-10-30,9490.0,10520.0,9490.0,10040.0,2593916.0,0.07036247334754808
2025-10-31,10040.0,10040.0,9480.0,9570.0,577174.0,-0.04681274900398402
2025-11-03,9780.0,9870.0,9330.0,9440.0,417260.0,-0.013584117032392928
2025-11-04,9380.0,9430.0,9100.0,9100.0,309447.0,-0.03601694915254239
2025-11-05,9100.0,9110.0,8480.0,8790.0,276381.0,-0.034065934065934056
2025-11-06,8830.0,8920.0,8510.0,8640.0,179891.0,-0.017064846416382284
2025-11-07,8530.0,9050.0,8520.0,8720.0,320077.0,0.0092592592592593
2025-11-10,8730.0,8940.0,8590.0,8840.0,138826.0,0.013761467889908285
2025-11-11,8850.0,8870.0,8560.0,8660.0,248291.0,-0.020361990950226283
2025-11-12,8600.0,8850.0,8500.0,8820.0,116490.0,0.018475750577367167
2025-11-13,8780.0,9020.0,8750.0,8820.0,124372.0,0.0
2025-11-14,8770.0,9070.0,8700.0,8710.0,171828.0,-0.012471655328798237
2025-11-17,8730.0,8830.0,8560.0,8690.0,121828.0,-0.0022962112514350874
2025-11-18,8620.0,8770.0,8300.0,8340.0,162016.0,-0.04027617951668583
2025-11-19,8310.0,8660.0,8230.0,8480.0,223402.0,0.01678657074340517
2025-11-20,8480.0,9270.0,8460.0,9090.0,481736.0,0.07193396226415105
2025-11-21,9200.0,9290.0,8780.0,8850.0,388813.0,-0.02640264026402639
2025-11-24,8910.0,8940.0,8630.0,8650.0,110027.0,-0.02259887005649719
2025-11-25,8660.0,8720.0,8420.0,8420.0,133383.0,-0.026589595375722586
2025-11-26,8430.0,8670.0,8420.0,8600.0,108053.0,0.0213776722090262
2025-11-27,8510.0,8630.0,7340.0,7980.0,1130357.0,-0.0720930232558139
2025-11-28,8000.0,8230.0,7990.0,8230.0,204648.0,0.03132832080200498
2025-12-01,8320.0,8480.0,8220.0,8290.0,162897.0,0.007290400972053357
2025-12-02,8350.0,8750.0,8230.0,8750.0,214475.0,0.055488540410132625
2025-12-03,8750.0,8990.0,8620.0,8860.0,143428.0,0.012571428571428678
2025-12-04,8850.0,8930.0,8710.0,8890.0,92531.0,0.003386004514672747
2025-12-05,8850.0,8940.0,8720.0,8770.0,83269.0,-0.013498312710911176
2025-12-08,8790.0,8940.0,8610.0,8700.0,99488.0,-0.007981755986317007
2025-12-09,8820.0,8820.0,8590.0,8720.0,75579.0,0.0022988505747125743
2025-12-10,8660.0,8770.0,8610.0,8640.0,67202.0,-0.00917431192660545
2025-12-11,8650.0,8890.0,8650.0,8710.0,121002.0,0.00810185185185186
2025-12-12,8720.0,8870.0,8630.0,8690.0,87947.0,-0.0022962112514350874
2025-12-15,8660.0,8940.0,8550.0,8760.0,178640.0,0.008055235903337232
2025-12-16,8920.0,8930.0,8720.0,8770.0,162301.0,0.0011415525114155667
2025-12-17,8750.0,8980.0,8570.0,8630.0,141277.0,-0.015963511972634015
2025-12-18,8630.0,8630.0,8390.0,8520.0,75423.0,-0.01274623406720743
2025-12-19,8520.0,8610.0,8480.0,8510.0,46304.0,-0.0011737089201877549
2025-12-22,8570.0,8760.0,8570.0,8610.0,95217.0,0.011750881316098694
2025-12-23,8610.0,8810.0,8440.0,8450.0,105564.0,-0.018583042973286834
2025-12-24,8460.0,8580.0,8250.0,8260.0,142373.0,-0.022485207100591764
2025-12-26,8330.0,8440.0,8170.0,8230.0,134466.0,-0.003631961259079941
2025-12-29,8210.0,8410.0,8160.0,8380.0,77734.0,0.018226002430133725
2025-12-30,8380.0,8520.0,8270.0,8390.0,105063.0,0.0011933174224343368
2026-01-02,8830.0,9470.0,8650.0,9460.0,816413.0,0.12753277711561384
2026-01-05,9540.0,9600.0,8950.0,9150.0,616340.0,-0.03276955602537002
2026-01-06,9110.0,9110.0,8600.0,8650.0,304963.0,-0.05464480874316935
2026-01-07,8620.0,9050.0,8210.0,8490.0,612712.0,-0.018497109826589586
2026-01-08,8450.0,8510.0,8300.0,8420.0,195349.0,-0.00824499411071844
2026-01-09,8430.0,9050.0,8290.0,8930.0,411902.0,0.060570071258907454
2026-01-12,8930.0,8930.0,8660.0,8660.0,124912.0,-0.03023516237402013
2026-01-13,8780.0,8780.0,8430.0,8480.0,126671.0,-0.020785219399538146
2026-01-14,8490.0,8650.0,8470.0,8500.0,83763.0,0.002358490566037652
2026-01-15,8500.0,8560.0,8370.0,8440.0,93194.0,-0.007058823529411784
2026-01-16,8400.0,8480.0,8320.0,8340.0,89553.0,-0.011848341232227444
2026-01-19,8300.0,8340.0,8170.0,8220.0,133526.0,-0.014388489208633115
2026-01-20,8180.0,8510.0,8180.0,8410.0,173031.0,0.02311435523114347
2026-01-21,8330.0,8410.0,8080.0,8160.0,152603.0,-0.029726516052318686
2026-01-22,8180.0,8590.0,8180.0,8480.0,246424.0,0.03921568627450989
2026-01-23,8480.0,8880.0,8440.0,8840.0,253381.0,0.04245283018867929
2026-01-26,9040.0,9120.0,8860.0,9000.0,283690.0,0.018099547511312153
2026-01-27,8900.0,9090.0,8790.0,8800.0,175600.0,-0.022222222222222254
2026-01-28,8850.0,8990.0,8760.0,8840.0,176825.0,0.00454545454545463
2026-01-29,8900.0,9160.0,8630.0,8960.0,235699.0,0.013574660633484115
2026-01-30,9010.0,9070.0,8790.0,8890.0,222247.0,-0.0078125
2026-02-02,8880.0,9060.0,8610.0,8630.0,186558.0,-0.02924634420697414
2026-02-03,8800.0,8900.0,8650.0,8890.0,125679.0,0.030127462340671984
2026-02-04,8890.0,9390.0,8790.0,9290.0,501924.0,0.044994375703037104
2026-02-05,9400.0,9480.0,8980.0,8980.0,279925.0,-0.03336921420882666
2026-02-06,8930.0,9090.0,8600.0,8970.0,217046.0,-0.00111358574610243
2026-02-09,9150.0,9780.0,9150.0,9600.0,833725.0,0.07023411371237454
2026-02-10,9590.0,9860.0,9460.0,9670.0,415468.0,0.007291666666666696
2026-02-11,9770.0,9770.0,9390.0,9500.0,215607.0,-0.0175801447776629
2026-02-12,9600.0,9670.0,9370.0,9490.0,263000.0,-0.001052631578947416
2026-02-13,9440.0,9450.0,9240.0,9320.0,160143.0,-0.017913593256059013
2026-02-19,9350.0,9470.0,9260.0,9400.0,157355.0,0.008583690987124415
2026-02-20,9340.0,9390.0,9050.0,9100.0,218825.0,-0.03191489361702127
2026-02-23,9140.0,9330.0,8960.0,9040.0,310793.0,-0.00659340659340657
2026-02-24,9040.0,9100.0,8800.0,8800.0,318996.0,-0.026548672566371723
2026-02-25,8840.0,8910.0,8610.0,8630.0,251047.0,-0.01931818181818179
2026-02-26,8630.0,8800.0,8450.0,8450.0,266112.0,-0.02085747392815762
2026-02-27,8450.0,8450.0,8140.0,8140.0,376494.0,-0.03668639053254441
2026-03-03,7900.0,7930.0,7200.0,7200.0,662439.0,-0.11547911547911549
2026-03-04,6900.0,7000.0,6150.0,6250.0,514520.0,-0.13194444444444442
2026-03-05,6800.0,6990.0,6560.0,6830.0,361504.0,0.0928
2026-03-06,6760.0,7020.0,6670.0,6970.0,169102.0,0.020497803806734938
2026-03-09,6650.0,6650.0,6260.0,6460.0,220772.0,-0.07317073170731703
2026-03-10,6800.0,6850.0,6670.0,6780.0,119669.0,0.049535603715170184
2026-03-11,6820.0,7090.0,6800.0,6930.0,174102.0,0.022123893805309658
2026-03-12,6830.0,6990.0,6810.0,6930.0,117006.0,0.0
2026-03-13,6880.0,7080.0,6800.0,6950.0,130677.0,0.0028860028860029363
2026-03-16,6950.0,7010.0,6850.0,6930.0,81022.0,-0.0028776978417266452
2026-03-17,6960.0,7260.0,6790.0,7140.0,130321.0,0.030303030303030276
2026-03-18,7160.0,7220.0,7060.0,7070.0,115190.0,-0.009803921568627416
2026-03-19,6950.0,7030.0,6800.0,6820.0,115334.0,-0.03536067892503536
2026-03-20,6860.0,7230.0,6840.0,7180.0,163956.0,0.05278592375366564
2026-03-23,6960.0,7080.0,6710.0,6710.0,147154.0,-0.06545961002785516
2026-03-24,6880.0,7020.0,6780.0,6910.0,117748.0,0.02980625931445613
2026-03-25,6930.0,7130.0,6930.0,6990.0,69787.0,0.011577424023154759
2026-03-26,7030.0,7090.0,6720.0,6750.0,123002.0,-0.03433476394849788
2026-03-27,6720.0,7080.0,6610.0,6990.0,139137.0,0.03555555555555556
2026-03-30,6740.0,6890.0,6700.0,6730.0,105057.0,-0.03719599427753939
2026-03-31,6640.0,6820.0,6560.0,6580.0,106571.0,-0.022288261515601815
2026-04-01,6870.0,6950.0,6720.0,6920.0,97459.0,0.05167173252279644
2026-04-02,6890.0,7010.0,6360.0,6390.0,183152.0,-0.07658959537572252
2026-04-03,6530.0,6600.0,6460.0,6510.0,87636.0,0.018779342723004744
2026-04-06,6510.0,6600.0,6360.0,6380.0,79676.0,-0.019969278033794113
2026-04-07,6420.0,6580.0,6200.0,6250.0,190331.0,-0.020376175548589393
2026-04-08,6450.0,6730.0,6450.0,6700.0,145993.0,0.07200000000000006
2026-04-09,6710.0,6890.0,6660.0,6800.0,165214.0,0.014925373134328401
2026-04-10,6730.0,6900.0,6730.0,6880.0,226990.0,0.0117647058823529
2026-04-13,6710.0,7000.0,6670.0,6880.0,148155.0,0.0
2026-04-14,6950.0,7070.0,6940.0,6950.0,142537.0,0.01017441860465107
2026-04-15,7070.0,7150.0,6970.0,7100.0,148770.0,0.021582733812949728
2026-04-16,7100.0,7260.0,7080.0,7120.0,195590.0,0.0028169014084507005
2026-04-17,7120.0,7240.0,7090.0,7100.0,113246.0,-0.002808988764044895
2026-04-20,7110.0,7270.0,7080.0,7190.0,125819.0,0.012676056338028152
2026-04-21,7190.0,7290.0,7150.0,7260.0,127919.0,0.009735744089012455
2026-04-22,7260.0,7270.0,7150.0,7230.0,89980.0,-0.004132231404958664
2026-04-23,7250.0,7290.0,7070.0,7160.0,134334.0,-0.009681881051175623
2026-04-24,7500.0,7920.0,7410.0,7540.0,1362633.0,0.05307262569832405
2026-04-27,7650.0,7950.0,7500.0,7750.0,482362.0,0.027851458885941538
2026-04-28,7790.0,7890.0,7560.0,7720.0,274895.0,-0.003870967741935516
2026-04-29,8040.0,8350.0,7720.0,7780.0,609398.0,0.007772020725388629
2026-04-30,7780.0,7780.0,7520.0,7610.0,225779.0,-0.02185089974293064
2026-05-04,7610.0,7710.0,7530.0,7550.0,203736.0,-0.007884362680683266
2026-05-06,7420.0,7540.0,7270.0,7310.0,151314.0,-0.03178807947019868
2026-05-07,7350.0,7350.0,7210.0,7250.0,124977.0,-0.008207934336525335
2026-05-08,7410.0,7800.0,7260.0,7420.0,434179.0,0.02344827586206888
2026-05-11,7650.0,7750.0,7400.0,7510.0,333146.0,0.0121293800539084
2026-05-12,7550.0,7570.0,7080.0,7130.0,297049.0,-0.05059920106524629
2026-05-13,7200.0,7400.0,7000.0,7000.0,108870.0,-0.018232819074333828
2026-05-14,7010.0,7320.0,7010.0,7240.0,126842.0,0.03428571428571425
2026-05-15,7280.0,7280.0,6880.0,6920.0,190190.0,-0.04419889502762431
2026-05-18,6830.0,6930.0,6560.0,6670.0,171145.0,-0.036127167630057855
2026-05-19,6640.0,6940.0,6500.0,6510.0,102604.0,-0.02398800599700146
2026-05-20,6500.0,6510.0,6200.0,6380.0,136045.0,-0.019969278033794113
2026-05-21,6380.0,6650.0,6380.0,6510.0,124959.0,0.020376175548589393
2026-05-22,6510.0,6780.0,6480.0,6690.0,107792.0,0.02764976958525356
2026-05-26,6800.0,6830.0,6530.0,6560.0,136123.0,-0.019431988041853532
2026-05-27,6440.0,6540.0,6180.0,6240.0,190224.0,-0.04878048780487809
2026-05-28,6240.0,6300.0,5840.0,6010.0,270884.0,-0.03685897435897434
2026-05-29,6020.0,6040.0,5600.0,5770.0,144817.0,-0.03993344425956735
2026-06-01,5770.0,5820.0,5500.0,5570.0,158148.0,-0.03466204506065862
2026-06-02,5530.0,5960.0,5350.0,5780.0,182919.0,0.037701974865349985
2026-06-04,5780.0,5900.0,5590.0,5700.0,120430.0,-0.01384083044982698
2026-06-05,5660.0,5720.0,5500.0,5580.0,132542.0,-0.021052631578947323
2026-06-08,5360.0,5450.0,5110.0,5140.0,146069.0,-0.07885304659498205
2026-06-09,5180.0,5470.0,5180.0,5410.0,65907.0,0.05252918287937747
2026-06-10,5360.0,5530.0,5270.0,5380.0,91144.0,-0.00554528650646946
2026-06-11,5340.0,5440.0,5250.0,5440.0,76313.0,0.011152416356877248
2026-06-12,5520.0,5710.0,5490.0,5630.0,112404.0,0.03492647058823528
2026-06-15,5900.0,5900.0,5600.0,5680.0,145610.0,0.008880994671403242
2026-06-16,5680.0,5770.0,5570.0,5610.0,60383.0,-0.01232394366197187
2026-06-17,5610.0,5730.0,5520.0,5610.0,91986.0,0.0
2026-06-18,5600.0,5620.0,5350.0,5390.0,120719.0,-0.039215686274509776
